3.774169e+003,9.883449e+001
3.776098e+003,9.889803e+001
3.778027e+003,9.881615e+001
3.779955e+003,9.879904e+001
3.781884e+003,9.886660e+001
3.783813e+003,9.881765e+001
3.785741e+003,9.880283e+001
3.787669e+003,9.880866e+001
3.789598e+003,9.878638e+001
3.791526e+003,9.881803e+001
3.793455e+003,9.886509e+001
3.795384e+003,9.882049e+001
3.797312e+003,9.877474e+001
3.799241e+003,9.875911e+001
3.801169e+003,9.865202e+001
3.803098e+003,9.873632e+001
3.805026e+003,9.880367e+001
3.806955e+003,9.875740e+001
3.808883e+003,9.878732e+001
3.810812e+003,9.882303e+001
3.812741e+003,9.884820e+001
3.814669e+003,9.884158e+001
3.816598e+003,9.866639e+001
3.818526e+003,9.852006e+001
3.820455e+003,9.841113e+001
3.822383e+003,9.863065e+001
3.824312e+003,9.879579e+001
3.826240e+003,9.886046e+001
3.828169e+003,9.887148e+001
3.830098e+003,9.881522e+001
3.832026e+003,9.873264e+001
3.833955e+003,9.869793e+001
3.835883e+003,9.868491e+001
3.837812e+003,9.859198e+001
3.839740e+003,9.851385e+001
3.841669e+003,9.861043e+001
3.843597e+003,9.871658e+001
3.845526e+003,9.873331e+001
3.847455e+003,9.873413e+001
3.849383e+003,9.880085e+001
3.851312e+003,9.889640e+001
3.853240e+003,9.881681e+001
3.855168e+003,9.855338e+001
3.857097e+003,9.862040e+001
3.859026e+003,9.869795e+001
3.860954e+003,9.869639e+001
3.862883e+003,9.873772e+001
3.864812e+003,9.879318e+001
3.866740e+003,9.879393e+001
3.868668e+003,9.873186e+001
3.870597e+003,9.860844e+001
3.872525e+003,9.862653e+001
3.874454e+003,9.865896e+001
3.876383e+003,9.873936e+001
3.878311e+003,9.872095e+001
3.880240e+003,9.869640e+001
3.882168e+003,9.872909e+001
3.884097e+003,9.862585e+001
3.886025e+003,9.853827e+001
3.887954e+003,9.867148e+001
3.889882e+003,9.874980e+001
3.891811e+003,9.871464e+001
3.893740e+003,9.866515e+001
3.895668e+003,9.873217e+001
3.897597e+003,9.877139e+001
3.899525e+003,9.878287e+001
3.901454e+003,9.871980e+001
3.903382e+003,9.858685e+001
3.905311e+003,9.851929e+001
3.907239e+003,9.860294e+001
3.909168e+003,9.870928e+001
3.911097e+003,9.874423e+001
3.913025e+003,9.871558e+001
3.914954e+003,9.870470e+001
3.916882e+003,9.872763e+001
3.918811e+003,9.877935e+001
3.920739e+003,9.877321e+001
3.922668e+003,9.871729e+001
3.924596e+003,9.870226e+001
3.926525e+003,9.874967e+001
3.928454e+003,9.874280e+001
3.930382e+003,9.874247e+001
3.932311e+003,9.875216e+001
3.934239e+003,9.870025e+001
3.936167e+003,9.874638e+001
3.938096e+003,9.874182e+001
3.940025e+003,9.869402e+001
3.941953e+003,9.864084e+001
3.943882e+003,9.866152e+001
3.945811e+003,9.869719e+001
3.947739e+003,9.864201e+001
3.949667e+003,9.861806e+001
3.951596e+003,9.873999e+001
3.953524e+003,9.880544e+001
3.955453e+003,9.875832e+001
3.957382e+003,9.870849e+001
3.959310e+003,9.869128e+001
3.961239e+003,9.866785e+001
3.963167e+003,9.864494e+001
3.965096e+003,9.866222e+001
3.967024e+003,9.866885e+001
3.968953e+003,9.867133e+001
3.970881e+003,9.869733e+001
3.972810e+003,9.868140e+001
3.974739e+003,9.860571e+001
3.976667e+003,9.859490e+001
3.978596e+003,9.862599e+001
3.980524e+003,9.866318e+001
3.982453e+003,9.871992e+001
3.984381e+003,9.874310e+001
3.986310e+003,9.870452e+001
3.988238e+003,9.868450e+001
3.990167e+003,9.866370e+001
3.992096e+003,9.864539e+001
3.994024e+003,9.860817e+001
3.995953e+003,9.862221e+001
3.997881e+003,9.862627e+001
3.999810e+003,9.862130e+001
4.001738e+003,0.000000e+000
