3.774169e+003,9.797131e+001
3.776098e+003,9.793919e+001
3.778027e+003,9.791456e+001
3.779955e+003,9.788621e+001
3.781884e+003,9.793712e+001
3.783813e+003,9.799401e+001
3.785741e+003,9.797275e+001
3.787669e+003,9.795834e+001
3.789598e+003,9.795888e+001
3.791526e+003,9.794449e+001
3.793455e+003,9.796252e+001
3.795384e+003,9.798608e+001
3.797312e+003,9.794956e+001
3.799241e+003,9.797466e+001
3.801169e+003,9.790654e+001
3.803098e+003,9.783559e+001
3.805026e+003,9.792468e+001
3.806955e+003,9.791714e+001
3.808883e+003,9.789661e+001
3.810812e+003,9.792680e+001
3.812741e+003,9.793075e+001
3.814669e+003,9.790820e+001
3.816598e+003,9.788361e+001
3.818526e+003,9.789567e+001
3.820455e+003,9.794733e+001
3.822383e+003,9.789716e+001
3.824312e+003,9.795442e+001
3.826240e+003,9.801286e+001
3.828169e+003,9.797945e+001
3.830098e+003,9.796536e+001
3.832026e+003,9.797574e+001
3.833955e+003,9.797012e+001
3.835883e+003,9.799061e+001
3.837812e+003,9.794650e+001
3.839740e+003,9.789626e+001
3.841669e+003,9.797338e+001
3.843597e+003,9.798277e+001
3.845526e+003,9.798743e+001
3.847455e+003,9.800997e+001
3.849383e+003,9.797710e+001
3.851312e+003,9.800198e+001
3.853240e+003,9.803487e+001
3.855168e+003,9.802428e+001
3.857097e+003,9.802016e+001
3.859026e+003,9.801454e+001
3.860954e+003,9.800497e+001
3.862883e+003,9.798602e+001
3.864812e+003,9.791841e+001
3.866740e+003,9.794749e+001
3.868668e+003,9.796497e+001
3.870597e+003,9.784616e+001
3.872525e+003,9.793220e+001
3.874454e+003,9.797185e+001
3.876383e+003,9.796577e+001
3.878311e+003,9.802277e+001
3.880240e+003,9.798593e+001
3.882168e+003,9.796926e+001
3.884097e+003,9.799514e+001
3.886025e+003,9.789721e+001
3.887954e+003,9.795004e+001
3.889882e+003,9.800257e+001
3.891811e+003,9.796075e+001
3.893740e+003,9.794507e+001
3.895668e+003,9.797847e+001
3.897597e+003,9.798939e+001
3.899525e+003,9.793787e+001
3.901454e+003,9.791158e+001
3.903382e+003,9.784237e+001
3.905311e+003,9.781666e+001
3.907239e+003,9.790262e+001
3.909168e+003,9.794962e+001
3.911097e+003,9.795929e+001
3.913025e+003,9.795555e+001
3.914954e+003,9.794264e+001
3.916882e+003,9.792590e+001
3.918811e+003,9.791569e+001
3.920739e+003,9.794585e+001
3.922668e+003,9.798091e+001
3.924596e+003,9.798318e+001
3.926525e+003,9.799313e+001
3.928454e+003,9.800117e+001
3.930382e+003,9.798030e+001
3.932311e+003,9.795013e+001
3.934239e+003,9.794861e+001
3.936167e+003,9.798378e+001
3.938096e+003,9.795181e+001
3.940025e+003,9.794236e+001
3.941953e+003,9.795260e+001
3.943882e+003,9.791311e+001
3.945811e+003,9.794698e+001
3.947739e+003,9.797334e+001
3.949667e+003,9.796098e+001
3.951596e+003,9.798148e+001
3.953524e+003,9.798138e+001
3.955453e+003,9.796967e+001
3.957382e+003,9.799675e+001
3.959310e+003,9.802071e+001
3.961239e+003,9.801759e+001
3.963167e+003,9.799541e+001
3.965096e+003,9.797615e+001
3.967024e+003,9.796426e+001
3.968953e+003,9.795669e+001
3.970881e+003,9.795654e+001
3.972810e+003,9.797272e+001
3.974739e+003,9.798385e+001
3.976667e+003,9.797868e+001
3.978596e+003,9.797278e+001
3.980524e+003,9.795296e+001
3.982453e+003,9.793620e+001
3.984381e+003,9.795001e+001
3.986310e+003,9.797276e+001
3.988238e+003,9.799927e+001
3.990167e+003,9.798685e+001
3.992096e+003,9.796940e+001
3.994024e+003,9.795648e+001
3.995953e+003,9.795888e+001
3.997881e+003,9.795803e+001
3.999810e+003,9.795006e+001
4.001738e+003,0.000000e+000
