3.774169e+003,9.918153e+001
3.776098e+003,9.921091e+001
3.778027e+003,9.920536e+001
3.779955e+003,9.913708e+001
3.781884e+003,9.915867e+001
3.783813e+003,9.919272e+001
3.785741e+003,9.916691e+001
3.787669e+003,9.915588e+001
3.789598e+003,9.915327e+001
3.791526e+003,9.916244e+001
3.793455e+003,9.920404e+001
3.795384e+003,9.925652e+001
3.797312e+003,9.928744e+001
3.799241e+003,9.926678e+001
3.801169e+003,9.914577e+001
3.803098e+003,9.906470e+001
3.805026e+003,9.911893e+001
3.806955e+003,9.912226e+001
3.808883e+003,9.910932e+001
3.810812e+003,9.916081e+001
3.812741e+003,9.922054e+001
3.814669e+003,9.924383e+001
3.816598e+003,9.924402e+001
3.818526e+003,9.922770e+001
3.820455e+003,9.919274e+001
3.822383e+003,9.908615e+001
3.824312e+003,9.909940e+001
3.826240e+003,9.912538e+001
3.828169e+003,9.915591e+001
3.830098e+003,9.920377e+001
3.832026e+003,9.924731e+001
3.833955e+003,9.924821e+001
3.835883e+003,9.926380e+001
3.837812e+003,9.928711e+001
3.839740e+003,9.920761e+001
3.841669e+003,9.914081e+001
3.843597e+003,9.908670e+001
3.845526e+003,9.907922e+001
3.847455e+003,9.915495e+001
3.849383e+003,9.926903e+001
3.851312e+003,9.938894e+001
3.853240e+003,9.924512e+001
3.855168e+003,9.899773e+001
3.857097e+003,9.904375e+001
3.859026e+003,9.912547e+001
3.860954e+003,9.919276e+001
3.862883e+003,9.921797e+001
3.864812e+003,9.918024e+001
3.866740e+003,9.917421e+001
3.868668e+003,9.920560e+001
3.870597e+003,9.913816e+001
3.872525e+003,9.910304e+001
3.874454e+003,9.910135e+001
3.876383e+003,9.910326e+001
3.878311e+003,9.916188e+001
3.880240e+003,9.923422e+001
3.882168e+003,9.918504e+001
3.884097e+003,9.911868e+001
3.886025e+003,9.909061e+001
3.887954e+003,9.913345e+001
3.889882e+003,9.916238e+001
3.891811e+003,9.916606e+001
3.893740e+003,9.912007e+001
3.895668e+003,9.912926e+001
3.897597e+003,9.916376e+001
3.899525e+003,9.916781e+001
3.901454e+003,9.912926e+001
3.903382e+003,9.904311e+001
3.905311e+003,9.897710e+001
3.907239e+003,9.902650e+001
3.909168e+003,9.909059e+001
3.911097e+003,9.912364e+001
3.913025e+003,9.914675e+001
3.914954e+003,9.916430e+001
3.916882e+003,9.912394e+001
3.918811e+003,9.905120e+001
3.920739e+003,9.904680e+001
3.922668e+003,9.909046e+001
3.924596e+003,9.911070e+001
3.926525e+003,9.912354e+001
3.928454e+003,9.913170e+001
3.930382e+003,9.912601e+001
3.932311e+003,9.910841e+001
3.934239e+003,9.906075e+001
3.936167e+003,9.906877e+001
3.938096e+003,9.910599e+001
3.940025e+003,9.911100e+001
3.941953e+003,9.909655e+001
3.943882e+003,9.907056e+001
3.945811e+003,9.907653e+001
3.947739e+003,9.908163e+001
3.949667e+003,9.905201e+001
3.951596e+003,9.903261e+001
3.953524e+003,9.904086e+001
3.955453e+003,9.904969e+001
3.957382e+003,9.904874e+001
3.959310e+003,9.906410e+001
3.961239e+003,9.906918e+001
3.963167e+003,9.906944e+001
3.965096e+003,9.907895e+001
3.967024e+003,9.907804e+001
3.968953e+003,9.906661e+001
3.970881e+003,9.905130e+001
3.972810e+003,9.907206e+001
3.974739e+003,9.906983e+001
3.976667e+003,9.905955e+001
3.978596e+003,9.906770e+001
3.980524e+003,9.906506e+001
3.982453e+003,9.903731e+001
3.984381e+003,9.900481e+001
3.986310e+003,9.900767e+001
3.988238e+003,9.902956e+001
3.990167e+003,9.902628e+001
3.992096e+003,9.902214e+001
3.994024e+003,9.903952e+001
3.995953e+003,9.904649e+001
3.997881e+003,9.903644e+001
3.999810e+003,9.904248e+001
4.001738e+003,0.000000e+000
