2.086689e+03,9.694763e+01
2.088617e+03,9.694753e+01
2.090546e+03,9.693681e+01
2.092475e+03,9.692864e+01
2.094403e+03,9.692443e+01
2.096332e+03,9.692315e+01
2.098260e+03,9.692670e+01
2.100189e+03,9.692976e+01
2.102117e+03,9.693495e+01
2.104046e+03,9.693984e+01
2.105974e+03,9.693685e+01
2.107903e+03,9.693248e+01
2.109832e+03,9.692598e+01
2.111760e+03,9.692588e+01
2.113688e+03,9.692978e+01
2.115617e+03,9.692643e+01
2.117546e+03,9.692142e+01
2.119474e+03,9.692316e+01
2.121403e+03,9.692828e+01
2.123331e+03,9.693688e+01
2.125260e+03,9.693997e+01
2.127188e+03,9.693477e+01
2.129117e+03,9.693070e+01
2.131045e+03,9.692812e+01
2.132974e+03,9.692258e+01
2.134903e+03,9.692004e+01
2.136831e+03,9.692028e+01
2.138760e+03,9.692342e+01
2.140688e+03,9.693219e+01
2.142617e+03,9.694276e+01
2.144545e+03,9.694850e+01
2.146474e+03,9.694578e+01
2.148402e+03,9.694334e+01
2.150331e+03,9.694852e+01
2.152260e+03,9.695071e+01
2.154188e+03,9.694885e+01
2.156117e+03,9.695627e+01
2.158045e+03,9.696133e+01
2.159974e+03,9.695812e+01
2.161902e+03,9.695152e+01
2.163831e+03,9.695205e+01
2.165759e+03,9.695711e+01
2.167688e+03,9.695915e+01
2.169616e+03,9.696355e+01
2.171545e+03,9.696023e+01
2.173474e+03,9.695646e+01
2.175402e+03,9.695793e+01
2.177331e+03,9.695803e+01
2.179259e+03,9.695697e+01
2.181188e+03,9.695695e+01
2.183116e+03,9.696007e+01
2.185045e+03,9.696728e+01
2.186973e+03,9.697243e+01
2.188902e+03,9.696540e+01
2.190831e+03,9.695795e+01
2.192759e+03,9.696266e+01
2.194688e+03,9.696421e+01
2.196616e+03,9.696095e+01
2.198545e+03,9.695679e+01
2.200473e+03,9.695467e+01
2.202402e+03,9.696175e+01
2.204330e+03,9.696716e+01
2.206259e+03,9.696008e+01
2.208188e+03,9.695445e+01
2.210116e+03,9.695218e+01
2.212044e+03,9.694692e+01
2.213973e+03,9.694042e+01
2.215902e+03,9.694051e+01
2.217830e+03,9.695011e+01
2.219759e+03,9.695041e+01
2.221687e+03,9.694176e+01
2.223616e+03,9.693788e+01
2.225544e+03,9.693809e+01
2.227473e+03,9.693986e+01
2.229401e+03,9.694144e+01
2.231330e+03,9.694511e+01
2.233259e+03,9.694567e+01
2.235187e+03,9.694739e+01
2.237116e+03,9.695461e+01
2.239044e+03,9.695235e+01
2.240973e+03,9.694572e+01
2.242901e+03,9.694183e+01
2.244830e+03,9.693935e+01
2.246758e+03,9.694112e+01
2.248687e+03,9.694121e+01
2.250615e+03,9.694289e+01
2.252544e+03,9.695019e+01
2.254473e+03,9.695143e+01
2.256401e+03,9.694769e+01
2.258330e+03,9.694880e+01
2.260258e+03,9.695623e+01
2.262187e+03,9.694779e+01
2.264115e+03,9.693859e+01
2.266044e+03,9.694474e+01
2.267972e+03,9.695605e+01
2.269901e+03,9.695657e+01
2.271830e+03,9.694412e+01
2.273758e+03,9.693713e+01
2.275687e+03,9.693639e+01
2.277615e+03,9.693414e+01
2.279544e+03,9.693384e+01
2.281472e+03,9.693723e+01
2.283401e+03,9.693829e+01
2.285329e+03,9.693541e+01
2.287258e+03,9.693605e+01
2.289187e+03,9.693005e+01
2.291115e+03,9.692699e+01
2.293043e+03,9.693251e+01
2.294972e+03,9.694004e+01
2.296901e+03,9.694473e+01
2.298829e+03,9.694316e+01
2.300758e+03,9.694071e+01
2.302686e+03,9.693964e+01
2.304615e+03,9.694126e+01
2.306543e+03,9.694057e+01
2.308472e+03,9.693794e+01
2.310400e+03,9.693819e+01
2.312329e+03,9.693790e+01
2.314258e+03,9.693761e+01
2.316186e+03,9.693957e+01
2.318115e+03,9.693988e+01
2.320043e+03,9.693493e+01
2.321972e+03,9.692735e+01
2.323900e+03,9.692610e+01
2.325829e+03,9.692570e+01
2.327757e+03,9.692829e+01
2.329686e+03,9.693679e+01
2.331615e+03,9.694501e+01
2.333543e+03,9.694229e+01
2.335472e+03,9.693821e+01
2.337400e+03,9.693551e+01
2.339329e+03,9.693261e+01
2.341257e+03,9.692877e+01
2.343186e+03,9.692596e+01
2.345114e+03,9.692820e+01
2.347043e+03,9.692702e+01
2.348971e+03,9.692407e+01
2.350900e+03,9.692492e+01
2.352829e+03,9.691974e+01
2.354757e+03,9.690488e+01
2.356686e+03,9.690125e+01
2.358614e+03,9.689671e+01
2.360543e+03,9.688871e+01
2.362471e+03,9.688785e+01
2.364400e+03,9.689094e+01
2.366328e+03,9.689207e+01
2.368257e+03,9.689553e+01
2.370186e+03,9.689853e+01
2.372114e+03,9.689292e+01
2.374042e+03,9.689684e+01
2.375971e+03,9.689925e+01
2.377900e+03,9.688461e+01
2.379828e+03,9.688028e+01
2.381757e+03,9.688831e+01
2.383685e+03,9.689200e+01
2.385614e+03,9.688812e+01
2.387542e+03,9.688783e+01
2.389471e+03,9.688789e+01
2.391399e+03,9.688840e+01
2.393328e+03,9.689381e+01
2.395257e+03,9.689365e+01
2.397185e+03,9.689393e+01
2.399114e+03,9.690135e+01
2.401042e+03,9.690567e+01
2.402971e+03,9.690496e+01
2.404899e+03,9.690879e+01
2.406828e+03,9.691138e+01
2.408756e+03,9.690603e+01
2.410685e+03,9.690229e+01
2.412614e+03,9.690044e+01
2.414542e+03,9.690326e+01
2.416471e+03,9.690594e+01
2.418399e+03,9.691074e+01
2.420328e+03,9.692044e+01
2.422256e+03,9.692561e+01
2.424185e+03,9.692297e+01
2.426113e+03,9.692654e+01
2.428042e+03,9.692804e+01
2.429970e+03,9.692960e+01
2.431899e+03,9.693185e+01
2.433828e+03,9.693945e+01
2.435756e+03,9.694016e+01
2.437685e+03,9.693844e+01
2.439613e+03,9.693486e+01
2.441542e+03,9.692735e+01
2.443470e+03,9.693137e+01
2.445399e+03,9.693661e+01
2.447327e+03,9.693262e+01
2.449256e+03,9.692909e+01
2.451185e+03,9.693938e+01
2.453113e+03,9.695024e+01
2.455042e+03,9.694418e+01
2.456970e+03,9.694207e+01
2.458899e+03,9.694365e+01
2.460827e+03,9.694016e+01
2.462756e+03,9.694403e+01
2.464684e+03,9.695065e+01
2.466613e+03,9.695991e+01
2.468542e+03,9.696522e+01
2.470470e+03,9.695927e+01
2.472398e+03,9.695084e+01
2.474327e+03,9.694371e+01
2.476256e+03,9.694450e+01
2.478184e+03,9.694551e+01
2.480113e+03,9.694272e+01
2.482041e+03,9.694477e+01
2.483970e+03,9.696012e+01
2.485898e+03,9.696580e+01
2.487827e+03,9.696076e+01
2.489755e+03,9.695719e+01
2.491684e+03,9.695818e+01
2.493613e+03,9.695850e+01
2.495541e+03,9.695483e+01
2.497470e+03,9.695036e+01
2.499398e+03,9.694897e+01
2.501327e+03,9.695028e+01
2.503255e+03,9.695223e+01
2.505184e+03,9.694994e+01
2.507112e+03,9.694921e+01
2.509041e+03,9.694970e+01
2.510969e+03,9.694361e+01
2.512898e+03,9.694794e+01
2.514827e+03,9.694950e+01
2.516755e+03,9.694115e+01
2.518684e+03,9.693484e+01
2.520612e+03,9.692349e+01
2.522541e+03,9.692384e+01
2.524469e+03,9.693166e+01
2.526398e+03,9.693542e+01
2.528326e+03,9.694838e+01
2.530255e+03,9.696045e+01
2.532184e+03,9.696117e+01
2.534112e+03,9.695760e+01
2.536041e+03,9.696370e+01
2.537969e+03,9.697399e+01
2.539898e+03,9.697455e+01
2.541826e+03,9.697440e+01
2.543755e+03,9.696903e+01
2.545683e+03,9.695955e+01
2.547612e+03,9.696145e+01
2.549541e+03,9.696879e+01
2.551469e+03,9.697137e+01
2.553397e+03,9.696747e+01
2.555326e+03,9.696221e+01
2.557255e+03,9.696283e+01
2.559183e+03,9.697226e+01
2.561112e+03,9.698060e+01
2.563040e+03,9.697723e+01
2.564969e+03,9.696324e+01
2.566897e+03,9.695561e+01
2.568826e+03,9.695962e+01
2.570754e+03,9.696583e+01
2.572683e+03,9.696973e+01
2.574612e+03,9.696966e+01
2.576540e+03,9.696590e+01
2.578469e+03,9.697125e+01
2.580397e+03,9.698238e+01
2.582326e+03,9.698003e+01
2.584254e+03,9.697964e+01
2.586183e+03,9.697890e+01
2.588111e+03,9.698071e+01
2.590040e+03,9.699041e+01
2.591969e+03,9.698900e+01
2.593897e+03,9.698696e+01
2.595826e+03,9.699447e+01
2.597754e+03,9.699420e+01
2.599683e+03,9.698401e+01
2.601611e+03,9.697578e+01
2.603540e+03,9.699129e+01
2.605468e+03,9.699815e+01
2.607397e+03,9.699098e+01
2.609325e+03,9.699177e+01
2.611254e+03,9.698962e+01
2.613183e+03,9.698565e+01
2.615111e+03,9.698816e+01
2.617040e+03,9.699606e+01
2.618968e+03,9.699752e+01
2.620897e+03,9.699825e+01
2.622825e+03,9.700191e+01
2.624754e+03,9.699513e+01
2.626682e+03,9.698815e+01
2.628611e+03,9.698808e+01
2.630540e+03,9.699039e+01
2.632468e+03,9.699831e+01
2.634396e+03,9.700253e+01
2.636325e+03,9.700523e+01
2.638254e+03,9.700378e+01
2.640182e+03,9.699931e+01
2.642111e+03,9.699722e+01
2.644039e+03,9.699265e+01
2.645968e+03,9.698790e+01
2.647896e+03,9.698494e+01
2.649825e+03,9.699191e+01
2.651753e+03,9.699660e+01
2.653682e+03,9.699517e+01
2.655611e+03,9.699722e+01
2.657539e+03,9.699648e+01
2.659468e+03,9.699696e+01
2.661396e+03,9.700227e+01
2.663325e+03,9.700826e+01
2.665253e+03,9.701443e+01
2.667182e+03,9.701059e+01
2.669110e+03,9.700025e+01
2.671039e+03,9.700269e+01
2.672968e+03,9.700680e+01
2.674896e+03,9.700608e+01
2.676825e+03,9.700539e+01
2.678753e+03,9.700319e+01
2.680682e+03,9.699221e+01
2.682610e+03,9.698488e+01
2.684539e+03,9.698618e+01
2.686467e+03,9.698237e+01
2.688396e+03,9.697923e+01
2.690324e+03,9.698161e+01
2.692253e+03,9.698264e+01
2.694182e+03,9.697847e+01
2.696110e+03,9.697250e+01
2.698039e+03,9.696590e+01
2.699967e+03,9.696785e+01
2.701896e+03,9.698447e+01
2.703824e+03,9.698045e+01
2.705753e+03,9.696926e+01
2.707681e+03,9.697319e+01
2.709610e+03,9.698020e+01
2.711539e+03,9.698825e+01
2.713467e+03,9.698605e+01
2.715396e+03,9.697827e+01
2.717324e+03,9.698185e+01
2.719253e+03,9.698647e+01
2.721181e+03,9.698206e+01
2.723110e+03,9.697627e+01
2.725038e+03,9.697289e+01
2.726967e+03,9.696710e+01
2.728896e+03,9.697110e+01
2.730824e+03,9.697269e+01
2.732752e+03,9.697096e+01
2.734681e+03,9.697034e+01
2.736610e+03,9.696935e+01
2.738538e+03,9.696433e+01
2.740467e+03,9.697125e+01
2.742395e+03,9.697365e+01
2.744324e+03,9.696335e+01
2.746252e+03,9.695125e+01
2.748181e+03,9.694521e+01
2.750109e+03,9.695153e+01
2.752038e+03,9.695451e+01
2.753967e+03,9.694514e+01
2.755895e+03,9.694214e+01
2.757824e+03,9.694827e+01
2.759752e+03,9.694530e+01
2.761681e+03,9.693424e+01
2.763609e+03,9.693289e+01
2.765538e+03,9.693877e+01
2.767466e+03,9.693936e+01
2.769395e+03,9.693943e+01
2.771323e+03,9.694098e+01
2.773252e+03,9.693399e+01
2.775181e+03,9.692996e+01
2.777109e+03,9.692919e+01
2.779038e+03,9.693384e+01
2.780966e+03,9.693874e+01
2.782895e+03,9.694162e+01
2.784823e+03,9.694196e+01
2.786752e+03,9.693902e+01
2.788680e+03,9.693108e+01
2.790609e+03,9.693098e+01
2.792538e+03,9.694098e+01
2.794466e+03,9.693643e+01
2.796395e+03,9.692121e+01
2.798323e+03,9.692239e+01
2.800252e+03,9.693204e+01
2.802180e+03,9.693583e+01
2.804109e+03,9.693118e+01
2.806037e+03,9.692002e+01
2.807966e+03,9.691422e+01
2.809895e+03,9.690915e+01
2.811823e+03,9.691125e+01
2.813751e+03,9.691387e+01
2.815680e+03,9.691292e+01
2.817609e+03,9.691565e+01
2.819537e+03,9.690699e+01
2.821466e+03,9.689375e+01
2.823394e+03,9.688589e+01
2.825323e+03,9.688651e+01
2.827251e+03,9.688768e+01
2.829180e+03,9.687769e+01
2.831108e+03,9.686920e+01
2.833037e+03,9.685638e+01
2.834966e+03,9.684383e+01
2.836894e+03,9.682624e+01
2.838823e+03,9.680579e+01
2.840751e+03,9.679225e+01
2.842680e+03,9.677601e+01
2.844608e+03,9.674531e+01
2.846537e+03,9.669084e+01
2.848465e+03,9.663662e+01
2.850394e+03,9.662321e+01
2.852323e+03,9.663213e+01
2.854251e+03,9.663700e+01
2.856180e+03,9.663275e+01
2.858108e+03,9.663470e+01
2.860037e+03,9.664607e+01
2.861965e+03,9.665015e+01
2.863894e+03,9.664183e+01
2.865822e+03,9.663662e+01
2.867751e+03,9.663235e+01
2.869679e+03,9.661385e+01
2.871608e+03,9.660093e+01
2.873537e+03,9.659203e+01
2.875465e+03,9.658781e+01
2.877394e+03,9.658147e+01
2.879322e+03,9.658609e+01
2.881251e+03,9.659447e+01
2.883179e+03,9.659146e+01
2.885108e+03,9.657456e+01
2.887036e+03,9.655119e+01
2.888965e+03,9.653332e+01
2.890894e+03,9.651383e+01
2.892822e+03,9.647872e+01
2.894750e+03,9.644673e+01
2.896679e+03,9.643681e+01
2.898608e+03,9.643120e+01
2.900536e+03,9.643328e+01
2.902465e+03,9.644361e+01
2.904393e+03,9.646350e+01
2.906322e+03,9.647226e+01
2.908250e+03,9.645098e+01
2.910179e+03,9.643853e+01
2.912107e+03,9.641351e+01
2.914036e+03,9.636598e+01
2.915965e+03,9.634048e+01
2.917893e+03,9.634207e+01
2.919822e+03,9.632591e+01
2.921750e+03,9.630387e+01
2.923679e+03,9.630090e+01
2.925607e+03,9.630782e+01
2.927536e+03,9.630669e+01
2.929464e+03,9.630136e+01
2.931393e+03,9.630510e+01
2.933322e+03,9.630190e+01
2.935250e+03,9.629048e+01
2.937179e+03,9.628671e+01
2.939107e+03,9.627493e+01
2.941036e+03,9.624995e+01
2.942964e+03,9.621510e+01
2.944893e+03,9.617924e+01
2.946821e+03,9.614851e+01
2.948750e+03,9.611572e+01
2.950678e+03,9.607258e+01
2.952607e+03,9.602898e+01
2.954536e+03,9.598685e+01
2.956464e+03,9.595051e+01
2.958393e+03,9.593128e+01
2.960321e+03,9.592168e+01
2.962250e+03,9.592680e+01
2.964178e+03,9.596474e+01
2.966107e+03,9.601153e+01
2.968035e+03,9.605647e+01
2.969964e+03,9.612308e+01
2.971893e+03,9.619363e+01
2.973821e+03,9.624702e+01
2.975750e+03,9.629882e+01
2.977678e+03,9.635112e+01
2.979607e+03,9.640562e+01
2.981535e+03,9.646015e+01
2.983464e+03,9.650581e+01
2.985392e+03,9.655058e+01
2.987321e+03,9.658511e+01
2.989250e+03,9.660360e+01
2.991178e+03,9.662753e+01
2.993106e+03,9.665755e+01
2.995035e+03,9.668787e+01
2.996964e+03,9.671619e+01
2.998892e+03,9.674190e+01
3.000821e+03,9.675294e+01
3.002749e+03,9.676238e+01
3.004678e+03,9.677794e+01
3.006606e+03,9.679556e+01
3.008535e+03,9.681577e+01
3.010463e+03,9.683226e+01
3.012392e+03,9.684343e+01
3.014321e+03,9.685624e+01
3.016249e+03,9.687308e+01
3.018178e+03,9.687077e+01
3.020106e+03,9.686948e+01
3.022035e+03,9.687409e+01
3.023963e+03,9.687314e+01
3.025892e+03,9.687476e+01
3.027820e+03,9.688048e+01
3.029749e+03,9.688235e+01
3.031677e+03,9.687861e+01
3.033606e+03,9.687927e+01
3.035535e+03,9.687719e+01
3.037463e+03,9.687482e+01
3.039392e+03,9.687771e+01
3.041320e+03,9.686575e+01
3.043249e+03,9.685393e+01
3.045177e+03,9.684386e+01
3.047106e+03,9.683427e+01
3.049034e+03,9.681433e+01
3.050963e+03,9.679662e+01
3.052892e+03,9.679709e+01
3.054820e+03,9.679189e+01
3.056749e+03,9.678425e+01
3.058677e+03,9.678313e+01
3.060606e+03,9.678318e+01
3.062534e+03,9.677730e+01
3.064463e+03,9.677155e+01
3.066391e+03,9.676811e+01
3.068320e+03,9.676391e+01
3.070249e+03,9.676849e+01
3.072177e+03,9.677141e+01
3.074105e+03,9.676578e+01
3.076034e+03,9.675478e+01
3.077963e+03,9.674666e+01
3.079891e+03,9.674967e+01
3.081820e+03,9.674988e+01
3.083748e+03,9.673932e+01
3.085677e+03,9.674481e+01
3.087605e+03,9.675368e+01
3.089534e+03,9.675576e+01
3.091462e+03,9.676172e+01
3.093391e+03,9.675346e+01
3.095320e+03,9.674698e+01
3.097248e+03,9.674803e+01
3.099177e+03,9.674294e+01
3.101105e+03,9.674507e+01
3.103034e+03,9.674887e+01
3.104962e+03,9.674432e+01
3.106891e+03,9.674597e+01
3.108819e+03,9.675053e+01
3.110748e+03,9.675341e+01
3.112677e+03,9.675553e+01
3.114605e+03,9.675205e+01
3.116534e+03,9.674746e+01
3.118462e+03,9.673701e+01
3.120391e+03,9.674921e+01
3.122319e+03,9.676864e+01
3.124248e+03,9.676713e+01
3.126176e+03,9.675449e+01
3.128105e+03,9.673388e+01
3.130033e+03,9.672338e+01
3.131962e+03,9.673579e+01
3.133891e+03,9.675137e+01
3.135819e+03,9.675849e+01
3.137748e+03,9.675905e+01
3.139676e+03,9.674490e+01
3.141605e+03,9.673015e+01
3.143533e+03,9.672309e+01
3.145462e+03,9.673087e+01
3.147390e+03,9.673370e+01
3.149319e+03,9.672359e+01
3.151248e+03,9.671036e+01
3.153176e+03,9.670088e+01
3.155104e+03,9.669558e+01
3.157033e+03,9.669225e+01
3.158962e+03,9.669313e+01
3.160890e+03,9.670280e+01
3.162819e+03,9.670764e+01
3.164747e+03,9.670670e+01
3.166676e+03,9.669733e+01
3.168604e+03,9.667299e+01
3.170533e+03,9.667206e+01
3.172461e+03,9.667168e+01
3.174390e+03,9.666160e+01
3.176319e+03,9.666567e+01
3.178247e+03,9.668076e+01
3.180176e+03,9.668494e+01
3.182104e+03,9.667140e+01
3.184033e+03,9.667458e+01
3.185961e+03,9.667044e+01
3.187890e+03,9.665604e+01
3.189818e+03,9.666103e+01
3.191747e+03,9.666342e+01
3.193676e+03,9.666338e+01
3.195604e+03,9.666265e+01
3.197532e+03,9.663779e+01
3.199461e+03,9.661709e+01
3.201390e+03,9.661800e+01
3.203318e+03,9.662828e+01
3.205247e+03,9.661844e+01
3.207175e+03,9.660564e+01
3.209104e+03,9.660823e+01
3.211032e+03,9.660755e+01
3.212961e+03,9.660908e+01
3.214889e+03,9.661898e+01
3.216818e+03,9.661771e+01
3.218747e+03,9.660677e+01
3.220675e+03,9.659207e+01
3.222604e+03,9.658955e+01
3.224532e+03,9.658744e+01
3.226461e+03,9.657453e+01
3.228389e+03,9.656786e+01
3.230318e+03,9.656661e+01
3.232246e+03,9.655030e+01
3.234175e+03,9.653515e+01
3.236104e+03,9.654719e+01
3.238032e+03,9.654369e+01
3.239961e+03,9.653927e+01
3.241889e+03,9.655067e+01
3.243818e+03,9.655530e+01
3.245746e+03,9.655586e+01
3.247675e+03,9.656043e+01
3.249603e+03,9.656439e+01
3.251532e+03,9.656351e+01
3.253460e+03,9.654009e+01
3.255389e+03,9.652616e+01
3.257318e+03,9.653273e+01
3.259246e+03,9.652819e+01
3.261175e+03,9.652193e+01
3.263103e+03,9.653117e+01
3.265032e+03,9.653629e+01
3.266960e+03,9.653038e+01
3.268889e+03,9.653071e+01
3.270817e+03,9.651711e+01
3.272746e+03,9.649706e+01
3.274675e+03,9.648769e+01
3.276603e+03,9.650388e+01
3.278531e+03,9.651480e+01
3.280460e+03,9.650933e+01
3.282389e+03,9.650349e+01
3.284317e+03,9.649490e+01
3.286246e+03,9.649998e+01
3.288174e+03,9.649320e+01
3.290103e+03,9.648151e+01
3.292031e+03,9.648013e+01
3.293960e+03,9.648401e+01
3.295888e+03,9.648891e+01
3.297817e+03,9.649149e+01
3.299746e+03,9.649434e+01
3.301674e+03,9.648117e+01
3.303603e+03,9.644545e+01
3.305531e+03,9.643108e+01
3.307460e+03,9.644260e+01
3.309388e+03,9.644110e+01
3.311317e+03,9.645414e+01
3.313245e+03,9.647509e+01
3.315174e+03,9.647858e+01
3.317103e+03,9.647997e+01
3.319031e+03,9.646879e+01
3.320960e+03,9.645696e+01
3.322888e+03,9.645227e+01
3.324817e+03,9.643930e+01
3.326745e+03,9.643843e+01
3.328674e+03,9.646036e+01
3.330602e+03,9.647314e+01
3.332531e+03,9.646822e+01
3.334459e+03,9.643154e+01
3.336388e+03,9.640563e+01
3.338317e+03,9.641488e+01
3.340245e+03,9.643292e+01
3.342174e+03,9.642965e+01
3.344102e+03,9.643546e+01
3.346031e+03,9.645041e+01
3.347959e+03,9.645241e+01
3.349888e+03,9.644611e+01
3.351816e+03,9.642796e+01
3.353745e+03,9.642902e+01
3.355674e+03,9.644196e+01
3.357602e+03,9.643109e+01
3.359531e+03,9.641619e+01
3.361459e+03,9.642216e+01
3.363388e+03,9.642542e+01
3.365316e+03,9.641962e+01
3.367245e+03,9.642127e+01
3.369173e+03,9.642834e+01
3.371102e+03,9.643957e+01
3.373031e+03,9.645074e+01
3.374959e+03,9.644987e+01
3.376887e+03,9.643595e+01
3.378816e+03,9.642493e+01
3.380745e+03,9.642540e+01
3.382673e+03,9.642020e+01
3.384602e+03,9.641899e+01
3.386530e+03,9.643396e+01
3.388459e+03,9.643781e+01
3.390387e+03,9.642020e+01
3.392316e+03,9.643047e+01
3.394244e+03,9.644463e+01
3.396173e+03,9.641451e+01
3.398102e+03,9.640137e+01
3.400030e+03,9.639809e+01
3.401959e+03,9.642025e+01
3.403887e+03,9.644531e+01
3.405816e+03,9.645002e+01
3.407744e+03,9.645058e+01
3.409673e+03,9.644267e+01
3.411601e+03,9.643501e+01
3.413530e+03,9.644374e+01
3.415458e+03,9.644189e+01
3.417387e+03,9.643431e+01
3.419316e+03,9.645266e+01
3.421244e+03,9.648521e+01
3.423173e+03,9.649234e+01
3.425101e+03,9.647817e+01
3.427030e+03,9.648179e+01
3.428958e+03,9.648940e+01
3.430887e+03,9.649854e+01
3.432815e+03,9.649733e+01
3.434744e+03,9.647830e+01
3.436673e+03,9.649582e+01
3.438601e+03,9.651630e+01
3.440530e+03,9.651722e+01
3.442458e+03,9.654996e+01
3.444387e+03,9.656469e+01
3.446315e+03,9.656767e+01
3.448244e+03,9.658663e+01
3.450172e+03,9.659003e+01
3.452101e+03,9.658075e+01
3.454030e+03,9.657940e+01
3.455958e+03,9.657090e+01
3.457886e+03,9.657307e+01
3.459815e+03,9.657335e+01
3.461744e+03,9.657884e+01
3.463672e+03,9.659894e+01
3.465601e+03,9.661136e+01
3.467529e+03,9.661596e+01
3.469458e+03,9.660870e+01
3.471386e+03,9.662003e+01
3.473315e+03,9.662482e+01
3.475243e+03,9.663063e+01
3.477172e+03,9.665451e+01
3.479101e+03,9.666737e+01
3.481029e+03,9.666652e+01
3.482958e+03,9.667478e+01
3.484886e+03,9.665820e+01
3.486815e+03,9.663954e+01
3.488743e+03,9.665639e+01
3.490672e+03,9.668213e+01
3.492600e+03,9.668819e+01
3.494529e+03,9.668382e+01
3.496458e+03,9.668562e+01
3.498386e+03,9.668556e+01
3.500315e+03,9.668291e+01
3.502243e+03,9.667725e+01
3.504172e+03,9.667403e+01
3.506100e+03,9.667213e+01
3.508029e+03,9.668668e+01
3.509957e+03,9.669597e+01
3.511886e+03,9.669752e+01
3.513814e+03,9.668665e+01
3.515743e+03,9.669121e+01
3.517672e+03,9.670975e+01
3.519600e+03,9.671858e+01
3.521529e+03,9.672435e+01
3.523457e+03,9.673284e+01
3.525386e+03,9.673146e+01
3.527314e+03,9.673314e+01
3.529243e+03,9.673261e+01
3.531171e+03,9.673553e+01
3.533100e+03,9.674877e+01
3.535029e+03,9.673439e+01
3.536957e+03,9.672963e+01
3.538885e+03,9.675461e+01
3.540814e+03,9.676534e+01
3.542743e+03,9.675941e+01
3.544671e+03,9.674229e+01
3.546600e+03,9.675471e+01
3.548528e+03,9.678603e+01
3.550457e+03,9.679671e+01
3.552385e+03,9.679880e+01
3.554314e+03,9.681188e+01
3.556242e+03,9.680820e+01
3.558171e+03,9.679487e+01
3.560100e+03,9.680219e+01
3.562028e+03,9.683096e+01
3.563957e+03,9.683478e+01
3.565885e+03,9.681933e+01
3.567814e+03,9.682178e+01
3.569742e+03,9.682052e+01
3.571671e+03,9.682645e+01
3.573599e+03,9.685461e+01
3.575528e+03,9.686674e+01
3.577457e+03,9.686339e+01
3.579385e+03,9.686530e+01
3.581314e+03,9.688197e+01
3.583242e+03,9.689522e+01
3.585171e+03,9.688523e+01
3.587099e+03,9.686626e+01
3.589028e+03,9.687910e+01
3.590956e+03,9.690206e+01
3.592885e+03,9.690682e+01
3.594813e+03,9.691455e+01
3.596742e+03,9.692555e+01
3.598671e+03,9.693207e+01
3.600599e+03,9.693465e+01
3.602528e+03,9.692870e+01
3.604456e+03,9.692938e+01
3.606385e+03,9.693643e+01
3.608313e+03,9.692848e+01
3.610242e+03,9.692627e+01
3.612170e+03,9.694002e+01
3.614099e+03,9.694273e+01
3.616028e+03,9.695792e+01
3.617956e+03,9.696737e+01
3.619885e+03,9.695635e+01
3.621813e+03,9.695856e+01
3.623742e+03,9.696270e+01
3.625670e+03,9.696622e+01
3.627599e+03,9.697455e+01
3.629527e+03,9.698109e+01
3.631456e+03,9.699899e+01
3.633385e+03,9.700234e+01
3.635313e+03,9.700632e+01
3.637241e+03,9.700646e+01
3.639170e+03,9.701552e+01
3.641099e+03,9.703367e+01
3.643027e+03,9.703004e+01
3.644956e+03,9.701244e+01
3.646884e+03,9.700694e+01
3.648813e+03,9.701426e+01
3.650741e+03,9.702778e+01
3.652670e+03,9.704855e+01
3.654598e+03,9.703703e+01
3.656527e+03,9.702349e+01
3.658456e+03,9.703226e+01
3.660384e+03,9.704259e+01
3.662313e+03,9.704641e+01
3.664241e+03,9.704434e+01
3.666170e+03,9.704590e+01
3.668098e+03,9.704305e+01
3.670027e+03,9.704205e+01
3.671955e+03,9.705080e+01
3.673884e+03,9.705334e+01
3.675812e+03,9.704401e+01
3.677741e+03,9.705035e+01
3.679670e+03,9.706792e+01
3.681598e+03,9.707401e+01
3.683527e+03,9.706667e+01
3.685455e+03,9.705994e+01
3.687384e+03,9.704832e+01
3.689312e+03,9.705005e+01
3.691241e+03,9.707134e+01
3.693169e+03,9.707989e+01
3.695098e+03,9.707986e+01
3.697027e+03,9.708463e+01
3.698955e+03,9.709608e+01
3.700884e+03,9.709422e+01
3.702812e+03,9.709200e+01
3.704741e+03,9.709262e+01
3.706669e+03,9.709885e+01
3.708598e+03,9.710321e+01
3.710526e+03,9.708872e+01
3.712455e+03,9.708385e+01
3.714384e+03,9.708962e+01
3.716312e+03,9.709100e+01
3.718240e+03,9.708642e+01
3.720169e+03,9.707888e+01
3.722098e+03,9.708074e+01
3.724026e+03,9.708463e+01
3.725955e+03,9.707265e+01
3.727883e+03,9.706683e+01
3.729812e+03,9.707487e+01
3.731740e+03,9.707246e+01
3.733669e+03,9.708801e+01
3.735597e+03,9.709293e+01
3.737526e+03,9.707919e+01
3.739455e+03,9.707066e+01
3.741383e+03,9.706923e+01
3.743312e+03,9.705669e+01
3.745240e+03,9.706606e+01
3.747169e+03,9.709610e+01
3.749097e+03,9.710185e+01
3.751026e+03,9.707948e+01
3.752954e+03,9.707270e+01
3.754883e+03,9.708141e+01
3.756812e+03,9.708411e+01
3.758740e+03,9.709143e+01
3.760669e+03,9.707733e+01
3.762597e+03,9.707645e+01
3.764526e+03,9.709143e+01
3.766454e+03,9.708942e+01
3.768383e+03,9.708942e+01
3.770311e+03,9.710780e+01
3.772240e+03,9.710867e+01
