3.774169e+003,9.926685e+001
3.776098e+003,9.934335e+001
3.778027e+003,9.938538e+001
3.779955e+003,9.938764e+001
3.781884e+003,9.938911e+001
3.783813e+003,9.937712e+001
3.785741e+003,9.937144e+001
3.787669e+003,9.934747e+001
3.789598e+003,9.930666e+001
3.791526e+003,9.932688e+001
3.793455e+003,9.939906e+001
3.795384e+003,9.939906e+001
3.797312e+003,9.934480e+001
3.799241e+003,9.937552e+001
3.801169e+003,9.939166e+001
3.803098e+003,9.933775e+001
3.805026e+003,9.928757e+001
3.806955e+003,9.921345e+001
3.808883e+003,9.920662e+001
3.810812e+003,9.927487e+001
3.812741e+003,9.936012e+001
3.814669e+003,9.944897e+001
3.816598e+003,9.958810e+001
3.818526e+003,9.945587e+001
3.820455e+003,9.930591e+001
3.822383e+003,9.926756e+001
3.824312e+003,9.927998e+001
3.826240e+003,9.932641e+001
3.828169e+003,9.933887e+001
3.830098e+003,9.933875e+001
3.832026e+003,9.935097e+001
3.833955e+003,9.938435e+001
3.835883e+003,9.945396e+001
3.837812e+003,9.943356e+001
3.839740e+003,9.940213e+001
3.841669e+003,9.932186e+001
3.843597e+003,9.926389e+001
3.845526e+003,9.929636e+001
3.847455e+003,9.938052e+001
3.849383e+003,9.946530e+001
3.851312e+003,9.958832e+001
3.853240e+003,9.950204e+001
3.855168e+003,9.934930e+001
3.857097e+003,9.939654e+001
3.859026e+003,9.940890e+001
3.860954e+003,9.945816e+001
3.862883e+003,9.945074e+001
3.864812e+003,9.940374e+001
3.866740e+003,9.942161e+001
3.868668e+003,9.941185e+001
3.870597e+003,9.928114e+001
3.872525e+003,9.930864e+001
3.874454e+003,9.933894e+001
3.876383e+003,9.934604e+001
3.878311e+003,9.936405e+001
3.880240e+003,9.936269e+001
3.882168e+003,9.930038e+001
3.884097e+003,9.921457e+001
3.886025e+003,9.929591e+001
3.887954e+003,9.940482e+001
3.889882e+003,9.941763e+001
3.891811e+003,9.937721e+001
3.893740e+003,9.929419e+001
3.895668e+003,9.933723e+001
3.897597e+003,9.938528e+001
3.899525e+003,9.927831e+001
3.901454e+003,9.920186e+001
3.903382e+003,9.923557e+001
3.905311e+003,9.918063e+001
3.907239e+003,9.918626e+001
3.909168e+003,9.930002e+001
3.911097e+003,9.935999e+001
3.913025e+003,9.934104e+001
3.914954e+003,9.939053e+001
3.916882e+003,9.940377e+001
3.918811e+003,9.929454e+001
3.920739e+003,9.931614e+001
3.922668e+003,9.943798e+001
3.924596e+003,9.948537e+001
3.926525e+003,9.947038e+001
3.928454e+003,9.940326e+001
3.930382e+003,9.927125e+001
3.932311e+003,9.928152e+001
3.934239e+003,9.941038e+001
3.936167e+003,9.942358e+001
3.938096e+003,9.935757e+001
3.940025e+003,9.934048e+001
3.941953e+003,9.934696e+001
3.943882e+003,9.933779e+001
3.945811e+003,9.935014e+001
3.947739e+003,9.936833e+001
3.949667e+003,9.940838e+001
3.951596e+003,9.944912e+001
3.953524e+003,9.947972e+001
3.955453e+003,9.943934e+001
3.957382e+003,9.938228e+001
3.959310e+003,9.939494e+001
3.961239e+003,9.942220e+001
3.963167e+003,9.938639e+001
3.965096e+003,9.931876e+001
3.967024e+003,9.938816e+001
3.968953e+003,9.944067e+001
3.970881e+003,9.940173e+001
3.972810e+003,9.936937e+001
3.974739e+003,9.935496e+001
3.976667e+003,9.937877e+001
3.978596e+003,9.939767e+001
3.980524e+003,9.936443e+001
3.982453e+003,9.938607e+001
3.984381e+003,9.940574e+001
3.986310e+003,9.940005e+001
3.988238e+003,9.934856e+001
3.990167e+003,9.934195e+001
3.992096e+003,9.935557e+001
3.994024e+003,9.933723e+001
3.995953e+003,9.932578e+001
3.997881e+003,9.930695e+001
3.999810e+003,9.934264e+001
4.001738e+003,0.000000e+000
