2.086689e+003,9.598441e+001
2.088618e+003,9.598079e+001
2.090547e+003,9.598678e+001
2.092475e+003,9.599849e+001
2.094404e+003,9.600221e+001
2.096333e+003,9.599504e+001
2.098261e+003,9.599759e+001
2.100189e+003,9.600107e+001
2.102118e+003,9.599014e+001
2.104046e+003,9.597631e+001
2.105975e+003,9.597932e+001
2.107904e+003,9.598582e+001
2.109832e+003,9.598410e+001
2.111761e+003,9.597632e+001
2.113689e+003,9.597617e+001
2.115618e+003,9.598082e+001
2.117546e+003,9.598167e+001
2.119475e+003,9.597627e+001
2.121403e+003,9.598142e+001
2.123332e+003,9.598927e+001
2.125261e+003,9.598558e+001
2.127189e+003,9.598465e+001
2.129118e+003,9.599401e+001
2.131046e+003,9.598956e+001
2.132975e+003,9.598058e+001
2.134903e+003,9.598245e+001
2.136832e+003,9.598773e+001
2.138760e+003,9.598771e+001
2.140689e+003,9.599342e+001
2.142618e+003,9.599958e+001
2.144546e+003,9.599537e+001
2.146475e+003,9.599146e+001
2.148403e+003,9.599143e+001
2.150332e+003,9.598192e+001
2.152260e+003,9.597954e+001
2.154189e+003,9.598289e+001
2.156117e+003,9.597322e+001
2.158046e+003,9.595837e+001
2.159975e+003,9.595883e+001
2.161903e+003,9.596099e+001
2.163832e+003,9.595203e+001
2.165760e+003,9.594406e+001
2.167688e+003,9.593723e+001
2.169617e+003,9.592995e+001
2.171546e+003,9.592760e+001
2.173474e+003,9.592217e+001
2.175403e+003,9.591748e+001
2.177332e+003,9.590423e+001
2.179260e+003,9.588881e+001
2.181188e+003,9.587687e+001
2.183117e+003,9.586821e+001
2.185045e+003,9.586531e+001
2.186974e+003,9.587091e+001
2.188903e+003,9.586917e+001
2.190831e+003,9.585782e+001
2.192760e+003,9.584603e+001
2.194688e+003,9.583989e+001
2.196617e+003,9.583008e+001
2.198545e+003,9.581374e+001
2.200474e+003,9.580332e+001
2.202402e+003,9.580242e+001
2.204331e+003,9.579689e+001
2.206260e+003,9.578412e+001
2.208188e+003,9.576717e+001
2.210117e+003,9.576307e+001
2.212045e+003,9.575541e+001
2.213974e+003,9.574148e+001
2.215902e+003,9.572865e+001
2.217831e+003,9.572267e+001
2.219759e+003,9.571220e+001
2.221688e+003,9.569864e+001
2.223617e+003,9.569906e+001
2.225545e+003,9.569379e+001
2.227474e+003,9.567509e+001
2.229402e+003,9.566287e+001
2.231331e+003,9.565626e+001
2.233259e+003,9.564979e+001
2.235188e+003,9.564330e+001
2.237116e+003,9.563524e+001
2.239045e+003,9.562480e+001
2.240974e+003,9.562143e+001
2.242902e+003,9.561691e+001
2.244831e+003,9.560938e+001
2.246759e+003,9.560442e+001
2.248688e+003,9.560114e+001
2.250616e+003,9.559647e+001
2.252545e+003,9.559561e+001
2.254473e+003,9.558876e+001
2.256402e+003,9.558881e+001
2.258331e+003,9.559155e+001
2.260259e+003,9.558693e+001
2.262188e+003,9.558015e+001
2.264116e+003,9.557954e+001
2.266044e+003,9.558001e+001
2.267973e+003,9.557870e+001
2.269902e+003,9.557870e+001
2.271830e+003,9.558435e+001
2.273759e+003,9.559082e+001
2.275688e+003,9.559584e+001
2.277616e+003,9.559280e+001
2.279544e+003,9.559210e+001
2.281473e+003,9.559224e+001
2.283402e+003,9.559439e+001
2.285330e+003,9.560677e+001
2.287259e+003,9.562686e+001
2.289187e+003,9.564164e+001
2.291116e+003,9.566215e+001
2.293044e+003,9.568472e+001
2.294973e+003,9.570636e+001
2.296901e+003,9.572530e+001
2.298830e+003,9.574207e+001
2.300759e+003,9.575579e+001
2.302687e+003,9.577800e+001
2.304616e+003,9.579811e+001
2.306544e+003,9.581533e+001
2.308473e+003,9.584155e+001
2.310401e+003,9.586896e+001
2.312330e+003,9.589622e+001
2.314258e+003,9.593040e+001
2.316187e+003,9.596619e+001
2.318115e+003,9.600743e+001
2.320044e+003,9.606923e+001
2.321973e+003,9.613847e+001
2.323901e+003,9.616427e+001
2.325830e+003,9.619376e+001
2.327758e+003,9.624282e+001
2.329687e+003,9.628299e+001
2.331615e+003,9.628346e+001
2.333544e+003,9.627998e+001
2.335472e+003,9.631020e+001
2.337401e+003,9.635831e+001
2.339330e+003,9.636311e+001
2.341258e+003,9.638968e+001
2.343187e+003,9.646420e+001
2.345115e+003,9.647420e+001
2.347044e+003,9.636349e+001
2.348972e+003,9.631269e+001
2.350901e+003,9.636948e+001
2.352829e+003,9.646319e+001
2.354758e+003,9.656450e+001
2.356687e+003,9.668694e+001
2.358615e+003,9.672227e+001
2.360543e+003,9.672089e+001
2.362472e+003,9.674877e+001
2.364401e+003,9.670860e+001
2.366329e+003,9.665523e+001
2.368258e+003,9.659521e+001
2.370186e+003,9.651279e+001
2.372115e+003,9.645654e+001
2.374043e+003,9.639968e+001
2.375972e+003,9.635170e+001
2.377900e+003,9.630938e+001
2.379829e+003,9.629106e+001
2.381758e+003,9.627705e+001
2.383686e+003,9.626213e+001
2.385615e+003,9.625589e+001
2.387543e+003,9.625612e+001
2.389472e+003,9.626247e+001
2.391400e+003,9.628090e+001
2.393329e+003,9.630458e+001
2.395257e+003,9.631889e+001
2.397186e+003,9.632388e+001
2.399115e+003,9.632970e+001
2.401043e+003,9.633696e+001
2.402972e+003,9.635268e+001
2.404900e+003,9.636458e+001
2.406829e+003,9.637416e+001
2.408757e+003,9.638974e+001
2.410686e+003,9.640262e+001
2.412614e+003,9.642118e+001
2.414543e+003,9.644321e+001
2.416471e+003,9.645708e+001
2.418400e+003,9.647111e+001
2.420329e+003,9.648711e+001
2.422257e+003,9.651052e+001
2.424186e+003,9.652668e+001
2.426114e+003,9.653738e+001
2.428043e+003,9.655182e+001
2.429971e+003,9.656857e+001
2.431900e+003,9.657938e+001
2.433828e+003,9.659624e+001
2.435757e+003,9.661396e+001
2.437686e+003,9.663091e+001
2.439614e+003,9.665555e+001
2.441542e+003,9.667484e+001
2.443471e+003,9.669496e+001
2.445400e+003,9.671648e+001
2.447328e+003,9.672620e+001
2.449257e+003,9.674572e+001
2.451185e+003,9.676869e+001
2.453114e+003,9.678059e+001
2.455042e+003,9.678986e+001
2.456971e+003,9.680786e+001
2.458899e+003,9.682561e+001
2.460828e+003,9.684364e+001
2.462756e+003,9.685532e+001
2.464685e+003,9.686545e+001
2.466614e+003,9.688431e+001
2.468542e+003,9.690205e+001
2.470471e+003,9.691523e+001
2.472399e+003,9.692957e+001
2.474328e+003,9.693855e+001
2.476256e+003,9.695546e+001
2.478185e+003,9.697195e+001
2.480113e+003,9.699112e+001
2.482042e+003,9.700357e+001
2.483971e+003,9.701021e+001
2.485899e+003,9.702223e+001
2.487828e+003,9.703159e+001
2.489756e+003,9.704578e+001
2.491685e+003,9.706117e+001
2.493613e+003,9.706856e+001
2.495542e+003,9.708339e+001
2.497470e+003,9.709718e+001
2.499399e+003,9.710844e+001
2.501328e+003,9.711487e+001
2.503256e+003,9.712051e+001
2.505185e+003,9.713772e+001
2.507113e+003,9.715509e+001
2.509042e+003,9.716597e+001
2.510970e+003,9.717537e+001
2.512899e+003,9.718673e+001
2.514827e+003,9.718746e+001
2.516756e+003,9.718970e+001
2.518685e+003,9.720553e+001
2.520613e+003,9.721389e+001
2.522542e+003,9.722326e+001
2.524470e+003,9.723347e+001
2.526398e+003,9.723764e+001
2.528327e+003,9.724375e+001
2.530256e+003,9.725727e+001
2.532184e+003,9.726719e+001
2.534113e+003,9.727635e+001
2.536042e+003,9.727809e+001
2.537970e+003,9.727464e+001
2.539898e+003,9.727968e+001
2.541827e+003,9.729398e+001
2.543755e+003,9.730283e+001
2.545684e+003,9.730684e+001
2.547613e+003,9.731558e+001
2.549541e+003,9.731548e+001
2.551470e+003,9.731438e+001
2.553398e+003,9.732962e+001
2.555327e+003,9.733984e+001
2.557255e+003,9.734272e+001
2.559184e+003,9.733568e+001
2.561112e+003,9.733042e+001
2.563041e+003,9.733524e+001
2.564970e+003,9.735117e+001
2.566898e+003,9.735536e+001
2.568827e+003,9.734890e+001
2.570755e+003,9.734484e+001
2.572684e+003,9.734558e+001
2.574612e+003,9.735571e+001
2.576541e+003,9.735844e+001
2.578470e+003,9.735364e+001
2.580398e+003,9.735002e+001
2.582327e+003,9.735310e+001
2.584255e+003,9.735973e+001
2.586184e+003,9.736493e+001
2.588112e+003,9.736449e+001
2.590041e+003,9.736476e+001
2.591969e+003,9.736616e+001
2.593898e+003,9.736504e+001
2.595827e+003,9.736799e+001
2.597755e+003,9.737114e+001
2.599684e+003,9.737253e+001
2.601612e+003,9.737141e+001
2.603541e+003,9.736797e+001
2.605469e+003,9.737366e+001
2.607398e+003,9.737315e+001
2.609326e+003,9.736758e+001
2.611255e+003,9.737160e+001
2.613184e+003,9.737155e+001
2.615112e+003,9.736945e+001
2.617041e+003,9.737526e+001
2.618969e+003,9.737830e+001
2.620897e+003,9.737182e+001
2.622826e+003,9.736462e+001
2.624755e+003,9.735595e+001
2.626683e+003,9.735629e+001
2.628612e+003,9.735861e+001
2.630541e+003,9.735030e+001
2.632469e+003,9.733443e+001
2.634397e+003,9.733630e+001
2.636326e+003,9.734000e+001
2.638254e+003,9.734014e+001
2.640183e+003,9.734480e+001
2.642112e+003,9.734786e+001
2.644040e+003,9.735057e+001
2.645969e+003,9.734410e+001
2.647897e+003,9.733833e+001
2.649826e+003,9.733849e+001
2.651754e+003,9.733305e+001
2.653683e+003,9.733149e+001
2.655611e+003,9.733172e+001
2.657540e+003,9.732433e+001
2.659469e+003,9.732220e+001
2.661397e+003,9.731864e+001
2.663326e+003,9.730498e+001
2.665254e+003,9.730119e+001
2.667183e+003,9.730621e+001
2.669111e+003,9.729849e+001
2.671040e+003,9.728561e+001
2.672968e+003,9.728104e+001
2.674897e+003,9.727274e+001
2.676826e+003,9.725639e+001
2.678754e+003,9.724052e+001
2.680683e+003,9.723579e+001
2.682611e+003,9.724117e+001
2.684540e+003,9.724625e+001
2.686468e+003,9.724276e+001
2.688397e+003,9.723526e+001
2.690325e+003,9.722700e+001
2.692254e+003,9.722114e+001
2.694183e+003,9.721105e+001
2.696111e+003,9.720020e+001
2.698040e+003,9.719288e+001
2.699968e+003,9.718658e+001
2.701896e+003,9.718051e+001
2.703825e+003,9.717145e+001
2.705754e+003,9.716080e+001
2.707682e+003,9.714526e+001
2.709611e+003,9.713628e+001
2.711540e+003,9.713630e+001
2.713468e+003,9.713017e+001
2.715396e+003,9.711615e+001
2.717325e+003,9.710290e+001
2.719253e+003,9.709063e+001
2.721182e+003,9.707376e+001
2.723111e+003,9.705935e+001
2.725039e+003,9.704594e+001
2.726968e+003,9.703309e+001
2.728896e+003,9.702480e+001
2.730825e+003,9.702647e+001
2.732753e+003,9.701796e+001
2.734682e+003,9.700041e+001
2.736610e+003,9.698727e+001
2.738539e+003,9.697678e+001
2.740468e+003,9.696712e+001
2.742396e+003,9.695506e+001
2.744325e+003,9.693976e+001
2.746253e+003,9.691248e+001
2.748182e+003,9.688288e+001
2.750110e+003,9.687114e+001
2.752039e+003,9.686762e+001
2.753967e+003,9.686014e+001
2.755896e+003,9.684071e+001
2.757825e+003,9.682060e+001
2.759753e+003,9.680692e+001
2.761682e+003,9.679268e+001
2.763610e+003,9.677484e+001
2.765539e+003,9.675467e+001
2.767467e+003,9.674251e+001
2.769396e+003,9.672681e+001
2.771324e+003,9.670625e+001
2.773253e+003,9.668443e+001
2.775182e+003,9.665749e+001
2.777110e+003,9.663947e+001
2.779039e+003,9.662694e+001
2.780967e+003,9.660217e+001
2.782896e+003,9.657276e+001
2.784824e+003,9.655472e+001
2.786753e+003,9.653062e+001
2.788681e+003,9.650520e+001
2.790610e+003,9.648640e+001
2.792539e+003,9.646278e+001
2.794467e+003,9.643758e+001
2.796396e+003,9.640633e+001
2.798324e+003,9.637935e+001
2.800252e+003,9.636491e+001
2.802181e+003,9.634747e+001
2.804110e+003,9.632376e+001
2.806038e+003,9.629665e+001
2.807967e+003,9.625976e+001
2.809896e+003,9.622509e+001
2.811824e+003,9.620515e+001
2.813752e+003,9.618870e+001
2.815681e+003,9.615865e+001
2.817609e+003,9.611559e+001
2.819538e+003,9.607071e+001
2.821467e+003,9.604317e+001
2.823395e+003,9.601611e+001
2.825324e+003,9.598406e+001
2.827252e+003,9.595049e+001
2.829181e+003,9.589738e+001
2.831109e+003,9.582831e+001
2.833038e+003,9.575835e+001
2.834966e+003,9.567750e+001
2.836895e+003,9.558821e+001
2.838824e+003,9.550069e+001
2.840752e+003,9.543097e+001
2.842681e+003,9.537905e+001
2.844609e+003,9.533463e+001
2.846538e+003,9.529717e+001
2.848466e+003,9.529702e+001
2.850395e+003,9.532352e+001
2.852323e+003,9.533652e+001
2.854252e+003,9.533442e+001
2.856181e+003,9.531168e+001
2.858109e+003,9.528932e+001
2.860038e+003,9.527009e+001
2.861966e+003,9.523863e+001
2.863895e+003,9.520071e+001
2.865823e+003,9.515715e+001
2.867752e+003,9.511630e+001
2.869680e+003,9.507352e+001
2.871609e+003,9.501519e+001
2.873538e+003,9.495197e+001
2.875466e+003,9.489857e+001
2.877395e+003,9.485826e+001
2.879323e+003,9.481027e+001
2.881251e+003,9.473656e+001
2.883180e+003,9.467037e+001
2.885109e+003,9.461575e+001
2.887037e+003,9.454576e+001
2.888966e+003,9.446405e+001
2.890895e+003,9.437904e+001
2.892823e+003,9.428752e+001
2.894751e+003,9.418372e+001
2.896680e+003,9.409105e+001
2.898608e+003,9.401369e+001
2.900537e+003,9.392587e+001
2.902466e+003,9.381391e+001
2.904394e+003,9.370259e+001
2.906323e+003,9.360593e+001
2.908251e+003,9.349883e+001
2.910180e+003,9.339983e+001
2.912108e+003,9.331982e+001
2.914037e+003,9.325383e+001
2.915965e+003,9.319285e+001
2.917894e+003,9.314121e+001
2.919823e+003,9.311052e+001
2.921751e+003,9.309126e+001
2.923680e+003,9.308755e+001
2.925608e+003,9.310149e+001
2.927537e+003,9.312690e+001
2.929465e+003,9.316672e+001
2.931394e+003,9.321966e+001
2.933322e+003,9.326329e+001
2.935251e+003,9.330298e+001
2.937180e+003,9.332353e+001
2.939108e+003,9.332660e+001
2.941037e+003,9.330402e+001
2.942965e+003,9.326110e+001
2.944894e+003,9.321594e+001
2.946822e+003,9.315790e+001
2.948751e+003,9.309713e+001
2.950679e+003,9.301894e+001
2.952608e+003,9.292902e+001
2.954537e+003,9.285519e+001
2.956465e+003,9.277975e+001
2.958394e+003,9.270398e+001
2.960322e+003,9.263389e+001
2.962250e+003,9.256042e+001
2.964179e+003,9.249068e+001
2.966108e+003,9.241320e+001
2.968036e+003,9.233429e+001
2.969965e+003,9.225726e+001
2.971894e+003,9.217555e+001
2.973822e+003,9.207568e+001
2.975750e+003,9.196852e+001
2.977679e+003,9.186638e+001
2.979607e+003,9.176231e+001
2.981536e+003,9.165291e+001
2.983465e+003,9.154911e+001
2.985393e+003,9.145125e+001
2.987322e+003,9.132725e+001
2.989250e+003,9.117905e+001
2.991179e+003,9.102721e+001
2.993107e+003,9.086828e+001
2.995036e+003,9.070953e+001
2.996964e+003,9.054764e+001
2.998893e+003,9.039772e+001
3.000822e+003,9.028163e+001
3.002750e+003,9.018197e+001
3.004679e+003,9.008305e+001
3.006607e+003,8.996680e+001
3.008536e+003,8.982254e+001
3.010464e+003,8.965681e+001
3.012393e+003,8.945635e+001
3.014321e+003,8.923615e+001
3.016250e+003,8.900822e+001
3.018179e+003,8.875955e+001
3.020107e+003,8.850599e+001
3.022036e+003,8.829097e+001
3.023964e+003,8.815565e+001
3.025893e+003,8.811402e+001
3.027821e+003,8.814219e+001
3.029750e+003,8.818613e+001
3.031678e+003,8.820726e+001
3.033607e+003,8.819524e+001
3.035536e+003,8.814865e+001
3.037464e+003,8.804694e+001
3.039393e+003,8.789581e+001
3.041321e+003,8.772166e+001
3.043250e+003,8.754269e+001
3.045178e+003,8.735574e+001
3.047107e+003,8.716004e+001
3.049035e+003,8.694682e+001
3.050964e+003,8.672173e+001
3.052893e+003,8.650330e+001
3.054821e+003,8.629441e+001
3.056750e+003,8.609609e+001
3.058678e+003,8.592641e+001
3.060606e+003,8.578621e+001
3.062535e+003,8.567006e+001
3.064464e+003,8.554957e+001
3.066392e+003,8.541569e+001
3.068321e+003,8.525758e+001
3.070250e+003,8.508236e+001
3.072178e+003,8.488425e+001
3.074106e+003,8.467005e+001
3.076035e+003,8.444712e+001
3.077963e+003,8.421251e+001
3.079892e+003,8.397608e+001
3.081821e+003,8.378085e+001
3.083749e+003,8.362457e+001
3.085678e+003,8.347416e+001
3.087606e+003,8.331199e+001
3.089535e+003,8.314119e+001
3.091463e+003,8.293056e+001
3.093392e+003,8.270610e+001
3.095320e+003,8.248057e+001
3.097249e+003,8.224536e+001
3.099178e+003,8.199542e+001
3.101106e+003,8.175069e+001
3.103035e+003,8.150464e+001
3.104963e+003,8.127585e+001
3.106892e+003,8.104397e+001
3.108820e+003,8.080779e+001
3.110749e+003,8.057926e+001
3.112677e+003,8.034612e+001
3.114606e+003,8.009069e+001
3.116535e+003,7.983134e+001
3.118463e+003,7.956139e+001
3.120392e+003,7.930171e+001
3.122320e+003,7.904423e+001
3.124249e+003,7.878716e+001
3.126177e+003,7.852348e+001
3.128106e+003,7.825648e+001
3.130034e+003,7.798296e+001
3.131963e+003,7.771201e+001
3.133892e+003,7.743051e+001
3.135820e+003,7.716730e+001
3.137749e+003,7.690289e+001
3.139677e+003,7.663851e+001
3.141605e+003,7.635796e+001
3.143534e+003,7.607455e+001
3.145463e+003,7.579507e+001
3.147391e+003,7.552319e+001
3.149320e+003,7.523638e+001
3.151249e+003,7.496828e+001
3.153177e+003,7.468879e+001
3.155105e+003,7.439948e+001
3.157034e+003,7.411317e+001
3.158962e+003,7.383931e+001
3.160891e+003,7.354414e+001
3.162820e+003,7.325487e+001
3.164748e+003,7.297366e+001
3.166677e+003,7.269581e+001
3.168605e+003,7.240289e+001
3.170534e+003,7.212198e+001
3.172462e+003,7.184041e+001
3.174391e+003,7.156943e+001
3.176319e+003,7.129581e+001
3.178248e+003,7.102596e+001
3.180177e+003,7.073396e+001
3.182105e+003,7.044600e+001
3.184034e+003,7.015174e+001
3.185962e+003,6.988627e+001
3.187891e+003,6.961526e+001
3.189819e+003,6.935508e+001
3.191748e+003,6.908076e+001
3.193676e+003,6.881750e+001
3.195605e+003,6.856479e+001
3.197534e+003,6.831552e+001
3.199462e+003,6.803693e+001
3.201391e+003,6.777902e+001
3.203319e+003,6.751852e+001
3.205248e+003,6.726958e+001
3.207176e+003,6.701954e+001
3.209105e+003,6.676910e+001
3.211033e+003,6.650350e+001
3.212962e+003,6.626334e+001
3.214891e+003,6.600853e+001
3.216819e+003,6.577252e+001
3.218748e+003,6.553511e+001
3.220676e+003,6.528580e+001
3.222604e+003,6.504043e+001
3.224533e+003,6.482532e+001
3.226462e+003,6.459592e+001
3.228390e+003,6.439360e+001
3.230319e+003,6.420251e+001
3.232248e+003,6.402907e+001
3.234176e+003,6.384484e+001
3.236104e+003,6.369187e+001
3.238033e+003,6.354700e+001
3.239961e+003,6.342810e+001
3.241890e+003,6.330829e+001
3.243819e+003,6.323251e+001
3.245747e+003,6.317792e+001
3.247676e+003,6.316477e+001
3.249604e+003,6.315856e+001
3.251533e+003,6.319265e+001
3.253461e+003,6.323009e+001
3.255390e+003,6.325179e+001
3.257318e+003,6.326165e+001
3.259247e+003,6.330529e+001
3.261176e+003,6.332620e+001
3.263104e+003,6.334761e+001
3.265033e+003,6.332690e+001
3.266961e+003,6.330593e+001
3.268890e+003,6.326323e+001
3.270818e+003,6.322495e+001
3.272747e+003,6.316546e+001
3.274675e+003,6.310049e+001
3.276604e+003,6.302273e+001
3.278533e+003,6.296162e+001
3.280461e+003,6.287431e+001
3.282390e+003,6.278894e+001
3.284318e+003,6.267894e+001
3.286247e+003,6.258397e+001
3.288175e+003,6.246009e+001
3.290104e+003,6.233251e+001
3.292032e+003,6.220312e+001
3.293961e+003,6.209597e+001
3.295890e+003,6.197504e+001
3.297818e+003,6.185096e+001
3.299747e+003,6.169006e+001
3.301675e+003,6.154626e+001
3.303604e+003,6.138803e+001
3.305532e+003,6.124721e+001
3.307461e+003,6.109415e+001
3.309389e+003,6.095786e+001
3.311318e+003,6.083073e+001
3.313247e+003,6.071363e+001
3.315175e+003,6.056087e+001
3.317104e+003,6.042754e+001
3.319032e+003,6.027633e+001
3.320960e+003,6.014865e+001
3.322889e+003,6.001801e+001
3.324818e+003,5.990739e+001
3.326746e+003,5.977802e+001
3.328675e+003,5.966079e+001
3.330604e+003,5.954242e+001
3.332532e+003,5.944926e+001
3.334460e+003,5.933768e+001
3.336389e+003,5.925193e+001
3.338317e+003,5.916953e+001
3.340246e+003,5.910501e+001
3.342175e+003,5.901940e+001
3.344103e+003,5.894691e+001
3.346032e+003,5.886468e+001
3.347960e+003,5.883301e+001
3.349889e+003,5.879300e+001
3.351817e+003,5.874609e+001
3.353746e+003,5.869357e+001
3.355674e+003,5.868687e+001
3.357603e+003,5.867233e+001
3.359532e+003,5.869207e+001
3.361460e+003,5.869880e+001
3.363389e+003,5.872050e+001
3.365317e+003,5.872935e+001
3.367246e+003,5.878113e+001
3.369174e+003,5.882454e+001
3.371103e+003,5.887943e+001
3.373032e+003,5.892645e+001
3.374960e+003,5.903975e+001
3.376889e+003,5.914367e+001
3.378817e+003,5.926530e+001
3.380746e+003,5.938783e+001
3.382674e+003,5.955008e+001
3.384603e+003,5.971562e+001
3.386531e+003,5.994391e+001
3.388460e+003,6.018992e+001
3.390389e+003,6.045506e+001
3.392317e+003,6.070019e+001
3.394246e+003,6.096967e+001
3.396174e+003,6.123875e+001
3.398103e+003,6.156455e+001
3.400031e+003,6.186917e+001
3.401960e+003,6.218598e+001
3.403888e+003,6.248804e+001
3.405817e+003,6.281826e+001
3.407746e+003,6.315083e+001
3.409674e+003,6.350648e+001
3.411603e+003,6.382993e+001
3.413531e+003,6.419135e+001
3.415459e+003,6.453593e+001
3.417388e+003,6.488608e+001
3.419317e+003,6.522994e+001
3.421245e+003,6.562430e+001
3.423174e+003,6.598620e+001
3.425103e+003,6.635040e+001
3.427031e+003,6.671719e+001
3.428959e+003,6.711051e+001
3.430888e+003,6.748207e+001
3.432816e+003,6.786089e+001
3.434745e+003,6.821350e+001
3.436674e+003,6.857879e+001
3.438602e+003,6.891472e+001
3.440531e+003,6.925784e+001
3.442459e+003,6.959225e+001
3.444388e+003,6.993851e+001
3.446316e+003,7.027396e+001
3.448245e+003,7.064276e+001
3.450173e+003,7.093317e+001
3.452102e+003,7.123649e+001
3.454031e+003,7.154352e+001
3.455959e+003,7.186850e+001
3.457888e+003,7.219068e+001
3.459816e+003,7.251379e+001
3.461745e+003,7.281450e+001
3.463673e+003,7.314721e+001
3.465602e+003,7.345199e+001
3.467530e+003,7.378374e+001
3.469459e+003,7.407307e+001
3.471388e+003,7.436375e+001
3.473316e+003,7.465846e+001
3.475245e+003,7.497397e+001
3.477173e+003,7.526704e+001
3.479102e+003,7.557338e+001
3.481030e+003,7.585775e+001
3.482959e+003,7.616096e+001
3.484887e+003,7.642330e+001
3.486816e+003,7.670583e+001
3.488745e+003,7.699100e+001
3.490673e+003,7.727103e+001
3.492602e+003,7.753052e+001
3.494530e+003,7.780890e+001
3.496458e+003,7.806107e+001
3.498387e+003,7.831954e+001
3.500316e+003,7.856315e+001
3.502244e+003,7.883043e+001
3.504173e+003,7.908544e+001
3.506102e+003,7.931758e+001
3.508030e+003,7.954659e+001
3.509958e+003,7.983298e+001
3.511887e+003,8.006743e+001
3.513815e+003,8.028270e+001
3.515744e+003,8.049675e+001
3.517673e+003,8.074097e+001
3.519601e+003,8.098676e+001
3.521530e+003,8.121649e+001
3.523458e+003,8.144461e+001
3.525387e+003,8.168074e+001
3.527315e+003,8.188893e+001
3.529244e+003,8.213371e+001
3.531172e+003,8.234416e+001
3.533101e+003,8.254665e+001
3.535030e+003,8.272675e+001
3.536958e+003,8.293935e+001
3.538887e+003,8.317472e+001
3.540815e+003,8.340851e+001
3.542744e+003,8.362211e+001
3.544672e+003,8.387121e+001
3.546601e+003,8.411722e+001
3.548529e+003,8.431945e+001
3.550458e+003,8.448354e+001
3.552387e+003,8.472408e+001
3.554315e+003,8.495834e+001
3.556244e+003,8.516528e+001
3.558172e+003,8.536596e+001
3.560101e+003,8.558404e+001
3.562029e+003,8.579720e+001
3.563958e+003,8.602232e+001
3.565886e+003,8.626443e+001
3.567815e+003,8.661247e+001
3.569744e+003,8.681477e+001
3.571672e+003,8.697746e+001
3.573601e+003,8.717400e+001
3.575529e+003,8.741012e+001
3.577458e+003,8.764680e+001
3.579386e+003,8.789022e+001
3.581315e+003,8.809415e+001
3.583243e+003,8.829879e+001
3.585172e+003,8.848965e+001
3.587101e+003,8.876710e+001
3.589029e+003,8.907832e+001
3.590958e+003,8.924088e+001
3.592886e+003,8.939725e+001
3.594814e+003,8.964061e+001
3.596743e+003,8.989265e+001
3.598672e+003,9.011545e+001
3.600600e+003,9.036063e+001
3.602529e+003,9.060291e+001
3.604458e+003,9.080913e+001
3.606386e+003,9.101544e+001
3.608314e+003,9.125544e+001
3.610243e+003,9.148700e+001
3.612171e+003,9.167106e+001
3.614100e+003,9.194670e+001
3.616029e+003,9.211726e+001
3.617957e+003,9.232439e+001
3.619886e+003,9.263795e+001
3.621814e+003,9.287316e+001
3.623743e+003,9.305193e+001
3.625671e+003,9.324013e+001
3.627600e+003,9.340418e+001
3.629528e+003,9.375049e+001
3.631457e+003,9.395084e+001
3.633386e+003,9.410649e+001
3.635314e+003,9.431712e+001
3.637243e+003,9.449136e+001
3.639171e+003,9.465631e+001
3.641100e+003,9.482889e+001
3.643028e+003,9.501975e+001
3.644957e+003,9.517575e+001
3.646885e+003,9.536322e+001
3.648814e+003,9.568689e+001
3.650743e+003,9.582861e+001
3.652671e+003,9.588777e+001
3.654600e+003,9.595189e+001
3.656528e+003,9.609482e+001
3.658457e+003,9.622273e+001
3.660385e+003,9.636235e+001
3.662314e+003,9.650878e+001
3.664242e+003,9.660615e+001
3.666171e+003,9.670856e+001
3.668100e+003,9.683498e+001
3.670028e+003,9.701273e+001
3.671957e+003,9.710482e+001
3.673885e+003,9.713463e+001
3.675813e+003,9.741806e+001
3.677742e+003,9.747390e+001
3.679671e+003,9.745177e+001
3.681599e+003,9.742422e+001
3.683528e+003,9.742999e+001
3.685457e+003,9.747407e+001
3.687385e+003,9.751543e+001
3.689313e+003,9.763872e+001
3.691242e+003,9.775717e+001
3.693170e+003,9.774130e+001
3.695099e+003,9.774651e+001
3.697028e+003,9.779357e+001
3.698956e+003,9.783752e+001
3.700885e+003,9.790424e+001
3.702813e+003,9.799697e+001
3.704742e+003,9.798449e+001
3.706670e+003,9.796861e+001
3.708599e+003,9.801147e+001
3.710527e+003,9.812386e+001
3.712456e+003,9.813279e+001
3.714385e+003,9.806898e+001
3.716313e+003,9.802155e+001
3.718242e+003,9.804446e+001
3.720170e+003,9.808096e+001
3.722099e+003,9.812910e+001
3.724027e+003,9.816896e+001
3.725956e+003,9.821251e+001
3.727884e+003,9.825940e+001
3.729813e+003,9.828986e+001
3.731742e+003,9.834923e+001
3.733670e+003,9.839194e+001
3.735599e+003,9.841734e+001
3.737527e+003,9.836244e+001
3.739456e+003,9.829478e+001
3.741384e+003,9.830698e+001
3.743313e+003,9.832223e+001
3.745241e+003,9.835757e+001
3.747170e+003,9.838264e+001
3.749099e+003,9.844115e+001
3.751027e+003,9.852589e+001
3.752956e+003,9.848515e+001
3.754884e+003,9.842191e+001
3.756813e+003,9.839607e+001
3.758741e+003,9.837661e+001
3.760670e+003,9.839943e+001
3.762598e+003,9.841555e+001
3.764527e+003,9.841348e+001
3.766456e+003,9.838153e+001
3.768384e+003,9.838689e+001
3.770313e+003,9.845135e+001
3.772241e+003,9.840884e+001
