2.086689e+003,9.587348e+001
2.088618e+003,9.586853e+001
2.090547e+003,9.587092e+001
2.092475e+003,9.588093e+001
2.094404e+003,9.587698e+001
2.096333e+003,9.587477e+001
2.098261e+003,9.588760e+001
2.100189e+003,9.588802e+001
2.102118e+003,9.588578e+001
2.104046e+003,9.588354e+001
2.105975e+003,9.588013e+001
2.107904e+003,9.587441e+001
2.109832e+003,9.587724e+001
2.111761e+003,9.588483e+001
2.113689e+003,9.588211e+001
2.115618e+003,9.587750e+001
2.117546e+003,9.588248e+001
2.119475e+003,9.588063e+001
2.121403e+003,9.587695e+001
2.123332e+003,9.587865e+001
2.125261e+003,9.588143e+001
2.127189e+003,9.587695e+001
2.129118e+003,9.588294e+001
2.131046e+003,9.589471e+001
2.132975e+003,9.589421e+001
2.134903e+003,9.589001e+001
2.136832e+003,9.589066e+001
2.138760e+003,9.589523e+001
2.140689e+003,9.589415e+001
2.142618e+003,9.589164e+001
2.144546e+003,9.589569e+001
2.146475e+003,9.590018e+001
2.148403e+003,9.590675e+001
2.150332e+003,9.590694e+001
2.152260e+003,9.590826e+001
2.154189e+003,9.590848e+001
2.156117e+003,9.591312e+001
2.158046e+003,9.591679e+001
2.159975e+003,9.591588e+001
2.161903e+003,9.590317e+001
2.163832e+003,9.589236e+001
2.165760e+003,9.590292e+001
2.167688e+003,9.591228e+001
2.169617e+003,9.591376e+001
2.171546e+003,9.590759e+001
2.173474e+003,9.590260e+001
2.175403e+003,9.590823e+001
2.177332e+003,9.591262e+001
2.179260e+003,9.591476e+001
2.181188e+003,9.591140e+001
2.183117e+003,9.589973e+001
2.185045e+003,9.590306e+001
2.186974e+003,9.590778e+001
2.188903e+003,9.590966e+001
2.190831e+003,9.591721e+001
2.192760e+003,9.591509e+001
2.194688e+003,9.591292e+001
2.196617e+003,9.591145e+001
2.198545e+003,9.590858e+001
2.200474e+003,9.591422e+001
2.202402e+003,9.591382e+001
2.204331e+003,9.590537e+001
2.206260e+003,9.590810e+001
2.208188e+003,9.591314e+001
2.210117e+003,9.591962e+001
2.212045e+003,9.592485e+001
2.213974e+003,9.592340e+001
2.215902e+003,9.591788e+001
2.217831e+003,9.591233e+001
2.219759e+003,9.591053e+001
2.221688e+003,9.591552e+001
2.223617e+003,9.591539e+001
2.225545e+003,9.590459e+001
2.227474e+003,9.590005e+001
2.229402e+003,9.590060e+001
2.231331e+003,9.589931e+001
2.233259e+003,9.590155e+001
2.235188e+003,9.590379e+001
2.237116e+003,9.590276e+001
2.239045e+003,9.590575e+001
2.240974e+003,9.591039e+001
2.242902e+003,9.590719e+001
2.244831e+003,9.590909e+001
2.246759e+003,9.591152e+001
2.248688e+003,9.590607e+001
2.250616e+003,9.590342e+001
2.252545e+003,9.590505e+001
2.254473e+003,9.590665e+001
2.256402e+003,9.590414e+001
2.258331e+003,9.590379e+001
2.260259e+003,9.590712e+001
2.262188e+003,9.590975e+001
2.264116e+003,9.591588e+001
2.266044e+003,9.592365e+001
2.267973e+003,9.592512e+001
2.269902e+003,9.592886e+001
2.271830e+003,9.593008e+001
2.273759e+003,9.593010e+001
2.275688e+003,9.592565e+001
2.277616e+003,9.591789e+001
2.279544e+003,9.592358e+001
2.281473e+003,9.592940e+001
2.283402e+003,9.592426e+001
2.285330e+003,9.592122e+001
2.287259e+003,9.591583e+001
2.289187e+003,9.590540e+001
2.291116e+003,9.589695e+001
2.293044e+003,9.589236e+001
2.294973e+003,9.588636e+001
2.296901e+003,9.588018e+001
2.298830e+003,9.587668e+001
2.300759e+003,9.587310e+001
2.302687e+003,9.587569e+001
2.304616e+003,9.586633e+001
2.306544e+003,9.583780e+001
2.308473e+003,9.580331e+001
2.310401e+003,9.578421e+001
2.312330e+003,9.578189e+001
2.314258e+003,9.577657e+001
2.316187e+003,9.576897e+001
2.318115e+003,9.576017e+001
2.320044e+003,9.575156e+001
2.321973e+003,9.572018e+001
2.323901e+003,9.568140e+001
2.325830e+003,9.566697e+001
2.327758e+003,9.563717e+001
2.329687e+003,9.558748e+001
2.331615e+003,9.556572e+001
2.333544e+003,9.558342e+001
2.335472e+003,9.555924e+001
2.337401e+003,9.553807e+001
2.339330e+003,9.556416e+001
2.341258e+003,9.557716e+001
2.343187e+003,9.559653e+001
2.345115e+003,9.563843e+001
2.347044e+003,9.570820e+001
2.348972e+003,9.575809e+001
2.350901e+003,9.576189e+001
2.352829e+003,9.572992e+001
2.354758e+003,9.570431e+001
2.356687e+003,9.569614e+001
2.358615e+003,9.568562e+001
2.360543e+003,9.565809e+001
2.362472e+003,9.566257e+001
2.364401e+003,9.571478e+001
2.366329e+003,9.569603e+001
2.368258e+003,9.568583e+001
2.370186e+003,9.573495e+001
2.372115e+003,9.576183e+001
2.374043e+003,9.578397e+001
2.375972e+003,9.582567e+001
2.377900e+003,9.586178e+001
2.379829e+003,9.590031e+001
2.381758e+003,9.593001e+001
2.383686e+003,9.595735e+001
2.385615e+003,9.597714e+001
2.387543e+003,9.598303e+001
2.389472e+003,9.598065e+001
2.391400e+003,9.598457e+001
2.393329e+003,9.599048e+001
2.395257e+003,9.599289e+001
2.397186e+003,9.598973e+001
2.399115e+003,9.599022e+001
2.401043e+003,9.599099e+001
2.402972e+003,9.598662e+001
2.404900e+003,9.598267e+001
2.406829e+003,9.597773e+001
2.408757e+003,9.597602e+001
2.410686e+003,9.597752e+001
2.412614e+003,9.596997e+001
2.414543e+003,9.596269e+001
2.416471e+003,9.596906e+001
2.418400e+003,9.597838e+001
2.420329e+003,9.598051e+001
2.422257e+003,9.598484e+001
2.424186e+003,9.598804e+001
2.426114e+003,9.598352e+001
2.428043e+003,9.597520e+001
2.429971e+003,9.597615e+001
2.431900e+003,9.598373e+001
2.433828e+003,9.598488e+001
2.435757e+003,9.597632e+001
2.437686e+003,9.597433e+001
2.439614e+003,9.596962e+001
2.441542e+003,9.597126e+001
2.443471e+003,9.598354e+001
2.445400e+003,9.599159e+001
2.447328e+003,9.599512e+001
2.449257e+003,9.599977e+001
2.451185e+003,9.599502e+001
2.453114e+003,9.599417e+001
2.455042e+003,9.600789e+001
2.456971e+003,9.601609e+001
2.458899e+003,9.600339e+001
2.460828e+003,9.598365e+001
2.462756e+003,9.598238e+001
2.464685e+003,9.600013e+001
2.466614e+003,9.601177e+001
2.468542e+003,9.600703e+001
2.470471e+003,9.600058e+001
2.472399e+003,9.600274e+001
2.474328e+003,9.600745e+001
2.476256e+003,9.600242e+001
2.478185e+003,9.600107e+001
2.480113e+003,9.600370e+001
2.482042e+003,9.599582e+001
2.483971e+003,9.598788e+001
2.485899e+003,9.599229e+001
2.487828e+003,9.599227e+001
2.489756e+003,9.599457e+001
2.491685e+003,9.599567e+001
2.493613e+003,9.599943e+001
2.495542e+003,9.600262e+001
2.497470e+003,9.600385e+001
2.499399e+003,9.600867e+001
2.501328e+003,9.600706e+001
2.503256e+003,9.600325e+001
2.505185e+003,9.599971e+001
2.507113e+003,9.600147e+001
2.509042e+003,9.600271e+001
2.510970e+003,9.600339e+001
2.512899e+003,9.601009e+001
2.514827e+003,9.602066e+001
2.516756e+003,9.602226e+001
2.518685e+003,9.601722e+001
2.520613e+003,9.601376e+001
2.522542e+003,9.601633e+001
2.524470e+003,9.602171e+001
2.526398e+003,9.601875e+001
2.528327e+003,9.602052e+001
2.530256e+003,9.602795e+001
2.532184e+003,9.603128e+001
2.534113e+003,9.603194e+001
2.536042e+003,9.602142e+001
2.537970e+003,9.602390e+001
2.539898e+003,9.603085e+001
2.541827e+003,9.603172e+001
2.543755e+003,9.603728e+001
2.545684e+003,9.604264e+001
2.547613e+003,9.603840e+001
2.549541e+003,9.603951e+001
2.551470e+003,9.604849e+001
2.553398e+003,9.605648e+001
2.555327e+003,9.605684e+001
2.557255e+003,9.604651e+001
2.559184e+003,9.604058e+001
2.561112e+003,9.603905e+001
2.563041e+003,9.603599e+001
2.564970e+003,9.603513e+001
2.566898e+003,9.603923e+001
2.568827e+003,9.604604e+001
2.570755e+003,9.605099e+001
2.572684e+003,9.604488e+001
2.574612e+003,9.603828e+001
2.576541e+003,9.603835e+001
2.578470e+003,9.604596e+001
2.580398e+003,9.605014e+001
2.582327e+003,9.604498e+001
2.584255e+003,9.604551e+001
2.586184e+003,9.604651e+001
2.588112e+003,9.605011e+001
2.590041e+003,9.604965e+001
2.591969e+003,9.603996e+001
2.593898e+003,9.603662e+001
2.595827e+003,9.604591e+001
2.597755e+003,9.604979e+001
2.599684e+003,9.604002e+001
2.601612e+003,9.603820e+001
2.603541e+003,9.604605e+001
2.605469e+003,9.604530e+001
2.607398e+003,9.603747e+001
2.609326e+003,9.603417e+001
2.611255e+003,9.604008e+001
2.613184e+003,9.604810e+001
2.615112e+003,9.604839e+001
2.617041e+003,9.604848e+001
2.618969e+003,9.605652e+001
2.620897e+003,9.605788e+001
2.622826e+003,9.605288e+001
2.624755e+003,9.604891e+001
2.626683e+003,9.604984e+001
2.628612e+003,9.604953e+001
2.630541e+003,9.604789e+001
2.632469e+003,9.605531e+001
2.634397e+003,9.606550e+001
2.636326e+003,9.606466e+001
2.638254e+003,9.605383e+001
2.640183e+003,9.605366e+001
2.642112e+003,9.605971e+001
2.644040e+003,9.607451e+001
2.645969e+003,9.608230e+001
2.647897e+003,9.608189e+001
2.649826e+003,9.607995e+001
2.651754e+003,9.606963e+001
2.653683e+003,9.605993e+001
2.655611e+003,9.606201e+001
2.657540e+003,9.606622e+001
2.659469e+003,9.605579e+001
2.661397e+003,9.605853e+001
2.663326e+003,9.606921e+001
2.665254e+003,9.606458e+001
2.667183e+003,9.606625e+001
2.669111e+003,9.607450e+001
2.671040e+003,9.607507e+001
2.672968e+003,9.606738e+001
2.674897e+003,9.606216e+001
2.676826e+003,9.605687e+001
2.678754e+003,9.604412e+001
2.680683e+003,9.604292e+001
2.682611e+003,9.605434e+001
2.684540e+003,9.605995e+001
2.686468e+003,9.607260e+001
2.688397e+003,9.608510e+001
2.690325e+003,9.608227e+001
2.692254e+003,9.607025e+001
2.694183e+003,9.606166e+001
2.696111e+003,9.606425e+001
2.698040e+003,9.606698e+001
2.699968e+003,9.606852e+001
2.701896e+003,9.608083e+001
2.703825e+003,9.609028e+001
2.705754e+003,9.608080e+001
2.707682e+003,9.606524e+001
2.709611e+003,9.605159e+001
2.711540e+003,9.605371e+001
2.713468e+003,9.606464e+001
2.715396e+003,9.606190e+001
2.717325e+003,9.605362e+001
2.719253e+003,9.605761e+001
2.721182e+003,9.605392e+001
2.723111e+003,9.604324e+001
2.725039e+003,9.603073e+001
2.726968e+003,9.603506e+001
2.728896e+003,9.604900e+001
2.730825e+003,9.605006e+001
2.732753e+003,9.605282e+001
2.734682e+003,9.604989e+001
2.736610e+003,9.603773e+001
2.738539e+003,9.603758e+001
2.740468e+003,9.605287e+001
2.742396e+003,9.605728e+001
2.744325e+003,9.605588e+001
2.746253e+003,9.604594e+001
2.748182e+003,9.603507e+001
2.750110e+003,9.603969e+001
2.752039e+003,9.605045e+001
2.753967e+003,9.605524e+001
2.755896e+003,9.604264e+001
2.757825e+003,9.603139e+001
2.759753e+003,9.602394e+001
2.761682e+003,9.601623e+001
2.763610e+003,9.602411e+001
2.765539e+003,9.603278e+001
2.767467e+003,9.603168e+001
2.769396e+003,9.601881e+001
2.771324e+003,9.599580e+001
2.773253e+003,9.598238e+001
2.775182e+003,9.597778e+001
2.777110e+003,9.598291e+001
2.779039e+003,9.598693e+001
2.780967e+003,9.598441e+001
2.782896e+003,9.599221e+001
2.784824e+003,9.599646e+001
2.786753e+003,9.598006e+001
2.788681e+003,9.596548e+001
2.790610e+003,9.595348e+001
2.792539e+003,9.594582e+001
2.794467e+003,9.594124e+001
2.796396e+003,9.592739e+001
2.798324e+003,9.591858e+001
2.800252e+003,9.592973e+001
2.802181e+003,9.593178e+001
2.804110e+003,9.592422e+001
2.806038e+003,9.592455e+001
2.807967e+003,9.590946e+001
2.809896e+003,9.588744e+001
2.811824e+003,9.588889e+001
2.813752e+003,9.589040e+001
2.815681e+003,9.587431e+001
2.817609e+003,9.586559e+001
2.819538e+003,9.585629e+001
2.821467e+003,9.584120e+001
2.823395e+003,9.582140e+001
2.825324e+003,9.580959e+001
2.827252e+003,9.578312e+001
2.829181e+003,9.574235e+001
2.831109e+003,9.569551e+001
2.833038e+003,9.563003e+001
2.834966e+003,9.553791e+001
2.836895e+003,9.542257e+001
2.838824e+003,9.528364e+001
2.840752e+003,9.513197e+001
2.842681e+003,9.498920e+001
2.844609e+003,9.486750e+001
2.846538e+003,9.478118e+001
2.848466e+003,9.473826e+001
2.850395e+003,9.474747e+001
2.852323e+003,9.478990e+001
2.854252e+003,9.485886e+001
2.856181e+003,9.494015e+001
2.858109e+003,9.501054e+001
2.860038e+003,9.507332e+001
2.861966e+003,9.512794e+001
2.863895e+003,9.517079e+001
2.865823e+003,9.521026e+001
2.867752e+003,9.524805e+001
2.869680e+003,9.525642e+001
2.871609e+003,9.522611e+001
2.873538e+003,9.521088e+001
2.875466e+003,9.521873e+001
2.877395e+003,9.520331e+001
2.879323e+003,9.516778e+001
2.881251e+003,9.512818e+001
2.883180e+003,9.507940e+001
2.885109e+003,9.502310e+001
2.887037e+003,9.497677e+001
2.888966e+003,9.492870e+001
2.890895e+003,9.485419e+001
2.892823e+003,9.475201e+001
2.894751e+003,9.463614e+001
2.896680e+003,9.452953e+001
2.898608e+003,9.441496e+001
2.900537e+003,9.427340e+001
2.902466e+003,9.411041e+001
2.904394e+003,9.394677e+001
2.906323e+003,9.379456e+001
2.908251e+003,9.361195e+001
2.910180e+003,9.340932e+001
2.912108e+003,9.323274e+001
2.914037e+003,9.306966e+001
2.915965e+003,9.292066e+001
2.917894e+003,9.279886e+001
2.919823e+003,9.271586e+001
2.921751e+003,9.269263e+001
2.923680e+003,9.272209e+001
2.925608e+003,9.281432e+001
2.927537e+003,9.295838e+001
2.929465e+003,9.315520e+001
2.931394e+003,9.342792e+001
2.933322e+003,9.371674e+001
2.935251e+003,9.398871e+001
2.937180e+003,9.424480e+001
2.939108e+003,9.448125e+001
2.941037e+003,9.468043e+001
2.942965e+003,9.483275e+001
2.944894e+003,9.495530e+001
2.946822e+003,9.507101e+001
2.948751e+003,9.517339e+001
2.950679e+003,9.522456e+001
2.952608e+003,9.526023e+001
2.954537e+003,9.532282e+001
2.956465e+003,9.536589e+001
2.958394e+003,9.538806e+001
2.960322e+003,9.542310e+001
2.962250e+003,9.545538e+001
2.964179e+003,9.550874e+001
2.966108e+003,9.557903e+001
2.968036e+003,9.564428e+001
2.969965e+003,9.569180e+001
2.971894e+003,9.573502e+001
2.973822e+003,9.576586e+001
2.975750e+003,9.579736e+001
2.977679e+003,9.581806e+001
2.979607e+003,9.583075e+001
2.981536e+003,9.586931e+001
2.983465e+003,9.591193e+001
2.985393e+003,9.593657e+001
2.987322e+003,9.592960e+001
2.989250e+003,9.588011e+001
2.991179e+003,9.579150e+001
2.993107e+003,9.571899e+001
2.995036e+003,9.565176e+001
2.996964e+003,9.554798e+001
2.998893e+003,9.544243e+001
3.000822e+003,9.539268e+001
3.002750e+003,9.540495e+001
3.004679e+003,9.545189e+001
3.006607e+003,9.549896e+001
3.008536e+003,9.549576e+001
3.010464e+003,9.544820e+001
3.012393e+003,9.533856e+001
3.014321e+003,9.516376e+001
3.016250e+003,9.491861e+001
3.018179e+003,9.458490e+001
3.020107e+003,9.418224e+001
3.022036e+003,9.377348e+001
3.023964e+003,9.349489e+001
3.025893e+003,9.348914e+001
3.027821e+003,9.374231e+001
3.029750e+003,9.414266e+001
3.031678e+003,9.458857e+001
3.033607e+003,9.496185e+001
3.035536e+003,9.523973e+001
3.037464e+003,9.544054e+001
3.039393e+003,9.555772e+001
3.041321e+003,9.561442e+001
3.043250e+003,9.565766e+001
3.045178e+003,9.566690e+001
3.047107e+003,9.563004e+001
3.049035e+003,9.553981e+001
3.050964e+003,9.543551e+001
3.052893e+003,9.533142e+001
3.054821e+003,9.517487e+001
3.056750e+003,9.500202e+001
3.058678e+003,9.490951e+001
3.060606e+003,9.493840e+001
3.062535e+003,9.506396e+001
3.064464e+003,9.523731e+001
3.066392e+003,9.541509e+001
3.068321e+003,9.555919e+001
3.070250e+003,9.565060e+001
3.072178e+003,9.568710e+001
3.074106e+003,9.568706e+001
3.076035e+003,9.563750e+001
3.077963e+003,9.552946e+001
3.079892e+003,9.541136e+001
3.081821e+003,9.536968e+001
3.083749e+003,9.543741e+001
3.085678e+003,9.558336e+001
3.087606e+003,9.575280e+001
3.089535e+003,9.589919e+001
3.091463e+003,9.601021e+001
3.093392e+003,9.608527e+001
3.095320e+003,9.609804e+001
3.097249e+003,9.608761e+001
3.099178e+003,9.606635e+001
3.101106e+003,9.605128e+001
3.103035e+003,9.606149e+001
3.104963e+003,9.608155e+001
3.106892e+003,9.610960e+001
3.108820e+003,9.615086e+001
3.110749e+003,9.619566e+001
3.112677e+003,9.621725e+001
3.114606e+003,9.622272e+001
3.116535e+003,9.623034e+001
3.118463e+003,9.623791e+001
3.120392e+003,9.623378e+001
3.122320e+003,9.624393e+001
3.124249e+003,9.626936e+001
3.126177e+003,9.626447e+001
3.128106e+003,9.625018e+001
3.130034e+003,9.625032e+001
3.131963e+003,9.624966e+001
3.133892e+003,9.624935e+001
3.135820e+003,9.625166e+001
3.137749e+003,9.624416e+001
3.139677e+003,9.623038e+001
3.141605e+003,9.623605e+001
3.143534e+003,9.624984e+001
3.145463e+003,9.625728e+001
3.147391e+003,9.625700e+001
3.149320e+003,9.622533e+001
3.151249e+003,9.618690e+001
3.153177e+003,9.619038e+001
3.155105e+003,9.622156e+001
3.157034e+003,9.624133e+001
3.158962e+003,9.623798e+001
3.160891e+003,9.622701e+001
3.162820e+003,9.620627e+001
3.164748e+003,9.620280e+001
3.166677e+003,9.622426e+001
3.168605e+003,9.622728e+001
3.170534e+003,9.622055e+001
3.172462e+003,9.622260e+001
3.174391e+003,9.622087e+001
3.176319e+003,9.621344e+001
3.178248e+003,9.619496e+001
3.180177e+003,9.618913e+001
3.182105e+003,9.618945e+001
3.184034e+003,9.618355e+001
3.185962e+003,9.618643e+001
3.187891e+003,9.620359e+001
3.189819e+003,9.621218e+001
3.191748e+003,9.621791e+001
3.193676e+003,9.622199e+001
3.195605e+003,9.622179e+001
3.197534e+003,9.621590e+001
3.199462e+003,9.620126e+001
3.201391e+003,9.619221e+001
3.203319e+003,9.619453e+001
3.205248e+003,9.617992e+001
3.207176e+003,9.617844e+001
3.209105e+003,9.619501e+001
3.211033e+003,9.620355e+001
3.212962e+003,9.617731e+001
3.214891e+003,9.614959e+001
3.216819e+003,9.614693e+001
3.218748e+003,9.613842e+001
3.220676e+003,9.613806e+001
3.222604e+003,9.614878e+001
3.224533e+003,9.616978e+001
3.226462e+003,9.616618e+001
3.228390e+003,9.613710e+001
3.230319e+003,9.611671e+001
3.232248e+003,9.609557e+001
3.234176e+003,9.609670e+001
3.236104e+003,9.611978e+001
3.238033e+003,9.614340e+001
3.239961e+003,9.614899e+001
3.241890e+003,9.613981e+001
3.243819e+003,9.611279e+001
3.245747e+003,9.609119e+001
3.247676e+003,9.610036e+001
3.249604e+003,9.611018e+001
3.251533e+003,9.611549e+001
3.253461e+003,9.611306e+001
3.255390e+003,9.611101e+001
3.257318e+003,9.611684e+001
3.259247e+003,9.612177e+001
3.261176e+003,9.611800e+001
3.263104e+003,9.612410e+001
3.265033e+003,9.610338e+001
3.266961e+003,9.608659e+001
3.268890e+003,9.609907e+001
3.270818e+003,9.609938e+001
3.272747e+003,9.608820e+001
3.274675e+003,9.608780e+001
3.276604e+003,9.609327e+001
3.278533e+003,9.609598e+001
3.280461e+003,9.609368e+001
3.282390e+003,9.608775e+001
3.284318e+003,9.609193e+001
3.286247e+003,9.609634e+001
3.288175e+003,9.608874e+001
3.290104e+003,9.606358e+001
3.292032e+003,9.605069e+001
3.293961e+003,9.605033e+001
3.295890e+003,9.605392e+001
3.297818e+003,9.606289e+001
3.299747e+003,9.606451e+001
3.301675e+003,9.607043e+001
3.303604e+003,9.605370e+001
3.305532e+003,9.603921e+001
3.307461e+003,9.602557e+001
3.309389e+003,9.602486e+001
3.311318e+003,9.605584e+001
3.313247e+003,9.607008e+001
3.315175e+003,9.607342e+001
3.317104e+003,9.609220e+001
3.319032e+003,9.609897e+001
3.320960e+003,9.608327e+001
3.322889e+003,9.606023e+001
3.324818e+003,9.603808e+001
3.326746e+003,9.603076e+001
3.328675e+003,9.604778e+001
3.330604e+003,9.607166e+001
3.332532e+003,9.607769e+001
3.334460e+003,9.606140e+001
3.336389e+003,9.602228e+001
3.338317e+003,9.600409e+001
3.340246e+003,9.602070e+001
3.342175e+003,9.604436e+001
3.344103e+003,9.606179e+001
3.346032e+003,9.604800e+001
3.347960e+003,9.600691e+001
3.349889e+003,9.598246e+001
3.351817e+003,9.600377e+001
3.353746e+003,9.604214e+001
3.355674e+003,9.604025e+001
3.357603e+003,9.602908e+001
3.359532e+003,9.601523e+001
3.361460e+003,9.602137e+001
3.363389e+003,9.602682e+001
3.365317e+003,9.599648e+001
3.367246e+003,9.597222e+001
3.369174e+003,9.596826e+001
3.371103e+003,9.598186e+001
3.373032e+003,9.600932e+001
3.374960e+003,9.601297e+001
3.376889e+003,9.600443e+001
3.378817e+003,9.600853e+001
3.380746e+003,9.601992e+001
3.382674e+003,9.603188e+001
3.384603e+003,9.601528e+001
3.386531e+003,9.601167e+001
3.388460e+003,9.601437e+001
3.390389e+003,9.599088e+001
3.392317e+003,9.596107e+001
3.394246e+003,9.597470e+001
3.396174e+003,9.598864e+001
3.398103e+003,9.597472e+001
3.400031e+003,9.596816e+001
3.401960e+003,9.597687e+001
3.403888e+003,9.598420e+001
3.405817e+003,9.598025e+001
3.407746e+003,9.596711e+001
3.409674e+003,9.598367e+001
3.411603e+003,9.599278e+001
3.413531e+003,9.598497e+001
3.415459e+003,9.601472e+001
3.417388e+003,9.603339e+001
3.419317e+003,9.600420e+001
3.421245e+003,9.599164e+001
3.423174e+003,9.600870e+001
3.425103e+003,9.600612e+001
3.427031e+003,9.599243e+001
3.428959e+003,9.595701e+001
3.430888e+003,9.593151e+001
3.432816e+003,9.594723e+001
3.434745e+003,9.595886e+001
3.436674e+003,9.596587e+001
3.438602e+003,9.599845e+001
3.440531e+003,9.601484e+001
3.442459e+003,9.601387e+001
3.444388e+003,9.602454e+001
3.446316e+003,9.599693e+001
3.448245e+003,9.598605e+001
3.450173e+003,9.600426e+001
3.452102e+003,9.600977e+001
3.454031e+003,9.601157e+001
3.455959e+003,9.602115e+001
3.457888e+003,9.600698e+001
3.459816e+003,9.597639e+001
3.461745e+003,9.597800e+001
3.463673e+003,9.599611e+001
3.465602e+003,9.598519e+001
3.467530e+003,9.595581e+001
3.469459e+003,9.594919e+001
3.471388e+003,9.597533e+001
3.473316e+003,9.600978e+001
3.475245e+003,9.601888e+001
3.477173e+003,9.600594e+001
3.479102e+003,9.598702e+001
3.481030e+003,9.598994e+001
3.482959e+003,9.602533e+001
3.484887e+003,9.603986e+001
3.486816e+003,9.602038e+001
3.488745e+003,9.602005e+001
3.490673e+003,9.602377e+001
3.492602e+003,9.601777e+001
3.494530e+003,9.600320e+001
3.496458e+003,9.599760e+001
3.498387e+003,9.603340e+001
3.500316e+003,9.603783e+001
3.502244e+003,9.599504e+001
3.504173e+003,9.600794e+001
3.506102e+003,9.606281e+001
3.508030e+003,9.605971e+001
3.509958e+003,9.603986e+001
3.511887e+003,9.603999e+001
3.513815e+003,9.603571e+001
3.515744e+003,9.605807e+001
3.517673e+003,9.606009e+001
3.519601e+003,9.605948e+001
3.521530e+003,9.603559e+001
3.523458e+003,9.598682e+001
3.525387e+003,9.601695e+001
3.527315e+003,9.604498e+001
3.529244e+003,9.605399e+001
3.531172e+003,9.606880e+001
3.533101e+003,9.608273e+001
3.535030e+003,9.607244e+001
3.536958e+003,9.606766e+001
3.538887e+003,9.607725e+001
3.540815e+003,9.606975e+001
3.542744e+003,9.604263e+001
3.544672e+003,9.599769e+001
3.546601e+003,9.601810e+001
3.548529e+003,9.608606e+001
3.550458e+003,9.610639e+001
3.552387e+003,9.609576e+001
3.554315e+003,9.613661e+001
3.556244e+003,9.615804e+001
3.558172e+003,9.614077e+001
3.560101e+003,9.610854e+001
3.562029e+003,9.609771e+001
3.563958e+003,9.611560e+001
3.565886e+003,9.606485e+001
3.567815e+003,9.601953e+001
3.569744e+003,9.609815e+001
3.571672e+003,9.617720e+001
3.573601e+003,9.621720e+001
3.575529e+003,9.618598e+001
3.577458e+003,9.616418e+001
3.579386e+003,9.615665e+001
3.581315e+003,9.613901e+001
3.583243e+003,9.613804e+001
3.585172e+003,9.612501e+001
3.587101e+003,9.606248e+001
3.589029e+003,9.609924e+001
3.590958e+003,9.617450e+001
3.592886e+003,9.619686e+001
3.594814e+003,9.619818e+001
3.596743e+003,9.617603e+001
3.598672e+003,9.611525e+001
3.600600e+003,9.609469e+001
3.602529e+003,9.615494e+001
3.604458e+003,9.621152e+001
3.606386e+003,9.622681e+001
3.608314e+003,9.619873e+001
3.610243e+003,9.623232e+001
3.612171e+003,9.625975e+001
3.614100e+003,9.625281e+001
3.616029e+003,9.624931e+001
3.617957e+003,9.618957e+001
3.619886e+003,9.613033e+001
3.621814e+003,9.619710e+001
3.623743e+003,9.628639e+001
3.625671e+003,9.634859e+001
3.627600e+003,9.630753e+001
3.629528e+003,9.617280e+001
3.631457e+003,9.622780e+001
3.633386e+003,9.629513e+001
3.635314e+003,9.636289e+001
3.637243e+003,9.638375e+001
3.639171e+003,9.638064e+001
3.641100e+003,9.637175e+001
3.643028e+003,9.636031e+001
3.644957e+003,9.637174e+001
3.646885e+003,9.629638e+001
3.648814e+003,9.601125e+001
3.650743e+003,9.604574e+001
3.652671e+003,9.631230e+001
3.654600e+003,9.640099e+001
3.656528e+003,9.640939e+001
3.658457e+003,9.641199e+001
3.660385e+003,9.641033e+001
3.662314e+003,9.641771e+001
3.664242e+003,9.646806e+001
3.666171e+003,9.652043e+001
3.668100e+003,9.650606e+001
3.670028e+003,9.639324e+001
3.671957e+003,9.640289e+001
3.673885e+003,9.640242e+001
3.675813e+003,9.636133e+001
3.677742e+003,9.643111e+001
3.679671e+003,9.645525e+001
3.681599e+003,9.648218e+001
3.683528e+003,9.651390e+001
3.685457e+003,9.653267e+001
3.687385e+003,9.647712e+001
3.689313e+003,9.632390e+001
3.691242e+003,9.629133e+001
3.693170e+003,9.639357e+001
3.695099e+003,9.647865e+001
3.697028e+003,9.654860e+001
3.698956e+003,9.658049e+001
3.700885e+003,9.655110e+001
3.702813e+003,9.653998e+001
3.704742e+003,9.655125e+001
3.706670e+003,9.655531e+001
3.708599e+003,9.654293e+001
3.710527e+003,9.639404e+001
3.712456e+003,9.632661e+001
3.714385e+003,9.645998e+001
3.716313e+003,9.654005e+001
3.718242e+003,9.655491e+001
3.720170e+003,9.655204e+001
3.722099e+003,9.649003e+001
3.724027e+003,9.641651e+001
3.725956e+003,9.638483e+001
3.727884e+003,9.646234e+001
3.729813e+003,9.654316e+001
3.731742e+003,9.648424e+001
3.733670e+003,9.634624e+001
3.735599e+003,9.631445e+001
3.737527e+003,9.636428e+001
3.739456e+003,9.642542e+001
3.741384e+003,9.648978e+001
3.743313e+003,9.647926e+001
3.745241e+003,9.643880e+001
3.747170e+003,9.641420e+001
3.749099e+003,9.636654e+001
3.751027e+003,9.628395e+001
3.752956e+003,9.637453e+001
3.754884e+003,9.650565e+001
3.756813e+003,9.654909e+001
3.758741e+003,9.654175e+001
3.760670e+003,9.655496e+001
3.762598e+003,9.661518e+001
3.764527e+003,9.661316e+001
3.766456e+003,9.659431e+001
3.768384e+003,9.656194e+001
3.770313e+003,9.651672e+001
3.772241e+003,9.656178e+001
