2.086689e+003,9.823174e+001
2.088618e+003,9.822747e+001
2.090547e+003,9.822952e+001
2.092475e+003,9.822449e+001
2.094404e+003,9.823204e+001
2.096333e+003,9.822928e+001
2.098261e+003,9.823119e+001
2.100189e+003,9.821416e+001
2.102118e+003,9.821393e+001
2.104046e+003,9.820990e+001
2.105975e+003,9.820628e+001
2.107904e+003,9.819812e+001
2.109832e+003,9.820049e+001
2.111761e+003,9.819507e+001
2.113689e+003,9.819528e+001
2.115618e+003,9.818475e+001
2.117546e+003,9.818659e+001
2.119475e+003,9.819106e+001
2.121403e+003,9.820239e+001
2.123332e+003,9.819550e+001
2.125261e+003,9.818771e+001
2.127189e+003,9.818478e+001
2.129118e+003,9.820174e+001
2.131046e+003,9.820193e+001
2.132975e+003,9.821838e+001
2.134903e+003,9.823280e+001
2.136832e+003,9.824800e+001
2.138760e+003,9.823892e+001
2.140689e+003,9.824287e+001
2.142618e+003,9.824736e+001
2.144546e+003,9.825780e+001
2.146475e+003,9.826952e+001
2.148403e+003,9.829239e+001
2.150332e+003,9.829410e+001
2.152260e+003,9.829396e+001
2.154189e+003,9.829668e+001
2.156117e+003,9.831774e+001
2.158046e+003,9.831361e+001
2.159975e+003,9.831229e+001
2.161903e+003,9.832246e+001
2.163832e+003,9.833588e+001
2.165760e+003,9.833240e+001
2.167688e+003,9.833818e+001
2.169617e+003,9.833530e+001
2.171546e+003,9.834166e+001
2.173474e+003,9.833414e+001
2.175403e+003,9.832689e+001
2.177332e+003,9.831659e+001
2.179260e+003,9.832618e+001
2.181188e+003,9.832141e+001
2.183117e+003,9.831435e+001
2.185045e+003,9.830331e+001
2.186974e+003,9.830302e+001
2.188903e+003,9.829120e+001
2.190831e+003,9.828623e+001
2.192760e+003,9.828403e+001
2.194688e+003,9.828926e+001
2.196617e+003,9.828076e+001
2.198545e+003,9.827771e+001
2.200474e+003,9.825813e+001
2.202402e+003,9.823907e+001
2.204331e+003,9.822300e+001
2.206260e+003,9.822013e+001
2.208188e+003,9.821095e+001
2.210117e+003,9.820907e+001
2.212045e+003,9.819632e+001
2.213974e+003,9.818495e+001
2.215902e+003,9.818082e+001
2.217831e+003,9.819387e+001
2.219759e+003,9.817713e+001
2.221688e+003,9.816093e+001
2.223617e+003,9.815290e+001
2.225545e+003,9.815907e+001
2.227474e+003,9.815906e+001
2.229402e+003,9.816354e+001
2.231331e+003,9.816174e+001
2.233259e+003,9.816388e+001
2.235188e+003,9.815440e+001
2.237116e+003,9.815626e+001
2.239045e+003,9.814719e+001
2.240974e+003,9.813998e+001
2.242902e+003,9.812975e+001
2.244831e+003,9.812685e+001
2.246759e+003,9.812162e+001
2.248688e+003,9.812206e+001
2.250616e+003,9.811839e+001
2.252545e+003,9.811398e+001
2.254473e+003,9.810090e+001
2.256402e+003,9.810490e+001
2.258331e+003,9.809586e+001
2.260259e+003,9.809021e+001
2.262188e+003,9.808100e+001
2.264116e+003,9.808396e+001
2.266044e+003,9.809055e+001
2.267973e+003,9.809084e+001
2.269902e+003,9.807137e+001
2.271830e+003,9.805376e+001
2.273759e+003,9.804527e+001
2.275688e+003,9.804399e+001
2.277616e+003,9.803502e+001
2.279544e+003,9.803084e+001
2.281473e+003,9.801670e+001
2.283402e+003,9.800877e+001
2.285330e+003,9.799984e+001
2.287259e+003,9.800507e+001
2.289187e+003,9.800089e+001
2.291116e+003,9.800751e+001
2.293044e+003,9.801202e+001
2.294973e+003,9.802016e+001
2.296901e+003,9.801581e+001
2.298830e+003,9.801479e+001
2.300759e+003,9.802543e+001
2.302687e+003,9.803202e+001
2.304616e+003,9.801350e+001
2.306544e+003,9.800823e+001
2.308473e+003,9.799043e+001
2.310401e+003,9.798746e+001
2.312330e+003,9.798247e+001
2.314258e+003,9.797963e+001
2.316187e+003,9.798005e+001
2.318115e+003,9.797134e+001
2.320044e+003,9.792640e+001
2.321973e+003,9.790241e+001
2.323901e+003,9.787621e+001
2.325830e+003,9.786725e+001
2.327758e+003,9.787397e+001
2.329687e+003,9.789348e+001
2.331615e+003,9.785403e+001
2.333544e+003,9.782092e+001
2.335472e+003,9.780318e+001
2.337401e+003,9.783894e+001
2.339330e+003,9.787362e+001
2.341258e+003,9.787376e+001
2.343187e+003,9.781103e+001
2.345115e+003,9.780563e+001
2.347044e+003,9.782204e+001
2.348972e+003,9.784567e+001
2.350901e+003,9.782336e+001
2.352829e+003,9.774397e+001
2.354758e+003,9.764775e+001
2.356687e+003,9.765206e+001
2.358615e+003,9.764101e+001
2.360543e+003,9.759079e+001
2.362472e+003,9.755193e+001
2.364401e+003,9.756902e+001
2.366329e+003,9.757038e+001
2.368258e+003,9.761269e+001
2.370186e+003,9.764111e+001
2.372115e+003,9.766733e+001
2.374043e+003,9.769141e+001
2.375972e+003,9.774097e+001
2.377900e+003,9.777487e+001
2.379829e+003,9.779089e+001
2.381758e+003,9.780890e+001
2.383686e+003,9.784421e+001
2.385615e+003,9.786413e+001
2.387543e+003,9.787138e+001
2.389472e+003,9.787923e+001
2.391400e+003,9.789393e+001
2.393329e+003,9.789763e+001
2.395257e+003,9.790630e+001
2.397186e+003,9.792066e+001
2.399115e+003,9.793653e+001
2.401043e+003,9.794273e+001
2.402972e+003,9.795154e+001
2.404900e+003,9.795934e+001
2.406829e+003,9.797105e+001
2.408757e+003,9.797147e+001
2.410686e+003,9.799065e+001
2.412614e+003,9.801190e+001
2.414543e+003,9.802820e+001
2.416471e+003,9.803985e+001
2.418400e+003,9.804287e+001
2.420329e+003,9.803852e+001
2.422257e+003,9.805058e+001
2.424186e+003,9.805991e+001
2.426114e+003,9.807639e+001
2.428043e+003,9.809220e+001
2.429971e+003,9.810386e+001
2.431900e+003,9.812202e+001
2.433828e+003,9.814272e+001
2.435757e+003,9.814434e+001
2.437686e+003,9.815692e+001
2.439614e+003,9.817422e+001
2.441542e+003,9.818142e+001
2.443471e+003,9.818494e+001
2.445400e+003,9.819767e+001
2.447328e+003,9.819531e+001
2.449257e+003,9.819260e+001
2.451185e+003,9.819678e+001
2.453114e+003,9.820480e+001
2.455042e+003,9.820724e+001
2.456971e+003,9.821849e+001
2.458899e+003,9.822160e+001
2.460828e+003,9.822101e+001
2.462756e+003,9.822791e+001
2.464685e+003,9.823306e+001
2.466614e+003,9.822942e+001
2.468542e+003,9.823412e+001
2.470471e+003,9.823891e+001
2.472399e+003,9.824399e+001
2.474328e+003,9.824771e+001
2.476256e+003,9.825370e+001
2.478185e+003,9.825960e+001
2.480113e+003,9.825774e+001
2.482042e+003,9.825803e+001
2.483971e+003,9.827332e+001
2.485899e+003,9.826658e+001
2.487828e+003,9.826022e+001
2.489756e+003,9.826019e+001
2.491685e+003,9.824831e+001
2.493613e+003,9.824490e+001
2.495542e+003,9.824884e+001
2.497470e+003,9.824182e+001
2.499399e+003,9.823736e+001
2.501328e+003,9.823016e+001
2.503256e+003,9.822789e+001
2.505185e+003,9.823132e+001
2.507113e+003,9.822995e+001
2.509042e+003,9.821657e+001
2.510970e+003,9.821745e+001
2.512899e+003,9.821362e+001
2.514827e+003,9.820441e+001
2.516756e+003,9.819359e+001
2.518685e+003,9.818462e+001
2.520613e+003,9.817007e+001
2.522542e+003,9.817068e+001
2.524470e+003,9.816762e+001
2.526398e+003,9.816405e+001
2.528327e+003,9.816122e+001
2.530256e+003,9.815950e+001
2.532184e+003,9.815886e+001
2.534113e+003,9.815939e+001
2.536042e+003,9.814673e+001
2.537970e+003,9.814112e+001
2.539898e+003,9.814460e+001
2.541827e+003,9.813251e+001
2.543755e+003,9.811213e+001
2.545684e+003,9.812576e+001
2.547613e+003,9.813639e+001
2.549541e+003,9.813860e+001
2.551470e+003,9.813099e+001
2.553398e+003,9.812627e+001
2.555327e+003,9.811713e+001
2.557255e+003,9.811512e+001
2.559184e+003,9.811263e+001
2.561112e+003,9.811369e+001
2.563041e+003,9.811381e+001
2.564970e+003,9.810849e+001
2.566898e+003,9.809694e+001
2.568827e+003,9.809359e+001
2.570755e+003,9.809258e+001
2.572684e+003,9.808038e+001
2.574612e+003,9.806313e+001
2.576541e+003,9.806095e+001
2.578470e+003,9.806381e+001
2.580398e+003,9.806387e+001
2.582327e+003,9.805790e+001
2.584255e+003,9.806133e+001
2.586184e+003,9.806403e+001
2.588112e+003,9.807083e+001
2.590041e+003,9.807075e+001
2.591969e+003,9.806166e+001
2.593898e+003,9.805287e+001
2.595827e+003,9.806615e+001
2.597755e+003,9.807359e+001
2.599684e+003,9.806574e+001
2.601612e+003,9.805881e+001
2.603541e+003,9.805213e+001
2.605469e+003,9.804790e+001
2.607398e+003,9.805808e+001
2.609326e+003,9.806197e+001
2.611255e+003,9.806210e+001
2.613184e+003,9.806299e+001
2.615112e+003,9.805678e+001
2.617041e+003,9.805083e+001
2.618969e+003,9.805326e+001
2.620897e+003,9.804607e+001
2.622826e+003,9.803937e+001
2.624755e+003,9.803246e+001
2.626683e+003,9.802557e+001
2.628612e+003,9.801901e+001
2.630541e+003,9.801624e+001
2.632469e+003,9.800766e+001
2.634397e+003,9.801299e+001
2.636326e+003,9.801958e+001
2.638254e+003,9.802773e+001
2.640183e+003,9.804095e+001
2.642112e+003,9.805526e+001
2.644040e+003,9.805370e+001
2.645969e+003,9.804317e+001
2.647897e+003,9.804290e+001
2.649826e+003,9.804436e+001
2.651754e+003,9.803874e+001
2.653683e+003,9.803133e+001
2.655611e+003,9.802504e+001
2.657540e+003,9.802358e+001
2.659469e+003,9.802149e+001
2.661397e+003,9.802201e+001
2.663326e+003,9.801778e+001
2.665254e+003,9.801159e+001
2.667183e+003,9.800523e+001
2.669111e+003,9.799667e+001
2.671040e+003,9.799950e+001
2.672968e+003,9.800871e+001
2.674897e+003,9.801012e+001
2.676826e+003,9.799449e+001
2.678754e+003,9.797530e+001
2.680683e+003,9.797421e+001
2.682611e+003,9.798803e+001
2.684540e+003,9.799737e+001
2.686468e+003,9.799648e+001
2.688397e+003,9.799139e+001
2.690325e+003,9.797978e+001
2.692254e+003,9.797008e+001
2.694183e+003,9.796043e+001
2.696111e+003,9.795951e+001
2.698040e+003,9.795887e+001
2.699968e+003,9.794701e+001
2.701896e+003,9.793365e+001
2.703825e+003,9.792538e+001
2.705754e+003,9.792112e+001
2.707682e+003,9.792140e+001
2.709611e+003,9.792474e+001
2.711540e+003,9.792693e+001
2.713468e+003,9.792305e+001
2.715396e+003,9.791688e+001
2.717325e+003,9.790862e+001
2.719253e+003,9.790506e+001
2.721182e+003,9.789790e+001
2.723111e+003,9.789768e+001
2.725039e+003,9.789501e+001
2.726968e+003,9.788623e+001
2.728896e+003,9.788043e+001
2.730825e+003,9.787349e+001
2.732753e+003,9.786353e+001
2.734682e+003,9.785266e+001
2.736610e+003,9.784041e+001
2.738539e+003,9.784093e+001
2.740468e+003,9.783886e+001
2.742396e+003,9.783296e+001
2.744325e+003,9.782384e+001
2.746253e+003,9.780320e+001
2.748182e+003,9.777969e+001
2.750110e+003,9.777089e+001
2.752039e+003,9.777579e+001
2.753967e+003,9.778232e+001
2.755896e+003,9.777454e+001
2.757825e+003,9.776096e+001
2.759753e+003,9.775420e+001
2.761682e+003,9.775612e+001
2.763610e+003,9.775610e+001
2.765539e+003,9.775232e+001
2.767467e+003,9.774352e+001
2.769396e+003,9.773853e+001
2.771324e+003,9.772234e+001
2.773253e+003,9.769637e+001
2.775182e+003,9.767748e+001
2.777110e+003,9.767668e+001
2.779039e+003,9.768275e+001
2.780967e+003,9.767097e+001
2.782896e+003,9.765637e+001
2.784824e+003,9.764741e+001
2.786753e+003,9.762424e+001
2.788681e+003,9.760297e+001
2.790610e+003,9.760490e+001
2.792539e+003,9.760958e+001
2.794467e+003,9.760369e+001
2.796396e+003,9.757658e+001
2.798324e+003,9.755647e+001
2.800252e+003,9.756114e+001
2.802181e+003,9.755087e+001
2.804110e+003,9.753147e+001
2.806038e+003,9.752934e+001
2.807967e+003,9.751967e+001
2.809896e+003,9.749940e+001
2.811824e+003,9.750391e+001
2.813752e+003,9.751653e+001
2.815681e+003,9.752228e+001
2.817609e+003,9.750068e+001
2.819538e+003,9.745802e+001
2.821467e+003,9.741961e+001
2.823395e+003,9.738597e+001
2.825324e+003,9.735413e+001
2.827252e+003,9.731371e+001
2.829181e+003,9.725956e+001
2.831109e+003,9.719340e+001
2.833038e+003,9.712697e+001
2.834966e+003,9.707466e+001
2.836895e+003,9.701856e+001
2.838824e+003,9.693096e+001
2.840752e+003,9.683096e+001
2.842681e+003,9.670992e+001
2.844609e+003,9.652551e+001
2.846538e+003,9.626444e+001
2.848466e+003,9.599015e+001
2.850395e+003,9.581676e+001
2.852323e+003,9.579134e+001
2.854252e+003,9.585059e+001
2.856181e+003,9.591720e+001
2.858109e+003,9.596394e+001
2.860038e+003,9.600269e+001
2.861966e+003,9.604018e+001
2.863895e+003,9.604313e+001
2.865823e+003,9.600900e+001
2.867752e+003,9.595524e+001
2.869680e+003,9.589758e+001
2.871609e+003,9.584691e+001
2.873538e+003,9.582027e+001
2.875466e+003,9.581957e+001
2.877395e+003,9.582766e+001
2.879323e+003,9.582997e+001
2.881251e+003,9.580941e+001
2.883180e+003,9.575376e+001
2.885109e+003,9.567701e+001
2.887037e+003,9.559168e+001
2.888966e+003,9.547941e+001
2.890895e+003,9.535067e+001
2.892823e+003,9.521967e+001
2.894751e+003,9.510271e+001
2.896680e+003,9.503138e+001
2.898608e+003,9.500879e+001
2.900537e+003,9.501254e+001
2.902466e+003,9.500919e+001
2.904394e+003,9.499989e+001
2.906323e+003,9.499110e+001
2.908251e+003,9.494958e+001
2.910180e+003,9.485500e+001
2.912108e+003,9.468481e+001
2.914037e+003,9.446124e+001
2.915965e+003,9.423576e+001
2.917894e+003,9.407554e+001
2.919823e+003,9.401192e+001
2.921751e+003,9.401145e+001
2.923680e+003,9.404347e+001
2.925608e+003,9.406258e+001
2.927537e+003,9.405331e+001
2.929465e+003,9.404263e+001
2.931394e+003,9.406770e+001
2.933322e+003,9.410893e+001
2.935251e+003,9.412609e+001
2.937180e+003,9.412998e+001
2.939108e+003,9.411035e+001
2.941037e+003,9.405647e+001
2.942965e+003,9.396323e+001
2.944894e+003,9.384232e+001
2.946822e+003,9.370610e+001
2.948751e+003,9.353685e+001
2.950679e+003,9.332093e+001
2.952608e+003,9.309696e+001
2.954537e+003,9.289217e+001
2.956465e+003,9.270261e+001
2.958394e+003,9.255458e+001
2.960322e+003,9.245031e+001
2.962250e+003,9.239398e+001
2.964179e+003,9.242623e+001
2.966108e+003,9.256606e+001
2.968036e+003,9.280746e+001
2.969965e+003,9.312403e+001
2.971894e+003,9.344143e+001
2.973822e+003,9.373571e+001
2.975750e+003,9.404148e+001
2.977679e+003,9.430554e+001
2.979607e+003,9.451235e+001
2.981536e+003,9.470615e+001
2.983465e+003,9.489272e+001
2.985393e+003,9.504584e+001
2.987322e+003,9.516634e+001
2.989250e+003,9.527495e+001
2.991179e+003,9.537984e+001
2.993107e+003,9.547276e+001
2.995036e+003,9.557491e+001
2.996964e+003,9.568090e+001
2.998893e+003,9.576066e+001
3.000822e+003,9.584822e+001
3.002750e+003,9.593664e+001
3.004679e+003,9.599951e+001
3.006607e+003,9.605963e+001
3.008536e+003,9.609499e+001
3.010464e+003,9.611129e+001
3.012393e+003,9.612815e+001
3.014321e+003,9.615005e+001
3.016250e+003,9.618304e+001
3.018179e+003,9.621542e+001
3.020107e+003,9.623493e+001
3.022036e+003,9.625292e+001
3.023964e+003,9.625910e+001
3.025893e+003,9.626028e+001
3.027821e+003,9.625715e+001
3.029750e+003,9.624455e+001
3.031678e+003,9.622080e+001
3.033607e+003,9.620612e+001
3.035536e+003,9.618401e+001
3.037464e+003,9.616199e+001
3.039393e+003,9.613254e+001
3.041321e+003,9.608282e+001
3.043250e+003,9.601442e+001
3.045178e+003,9.593781e+001
3.047107e+003,9.585718e+001
3.049035e+003,9.577679e+001
3.050964e+003,9.568600e+001
3.052893e+003,9.562952e+001
3.054821e+003,9.561060e+001
3.056750e+003,9.558270e+001
3.058678e+003,9.556253e+001
3.060606e+003,9.554766e+001
3.062535e+003,9.550335e+001
3.064464e+003,9.545737e+001
3.066392e+003,9.541756e+001
3.068321e+003,9.539766e+001
3.070250e+003,9.538030e+001
3.072178e+003,9.535552e+001
3.074106e+003,9.532778e+001
3.076035e+003,9.529207e+001
3.077963e+003,9.524565e+001
3.079892e+003,9.520033e+001
3.081821e+003,9.517287e+001
3.083749e+003,9.516109e+001
3.085678e+003,9.515722e+001
3.087606e+003,9.515515e+001
3.089535e+003,9.513106e+001
3.091463e+003,9.508591e+001
3.093392e+003,9.505291e+001
3.095320e+003,9.502927e+001
3.097249e+003,9.498611e+001
3.099178e+003,9.492113e+001
3.101106e+003,9.485424e+001
3.103035e+003,9.483015e+001
3.104963e+003,9.480830e+001
3.106892e+003,9.476363e+001
3.108820e+003,9.473437e+001
3.110749e+003,9.473528e+001
3.112677e+003,9.471933e+001
3.114606e+003,9.468358e+001
3.116535e+003,9.464437e+001
3.118463e+003,9.460680e+001
3.120392e+003,9.456588e+001
3.122320e+003,9.452783e+001
3.124249e+003,9.449829e+001
3.126177e+003,9.445725e+001
3.128106e+003,9.439348e+001
3.130034e+003,9.435149e+001
3.131963e+003,9.431957e+001
3.133892e+003,9.429301e+001
3.135820e+003,9.426862e+001
3.137749e+003,9.421915e+001
3.139677e+003,9.416457e+001
3.141605e+003,9.413325e+001
3.143534e+003,9.408669e+001
3.145463e+003,9.404391e+001
3.147391e+003,9.401145e+001
3.149320e+003,9.396851e+001
3.151249e+003,9.390116e+001
3.153177e+003,9.384631e+001
3.155105e+003,9.381001e+001
3.157034e+003,9.377187e+001
3.158962e+003,9.372233e+001
3.160891e+003,9.365993e+001
3.162820e+003,9.360763e+001
3.164748e+003,9.356770e+001
3.166677e+003,9.351811e+001
3.168605e+003,9.345407e+001
3.170534e+003,9.338816e+001
3.172462e+003,9.333544e+001
3.174391e+003,9.328277e+001
3.176319e+003,9.323898e+001
3.178248e+003,9.317528e+001
3.180177e+003,9.311009e+001
3.182105e+003,9.306580e+001
3.184034e+003,9.303336e+001
3.185962e+003,9.297740e+001
3.187891e+003,9.290690e+001
3.189819e+003,9.284749e+001
3.191748e+003,9.278922e+001
3.193676e+003,9.273314e+001
3.195605e+003,9.268347e+001
3.197534e+003,9.262983e+001
3.199462e+003,9.257939e+001
3.201391e+003,9.253071e+001
3.203319e+003,9.247395e+001
3.205248e+003,9.241721e+001
3.207176e+003,9.236542e+001
3.209105e+003,9.231641e+001
3.211033e+003,9.227155e+001
3.212962e+003,9.221564e+001
3.214891e+003,9.216122e+001
3.216819e+003,9.211067e+001
3.218748e+003,9.205997e+001
3.220676e+003,9.202187e+001
3.222604e+003,9.198585e+001
3.224533e+003,9.194332e+001
3.226462e+003,9.188575e+001
3.228390e+003,9.182748e+001
3.230319e+003,9.177740e+001
3.232248e+003,9.173524e+001
3.234176e+003,9.171423e+001
3.236104e+003,9.169244e+001
3.238033e+003,9.164948e+001
3.239961e+003,9.161211e+001
3.241890e+003,9.157784e+001
3.243819e+003,9.154103e+001
3.245747e+003,9.150240e+001
3.247676e+003,9.146792e+001
3.249604e+003,9.145681e+001
3.251533e+003,9.145760e+001
3.253461e+003,9.144253e+001
3.255390e+003,9.140984e+001
3.257318e+003,9.138673e+001
3.259247e+003,9.137951e+001
3.261176e+003,9.135444e+001
3.263104e+003,9.131431e+001
3.265033e+003,9.129165e+001
3.266961e+003,9.127139e+001
3.268890e+003,9.125438e+001
3.270818e+003,9.123286e+001
3.272747e+003,9.117813e+001
3.274675e+003,9.112373e+001
3.276604e+003,9.109894e+001
3.278533e+003,9.107992e+001
3.280461e+003,9.107116e+001
3.282390e+003,9.105335e+001
3.284318e+003,9.100631e+001
3.286247e+003,9.096180e+001
3.288175e+003,9.091060e+001
3.290104e+003,9.085485e+001
3.292032e+003,9.080496e+001
3.293961e+003,9.076148e+001
3.295890e+003,9.073082e+001
3.297818e+003,9.071023e+001
3.299747e+003,9.068846e+001
3.301675e+003,9.066063e+001
3.303604e+003,9.062899e+001
3.305532e+003,9.059853e+001
3.307461e+003,9.058015e+001
3.309389e+003,9.055367e+001
3.311318e+003,9.054114e+001
3.313247e+003,9.053308e+001
3.315175e+003,9.051113e+001
3.317104e+003,9.047572e+001
3.319032e+003,9.044038e+001
3.320960e+003,9.039940e+001
3.322889e+003,9.035123e+001
3.324818e+003,9.032217e+001
3.326746e+003,9.030413e+001
3.328675e+003,9.029678e+001
3.330604e+003,9.028092e+001
3.332532e+003,9.025888e+001
3.334460e+003,9.021364e+001
3.336389e+003,9.014452e+001
3.338317e+003,9.011533e+001
3.340246e+003,9.011061e+001
3.342175e+003,9.008701e+001
3.344103e+003,9.009499e+001
3.346032e+003,9.011864e+001
3.347960e+003,9.008778e+001
3.349889e+003,9.004074e+001
3.351817e+003,9.003386e+001
3.353746e+003,9.004475e+001
3.355674e+003,9.004112e+001
3.357603e+003,9.001493e+001
3.359532e+003,8.997766e+001
3.361460e+003,8.996516e+001
3.363389e+003,8.996634e+001
3.365317e+003,8.993327e+001
3.367246e+003,8.989560e+001
3.369174e+003,8.989615e+001
3.371103e+003,8.991393e+001
3.373032e+003,8.993119e+001
3.374960e+003,8.993140e+001
3.376889e+003,8.992788e+001
3.378817e+003,8.993683e+001
3.380746e+003,8.993483e+001
3.382674e+003,8.997144e+001
3.384603e+003,9.000475e+001
3.386531e+003,9.001118e+001
3.388460e+003,8.999236e+001
3.390389e+003,8.994022e+001
3.392317e+003,8.991679e+001
3.394246e+003,8.995927e+001
3.396174e+003,8.999863e+001
3.398103e+003,8.998510e+001
3.400031e+003,8.997737e+001
3.401960e+003,9.000703e+001
3.403888e+003,9.006555e+001
3.405817e+003,9.012956e+001
3.407746e+003,9.011121e+001
3.409674e+003,9.010016e+001
3.411603e+003,9.012011e+001
3.413531e+003,9.016354e+001
3.415459e+003,9.027876e+001
3.417388e+003,9.035866e+001
3.419317e+003,9.035795e+001
3.421245e+003,9.041795e+001
3.423174e+003,9.053163e+001
3.425103e+003,9.057003e+001
3.427031e+003,9.054228e+001
3.428959e+003,9.049853e+001
3.430888e+003,9.052003e+001
3.432816e+003,9.058646e+001
3.434745e+003,9.063297e+001
3.436674e+003,9.070665e+001
3.438602e+003,9.085922e+001
3.440531e+003,9.102329e+001
3.442459e+003,9.110588e+001
3.444388e+003,9.116333e+001
3.446316e+003,9.120327e+001
3.448245e+003,9.127094e+001
3.450173e+003,9.137556e+001
3.452102e+003,9.143234e+001
3.454031e+003,9.147239e+001
3.455959e+003,9.151814e+001
3.457888e+003,9.153510e+001
3.459816e+003,9.153314e+001
3.461745e+003,9.158209e+001
3.463673e+003,9.162321e+001
3.465602e+003,9.165118e+001
3.467530e+003,9.169518e+001
3.469459e+003,9.175124e+001
3.471388e+003,9.183368e+001
3.473316e+003,9.189595e+001
3.475245e+003,9.193495e+001
3.477173e+003,9.199368e+001
3.479102e+003,9.201832e+001
3.481030e+003,9.205566e+001
3.482959e+003,9.213116e+001
3.484887e+003,9.217297e+001
3.486816e+003,9.220538e+001
3.488745e+003,9.225726e+001
3.490673e+003,9.232145e+001
3.492602e+003,9.238672e+001
3.494530e+003,9.241415e+001
3.496458e+003,9.243207e+001
3.498387e+003,9.250926e+001
3.500316e+003,9.258371e+001
3.502244e+003,9.260265e+001
3.504173e+003,9.262534e+001
3.506102e+003,9.270448e+001
3.508030e+003,9.278800e+001
3.509958e+003,9.282702e+001
3.511887e+003,9.286051e+001
3.513815e+003,9.289764e+001
3.515744e+003,9.293931e+001
3.517673e+003,9.300494e+001
3.519601e+003,9.305696e+001
3.521530e+003,9.307325e+001
3.523458e+003,9.306928e+001
3.525387e+003,9.314524e+001
3.527315e+003,9.322234e+001
3.529244e+003,9.325526e+001
3.531172e+003,9.332228e+001
3.533101e+003,9.341944e+001
3.535030e+003,9.346790e+001
3.536958e+003,9.345838e+001
3.538887e+003,9.353031e+001
3.540815e+003,9.358131e+001
3.542744e+003,9.359827e+001
3.544672e+003,9.360225e+001
3.546601e+003,9.364063e+001
3.548529e+003,9.374205e+001
3.550458e+003,9.384695e+001
3.552387e+003,9.390644e+001
3.554315e+003,9.396583e+001
3.556244e+003,9.403371e+001
3.558172e+003,9.410704e+001
3.560101e+003,9.416480e+001
3.562029e+003,9.420882e+001
3.563958e+003,9.429661e+001
3.565886e+003,9.435999e+001
3.567815e+003,9.433723e+001
3.569744e+003,9.444312e+001
3.571672e+003,9.457195e+001
3.573601e+003,9.463177e+001
3.575529e+003,9.464500e+001
3.577458e+003,9.468279e+001
3.579386e+003,9.475050e+001
3.581315e+003,9.486186e+001
3.583243e+003,9.493409e+001
3.585172e+003,9.495738e+001
3.587101e+003,9.494657e+001
3.589029e+003,9.501225e+001
3.590958e+003,9.516159e+001
3.592886e+003,9.523728e+001
3.594814e+003,9.523718e+001
3.596743e+003,9.525996e+001
3.598672e+003,9.530916e+001
3.600600e+003,9.537772e+001
3.602529e+003,9.544942e+001
3.604458e+003,9.552709e+001
3.606386e+003,9.561320e+001
3.608314e+003,9.560461e+001
3.610243e+003,9.564043e+001
3.612171e+003,9.570190e+001
3.614100e+003,9.568249e+001
3.616029e+003,9.578811e+001
3.617957e+003,9.586449e+001
3.619886e+003,9.586694e+001
3.621814e+003,9.598051e+001
3.623743e+003,9.611010e+001
3.625671e+003,9.617222e+001
3.627600e+003,9.620431e+001
3.629528e+003,9.611393e+001
3.631457e+003,9.626778e+001
3.633386e+003,9.638535e+001
3.635314e+003,9.645025e+001
3.637243e+003,9.653411e+001
3.639171e+003,9.657170e+001
3.641100e+003,9.661533e+001
3.643028e+003,9.666510e+001
3.644957e+003,9.674910e+001
3.646885e+003,9.675471e+001
3.648814e+003,9.661653e+001
3.650743e+003,9.664365e+001
3.652671e+003,9.685423e+001
3.654600e+003,9.697331e+001
3.656528e+003,9.695132e+001
3.658457e+003,9.703596e+001
3.660385e+003,9.710273e+001
3.662314e+003,9.715485e+001
3.664242e+003,9.720818e+001
3.666171e+003,9.726176e+001
3.668100e+003,9.727474e+001
3.670028e+003,9.711575e+001
3.671957e+003,9.713830e+001
3.673885e+003,9.727287e+001
3.675813e+003,9.711613e+001
3.677742e+003,9.720417e+001
3.679671e+003,9.738609e+001
3.681599e+003,9.744559e+001
3.683528e+003,9.749122e+001
3.685457e+003,9.751679e+001
3.687385e+003,9.747406e+001
3.689313e+003,9.735352e+001
3.691242e+003,9.742056e+001
3.693170e+003,9.750460e+001
3.695099e+003,9.757824e+001
3.697028e+003,9.758791e+001
3.698956e+003,9.765190e+001
3.700885e+003,9.769855e+001
3.702813e+003,9.760894e+001
3.704742e+003,9.765044e+001
3.706670e+003,9.768340e+001
3.708599e+003,9.768151e+001
3.710527e+003,9.761365e+001
3.712456e+003,9.752463e+001
3.714385e+003,9.760075e+001
3.716313e+003,9.771241e+001
3.718242e+003,9.775291e+001
3.720170e+003,9.776787e+001
3.722099e+003,9.773892e+001
3.724027e+003,9.765422e+001
3.725956e+003,9.765334e+001
3.727884e+003,9.766618e+001
3.729813e+003,9.770727e+001
3.731742e+003,9.767321e+001
3.733670e+003,9.755112e+001
3.735599e+003,9.740801e+001
3.737527e+003,9.749877e+001
3.739456e+003,9.765286e+001
3.741384e+003,9.778270e+001
3.743313e+003,9.780306e+001
3.745241e+003,9.758989e+001
3.747170e+003,9.774858e+001
3.749099e+003,9.774498e+001
3.751027e+003,9.761012e+001
3.752956e+003,9.767595e+001
3.754884e+003,9.775822e+001
3.756813e+003,9.781218e+001
3.758741e+003,9.777211e+001
3.760670e+003,9.774171e+001
3.762598e+003,9.781988e+001
3.764527e+003,9.781821e+001
3.766456e+003,9.777657e+001
3.768384e+003,9.784567e+001
3.770313e+003,9.779113e+001
3.772241e+003,9.782277e+001
