2.086689e+003,9.807208e+001
2.088618e+003,9.806882e+001
2.090547e+003,9.806451e+001
2.092475e+003,9.806706e+001
2.094404e+003,9.806198e+001
2.096333e+003,9.806007e+001
2.098261e+003,9.806158e+001
2.100189e+003,9.806213e+001
2.102118e+003,9.805460e+001
2.104046e+003,9.805211e+001
2.105975e+003,9.804851e+001
2.107904e+003,9.804572e+001
2.109832e+003,9.804630e+001
2.111761e+003,9.804804e+001
2.113689e+003,9.804111e+001
2.115618e+003,9.804239e+001
2.117546e+003,9.803778e+001
2.119475e+003,9.803141e+001
2.121403e+003,9.802520e+001
2.123332e+003,9.801876e+001
2.125261e+003,9.801498e+001
2.127189e+003,9.801960e+001
2.129118e+003,9.801633e+001
2.131046e+003,9.800775e+001
2.132975e+003,9.800822e+001
2.134903e+003,9.801541e+001
2.136832e+003,9.801710e+001
2.138760e+003,9.802113e+001
2.140689e+003,9.800962e+001
2.142618e+003,9.800369e+001
2.144546e+003,9.800317e+001
2.146475e+003,9.800727e+001
2.148403e+003,9.800642e+001
2.150332e+003,9.800079e+001
2.152260e+003,9.799938e+001
2.154189e+003,9.800462e+001
2.156117e+003,9.799357e+001
2.158046e+003,9.798778e+001
2.159975e+003,9.799693e+001
2.161903e+003,9.800214e+001
2.163832e+003,9.799852e+001
2.165760e+003,9.798964e+001
2.167688e+003,9.798043e+001
2.169617e+003,9.798158e+001
2.171546e+003,9.798634e+001
2.173474e+003,9.798648e+001
2.175403e+003,9.797147e+001
2.177332e+003,9.796613e+001
2.179260e+003,9.797305e+001
2.181188e+003,9.798285e+001
2.183117e+003,9.798196e+001
2.185045e+003,9.797718e+001
2.186974e+003,9.797546e+001
2.188903e+003,9.797690e+001
2.190831e+003,9.797566e+001
2.192760e+003,9.798095e+001
2.194688e+003,9.798253e+001
2.196617e+003,9.797676e+001
2.198545e+003,9.796738e+001
2.200474e+003,9.798138e+001
2.202402e+003,9.799427e+001
2.204331e+003,9.799300e+001
2.206260e+003,9.798966e+001
2.208188e+003,9.799171e+001
2.210117e+003,9.799075e+001
2.212045e+003,9.799561e+001
2.213974e+003,9.799535e+001
2.215902e+003,9.798636e+001
2.217831e+003,9.797228e+001
2.219759e+003,9.797809e+001
2.221688e+003,9.799179e+001
2.223617e+003,9.800027e+001
2.225545e+003,9.799558e+001
2.227474e+003,9.799332e+001
2.229402e+003,9.799005e+001
2.231331e+003,9.799159e+001
2.233259e+003,9.799300e+001
2.235188e+003,9.799265e+001
2.237116e+003,9.798766e+001
2.239045e+003,9.799030e+001
2.240974e+003,9.799177e+001
2.242902e+003,9.799019e+001
2.244831e+003,9.798484e+001
2.246759e+003,9.797659e+001
2.248688e+003,9.797453e+001
2.250616e+003,9.797912e+001
2.252545e+003,9.798009e+001
2.254473e+003,9.798077e+001
2.256402e+003,9.797617e+001
2.258331e+003,9.797427e+001
2.260259e+003,9.797599e+001
2.262188e+003,9.798228e+001
2.264116e+003,9.797839e+001
2.266044e+003,9.797572e+001
2.267973e+003,9.797276e+001
2.269902e+003,9.796214e+001
2.271830e+003,9.795300e+001
2.273759e+003,9.795749e+001
2.275688e+003,9.795388e+001
2.277616e+003,9.794931e+001
2.279544e+003,9.794141e+001
2.281473e+003,9.794759e+001
2.283402e+003,9.795447e+001
2.285330e+003,9.795235e+001
2.287259e+003,9.794854e+001
2.289187e+003,9.794804e+001
2.291116e+003,9.794833e+001
2.293044e+003,9.795198e+001
2.294973e+003,9.794804e+001
2.296901e+003,9.794987e+001
2.298830e+003,9.794523e+001
2.300759e+003,9.793736e+001
2.302687e+003,9.793004e+001
2.304616e+003,9.792784e+001
2.306544e+003,9.792277e+001
2.308473e+003,9.792366e+001
2.310401e+003,9.791374e+001
2.312330e+003,9.791615e+001
2.314258e+003,9.791785e+001
2.316187e+003,9.791177e+001
2.318115e+003,9.790532e+001
2.320044e+003,9.790207e+001
2.321973e+003,9.788743e+001
2.323901e+003,9.789586e+001
2.325830e+003,9.789478e+001
2.327758e+003,9.789986e+001
2.329687e+003,9.790757e+001
2.331615e+003,9.791875e+001
2.333544e+003,9.792992e+001
2.335472e+003,9.794387e+001
2.337401e+003,9.793252e+001
2.339330e+003,9.792313e+001
2.341258e+003,9.791950e+001
2.343187e+003,9.794409e+001
2.345115e+003,9.791790e+001
2.347044e+003,9.791624e+001
2.348972e+003,9.792316e+001
2.350901e+003,9.792133e+001
2.352829e+003,9.792068e+001
2.354758e+003,9.793615e+001
2.356687e+003,9.795605e+001
2.358615e+003,9.796117e+001
2.360543e+003,9.793756e+001
2.362472e+003,9.792439e+001
2.364401e+003,9.792493e+001
2.366329e+003,9.791029e+001
2.368258e+003,9.785690e+001
2.370186e+003,9.787195e+001
2.372115e+003,9.788069e+001
2.374043e+003,9.788301e+001
2.375972e+003,9.788332e+001
2.377900e+003,9.788166e+001
2.379829e+003,9.787670e+001
2.381758e+003,9.788912e+001
2.383686e+003,9.789765e+001
2.385615e+003,9.790216e+001
2.387543e+003,9.789740e+001
2.389472e+003,9.790115e+001
2.391400e+003,9.790806e+001
2.393329e+003,9.791822e+001
2.395257e+003,9.791904e+001
2.397186e+003,9.791434e+001
2.399115e+003,9.791415e+001
2.401043e+003,9.791893e+001
2.402972e+003,9.791528e+001
2.404900e+003,9.791757e+001
2.406829e+003,9.791697e+001
2.408757e+003,9.791628e+001
2.410686e+003,9.791106e+001
2.412614e+003,9.790176e+001
2.414543e+003,9.789834e+001
2.416471e+003,9.790025e+001
2.418400e+003,9.788754e+001
2.420329e+003,9.787716e+001
2.422257e+003,9.787575e+001
2.424186e+003,9.787945e+001
2.426114e+003,9.787489e+001
2.428043e+003,9.787474e+001
2.429971e+003,9.787629e+001
2.431900e+003,9.787373e+001
2.433828e+003,9.785933e+001
2.435757e+003,9.786076e+001
2.437686e+003,9.786156e+001
2.439614e+003,9.786038e+001
2.441542e+003,9.785755e+001
2.443471e+003,9.785964e+001
2.445400e+003,9.786076e+001
2.447328e+003,9.785789e+001
2.449257e+003,9.785341e+001
2.451185e+003,9.785172e+001
2.453114e+003,9.785602e+001
2.455042e+003,9.786089e+001
2.456971e+003,9.785468e+001
2.458899e+003,9.784542e+001
2.460828e+003,9.784812e+001
2.462756e+003,9.785372e+001
2.464685e+003,9.784850e+001
2.466614e+003,9.784675e+001
2.468542e+003,9.783775e+001
2.470471e+003,9.783546e+001
2.472399e+003,9.784190e+001
2.474328e+003,9.784196e+001
2.476256e+003,9.783975e+001
2.478185e+003,9.784282e+001
2.480113e+003,9.783795e+001
2.482042e+003,9.784689e+001
2.483971e+003,9.785332e+001
2.485899e+003,9.784678e+001
2.487828e+003,9.784230e+001
2.489756e+003,9.784822e+001
2.491685e+003,9.784311e+001
2.493613e+003,9.783798e+001
2.495542e+003,9.783599e+001
2.497470e+003,9.783408e+001
2.499399e+003,9.782975e+001
2.501328e+003,9.782961e+001
2.503256e+003,9.782601e+001
2.505185e+003,9.783200e+001
2.507113e+003,9.783858e+001
2.509042e+003,9.783284e+001
2.510970e+003,9.782781e+001
2.512899e+003,9.783205e+001
2.514827e+003,9.782201e+001
2.516756e+003,9.781754e+001
2.518685e+003,9.781202e+001
2.520613e+003,9.781100e+001
2.522542e+003,9.781414e+001
2.524470e+003,9.781564e+001
2.526398e+003,9.780643e+001
2.528327e+003,9.779023e+001
2.530256e+003,9.778264e+001
2.532184e+003,9.778227e+001
2.534113e+003,9.778318e+001
2.536042e+003,9.778545e+001
2.537970e+003,9.777426e+001
2.539898e+003,9.776109e+001
2.541827e+003,9.776080e+001
2.543755e+003,9.776366e+001
2.545684e+003,9.775256e+001
2.547613e+003,9.775365e+001
2.549541e+003,9.775369e+001
2.551470e+003,9.774719e+001
2.553398e+003,9.774879e+001
2.555327e+003,9.775784e+001
2.557255e+003,9.775513e+001
2.559184e+003,9.774749e+001
2.561112e+003,9.773859e+001
2.563041e+003,9.773939e+001
2.564970e+003,9.773385e+001
2.566898e+003,9.772801e+001
2.568827e+003,9.772219e+001
2.570755e+003,9.772142e+001
2.572684e+003,9.771583e+001
2.574612e+003,9.771165e+001
2.576541e+003,9.770889e+001
2.578470e+003,9.771165e+001
2.580398e+003,9.770867e+001
2.582327e+003,9.770184e+001
2.584255e+003,9.769187e+001
2.586184e+003,9.768797e+001
2.588112e+003,9.768870e+001
2.590041e+003,9.769220e+001
2.591969e+003,9.768713e+001
2.593898e+003,9.767874e+001
2.595827e+003,9.767525e+001
2.597755e+003,9.768055e+001
2.599684e+003,9.767546e+001
2.601612e+003,9.767565e+001
2.603541e+003,9.767384e+001
2.605469e+003,9.766804e+001
2.607398e+003,9.766370e+001
2.609326e+003,9.765547e+001
2.611255e+003,9.763841e+001
2.613184e+003,9.763286e+001
2.615112e+003,9.762885e+001
2.617041e+003,9.762354e+001
2.618969e+003,9.762682e+001
2.620897e+003,9.762214e+001
2.622826e+003,9.760747e+001
2.624755e+003,9.759920e+001
2.626683e+003,9.759582e+001
2.628612e+003,9.760220e+001
2.630541e+003,9.759589e+001
2.632469e+003,9.758743e+001
2.634397e+003,9.758045e+001
2.636326e+003,9.757411e+001
2.638254e+003,9.756884e+001
2.640183e+003,9.757413e+001
2.642112e+003,9.756860e+001
2.644040e+003,9.756400e+001
2.645969e+003,9.755893e+001
2.647897e+003,9.755745e+001
2.649826e+003,9.755676e+001
2.651754e+003,9.755148e+001
2.653683e+003,9.753732e+001
2.655611e+003,9.753580e+001
2.657540e+003,9.753969e+001
2.659469e+003,9.754028e+001
2.661397e+003,9.753101e+001
2.663326e+003,9.752610e+001
2.665254e+003,9.752061e+001
2.667183e+003,9.751656e+001
2.669111e+003,9.750414e+001
2.671040e+003,9.749535e+001
2.672968e+003,9.749068e+001
2.674897e+003,9.748634e+001
2.676826e+003,9.747678e+001
2.678754e+003,9.746201e+001
2.680683e+003,9.745741e+001
2.682611e+003,9.746864e+001
2.684540e+003,9.746956e+001
2.686468e+003,9.746196e+001
2.688397e+003,9.745138e+001
2.690325e+003,9.744381e+001
2.692254e+003,9.743782e+001
2.694183e+003,9.743478e+001
2.696111e+003,9.742081e+001
2.698040e+003,9.740336e+001
2.699968e+003,9.739403e+001
2.701896e+003,9.738970e+001
2.703825e+003,9.737926e+001
2.705754e+003,9.737634e+001
2.707682e+003,9.736874e+001
2.709611e+003,9.736414e+001
2.711540e+003,9.736001e+001
2.713468e+003,9.735020e+001
2.715396e+003,9.733955e+001
2.717325e+003,9.732482e+001
2.719253e+003,9.730805e+001
2.721182e+003,9.729339e+001
2.723111e+003,9.726697e+001
2.725039e+003,9.723938e+001
2.726968e+003,9.723313e+001
2.728896e+003,9.723804e+001
2.730825e+003,9.722433e+001
2.732753e+003,9.720306e+001
2.734682e+003,9.717790e+001
2.736610e+003,9.715829e+001
2.738539e+003,9.714591e+001
2.740468e+003,9.713976e+001
2.742396e+003,9.713238e+001
2.744325e+003,9.712655e+001
2.746253e+003,9.710517e+001
2.748182e+003,9.710087e+001
2.750110e+003,9.710163e+001
2.752039e+003,9.709796e+001
2.753967e+003,9.709202e+001
2.755896e+003,9.709129e+001
2.757825e+003,9.709108e+001
2.759753e+003,9.708013e+001
2.761682e+003,9.706068e+001
2.763610e+003,9.704589e+001
2.765539e+003,9.703076e+001
2.767467e+003,9.701861e+001
2.769396e+003,9.699104e+001
2.771324e+003,9.696618e+001
2.773253e+003,9.693787e+001
2.775182e+003,9.691428e+001
2.777110e+003,9.690524e+001
2.779039e+003,9.689375e+001
2.780967e+003,9.686749e+001
2.782896e+003,9.684260e+001
2.784824e+003,9.681638e+001
2.786753e+003,9.678676e+001
2.788681e+003,9.675066e+001
2.790610e+003,9.672790e+001
2.792539e+003,9.670921e+001
2.794467e+003,9.668941e+001
2.796396e+003,9.665247e+001
2.798324e+003,9.661501e+001
2.800252e+003,9.658782e+001
2.802181e+003,9.656662e+001
2.804110e+003,9.653417e+001
2.806038e+003,9.648796e+001
2.807967e+003,9.643493e+001
2.809896e+003,9.637805e+001
2.811824e+003,9.632880e+001
2.813752e+003,9.629233e+001
2.815681e+003,9.624289e+001
2.817609e+003,9.618481e+001
2.819538e+003,9.612482e+001
2.821467e+003,9.606843e+001
2.823395e+003,9.601152e+001
2.825324e+003,9.596788e+001
2.827252e+003,9.591956e+001
2.829181e+003,9.585128e+001
2.831109e+003,9.575818e+001
2.833038e+003,9.565150e+001
2.834966e+003,9.552005e+001
2.836895e+003,9.534695e+001
2.838824e+003,9.512770e+001
2.840752e+003,9.485345e+001
2.842681e+003,9.448212e+001
2.844609e+003,9.400872e+001
2.846538e+003,9.345086e+001
2.848466e+003,9.286773e+001
2.850395e+003,9.233358e+001
2.852323e+003,9.189825e+001
2.854252e+003,9.155779e+001
2.856181e+003,9.128071e+001
2.858109e+003,9.105395e+001
2.860038e+003,9.089669e+001
2.861966e+003,9.082864e+001
2.863895e+003,9.085154e+001
2.865823e+003,9.093977e+001
2.867752e+003,9.108929e+001
2.869680e+003,9.129495e+001
2.871609e+003,9.156139e+001
2.873538e+003,9.192963e+001
2.875466e+003,9.237668e+001
2.877395e+003,9.282201e+001
2.879323e+003,9.319147e+001
2.881251e+003,9.346259e+001
2.883180e+003,9.364811e+001
2.885109e+003,9.372076e+001
2.887037e+003,9.370029e+001
2.888966e+003,9.360983e+001
2.890895e+003,9.343365e+001
2.892823e+003,9.319016e+001
2.894751e+003,9.291766e+001
2.896680e+003,9.268225e+001
2.898608e+003,9.253613e+001
2.900537e+003,9.244053e+001
2.902466e+003,9.233799e+001
2.904394e+003,9.220166e+001
2.906323e+003,9.202901e+001
2.908251e+003,9.181047e+001
2.910180e+003,9.154694e+001
2.912108e+003,9.124093e+001
2.914037e+003,9.090734e+001
2.915965e+003,9.054424e+001
2.917894e+003,9.013445e+001
2.919823e+003,8.971019e+001
2.921751e+003,8.929816e+001
2.923680e+003,8.890349e+001
2.925608e+003,8.852686e+001
2.927537e+003,8.816454e+001
2.929465e+003,8.782962e+001
2.931394e+003,8.757594e+001
2.933322e+003,8.744421e+001
2.935251e+003,8.746794e+001
2.937180e+003,8.762247e+001
2.939108e+003,8.787313e+001
2.941037e+003,8.818681e+001
2.942965e+003,8.856454e+001
2.944894e+003,8.906282e+001
2.946822e+003,8.971066e+001
2.948751e+003,9.048959e+001
2.950679e+003,9.131283e+001
2.952608e+003,9.207027e+001
2.954537e+003,9.273462e+001
2.956465e+003,9.328068e+001
2.958394e+003,9.371716e+001
2.960322e+003,9.406088e+001
2.962250e+003,9.437278e+001
2.964179e+003,9.469186e+001
2.966108e+003,9.499458e+001
2.968036e+003,9.527782e+001
2.969965e+003,9.554521e+001
2.971894e+003,9.579058e+001
2.973822e+003,9.600532e+001
2.975750e+003,9.618409e+001
2.977679e+003,9.633341e+001
2.979607e+003,9.647125e+001
2.981536e+003,9.659289e+001
2.983465e+003,9.670370e+001
2.985393e+003,9.679487e+001
2.987322e+003,9.684492e+001
2.989250e+003,9.688376e+001
2.991179e+003,9.691406e+001
2.993107e+003,9.692637e+001
2.995036e+003,9.694577e+001
2.996964e+003,9.696725e+001
2.998893e+003,9.697683e+001
3.000822e+003,9.698202e+001
3.002750e+003,9.696914e+001
3.004679e+003,9.695308e+001
3.006607e+003,9.694785e+001
3.008536e+003,9.692970e+001
3.010464e+003,9.689427e+001
3.012393e+003,9.686616e+001
3.014321e+003,9.684064e+001
3.016250e+003,9.681472e+001
3.018179e+003,9.678604e+001
3.020107e+003,9.675506e+001
3.022036e+003,9.672832e+001
3.023964e+003,9.669672e+001
3.025893e+003,9.666654e+001
3.027821e+003,9.663348e+001
3.029750e+003,9.657629e+001
3.031678e+003,9.650890e+001
3.033607e+003,9.643822e+001
3.035536e+003,9.638239e+001
3.037464e+003,9.632756e+001
3.039393e+003,9.624921e+001
3.041321e+003,9.615005e+001
3.043250e+003,9.604610e+001
3.045178e+003,9.595181e+001
3.047107e+003,9.586525e+001
3.049035e+003,9.575592e+001
3.050964e+003,9.564339e+001
3.052893e+003,9.555250e+001
3.054821e+003,9.545153e+001
3.056750e+003,9.537163e+001
3.058678e+003,9.533743e+001
3.060606e+003,9.529654e+001
3.062535e+003,9.521287e+001
3.064464e+003,9.511993e+001
3.066392e+003,9.504175e+001
3.068321e+003,9.501269e+001
3.070250e+003,9.502128e+001
3.072178e+003,9.501995e+001
3.074106e+003,9.498684e+001
3.076035e+003,9.492870e+001
3.077963e+003,9.489301e+001
3.079892e+003,9.489099e+001
3.081821e+003,9.489426e+001
3.083749e+003,9.490437e+001
3.085678e+003,9.492645e+001
3.087606e+003,9.495424e+001
3.089535e+003,9.498578e+001
3.091463e+003,9.504229e+001
3.093392e+003,9.511481e+001
3.095320e+003,9.518518e+001
3.097249e+003,9.522365e+001
3.099178e+003,9.523873e+001
3.101106e+003,9.530251e+001
3.103035e+003,9.539486e+001
3.104963e+003,9.546275e+001
3.106892e+003,9.550701e+001
3.108820e+003,9.555450e+001
3.110749e+003,9.562376e+001
3.112677e+003,9.569132e+001
3.114606e+003,9.571889e+001
3.116535e+003,9.574609e+001
3.118463e+003,9.578464e+001
3.120392e+003,9.581548e+001
3.122320e+003,9.585498e+001
3.124249e+003,9.590276e+001
3.126177e+003,9.592796e+001
3.128106e+003,9.592259e+001
3.130034e+003,9.591172e+001
3.131963e+003,9.592664e+001
3.133892e+003,9.594973e+001
3.135820e+003,9.593214e+001
3.137749e+003,9.588863e+001
3.139677e+003,9.586250e+001
3.141605e+003,9.586148e+001
3.143534e+003,9.585655e+001
3.145463e+003,9.582532e+001
3.147391e+003,9.578157e+001
3.149320e+003,9.572471e+001
3.151249e+003,9.567500e+001
3.153177e+003,9.562366e+001
3.155105e+003,9.557390e+001
3.157034e+003,9.554392e+001
3.158962e+003,9.550307e+001
3.160891e+003,9.544532e+001
3.162820e+003,9.539458e+001
3.164748e+003,9.534039e+001
3.166677e+003,9.524834e+001
3.168605e+003,9.515382e+001
3.170534e+003,9.507596e+001
3.172462e+003,9.499691e+001
3.174391e+003,9.491472e+001
3.176319e+003,9.482956e+001
3.178248e+003,9.474886e+001
3.180177e+003,9.466231e+001
3.182105e+003,9.459352e+001
3.184034e+003,9.453580e+001
3.185962e+003,9.446912e+001
3.187891e+003,9.438423e+001
3.189819e+003,9.430629e+001
3.191748e+003,9.424087e+001
3.193676e+003,9.418735e+001
3.195605e+003,9.413118e+001
3.197534e+003,9.407327e+001
3.199462e+003,9.402589e+001
3.201391e+003,9.397138e+001
3.203319e+003,9.391266e+001
3.205248e+003,9.385228e+001
3.207176e+003,9.379590e+001
3.209105e+003,9.376453e+001
3.211033e+003,9.371503e+001
3.212962e+003,9.363554e+001
3.214891e+003,9.357206e+001
3.216819e+003,9.350690e+001
3.218748e+003,9.340862e+001
3.220676e+003,9.333691e+001
3.222604e+003,9.327000e+001
3.224533e+003,9.317970e+001
3.226462e+003,9.308037e+001
3.228390e+003,9.298416e+001
3.230319e+003,9.285732e+001
3.232248e+003,9.270748e+001
3.234176e+003,9.258356e+001
3.236104e+003,9.249188e+001
3.238033e+003,9.237821e+001
3.239961e+003,9.225272e+001
3.241890e+003,9.212347e+001
3.243819e+003,9.196107e+001
3.245747e+003,9.175188e+001
3.247676e+003,9.158792e+001
3.249604e+003,9.147590e+001
3.251533e+003,9.136198e+001
3.253461e+003,9.117774e+001
3.255390e+003,9.095795e+001
3.257318e+003,9.079818e+001
3.259247e+003,9.065175e+001
3.261176e+003,9.046425e+001
3.263104e+003,9.027589e+001
3.265033e+003,9.006818e+001
3.266961e+003,8.983845e+001
3.268890e+003,8.957834e+001
3.270818e+003,8.932818e+001
3.272747e+003,8.910773e+001
3.274675e+003,8.889174e+001
3.276604e+003,8.867902e+001
3.278533e+003,8.845628e+001
3.280461e+003,8.816750e+001
3.282390e+003,8.784964e+001
3.284318e+003,8.748866e+001
3.286247e+003,8.713098e+001
3.288175e+003,8.676746e+001
3.290104e+003,8.638334e+001
3.292032e+003,8.601785e+001
3.293961e+003,8.575239e+001
3.295890e+003,8.560246e+001
3.297818e+003,8.560269e+001
3.299747e+003,8.572930e+001
3.301675e+003,8.597836e+001
3.303604e+003,8.633035e+001
3.305532e+003,8.679582e+001
3.307461e+003,8.732990e+001
3.309389e+003,8.791761e+001
3.311318e+003,8.848232e+001
3.313247e+003,8.900531e+001
3.315175e+003,8.948180e+001
3.317104e+003,8.992424e+001
3.319032e+003,9.034873e+001
3.320960e+003,9.076755e+001
3.322889e+003,9.113664e+001
3.324818e+003,9.149419e+001
3.326746e+003,9.186083e+001
3.328675e+003,9.222257e+001
3.330604e+003,9.253035e+001
3.332532e+003,9.279935e+001
3.334460e+003,9.303629e+001
3.336389e+003,9.325053e+001
3.338317e+003,9.344070e+001
3.340246e+003,9.362595e+001
3.342175e+003,9.379326e+001
3.344103e+003,9.395989e+001
3.346032e+003,9.411032e+001
3.347960e+003,9.423582e+001
3.349889e+003,9.434230e+001
3.351817e+003,9.444554e+001
3.353746e+003,9.454001e+001
3.355674e+003,9.464873e+001
3.357603e+003,9.472468e+001
3.359532e+003,9.477507e+001
3.361460e+003,9.481201e+001
3.363389e+003,9.486366e+001
3.365317e+003,9.491772e+001
3.367246e+003,9.499262e+001
3.369174e+003,9.503245e+001
3.371103e+003,9.505794e+001
3.373032e+003,9.510403e+001
3.374960e+003,9.515955e+001
3.376889e+003,9.518884e+001
3.378817e+003,9.522205e+001
3.380746e+003,9.525105e+001
3.382674e+003,9.529177e+001
3.384603e+003,9.531499e+001
3.386531e+003,9.532458e+001
3.388460e+003,9.535291e+001
3.390389e+003,9.537997e+001
3.392317e+003,9.537656e+001
3.394246e+003,9.538234e+001
3.396174e+003,9.540189e+001
3.398103e+003,9.543952e+001
3.400031e+003,9.546747e+001
3.401960e+003,9.547063e+001
3.403888e+003,9.547290e+001
3.405817e+003,9.547775e+001
3.407746e+003,9.548341e+001
3.409674e+003,9.550472e+001
3.411603e+003,9.550813e+001
3.413531e+003,9.549202e+001
3.415459e+003,9.548610e+001
3.417388e+003,9.549888e+001
3.419317e+003,9.549732e+001
3.421245e+003,9.548396e+001
3.423174e+003,9.546380e+001
3.425103e+003,9.546584e+001
3.427031e+003,9.549638e+001
3.428959e+003,9.551543e+001
3.430888e+003,9.551128e+001
3.432816e+003,9.550479e+001
3.434745e+003,9.550024e+001
3.436674e+003,9.550592e+001
3.438602e+003,9.553513e+001
3.440531e+003,9.554830e+001
3.442459e+003,9.555238e+001
3.444388e+003,9.557255e+001
3.446316e+003,9.556784e+001
3.448245e+003,9.558507e+001
3.450173e+003,9.560693e+001
3.452102e+003,9.559864e+001
3.454031e+003,9.560513e+001
3.455959e+003,9.562557e+001
3.457888e+003,9.564925e+001
3.459816e+003,9.567930e+001
3.461745e+003,9.569916e+001
3.463673e+003,9.572346e+001
3.465602e+003,9.573334e+001
3.467530e+003,9.574475e+001
3.469459e+003,9.575372e+001
3.471388e+003,9.577428e+001
3.473316e+003,9.579377e+001
3.475245e+003,9.580750e+001
3.477173e+003,9.581223e+001
3.479102e+003,9.583224e+001
3.481030e+003,9.587243e+001
3.482959e+003,9.591101e+001
3.484887e+003,9.592948e+001
3.486816e+003,9.598026e+001
3.488745e+003,9.602055e+001
3.490673e+003,9.604028e+001
3.492602e+003,9.605459e+001
3.494530e+003,9.606815e+001
3.496458e+003,9.609175e+001
3.498387e+003,9.611800e+001
3.500316e+003,9.612368e+001
3.502244e+003,9.613789e+001
3.504173e+003,9.618728e+001
3.506102e+003,9.624196e+001
3.508030e+003,9.627554e+001
3.509958e+003,9.631567e+001
3.511887e+003,9.635814e+001
3.513815e+003,9.639981e+001
3.515744e+003,9.641315e+001
3.517673e+003,9.641578e+001
3.519601e+003,9.644598e+001
3.521530e+003,9.648438e+001
3.523458e+003,9.650717e+001
3.525387e+003,9.655216e+001
3.527315e+003,9.660458e+001
3.529244e+003,9.664022e+001
3.531172e+003,9.665134e+001
3.533101e+003,9.668631e+001
3.535030e+003,9.670683e+001
3.536958e+003,9.673727e+001
3.538887e+003,9.679867e+001
3.540815e+003,9.683557e+001
3.542744e+003,9.681921e+001
3.544672e+003,9.681482e+001
3.546601e+003,9.686324e+001
3.548529e+003,9.691708e+001
3.550458e+003,9.693832e+001
3.552387e+003,9.696612e+001
3.554315e+003,9.701126e+001
3.556244e+003,9.705272e+001
3.558172e+003,9.706868e+001
3.560101e+003,9.706971e+001
3.562029e+003,9.707861e+001
3.563958e+003,9.709396e+001
3.565886e+003,9.709131e+001
3.567815e+003,9.709584e+001
3.569744e+003,9.714730e+001
3.571672e+003,9.722149e+001
3.573601e+003,9.725804e+001
3.575529e+003,9.726613e+001
3.577458e+003,9.727959e+001
3.579386e+003,9.729198e+001
3.581315e+003,9.730518e+001
3.583243e+003,9.734647e+001
3.585172e+003,9.737099e+001
3.587101e+003,9.737926e+001
3.589029e+003,9.741310e+001
3.590958e+003,9.743983e+001
3.592886e+003,9.746642e+001
3.594814e+003,9.751460e+001
3.596743e+003,9.751100e+001
3.598672e+003,9.750932e+001
3.600600e+003,9.756190e+001
3.602529e+003,9.759095e+001
3.604458e+003,9.759840e+001
3.606386e+003,9.762859e+001
3.608314e+003,9.761819e+001
3.610243e+003,9.762698e+001
3.612171e+003,9.766610e+001
3.614100e+003,9.772314e+001
3.616029e+003,9.774555e+001
3.617957e+003,9.773039e+001
3.619886e+003,9.773528e+001
3.621814e+003,9.777432e+001
3.623743e+003,9.778290e+001
3.625671e+003,9.779362e+001
3.627600e+003,9.779188e+001
3.629528e+003,9.781648e+001
3.631457e+003,9.786228e+001
3.633386e+003,9.790451e+001
3.635314e+003,9.792496e+001
3.637243e+003,9.792902e+001
3.639171e+003,9.795789e+001
3.641100e+003,9.796316e+001
3.643028e+003,9.798076e+001
3.644957e+003,9.801594e+001
3.646885e+003,9.802206e+001
3.648814e+003,9.798991e+001
3.650743e+003,9.801994e+001
3.652671e+003,9.805927e+001
3.654600e+003,9.804810e+001
3.656528e+003,9.805798e+001
3.658457e+003,9.807223e+001
3.660385e+003,9.809785e+001
3.662314e+003,9.812038e+001
3.664242e+003,9.813313e+001
3.666171e+003,9.814613e+001
3.668100e+003,9.813553e+001
3.670028e+003,9.810550e+001
3.671957e+003,9.812515e+001
3.673885e+003,9.810954e+001
3.675813e+003,9.814375e+001
3.677742e+003,9.822699e+001
3.679671e+003,9.824864e+001
3.681599e+003,9.822926e+001
3.683528e+003,9.822716e+001
3.685457e+003,9.824268e+001
3.687385e+003,9.824307e+001
3.689313e+003,9.822889e+001
3.691242e+003,9.823666e+001
3.693170e+003,9.827355e+001
3.695099e+003,9.829814e+001
3.697028e+003,9.830890e+001
3.698956e+003,9.832144e+001
3.700885e+003,9.832637e+001
3.702813e+003,9.831913e+001
3.704742e+003,9.832201e+001
3.706670e+003,9.834597e+001
3.708599e+003,9.835426e+001
3.710527e+003,9.834412e+001
3.712456e+003,9.831487e+001
3.714385e+003,9.832174e+001
3.716313e+003,9.835160e+001
3.718242e+003,9.837212e+001
3.720170e+003,9.838445e+001
3.722099e+003,9.837274e+001
3.724027e+003,9.835487e+001
3.725956e+003,9.835887e+001
3.727884e+003,9.836313e+001
3.729813e+003,9.835484e+001
3.731742e+003,9.833559e+001
3.733670e+003,9.829008e+001
3.735599e+003,9.821727e+001
3.737527e+003,9.824136e+001
3.739456e+003,9.832694e+001
3.741384e+003,9.837678e+001
3.743313e+003,9.834705e+001
3.745241e+003,9.832199e+001
3.747170e+003,9.832304e+001
3.749099e+003,9.830390e+001
3.751027e+003,9.830001e+001
3.752956e+003,9.830473e+001
3.754884e+003,9.830093e+001
3.756813e+003,9.832070e+001
3.758741e+003,9.835047e+001
3.760670e+003,9.836501e+001
3.762598e+003,9.835942e+001
3.764527e+003,9.833442e+001
3.766456e+003,9.833899e+001
3.768384e+003,9.834473e+001
3.770313e+003,9.834550e+001
3.772241e+003,9.835729e+001
