3.774169e+003,9.778496e+001
3.776098e+003,9.777490e+001
3.778027e+003,9.775007e+001
3.779955e+003,9.773803e+001
3.781884e+003,9.777994e+001
3.783813e+003,9.781858e+001
3.785741e+003,9.783131e+001
3.787669e+003,9.781544e+001
3.789598e+003,9.776945e+001
3.791526e+003,9.776689e+001
3.793455e+003,9.782208e+001
3.795384e+003,9.785890e+001
3.797312e+003,9.784054e+001
3.799241e+003,9.779498e+001
3.801169e+003,9.771487e+001
3.803098e+003,9.773670e+001
3.805026e+003,9.778253e+001
3.806955e+003,9.776826e+001
3.808883e+003,9.775655e+001
3.810812e+003,9.779311e+001
3.812741e+003,9.782130e+001
3.814669e+003,9.781229e+001
3.816598e+003,9.781766e+001
3.818526e+003,9.776453e+001
3.820455e+003,9.775629e+001
3.822383e+003,9.781606e+001
3.824312e+003,9.779152e+001
3.826240e+003,9.776778e+001
3.828169e+003,9.780334e+001
3.830098e+003,9.784492e+001
3.832026e+003,9.786630e+001
3.833955e+003,9.786304e+001
3.835883e+003,9.789661e+001
3.837812e+003,9.784511e+001
3.839740e+003,9.773669e+001
3.841669e+003,9.773602e+001
3.843597e+003,9.773064e+001
3.845526e+003,9.778448e+001
3.847455e+003,9.784733e+001
3.849383e+003,9.790558e+001
3.851312e+003,9.794791e+001
3.853240e+003,9.787216e+001
3.855168e+003,9.782053e+001
3.857097e+003,9.779176e+001
3.859026e+003,9.780717e+001
3.860954e+003,9.785286e+001
3.862883e+003,9.783167e+001
3.864812e+003,9.776521e+001
3.866740e+003,9.781494e+001
3.868668e+003,9.785125e+001
3.870597e+003,9.779991e+001
3.872525e+003,9.778349e+001
3.874454e+003,9.779561e+001
3.876383e+003,9.784884e+001
3.878311e+003,9.789172e+001
3.880240e+003,9.789887e+001
3.882168e+003,9.790257e+001
3.884097e+003,9.783396e+001
3.886025e+003,9.780393e+001
3.887954e+003,9.785667e+001
3.889882e+003,9.783953e+001
3.891811e+003,9.785062e+001
3.893740e+003,9.785978e+001
3.895668e+003,9.786371e+001
3.897597e+003,9.788477e+001
3.899525e+003,9.788734e+001
3.901454e+003,9.787046e+001
3.903382e+003,9.779130e+001
3.905311e+003,9.776541e+001
3.907239e+003,9.781503e+001
3.909168e+003,9.783114e+001
3.911097e+003,9.785013e+001
3.913025e+003,9.786302e+001
3.914954e+003,9.786850e+001
3.916882e+003,9.786087e+001
3.918811e+003,9.783863e+001
3.920739e+003,9.784185e+001
3.922668e+003,9.783236e+001
3.924596e+003,9.786125e+001
3.926525e+003,9.787097e+001
3.928454e+003,9.785047e+001
3.930382e+003,9.786505e+001
3.932311e+003,9.785777e+001
3.934239e+003,9.785518e+001
3.936167e+003,9.788749e+001
3.938096e+003,9.788212e+001
3.940025e+003,9.789552e+001
3.941953e+003,9.790741e+001
3.943882e+003,9.787419e+001
3.945811e+003,9.786744e+001
3.947739e+003,9.785722e+001
3.949667e+003,9.784551e+001
3.951596e+003,9.787204e+001
3.953524e+003,9.790306e+001
3.955453e+003,9.790695e+001
3.957382e+003,9.790832e+001
3.959310e+003,9.789687e+001
3.961239e+003,9.790229e+001
3.963167e+003,9.790700e+001
3.965096e+003,9.790787e+001
3.967024e+003,9.791499e+001
3.968953e+003,9.788885e+001
3.970881e+003,9.786710e+001
3.972810e+003,9.788332e+001
3.974739e+003,9.791650e+001
3.976667e+003,9.793800e+001
3.978596e+003,9.792407e+001
3.980524e+003,9.791360e+001
3.982453e+003,9.790448e+001
3.984381e+003,9.788910e+001
3.986310e+003,9.789900e+001
3.988238e+003,9.791592e+001
3.990167e+003,9.793223e+001
3.992096e+003,9.793424e+001
3.994024e+003,9.792078e+001
3.995953e+003,9.792458e+001
3.997881e+003,9.792085e+001
3.999810e+003,9.792168e+001
4.001738e+003,0.000000e+000
