2.086689e+003,9.818331e+001
2.088618e+003,9.818742e+001
2.090547e+003,9.817986e+001
2.092475e+003,9.816801e+001
2.094404e+003,9.817052e+001
2.096333e+003,9.817078e+001
2.098261e+003,9.816543e+001
2.100189e+003,9.816408e+001
2.102118e+003,9.816442e+001
2.104046e+003,9.816899e+001
2.105975e+003,9.816650e+001
2.107904e+003,9.816827e+001
2.109832e+003,9.816686e+001
2.111761e+003,9.815553e+001
2.113689e+003,9.814550e+001
2.115618e+003,9.814694e+001
2.117546e+003,9.814803e+001
2.119475e+003,9.814411e+001
2.121403e+003,9.814074e+001
2.123332e+003,9.814002e+001
2.125261e+003,9.812965e+001
2.127189e+003,9.812527e+001
2.129118e+003,9.812782e+001
2.131046e+003,9.812985e+001
2.132975e+003,9.813078e+001
2.134903e+003,9.813480e+001
2.136832e+003,9.812593e+001
2.138760e+003,9.811750e+001
2.140689e+003,9.811795e+001
2.142618e+003,9.812199e+001
2.144546e+003,9.812501e+001
2.146475e+003,9.813391e+001
2.148403e+003,9.813133e+001
2.150332e+003,9.812367e+001
2.152260e+003,9.811710e+001
2.154189e+003,9.811924e+001
2.156117e+003,9.812276e+001
2.158046e+003,9.812401e+001
2.159975e+003,9.812207e+001
2.161903e+003,9.811259e+001
2.163832e+003,9.810017e+001
2.165760e+003,9.809574e+001
2.167688e+003,9.809553e+001
2.169617e+003,9.809814e+001
2.171546e+003,9.809274e+001
2.173474e+003,9.808974e+001
2.175403e+003,9.810001e+001
2.177332e+003,9.811816e+001
2.179260e+003,9.811062e+001
2.181188e+003,9.810757e+001
2.183117e+003,9.810305e+001
2.185045e+003,9.809669e+001
2.186974e+003,9.809829e+001
2.188903e+003,9.810298e+001
2.190831e+003,9.809752e+001
2.192760e+003,9.809111e+001
2.194688e+003,9.809747e+001
2.196617e+003,9.810812e+001
2.198545e+003,9.811178e+001
2.200474e+003,9.811810e+001
2.202402e+003,9.811402e+001
2.204331e+003,9.810625e+001
2.206260e+003,9.810597e+001
2.208188e+003,9.811289e+001
2.210117e+003,9.811680e+001
2.212045e+003,9.812021e+001
2.213974e+003,9.812203e+001
2.215902e+003,9.812672e+001
2.217831e+003,9.812537e+001
2.219759e+003,9.812935e+001
2.221688e+003,9.813631e+001
2.223617e+003,9.814458e+001
2.225545e+003,9.814691e+001
2.227474e+003,9.814653e+001
2.229402e+003,9.814387e+001
2.231331e+003,9.814433e+001
2.233259e+003,9.813814e+001
2.235188e+003,9.814632e+001
2.237116e+003,9.815372e+001
2.239045e+003,9.815663e+001
2.240974e+003,9.814974e+001
2.242902e+003,9.814552e+001
2.244831e+003,9.815179e+001
2.246759e+003,9.816416e+001
2.248688e+003,9.816773e+001
2.250616e+003,9.816523e+001
2.252545e+003,9.816119e+001
2.254473e+003,9.816156e+001
2.256402e+003,9.815648e+001
2.258331e+003,9.816075e+001
2.260259e+003,9.816634e+001
2.262188e+003,9.816534e+001
2.264116e+003,9.815556e+001
2.266044e+003,9.815553e+001
2.267973e+003,9.815331e+001
2.269902e+003,9.816111e+001
2.271830e+003,9.817437e+001
2.273759e+003,9.817413e+001
2.275688e+003,9.815593e+001
2.277616e+003,9.814457e+001
2.279544e+003,9.813647e+001
2.281473e+003,9.813864e+001
2.283402e+003,9.814539e+001
2.285330e+003,9.815269e+001
2.287259e+003,9.815105e+001
2.289187e+003,9.816118e+001
2.291116e+003,9.817363e+001
2.293044e+003,9.818049e+001
2.294973e+003,9.818368e+001
2.296901e+003,9.818263e+001
2.298830e+003,9.818639e+001
2.300759e+003,9.819100e+001
2.302687e+003,9.819282e+001
2.304616e+003,9.819860e+001
2.306544e+003,9.819958e+001
2.308473e+003,9.821916e+001
2.310401e+003,9.823035e+001
2.312330e+003,9.822714e+001
2.314258e+003,9.821715e+001
2.316187e+003,9.823026e+001
2.318115e+003,9.824944e+001
2.320044e+003,9.829556e+001
2.321973e+003,9.833018e+001
2.323901e+003,9.832218e+001
2.325830e+003,9.831765e+001
2.327758e+003,9.834109e+001
2.329687e+003,9.836391e+001
2.331615e+003,9.840788e+001
2.333544e+003,9.841867e+001
2.335472e+003,9.842745e+001
2.337401e+003,9.844159e+001
2.339330e+003,9.845893e+001
2.341258e+003,9.844289e+001
2.343187e+003,9.841746e+001
2.345115e+003,9.838048e+001
2.347044e+003,9.833773e+001
2.348972e+003,9.830501e+001
2.350901e+003,9.833395e+001
2.352829e+003,9.842271e+001
2.354758e+003,9.852857e+001
2.356687e+003,9.855128e+001
2.358615e+003,9.856339e+001
2.360543e+003,9.858721e+001
2.362472e+003,9.856271e+001
2.364401e+003,9.852532e+001
2.366329e+003,9.849899e+001
2.368258e+003,9.843964e+001
2.370186e+003,9.840814e+001
2.372115e+003,9.834441e+001
2.374043e+003,9.829559e+001
2.375972e+003,9.825829e+001
2.377900e+003,9.823645e+001
2.379829e+003,9.821590e+001
2.381758e+003,9.818760e+001
2.383686e+003,9.815540e+001
2.385615e+003,9.814895e+001
2.387543e+003,9.815036e+001
2.389472e+003,9.814345e+001
2.391400e+003,9.813564e+001
2.393329e+003,9.813959e+001
2.395257e+003,9.814693e+001
2.397186e+003,9.815591e+001
2.399115e+003,9.814999e+001
2.401043e+003,9.813999e+001
2.402972e+003,9.813254e+001
2.404900e+003,9.813395e+001
2.406829e+003,9.813278e+001
2.408757e+003,9.812689e+001
2.410686e+003,9.811530e+001
2.412614e+003,9.811217e+001
2.414543e+003,9.810981e+001
2.416471e+003,9.811758e+001
2.418400e+003,9.812613e+001
2.420329e+003,9.811996e+001
2.422257e+003,9.810294e+001
2.424186e+003,9.810120e+001
2.426114e+003,9.810085e+001
2.428043e+003,9.810149e+001
2.429971e+003,9.810360e+001
2.431900e+003,9.810162e+001
2.433828e+003,9.809469e+001
2.435757e+003,9.809267e+001
2.437686e+003,9.809550e+001
2.439614e+003,9.809871e+001
2.441542e+003,9.809460e+001
2.443471e+003,9.809576e+001
2.445400e+003,9.809995e+001
2.447328e+003,9.810931e+001
2.449257e+003,9.809483e+001
2.451185e+003,9.808784e+001
2.453114e+003,9.810546e+001
2.455042e+003,9.811456e+001
2.456971e+003,9.810374e+001
2.458899e+003,9.810210e+001
2.460828e+003,9.810008e+001
2.462756e+003,9.809959e+001
2.464685e+003,9.809504e+001
2.466614e+003,9.809656e+001
2.468542e+003,9.809509e+001
2.470471e+003,9.809969e+001
2.472399e+003,9.810812e+001
2.474328e+003,9.810567e+001
2.476256e+003,9.809788e+001
2.478185e+003,9.809460e+001
2.480113e+003,9.809293e+001
2.482042e+003,9.809206e+001
2.483971e+003,9.808654e+001
2.485899e+003,9.809283e+001
2.487828e+003,9.810207e+001
2.489756e+003,9.811152e+001
2.491685e+003,9.811197e+001
2.493613e+003,9.810262e+001
2.495542e+003,9.809719e+001
2.497470e+003,9.810732e+001
2.499399e+003,9.810928e+001
2.501328e+003,9.809708e+001
2.503256e+003,9.808920e+001
2.505185e+003,9.809817e+001
2.507113e+003,9.810364e+001
2.509042e+003,9.810477e+001
2.510970e+003,9.810564e+001
2.512899e+003,9.810833e+001
2.514827e+003,9.810401e+001
2.516756e+003,9.810066e+001
2.518685e+003,9.809062e+001
2.520613e+003,9.808157e+001
2.522542e+003,9.808148e+001
2.524470e+003,9.807915e+001
2.526398e+003,9.806914e+001
2.528327e+003,9.806973e+001
2.530256e+003,9.807842e+001
2.532184e+003,9.807986e+001
2.534113e+003,9.806477e+001
2.536042e+003,9.805585e+001
2.537970e+003,9.804454e+001
2.539898e+003,9.803833e+001
2.541827e+003,9.803288e+001
2.543755e+003,9.802975e+001
2.545684e+003,9.803056e+001
2.547613e+003,9.803685e+001
2.549541e+003,9.803236e+001
2.551470e+003,9.802080e+001
2.553398e+003,9.801702e+001
2.555327e+003,9.802522e+001
2.557255e+003,9.802526e+001
2.559184e+003,9.801984e+001
2.561112e+003,9.801508e+001
2.563041e+003,9.801677e+001
2.564970e+003,9.801609e+001
2.566898e+003,9.801976e+001
2.568827e+003,9.801896e+001
2.570755e+003,9.802013e+001
2.572684e+003,9.801035e+001
2.574612e+003,9.799783e+001
2.576541e+003,9.799229e+001
2.578470e+003,9.799466e+001
2.580398e+003,9.799064e+001
2.582327e+003,9.798539e+001
2.584255e+003,9.797834e+001
2.586184e+003,9.797888e+001
2.588112e+003,9.798484e+001
2.590041e+003,9.798812e+001
2.591969e+003,9.798039e+001
2.593898e+003,9.796699e+001
2.595827e+003,9.796833e+001
2.597755e+003,9.796918e+001
2.599684e+003,9.796180e+001
2.601612e+003,9.796214e+001
2.603541e+003,9.795679e+001
2.605469e+003,9.795279e+001
2.607398e+003,9.794762e+001
2.609326e+003,9.794101e+001
2.611255e+003,9.794179e+001
2.613184e+003,9.794103e+001
2.615112e+003,9.792822e+001
2.617041e+003,9.792313e+001
2.618969e+003,9.791370e+001
2.620897e+003,9.790182e+001
2.622826e+003,9.790131e+001
2.624755e+003,9.791054e+001
2.626683e+003,9.790239e+001
2.628612e+003,9.789272e+001
2.630541e+003,9.789025e+001
2.632469e+003,9.788934e+001
2.634397e+003,9.788261e+001
2.636326e+003,9.787187e+001
2.638254e+003,9.786198e+001
2.640183e+003,9.786179e+001
2.642112e+003,9.786366e+001
2.644040e+003,9.786864e+001
2.645969e+003,9.786600e+001
2.647897e+003,9.786037e+001
2.649826e+003,9.784862e+001
2.651754e+003,9.783942e+001
2.653683e+003,9.783371e+001
2.655611e+003,9.783415e+001
2.657540e+003,9.782937e+001
2.659469e+003,9.783218e+001
2.661397e+003,9.783965e+001
2.663326e+003,9.784109e+001
2.665254e+003,9.783347e+001
2.667183e+003,9.782288e+001
2.669111e+003,9.781250e+001
2.671040e+003,9.781012e+001
2.672968e+003,9.779531e+001
2.674897e+003,9.778805e+001
2.676826e+003,9.778456e+001
2.678754e+003,9.777119e+001
2.680683e+003,9.775491e+001
2.682611e+003,9.775897e+001
2.684540e+003,9.776038e+001
2.686468e+003,9.775588e+001
2.688397e+003,9.775037e+001
2.690325e+003,9.774397e+001
2.692254e+003,9.773114e+001
2.694183e+003,9.771608e+001
2.696111e+003,9.770220e+001
2.698040e+003,9.769044e+001
2.699968e+003,9.768193e+001
2.701896e+003,9.767950e+001
2.703825e+003,9.766408e+001
2.705754e+003,9.765114e+001
2.707682e+003,9.764719e+001
2.709611e+003,9.764159e+001
2.711540e+003,9.762836e+001
2.713468e+003,9.761490e+001
2.715396e+003,9.760117e+001
2.717325e+003,9.758884e+001
2.719253e+003,9.757339e+001
2.721182e+003,9.755164e+001
2.723111e+003,9.751624e+001
2.725039e+003,9.748253e+001
2.726968e+003,9.746121e+001
2.728896e+003,9.746270e+001
2.730825e+003,9.746278e+001
2.732753e+003,9.745267e+001
2.734682e+003,9.742850e+001
2.736610e+003,9.739365e+001
2.738539e+003,9.736789e+001
2.740468e+003,9.736609e+001
2.742396e+003,9.734318e+001
2.744325e+003,9.731104e+001
2.746253e+003,9.728223e+001
2.748182e+003,9.726776e+001
2.750110e+003,9.727760e+001
2.752039e+003,9.729753e+001
2.753967e+003,9.729987e+001
2.755896e+003,9.728313e+001
2.757825e+003,9.727419e+001
2.759753e+003,9.726942e+001
2.761682e+003,9.725426e+001
2.763610e+003,9.724806e+001
2.765539e+003,9.723360e+001
2.767467e+003,9.720806e+001
2.769396e+003,9.717699e+001
2.771324e+003,9.715149e+001
2.773253e+003,9.711548e+001
2.775182e+003,9.708082e+001
2.777110e+003,9.706084e+001
2.779039e+003,9.703577e+001
2.780967e+003,9.700536e+001
2.782896e+003,9.697716e+001
2.784824e+003,9.694314e+001
2.786753e+003,9.690898e+001
2.788681e+003,9.685910e+001
2.790610e+003,9.682018e+001
2.792539e+003,9.679651e+001
2.794467e+003,9.676582e+001
2.796396e+003,9.671155e+001
2.798324e+003,9.666519e+001
2.800252e+003,9.664583e+001
2.802181e+003,9.661883e+001
2.804110e+003,9.656393e+001
2.806038e+003,9.650185e+001
2.807967e+003,9.644158e+001
2.809896e+003,9.637718e+001
2.811824e+003,9.631175e+001
2.813752e+003,9.624316e+001
2.815681e+003,9.617127e+001
2.817609e+003,9.610794e+001
2.819538e+003,9.604496e+001
2.821467e+003,9.597388e+001
2.823395e+003,9.588670e+001
2.825324e+003,9.582047e+001
2.827252e+003,9.575924e+001
2.829181e+003,9.566320e+001
2.831109e+003,9.552770e+001
2.833038e+003,9.535682e+001
2.834966e+003,9.515804e+001
2.836895e+003,9.491862e+001
2.838824e+003,9.459924e+001
2.840752e+003,9.419959e+001
2.842681e+003,9.366866e+001
2.844609e+003,9.295124e+001
2.846538e+003,9.207119e+001
2.848466e+003,9.116715e+001
2.850395e+003,9.038629e+001
2.852323e+003,8.982002e+001
2.854252e+003,8.946504e+001
2.856181e+003,8.924186e+001
2.858109e+003,8.910080e+001
2.860038e+003,8.904005e+001
2.861966e+003,8.905437e+001
2.863895e+003,8.911535e+001
2.865823e+003,8.921987e+001
2.867752e+003,8.937486e+001
2.869680e+003,8.959763e+001
2.871609e+003,8.992275e+001
2.873538e+003,9.037521e+001
2.875466e+003,9.092583e+001
2.877395e+003,9.148430e+001
2.879323e+003,9.197384e+001
2.881251e+003,9.234564e+001
2.883180e+003,9.258379e+001
2.885109e+003,9.268005e+001
2.887037e+003,9.265386e+001
2.888966e+003,9.251593e+001
2.890895e+003,9.226227e+001
2.892823e+003,9.191845e+001
2.894751e+003,9.152904e+001
2.896680e+003,9.119316e+001
2.898608e+003,9.096967e+001
2.900537e+003,9.082747e+001
2.902466e+003,9.069250e+001
2.904394e+003,9.051373e+001
2.906323e+003,9.028190e+001
2.908251e+003,8.995488e+001
2.910180e+003,8.954700e+001
2.912108e+003,8.905494e+001
2.914037e+003,8.847306e+001
2.915965e+003,8.786114e+001
2.917894e+003,8.726652e+001
2.919823e+003,8.669682e+001
2.921751e+003,8.617558e+001
2.923680e+003,8.574974e+001
2.925608e+003,8.538431e+001
2.927537e+003,8.504288e+001
2.929465e+003,8.473877e+001
2.931394e+003,8.453086e+001
2.933322e+003,8.445991e+001
2.935251e+003,8.455845e+001
2.937180e+003,8.482806e+001
2.939108e+003,8.521602e+001
2.941037e+003,8.564045e+001
2.942965e+003,8.611140e+001
2.944894e+003,8.671083e+001
2.946822e+003,8.750623e+001
2.948751e+003,8.848020e+001
2.950679e+003,8.950232e+001
2.952608e+003,9.046395e+001
2.954537e+003,9.132446e+001
2.956465e+003,9.203400e+001
2.958394e+003,9.260359e+001
2.960322e+003,9.305981e+001
2.962250e+003,9.345999e+001
2.964179e+003,9.385756e+001
2.966108e+003,9.425792e+001
2.968036e+003,9.464198e+001
2.969965e+003,9.500172e+001
2.971894e+003,9.532793e+001
2.973822e+003,9.561178e+001
2.975750e+003,9.585807e+001
2.977679e+003,9.606398e+001
2.979607e+003,9.623495e+001
2.981536e+003,9.640414e+001
2.983465e+003,9.656995e+001
2.985393e+003,9.669506e+001
2.987322e+003,9.676790e+001
2.989250e+003,9.681044e+001
2.991179e+003,9.684949e+001
2.993107e+003,9.688885e+001
2.995036e+003,9.691931e+001
2.996964e+003,9.694089e+001
2.998893e+003,9.695954e+001
3.000822e+003,9.695251e+001
3.002750e+003,9.694666e+001
3.004679e+003,9.695596e+001
3.006607e+003,9.695699e+001
3.008536e+003,9.691861e+001
3.010464e+003,9.685759e+001
3.012393e+003,9.681865e+001
3.014321e+003,9.679163e+001
3.016250e+003,9.677134e+001
3.018179e+003,9.675742e+001
3.020107e+003,9.673965e+001
3.022036e+003,9.670106e+001
3.023964e+003,9.664428e+001
3.025893e+003,9.661710e+001
3.027821e+003,9.657705e+001
3.029750e+003,9.648684e+001
3.031678e+003,9.638891e+001
3.033607e+003,9.630124e+001
3.035536e+003,9.623956e+001
3.037464e+003,9.617274e+001
3.039393e+003,9.604675e+001
3.041321e+003,9.591460e+001
3.043250e+003,9.581152e+001
3.045178e+003,9.570560e+001
3.047107e+003,9.558579e+001
3.049035e+003,9.543557e+001
3.050964e+003,9.529513e+001
3.052893e+003,9.518083e+001
3.054821e+003,9.506861e+001
3.056750e+003,9.497353e+001
3.058678e+003,9.490371e+001
3.060606e+003,9.484758e+001
3.062535e+003,9.477870e+001
3.064464e+003,9.469151e+001
3.066392e+003,9.461336e+001
3.068321e+003,9.458908e+001
3.070250e+003,9.459515e+001
3.072178e+003,9.459020e+001
3.074106e+003,9.456880e+001
3.076035e+003,9.454112e+001
3.077963e+003,9.451361e+001
3.079892e+003,9.449505e+001
3.081821e+003,9.450497e+001
3.083749e+003,9.452081e+001
3.085678e+003,9.454445e+001
3.087606e+003,9.458530e+001
3.089535e+003,9.461198e+001
3.091463e+003,9.466344e+001
3.093392e+003,9.474289e+001
3.095320e+003,9.481285e+001
3.097249e+003,9.484813e+001
3.099178e+003,9.486318e+001
3.101106e+003,9.493727e+001
3.103035e+003,9.505198e+001
3.104963e+003,9.512993e+001
3.106892e+003,9.515832e+001
3.108820e+003,9.520729e+001
3.110749e+003,9.529163e+001
3.112677e+003,9.534269e+001
3.114606e+003,9.537675e+001
3.116535e+003,9.541931e+001
3.118463e+003,9.544682e+001
3.120392e+003,9.548486e+001
3.122320e+003,9.553873e+001
3.124249e+003,9.558379e+001
3.126177e+003,9.560196e+001
3.128106e+003,9.559569e+001
3.130034e+003,9.558640e+001
3.131963e+003,9.558681e+001
3.133892e+003,9.557257e+001
3.135820e+003,9.553555e+001
3.137749e+003,9.548271e+001
3.139677e+003,9.545493e+001
3.141605e+003,9.545700e+001
3.143534e+003,9.544287e+001
3.145463e+003,9.540848e+001
3.147391e+003,9.535396e+001
3.149320e+003,9.528671e+001
3.151249e+003,9.521230e+001
3.153177e+003,9.513534e+001
3.155105e+003,9.508533e+001
3.157034e+003,9.504996e+001
3.158962e+003,9.499465e+001
3.160891e+003,9.491557e+001
3.162820e+003,9.483119e+001
3.164748e+003,9.474158e+001
3.166677e+003,9.465406e+001
3.168605e+003,9.455979e+001
3.170534e+003,9.445663e+001
3.172462e+003,9.435721e+001
3.174391e+003,9.424527e+001
3.176319e+003,9.413225e+001
3.178248e+003,9.401573e+001
3.180177e+003,9.390914e+001
3.182105e+003,9.381125e+001
3.184034e+003,9.372617e+001
3.185962e+003,9.364503e+001
3.187891e+003,9.354601e+001
3.189819e+003,9.345921e+001
3.191748e+003,9.338833e+001
3.193676e+003,9.331891e+001
3.195605e+003,9.325008e+001
3.197534e+003,9.318446e+001
3.199462e+003,9.311275e+001
3.201391e+003,9.304194e+001
3.203319e+003,9.297105e+001
3.205248e+003,9.289738e+001
3.207176e+003,9.282181e+001
3.209105e+003,9.276328e+001
3.211033e+003,9.269727e+001
3.212962e+003,9.261800e+001
3.214891e+003,9.253531e+001
3.216819e+003,9.244624e+001
3.218748e+003,9.233309e+001
3.220676e+003,9.225860e+001
3.222604e+003,9.217824e+001
3.224533e+003,9.207153e+001
3.226462e+003,9.193940e+001
3.228390e+003,9.181136e+001
3.230319e+003,9.166848e+001
3.232248e+003,9.150195e+001
3.234176e+003,9.134671e+001
3.236104e+003,9.123038e+001
3.238033e+003,9.111414e+001
3.239961e+003,9.095885e+001
3.241890e+003,9.078504e+001
3.243819e+003,9.059110e+001
3.245747e+003,9.035804e+001
3.247676e+003,9.019305e+001
3.249604e+003,9.007598e+001
3.251533e+003,8.990942e+001
3.253461e+003,8.968797e+001
3.255390e+003,8.944172e+001
3.257318e+003,8.923706e+001
3.259247e+003,8.904653e+001
3.261176e+003,8.882696e+001
3.263104e+003,8.859666e+001
3.265033e+003,8.830982e+001
3.266961e+003,8.797720e+001
3.268890e+003,8.761555e+001
3.270818e+003,8.730007e+001
3.272747e+003,8.701212e+001
3.274675e+003,8.671438e+001
3.276604e+003,8.641655e+001
3.278533e+003,8.607053e+001
3.280461e+003,8.563773e+001
3.282390e+003,8.517768e+001
3.284318e+003,8.465892e+001
3.286247e+003,8.413585e+001
3.288175e+003,8.359769e+001
3.290104e+003,8.305091e+001
3.292032e+003,8.256165e+001
3.293961e+003,8.220630e+001
3.295890e+003,8.200108e+001
3.297818e+003,8.201316e+001
3.299747e+003,8.222221e+001
3.301675e+003,8.261962e+001
3.303604e+003,8.316007e+001
3.305532e+003,8.383784e+001
3.307461e+003,8.459204e+001
3.309389e+003,8.537016e+001
3.311318e+003,8.608789e+001
3.313247e+003,8.676180e+001
3.315175e+003,8.738972e+001
3.317104e+003,8.796980e+001
3.319032e+003,8.849520e+001
3.320960e+003,8.898691e+001
3.322889e+003,8.945142e+001
3.324818e+003,8.991189e+001
3.326746e+003,9.037811e+001
3.328675e+003,9.082965e+001
3.330604e+003,9.121518e+001
3.332532e+003,9.155946e+001
3.334460e+003,9.185472e+001
3.336389e+003,9.211764e+001
3.338317e+003,9.235179e+001
3.340246e+003,9.256562e+001
3.342175e+003,9.276244e+001
3.344103e+003,9.296208e+001
3.346032e+003,9.312420e+001
3.347960e+003,9.325925e+001
3.349889e+003,9.337931e+001
3.351817e+003,9.351363e+001
3.353746e+003,9.364096e+001
3.355674e+003,9.376238e+001
3.357603e+003,9.387363e+001
3.359532e+003,9.396638e+001
3.361460e+003,9.403423e+001
3.363389e+003,9.409693e+001
3.365317e+003,9.416418e+001
3.367246e+003,9.423309e+001
3.369174e+003,9.428911e+001
3.371103e+003,9.433718e+001
3.373032e+003,9.436701e+001
3.374960e+003,9.439816e+001
3.376889e+003,9.443662e+001
3.378817e+003,9.448396e+001
3.380746e+003,9.450459e+001
3.382674e+003,9.452929e+001
3.384603e+003,9.458098e+001
3.386531e+003,9.464237e+001
3.388460e+003,9.466327e+001
3.390389e+003,9.468039e+001
3.392317e+003,9.471107e+001
3.394246e+003,9.474144e+001
3.396174e+003,9.476564e+001
3.398103e+003,9.478526e+001
3.400031e+003,9.478812e+001
3.401960e+003,9.481799e+001
3.403888e+003,9.485743e+001
3.405817e+003,9.487706e+001
3.407746e+003,9.488211e+001
3.409674e+003,9.490067e+001
3.411603e+003,9.492448e+001
3.413531e+003,9.494568e+001
3.415459e+003,9.495841e+001
3.417388e+003,9.497826e+001
3.419317e+003,9.500030e+001
3.421245e+003,9.502093e+001
3.423174e+003,9.504116e+001
3.425103e+003,9.506851e+001
3.427031e+003,9.510102e+001
3.428959e+003,9.515218e+001
3.430888e+003,9.518497e+001
3.432816e+003,9.521554e+001
3.434745e+003,9.523653e+001
3.436674e+003,9.524200e+001
3.438602e+003,9.525864e+001
3.440531e+003,9.526960e+001
3.442459e+003,9.526997e+001
3.444388e+003,9.529344e+001
3.446316e+003,9.532397e+001
3.448245e+003,9.538943e+001
3.450173e+003,9.543441e+001
3.452102e+003,9.544488e+001
3.454031e+003,9.544509e+001
3.455959e+003,9.547453e+001
3.457888e+003,9.550873e+001
3.459816e+003,9.553472e+001
3.461745e+003,9.555086e+001
3.463673e+003,9.557450e+001
3.465602e+003,9.559138e+001
3.467530e+003,9.561887e+001
3.469459e+003,9.565140e+001
3.471388e+003,9.570169e+001
3.473316e+003,9.572882e+001
3.475245e+003,9.573373e+001
3.477173e+003,9.573013e+001
3.479102e+003,9.574594e+001
3.481030e+003,9.577977e+001
3.482959e+003,9.581284e+001
3.484887e+003,9.583817e+001
3.486816e+003,9.590213e+001
3.488745e+003,9.596130e+001
3.490673e+003,9.598850e+001
3.492602e+003,9.601408e+001
3.494530e+003,9.605044e+001
3.496458e+003,9.610526e+001
3.498387e+003,9.615340e+001
3.500316e+003,9.615173e+001
3.502244e+003,9.615558e+001
3.504173e+003,9.620368e+001
3.506102e+003,9.625137e+001
3.508030e+003,9.627795e+001
3.509958e+003,9.634145e+001
3.511887e+003,9.638760e+001
3.513815e+003,9.642993e+001
3.515744e+003,9.646698e+001
3.517673e+003,9.651087e+001
3.519601e+003,9.653123e+001
3.521530e+003,9.654906e+001
3.523458e+003,9.658108e+001
3.525387e+003,9.662817e+001
3.527315e+003,9.668190e+001
3.529244e+003,9.675356e+001
3.531172e+003,9.679019e+001
3.533101e+003,9.682684e+001
3.535030e+003,9.685765e+001
3.536958e+003,9.690105e+001
3.538887e+003,9.695367e+001
3.540815e+003,9.698824e+001
3.542744e+003,9.700768e+001
3.544672e+003,9.703862e+001
3.546601e+003,9.710085e+001
3.548529e+003,9.718204e+001
3.550458e+003,9.720161e+001
3.552387e+003,9.722332e+001
3.554315e+003,9.726563e+001
3.556244e+003,9.731133e+001
3.558172e+003,9.735531e+001
3.560101e+003,9.738425e+001
3.562029e+003,9.739989e+001
3.563958e+003,9.741662e+001
3.565886e+003,9.739426e+001
3.567815e+003,9.744310e+001
3.569744e+003,9.754106e+001
3.571672e+003,9.759794e+001
3.573601e+003,9.763287e+001
3.575529e+003,9.767661e+001
3.577458e+003,9.773951e+001
3.579386e+003,9.778741e+001
3.581315e+003,9.780669e+001
3.583243e+003,9.778819e+001
3.585172e+003,9.778836e+001
3.587101e+003,9.780120e+001
3.589029e+003,9.786015e+001
3.590958e+003,9.792128e+001
3.592886e+003,9.791679e+001
3.594814e+003,9.794070e+001
3.596743e+003,9.800515e+001
3.598672e+003,9.806513e+001
3.600600e+003,9.809571e+001
3.602529e+003,9.810198e+001
3.604458e+003,9.813055e+001
3.606386e+003,9.817756e+001
3.608314e+003,9.820819e+001
3.610243e+003,9.821065e+001
3.612171e+003,9.816033e+001
3.614100e+003,9.818743e+001
3.616029e+003,9.822124e+001
3.617957e+003,9.824011e+001
3.619886e+003,9.830640e+001
3.621814e+003,9.833607e+001
3.623743e+003,9.836092e+001
3.625671e+003,9.837302e+001
3.627600e+003,9.833678e+001
3.629528e+003,9.840714e+001
3.631457e+003,9.850514e+001
3.633386e+003,9.850800e+001
3.635314e+003,9.850443e+001
3.637243e+003,9.852007e+001
3.639171e+003,9.856512e+001
3.641100e+003,9.859983e+001
3.643028e+003,9.859264e+001
3.644957e+003,9.856435e+001
3.646885e+003,9.848734e+001
3.648814e+003,9.843591e+001
3.650743e+003,9.857825e+001
3.652671e+003,9.867064e+001
3.654600e+003,9.866328e+001
3.656528e+003,9.865238e+001
3.658457e+003,9.868018e+001
3.660385e+003,9.871523e+001
3.662314e+003,9.875201e+001
3.664242e+003,9.877036e+001
3.666171e+003,9.877453e+001
3.668100e+003,9.872572e+001
3.670028e+003,9.869872e+001
3.671957e+003,9.883206e+001
3.673885e+003,9.887062e+001
3.675813e+003,9.887862e+001
3.677742e+003,9.887930e+001
3.679671e+003,9.892744e+001
3.681599e+003,9.893247e+001
3.683528e+003,9.890072e+001
3.685457e+003,9.888819e+001
3.687385e+003,9.886948e+001
3.689313e+003,9.881348e+001
3.691242e+003,9.880355e+001
3.693170e+003,9.883189e+001
3.695099e+003,9.888498e+001
3.697028e+003,9.891006e+001
3.698956e+003,9.892361e+001
3.700885e+003,9.894476e+001
3.702813e+003,9.893923e+001
3.704742e+003,9.894318e+001
3.706670e+003,9.893864e+001
3.708599e+003,9.894615e+001
3.710527e+003,9.894327e+001
3.712456e+003,9.893219e+001
3.714385e+003,9.897192e+001
3.716313e+003,9.897419e+001
3.718242e+003,9.898078e+001
3.720170e+003,9.898647e+001
3.722099e+003,9.897668e+001
3.724027e+003,9.896510e+001
3.725956e+003,9.897871e+001
3.727884e+003,9.905583e+001
3.729813e+003,9.909758e+001
3.731742e+003,9.910956e+001
3.733670e+003,9.903530e+001
3.735599e+003,9.890482e+001
3.737527e+003,9.893832e+001
3.739456e+003,9.895615e+001
3.741384e+003,9.899387e+001
3.743313e+003,9.895120e+001
3.745241e+003,9.896738e+001
3.747170e+003,9.901415e+001
3.749099e+003,9.893378e+001
3.751027e+003,9.902849e+001
3.752956e+003,9.910374e+001
3.754884e+003,9.906624e+001
3.756813e+003,9.902554e+001
3.758741e+003,9.898975e+001
3.760670e+003,9.905014e+001
3.762598e+003,9.910487e+001
3.764527e+003,9.911425e+001
3.766456e+003,9.910356e+001
3.768384e+003,9.907803e+001
3.770313e+003,9.907690e+001
3.772241e+003,9.907372e+001
