2.086689e+003,9.798155e+001
2.088618e+003,9.796795e+001
2.090547e+003,9.795680e+001
2.092475e+003,9.795692e+001
2.094404e+003,9.795528e+001
2.096333e+003,9.794762e+001
2.098261e+003,9.794764e+001
2.100189e+003,9.794403e+001
2.102118e+003,9.794482e+001
2.104046e+003,9.794447e+001
2.105975e+003,9.794792e+001
2.107904e+003,9.793748e+001
2.109832e+003,9.792772e+001
2.111761e+003,9.793096e+001
2.113689e+003,9.793607e+001
2.115618e+003,9.793056e+001
2.117546e+003,9.792682e+001
2.119475e+003,9.792594e+001
2.121403e+003,9.792934e+001
2.123332e+003,9.792650e+001
2.125261e+003,9.792918e+001
2.127189e+003,9.793447e+001
2.129118e+003,9.793973e+001
2.131046e+003,9.793296e+001
2.132975e+003,9.792566e+001
2.134903e+003,9.792278e+001
2.136832e+003,9.793284e+001
2.138760e+003,9.793956e+001
2.140689e+003,9.794085e+001
2.142618e+003,9.793348e+001
2.144546e+003,9.793278e+001
2.146475e+003,9.792970e+001
2.148403e+003,9.792947e+001
2.150332e+003,9.793221e+001
2.152260e+003,9.794738e+001
2.154189e+003,9.794833e+001
2.156117e+003,9.794411e+001
2.158046e+003,9.794778e+001
2.159975e+003,9.795602e+001
2.161903e+003,9.795978e+001
2.163832e+003,9.795885e+001
2.165760e+003,9.794508e+001
2.167688e+003,9.793383e+001
2.169617e+003,9.793268e+001
2.171546e+003,9.794749e+001
2.173474e+003,9.794956e+001
2.175403e+003,9.793885e+001
2.177332e+003,9.793349e+001
2.179260e+003,9.794408e+001
2.181188e+003,9.794913e+001
2.183117e+003,9.794401e+001
2.185045e+003,9.792712e+001
2.186974e+003,9.792561e+001
2.188903e+003,9.792875e+001
2.190831e+003,9.793335e+001
2.192760e+003,9.793337e+001
2.194688e+003,9.793907e+001
2.196617e+003,9.792457e+001
2.198545e+003,9.790481e+001
2.200474e+003,9.790102e+001
2.202402e+003,9.790300e+001
2.204331e+003,9.789980e+001
2.206260e+003,9.790202e+001
2.208188e+003,9.791242e+001
2.210117e+003,9.791023e+001
2.212045e+003,9.789518e+001
2.213974e+003,9.789320e+001
2.215902e+003,9.788991e+001
2.217831e+003,9.788280e+001
2.219759e+003,9.787466e+001
2.221688e+003,9.787351e+001
2.223617e+003,9.788083e+001
2.225545e+003,9.789222e+001
2.227474e+003,9.789011e+001
2.229402e+003,9.787827e+001
2.231331e+003,9.787421e+001
2.233259e+003,9.787821e+001
2.235188e+003,9.787263e+001
2.237116e+003,9.787566e+001
2.239045e+003,9.788078e+001
2.240974e+003,9.787747e+001
2.242902e+003,9.786932e+001
2.244831e+003,9.786235e+001
2.246759e+003,9.786273e+001
2.248688e+003,9.786486e+001
2.250616e+003,9.786590e+001
2.252545e+003,9.787196e+001
2.254473e+003,9.787605e+001
2.256402e+003,9.787979e+001
2.258331e+003,9.787125e+001
2.260259e+003,9.786055e+001
2.262188e+003,9.786366e+001
2.264116e+003,9.787223e+001
2.266044e+003,9.786177e+001
2.267973e+003,9.785262e+001
2.269902e+003,9.784949e+001
2.271830e+003,9.785382e+001
2.273759e+003,9.785513e+001
2.275688e+003,9.785487e+001
2.277616e+003,9.784752e+001
2.279544e+003,9.784626e+001
2.281473e+003,9.784177e+001
2.283402e+003,9.783863e+001
2.285330e+003,9.784438e+001
2.287259e+003,9.784822e+001
2.289187e+003,9.785667e+001
2.291116e+003,9.786526e+001
2.293044e+003,9.785815e+001
2.294973e+003,9.785310e+001
2.296901e+003,9.784904e+001
2.298830e+003,9.785185e+001
2.300759e+003,9.785743e+001
2.302687e+003,9.785883e+001
2.304616e+003,9.785102e+001
2.306544e+003,9.785054e+001
2.308473e+003,9.784928e+001
2.310401e+003,9.785126e+001
2.312330e+003,9.784764e+001
2.314258e+003,9.785270e+001
2.316187e+003,9.784548e+001
2.318115e+003,9.783348e+001
2.320044e+003,9.782324e+001
2.321973e+003,9.781959e+001
2.323901e+003,9.782272e+001
2.325830e+003,9.781026e+001
2.327758e+003,9.777991e+001
2.329687e+003,9.778265e+001
2.331615e+003,9.778465e+001
2.333544e+003,9.779613e+001
2.335472e+003,9.782787e+001
2.337401e+003,9.782845e+001
2.339330e+003,9.779861e+001
2.341258e+003,9.780856e+001
2.343187e+003,9.780544e+001
2.345115e+003,9.780660e+001
2.347044e+003,9.781761e+001
2.348972e+003,9.780589e+001
2.350901e+003,9.777449e+001
2.352829e+003,9.775586e+001
2.354758e+003,9.776534e+001
2.356687e+003,9.780912e+001
2.358615e+003,9.779305e+001
2.360543e+003,9.776199e+001
2.362472e+003,9.778307e+001
2.364401e+003,9.779965e+001
2.366329e+003,9.781676e+001
2.368258e+003,9.784895e+001
2.370186e+003,9.781803e+001
2.372115e+003,9.781931e+001
2.374043e+003,9.782165e+001
2.375972e+003,9.781647e+001
2.377900e+003,9.781383e+001
2.379829e+003,9.781561e+001
2.381758e+003,9.781252e+001
2.383686e+003,9.781029e+001
2.385615e+003,9.779825e+001
2.387543e+003,9.779360e+001
2.389472e+003,9.780132e+001
2.391400e+003,9.780547e+001
2.393329e+003,9.781017e+001
2.395257e+003,9.781591e+001
2.397186e+003,9.781101e+001
2.399115e+003,9.780828e+001
2.401043e+003,9.780299e+001
2.402972e+003,9.781451e+001
2.404900e+003,9.783008e+001
2.406829e+003,9.783740e+001
2.408757e+003,9.784052e+001
2.410686e+003,9.784157e+001
2.412614e+003,9.785053e+001
2.414543e+003,9.786166e+001
2.416471e+003,9.786282e+001
2.418400e+003,9.785598e+001
2.420329e+003,9.784872e+001
2.422257e+003,9.785043e+001
2.424186e+003,9.784921e+001
2.426114e+003,9.785592e+001
2.428043e+003,9.786668e+001
2.429971e+003,9.787545e+001
2.431900e+003,9.788136e+001
2.433828e+003,9.788931e+001
2.435757e+003,9.788942e+001
2.437686e+003,9.788686e+001
2.439614e+003,9.789606e+001
2.441542e+003,9.790593e+001
2.443471e+003,9.790400e+001
2.445400e+003,9.790672e+001
2.447328e+003,9.791603e+001
2.449257e+003,9.792404e+001
2.451185e+003,9.792354e+001
2.453114e+003,9.791820e+001
2.455042e+003,9.791697e+001
2.456971e+003,9.791841e+001
2.458899e+003,9.792343e+001
2.460828e+003,9.793439e+001
2.462756e+003,9.793562e+001
2.464685e+003,9.793769e+001
2.466614e+003,9.794118e+001
2.468542e+003,9.794736e+001
2.470471e+003,9.795422e+001
2.472399e+003,9.795521e+001
2.474328e+003,9.795133e+001
2.476256e+003,9.795043e+001
2.478185e+003,9.795437e+001
2.480113e+003,9.796460e+001
2.482042e+003,9.797289e+001
2.483971e+003,9.797708e+001
2.485899e+003,9.798367e+001
2.487828e+003,9.798387e+001
2.489756e+003,9.797879e+001
2.491685e+003,9.797767e+001
2.493613e+003,9.796960e+001
2.495542e+003,9.796310e+001
2.497470e+003,9.796640e+001
2.499399e+003,9.797568e+001
2.501328e+003,9.797665e+001
2.503256e+003,9.796891e+001
2.505185e+003,9.797038e+001
2.507113e+003,9.797685e+001
2.509042e+003,9.796692e+001
2.510970e+003,9.795605e+001
2.512899e+003,9.795190e+001
2.514827e+003,9.795895e+001
2.516756e+003,9.797124e+001
2.518685e+003,9.797373e+001
2.520613e+003,9.795959e+001
2.522542e+003,9.795850e+001
2.524470e+003,9.796585e+001
2.526398e+003,9.796825e+001
2.528327e+003,9.796465e+001
2.530256e+003,9.796096e+001
2.532184e+003,9.796903e+001
2.534113e+003,9.797348e+001
2.536042e+003,9.796483e+001
2.537970e+003,9.796640e+001
2.539898e+003,9.797828e+001
2.541827e+003,9.797559e+001
2.543755e+003,9.796536e+001
2.545684e+003,9.796716e+001
2.547613e+003,9.796840e+001
2.549541e+003,9.797060e+001
2.551470e+003,9.796776e+001
2.553398e+003,9.796423e+001
2.555327e+003,9.796657e+001
2.557255e+003,9.797549e+001
2.559184e+003,9.797762e+001
2.561112e+003,9.796990e+001
2.563041e+003,9.795664e+001
2.564970e+003,9.794828e+001
2.566898e+003,9.795541e+001
2.568827e+003,9.796084e+001
2.570755e+003,9.795604e+001
2.572684e+003,9.795980e+001
2.574612e+003,9.795847e+001
2.576541e+003,9.794769e+001
2.578470e+003,9.793945e+001
2.580398e+003,9.794836e+001
2.582327e+003,9.795648e+001
2.584255e+003,9.795528e+001
2.586184e+003,9.795499e+001
2.588112e+003,9.795518e+001
2.590041e+003,9.795135e+001
2.591969e+003,9.794405e+001
2.593898e+003,9.794102e+001
2.595827e+003,9.794015e+001
2.597755e+003,9.794258e+001
2.599684e+003,9.794463e+001
2.601612e+003,9.794632e+001
2.603541e+003,9.795245e+001
2.605469e+003,9.794814e+001
2.607398e+003,9.793918e+001
2.609326e+003,9.794305e+001
2.611255e+003,9.794513e+001
2.613184e+003,9.794250e+001
2.615112e+003,9.794334e+001
2.617041e+003,9.795086e+001
2.618969e+003,9.795339e+001
2.620897e+003,9.794164e+001
2.622826e+003,9.793419e+001
2.624755e+003,9.793174e+001
2.626683e+003,9.792727e+001
2.628612e+003,9.792431e+001
2.630541e+003,9.792220e+001
2.632469e+003,9.792667e+001
2.634397e+003,9.793475e+001
2.636326e+003,9.794240e+001
2.638254e+003,9.794576e+001
2.640183e+003,9.795013e+001
2.642112e+003,9.795943e+001
2.644040e+003,9.795288e+001
2.645969e+003,9.793621e+001
2.647897e+003,9.793945e+001
2.649826e+003,9.794147e+001
2.651754e+003,9.793011e+001
2.653683e+003,9.793513e+001
2.655611e+003,9.793738e+001
2.657540e+003,9.793021e+001
2.659469e+003,9.793337e+001
2.661397e+003,9.793991e+001
2.663326e+003,9.792902e+001
2.665254e+003,9.791653e+001
2.667183e+003,9.791599e+001
2.669111e+003,9.792269e+001
2.671040e+003,9.792207e+001
2.672968e+003,9.792686e+001
2.674897e+003,9.793027e+001
2.676826e+003,9.791444e+001
2.678754e+003,9.790653e+001
2.680683e+003,9.791319e+001
2.682611e+003,9.791054e+001
2.684540e+003,9.790186e+001
2.686468e+003,9.790307e+001
2.688397e+003,9.791369e+001
2.690325e+003,9.791726e+001
2.692254e+003,9.790588e+001
2.694183e+003,9.789697e+001
2.696111e+003,9.789291e+001
2.698040e+003,9.788408e+001
2.699968e+003,9.787641e+001
2.701896e+003,9.788675e+001
2.703825e+003,9.789686e+001
2.705754e+003,9.789618e+001
2.707682e+003,9.788973e+001
2.709611e+003,9.788818e+001
2.711540e+003,9.788631e+001
2.713468e+003,9.788128e+001
2.715396e+003,9.787905e+001
2.717325e+003,9.787539e+001
2.719253e+003,9.786732e+001
2.721182e+003,9.786371e+001
2.723111e+003,9.785574e+001
2.725039e+003,9.785679e+001
2.726968e+003,9.786492e+001
2.728896e+003,9.786330e+001
2.730825e+003,9.785351e+001
2.732753e+003,9.785796e+001
2.734682e+003,9.785676e+001
2.736610e+003,9.784942e+001
2.738539e+003,9.785303e+001
2.740468e+003,9.785255e+001
2.742396e+003,9.784466e+001
2.744325e+003,9.783197e+001
2.746253e+003,9.781803e+001
2.748182e+003,9.782112e+001
2.750110e+003,9.782330e+001
2.752039e+003,9.782510e+001
2.753967e+003,9.783318e+001
2.755896e+003,9.782611e+001
2.757825e+003,9.781757e+001
2.759753e+003,9.781667e+001
2.761682e+003,9.781538e+001
2.763610e+003,9.780910e+001
2.765539e+003,9.780460e+001
2.767467e+003,9.780437e+001
2.769396e+003,9.780223e+001
2.771324e+003,9.780504e+001
2.773253e+003,9.779914e+001
2.775182e+003,9.779182e+001
2.777110e+003,9.779482e+001
2.779039e+003,9.778765e+001
2.780967e+003,9.777098e+001
2.782896e+003,9.776198e+001
2.784824e+003,9.775823e+001
2.786753e+003,9.774769e+001
2.788681e+003,9.774187e+001
2.790610e+003,9.774710e+001
2.792539e+003,9.774551e+001
2.794467e+003,9.773542e+001
2.796396e+003,9.772962e+001
2.798324e+003,9.773373e+001
2.800252e+003,9.772912e+001
2.802181e+003,9.772399e+001
2.804110e+003,9.772053e+001
2.806038e+003,9.771307e+001
2.807967e+003,9.770502e+001
2.809896e+003,9.769108e+001
2.811824e+003,9.768662e+001
2.813752e+003,9.769262e+001
2.815681e+003,9.769418e+001
2.817609e+003,9.768153e+001
2.819538e+003,9.767272e+001
2.821467e+003,9.766749e+001
2.823395e+003,9.764879e+001
2.825324e+003,9.763212e+001
2.827252e+003,9.763304e+001
2.829181e+003,9.763144e+001
2.831109e+003,9.760626e+001
2.833038e+003,9.757896e+001
2.834966e+003,9.755727e+001
2.836895e+003,9.753632e+001
2.838824e+003,9.751551e+001
2.840752e+003,9.748874e+001
2.842681e+003,9.744390e+001
2.844609e+003,9.740235e+001
2.846538e+003,9.735657e+001
2.848466e+003,9.728853e+001
2.850395e+003,9.724179e+001
2.852323e+003,9.723743e+001
2.854252e+003,9.724180e+001
2.856181e+003,9.725487e+001
2.858109e+003,9.727148e+001
2.860038e+003,9.728014e+001
2.861966e+003,9.728417e+001
2.863895e+003,9.727526e+001
2.865823e+003,9.726405e+001
2.867752e+003,9.724956e+001
2.869680e+003,9.722575e+001
2.871609e+003,9.720502e+001
2.873538e+003,9.718867e+001
2.875466e+003,9.717776e+001
2.877395e+003,9.718359e+001
2.879323e+003,9.718940e+001
2.881251e+003,9.718510e+001
2.883180e+003,9.718032e+001
2.885109e+003,9.715426e+001
2.887037e+003,9.711205e+001
2.888966e+003,9.707555e+001
2.890895e+003,9.704745e+001
2.892823e+003,9.701890e+001
2.894751e+003,9.698994e+001
2.896680e+003,9.696024e+001
2.898608e+003,9.694395e+001
2.900537e+003,9.694130e+001
2.902466e+003,9.695126e+001
2.904394e+003,9.695377e+001
2.906323e+003,9.694218e+001
2.908251e+003,9.692757e+001
2.910180e+003,9.689505e+001
2.912108e+003,9.683882e+001
2.914037e+003,9.676864e+001
2.915965e+003,9.672449e+001
2.917894e+003,9.670182e+001
2.919823e+003,9.667752e+001
2.921751e+003,9.666607e+001
2.923680e+003,9.666607e+001
2.925608e+003,9.665932e+001
2.927537e+003,9.665962e+001
2.929465e+003,9.665862e+001
2.931394e+003,9.666276e+001
2.933322e+003,9.667197e+001
2.935251e+003,9.666078e+001
2.937180e+003,9.663892e+001
2.939108e+003,9.662937e+001
2.941037e+003,9.662238e+001
2.942965e+003,9.659125e+001
2.944894e+003,9.653819e+001
2.946822e+003,9.648837e+001
2.948751e+003,9.643405e+001
2.950679e+003,9.637817e+001
2.952608e+003,9.632565e+001
2.954537e+003,9.626566e+001
2.956465e+003,9.621534e+001
2.958394e+003,9.617869e+001
2.960322e+003,9.614680e+001
2.962250e+003,9.613441e+001
2.964179e+003,9.614204e+001
2.966108e+003,9.618267e+001
2.968036e+003,9.625527e+001
2.969965e+003,9.633797e+001
2.971894e+003,9.640992e+001
2.973822e+003,9.648191e+001
2.975750e+003,9.654758e+001
2.977679e+003,9.659899e+001
2.979607e+003,9.665243e+001
2.981536e+003,9.668678e+001
2.983465e+003,9.669974e+001
2.985393e+003,9.672891e+001
2.987322e+003,9.676715e+001
2.989250e+003,9.677733e+001
2.991179e+003,9.678065e+001
2.993107e+003,9.680222e+001
2.995036e+003,9.682624e+001
2.996964e+003,9.683952e+001
2.998893e+003,9.684686e+001
3.000822e+003,9.685708e+001
3.002750e+003,9.686621e+001
3.004679e+003,9.686906e+001
3.006607e+003,9.688090e+001
3.008536e+003,9.688351e+001
3.010464e+003,9.686784e+001
3.012393e+003,9.685467e+001
3.014321e+003,9.684647e+001
3.016250e+003,9.683826e+001
3.018179e+003,9.683066e+001
3.020107e+003,9.682852e+001
3.022036e+003,9.681806e+001
3.023964e+003,9.680981e+001
3.025893e+003,9.680315e+001
3.027821e+003,9.678197e+001
3.029750e+003,9.676704e+001
3.031678e+003,9.676147e+001
3.033607e+003,9.674857e+001
3.035536e+003,9.672978e+001
3.037464e+003,9.669639e+001
3.039393e+003,9.665909e+001
3.041321e+003,9.664334e+001
3.043250e+003,9.662609e+001
3.045178e+003,9.658928e+001
3.047107e+003,9.655604e+001
3.049035e+003,9.651685e+001
3.050964e+003,9.647289e+001
3.052893e+003,9.644975e+001
3.054821e+003,9.642912e+001
3.056750e+003,9.640732e+001
3.058678e+003,9.638794e+001
3.060606e+003,9.636645e+001
3.062535e+003,9.635272e+001
3.064464e+003,9.634209e+001
3.066392e+003,9.631129e+001
3.068321e+003,9.628474e+001
3.070250e+003,9.626385e+001
3.072178e+003,9.625100e+001
3.074106e+003,9.623077e+001
3.076035e+003,9.620060e+001
3.077963e+003,9.617714e+001
3.079892e+003,9.614722e+001
3.081821e+003,9.610900e+001
3.083749e+003,9.608407e+001
3.085678e+003,9.607069e+001
3.087606e+003,9.605630e+001
3.089535e+003,9.603589e+001
3.091463e+003,9.600248e+001
3.093392e+003,9.596248e+001
3.095320e+003,9.593277e+001
3.097249e+003,9.592085e+001
3.099178e+003,9.589957e+001
3.101106e+003,9.587624e+001
3.103035e+003,9.584833e+001
3.104963e+003,9.581628e+001
3.106892e+003,9.578906e+001
3.108820e+003,9.576752e+001
3.110749e+003,9.574192e+001
3.112677e+003,9.570557e+001
3.114606e+003,9.568163e+001
3.116535e+003,9.566258e+001
3.118463e+003,9.562769e+001
3.120392e+003,9.560238e+001
3.122320e+003,9.559180e+001
3.124249e+003,9.556134e+001
3.126177e+003,9.552657e+001
3.128106e+003,9.549711e+001
3.130034e+003,9.547050e+001
3.131963e+003,9.543398e+001
3.133892e+003,9.539483e+001
3.135820e+003,9.536475e+001
3.137749e+003,9.533107e+001
3.139677e+003,9.530773e+001
3.141605e+003,9.528299e+001
3.143534e+003,9.522935e+001
3.145463e+003,9.519049e+001
3.147391e+003,9.517266e+001
3.149320e+003,9.513718e+001
3.151249e+003,9.510541e+001
3.153177e+003,9.508046e+001
3.155105e+003,9.504924e+001
3.157034e+003,9.502029e+001
3.158962e+003,9.498746e+001
3.160891e+003,9.495506e+001
3.162820e+003,9.492161e+001
3.164748e+003,9.488019e+001
3.166677e+003,9.484451e+001
3.168605e+003,9.479883e+001
3.170534e+003,9.475834e+001
3.172462e+003,9.472538e+001
3.174391e+003,9.469181e+001
3.176319e+003,9.467059e+001
3.178248e+003,9.464644e+001
3.180177e+003,9.461475e+001
3.182105e+003,9.457519e+001
3.184034e+003,9.452794e+001
3.185962e+003,9.449685e+001
3.187891e+003,9.447063e+001
3.189819e+003,9.443644e+001
3.191748e+003,9.440952e+001
3.193676e+003,9.438012e+001
3.195605e+003,9.434308e+001
3.197534e+003,9.431011e+001
3.199462e+003,9.426778e+001
3.201391e+003,9.423306e+001
3.203319e+003,9.421590e+001
3.205248e+003,9.419423e+001
3.207176e+003,9.416798e+001
3.209105e+003,9.413358e+001
3.211033e+003,9.409515e+001
3.212962e+003,9.407029e+001
3.214891e+003,9.404307e+001
3.216819e+003,9.403015e+001
3.218748e+003,9.402072e+001
3.220676e+003,9.398279e+001
3.222604e+003,9.394009e+001
3.224533e+003,9.391039e+001
3.226462e+003,9.390000e+001
3.228390e+003,9.388708e+001
3.230319e+003,9.386502e+001
3.232248e+003,9.384556e+001
3.234176e+003,9.383006e+001
3.236104e+003,9.380933e+001
3.238033e+003,9.378972e+001
3.239961e+003,9.377977e+001
3.241890e+003,9.376333e+001
3.243819e+003,9.374920e+001
3.245747e+003,9.374375e+001
3.247676e+003,9.373181e+001
3.249604e+003,9.370026e+001
3.251533e+003,9.368561e+001
3.253461e+003,9.368282e+001
3.255390e+003,9.367362e+001
3.257318e+003,9.364442e+001
3.259247e+003,9.362724e+001
3.261176e+003,9.362408e+001
3.263104e+003,9.361917e+001
3.265033e+003,9.361626e+001
3.266961e+003,9.362031e+001
3.268890e+003,9.360942e+001
3.270818e+003,9.359682e+001
3.272747e+003,9.357587e+001
3.274675e+003,9.355096e+001
3.276604e+003,9.353630e+001
3.278533e+003,9.352769e+001
3.280461e+003,9.351418e+001
3.282390e+003,9.348595e+001
3.284318e+003,9.346264e+001
3.286247e+003,9.346816e+001
3.288175e+003,9.347150e+001
3.290104e+003,9.345947e+001
3.292032e+003,9.344563e+001
3.293961e+003,9.341956e+001
3.295890e+003,9.339670e+001
3.297818e+003,9.339896e+001
3.299747e+003,9.338682e+001
3.301675e+003,9.336057e+001
3.303604e+003,9.334434e+001
3.305532e+003,9.333379e+001
3.307461e+003,9.331862e+001
3.309389e+003,9.330753e+001
3.311318e+003,9.330202e+001
3.313247e+003,9.329138e+001
3.315175e+003,9.328172e+001
3.317104e+003,9.326721e+001
3.319032e+003,9.324698e+001
3.320960e+003,9.322931e+001
3.322889e+003,9.321375e+001
3.324818e+003,9.321523e+001
3.326746e+003,9.321793e+001
3.328675e+003,9.319614e+001
3.330604e+003,9.317442e+001
3.332532e+003,9.318008e+001
3.334460e+003,9.317811e+001
3.336389e+003,9.315574e+001
3.338317e+003,9.312290e+001
3.340246e+003,9.312753e+001
3.342175e+003,9.313840e+001
3.344103e+003,9.313469e+001
3.346032e+003,9.313382e+001
3.347960e+003,9.314594e+001
3.349889e+003,9.314488e+001
3.351817e+003,9.314321e+001
3.353746e+003,9.314503e+001
3.355674e+003,9.314221e+001
3.357603e+003,9.314851e+001
3.359532e+003,9.315899e+001
3.361460e+003,9.317003e+001
3.363389e+003,9.317307e+001
3.365317e+003,9.316367e+001
3.367246e+003,9.315282e+001
3.369174e+003,9.316349e+001
3.371103e+003,9.320580e+001
3.373032e+003,9.323759e+001
3.374960e+003,9.324187e+001
3.376889e+003,9.323593e+001
3.378817e+003,9.324755e+001
3.380746e+003,9.327246e+001
3.382674e+003,9.329816e+001
3.384603e+003,9.331390e+001
3.386531e+003,9.333999e+001
3.388460e+003,9.335751e+001
3.390389e+003,9.336658e+001
3.392317e+003,9.337801e+001
3.394246e+003,9.339896e+001
3.396174e+003,9.343498e+001
3.398103e+003,9.345784e+001
3.400031e+003,9.345499e+001
3.401960e+003,9.348476e+001
3.403888e+003,9.353015e+001
3.405817e+003,9.356529e+001
3.407746e+003,9.357366e+001
3.409674e+003,9.359116e+001
3.411603e+003,9.361374e+001
3.413531e+003,9.365285e+001
3.415459e+003,9.372623e+001
3.417388e+003,9.378761e+001
3.419317e+003,9.381405e+001
3.421245e+003,9.386524e+001
3.423174e+003,9.390998e+001
3.425103e+003,9.390482e+001
3.427031e+003,9.390425e+001
3.428959e+003,9.392629e+001
3.430888e+003,9.397581e+001
3.432816e+003,9.402704e+001
3.434745e+003,9.404932e+001
3.436674e+003,9.408252e+001
3.438602e+003,9.414252e+001
3.440531e+003,9.422061e+001
3.442459e+003,9.428315e+001
3.444388e+003,9.432777e+001
3.446316e+003,9.434110e+001
3.448245e+003,9.438886e+001
3.450173e+003,9.445906e+001
3.452102e+003,9.450288e+001
3.454031e+003,9.452451e+001
3.455959e+003,9.455418e+001
3.457888e+003,9.457587e+001
3.459816e+003,9.458673e+001
3.461745e+003,9.461340e+001
3.463673e+003,9.465374e+001
3.465602e+003,9.469164e+001
3.467530e+003,9.473425e+001
3.469459e+003,9.475575e+001
3.471388e+003,9.479172e+001
3.473316e+003,9.482902e+001
3.475245e+003,9.487494e+001
3.477173e+003,9.491862e+001
3.479102e+003,9.494028e+001
3.481030e+003,9.498072e+001
3.482959e+003,9.504006e+001
3.484887e+003,9.505515e+001
3.486816e+003,9.507800e+001
3.488745e+003,9.511858e+001
3.490673e+003,9.516538e+001
3.492602e+003,9.520409e+001
3.494530e+003,9.523737e+001
3.496458e+003,9.529652e+001
3.498387e+003,9.533826e+001
3.500316e+003,9.534917e+001
3.502244e+003,9.535870e+001
3.504173e+003,9.539007e+001
3.506102e+003,9.543570e+001
3.508030e+003,9.547357e+001
3.509958e+003,9.552101e+001
3.511887e+003,9.557368e+001
3.513815e+003,9.561106e+001
3.515744e+003,9.565019e+001
3.517673e+003,9.569530e+001
3.519601e+003,9.571734e+001
3.521530e+003,9.573087e+001
3.523458e+003,9.577455e+001
3.525387e+003,9.583752e+001
3.527315e+003,9.587144e+001
3.529244e+003,9.590096e+001
3.531172e+003,9.594503e+001
3.533101e+003,9.597911e+001
3.535030e+003,9.600468e+001
3.536958e+003,9.605221e+001
3.538887e+003,9.608959e+001
3.540815e+003,9.610799e+001
3.542744e+003,9.612296e+001
3.544672e+003,9.614295e+001
3.546601e+003,9.619973e+001
3.548529e+003,9.627509e+001
3.550458e+003,9.631035e+001
3.552387e+003,9.635024e+001
3.554315e+003,9.639943e+001
3.556244e+003,9.641193e+001
3.558172e+003,9.644803e+001
3.560101e+003,9.649496e+001
3.562029e+003,9.650394e+001
3.563958e+003,9.653055e+001
3.565886e+003,9.654060e+001
3.567815e+003,9.662314e+001
3.569744e+003,9.671296e+001
3.571672e+003,9.671732e+001
3.573601e+003,9.671338e+001
3.575529e+003,9.673971e+001
3.577458e+003,9.680630e+001
3.579386e+003,9.686452e+001
3.581315e+003,9.690047e+001
3.583243e+003,9.691235e+001
3.585172e+003,9.693335e+001
3.587101e+003,9.699214e+001
3.589029e+003,9.705499e+001
3.590958e+003,9.709808e+001
3.592886e+003,9.711466e+001
3.594814e+003,9.713953e+001
3.596743e+003,9.718175e+001
3.598672e+003,9.722311e+001
3.600600e+003,9.728352e+001
3.602529e+003,9.731985e+001
3.604458e+003,9.735623e+001
3.606386e+003,9.740945e+001
3.608314e+003,9.743301e+001
3.610243e+003,9.746288e+001
3.612171e+003,9.748178e+001
3.614100e+003,9.749728e+001
3.616029e+003,9.751267e+001
3.617957e+003,9.753857e+001
3.619886e+003,9.761656e+001
3.621814e+003,9.768087e+001
3.623743e+003,9.771397e+001
3.625671e+003,9.772814e+001
3.627600e+003,9.776759e+001
3.629528e+003,9.782374e+001
3.631457e+003,9.787570e+001
3.633386e+003,9.789214e+001
3.635314e+003,9.789697e+001
3.637243e+003,9.793613e+001
3.639171e+003,9.796329e+001
3.641100e+003,9.798879e+001
3.643028e+003,9.802267e+001
3.644957e+003,9.802113e+001
3.646885e+003,9.796528e+001
3.648814e+003,9.801019e+001
3.650743e+003,9.811776e+001
3.652671e+003,9.817015e+001
3.654600e+003,9.821022e+001
3.656528e+003,9.824535e+001
3.658457e+003,9.829078e+001
3.660385e+003,9.830645e+001
3.662314e+003,9.829694e+001
3.664242e+003,9.828692e+001
3.666171e+003,9.831461e+001
3.668100e+003,9.833862e+001
3.670028e+003,9.833677e+001
3.671957e+003,9.834669e+001
3.673885e+003,9.837128e+001
3.675813e+003,9.841174e+001
3.677742e+003,9.843745e+001
3.679671e+003,9.846367e+001
3.681599e+003,9.846959e+001
3.683528e+003,9.846764e+001
3.685457e+003,9.844685e+001
3.687385e+003,9.839453e+001
3.689313e+003,9.841990e+001
3.691242e+003,9.850726e+001
3.693170e+003,9.849178e+001
3.695099e+003,9.850157e+001
3.697028e+003,9.848251e+001
3.698956e+003,9.847466e+001
3.700885e+003,9.851218e+001
3.702813e+003,9.850010e+001
3.704742e+003,9.851732e+001
3.706670e+003,9.851074e+001
3.708599e+003,9.850648e+001
3.710527e+003,9.852909e+001
3.712456e+003,9.851520e+001
3.714385e+003,9.852674e+001
3.716313e+003,9.853876e+001
3.718242e+003,9.853466e+001
3.720170e+003,9.853996e+001
3.722099e+003,9.855990e+001
3.724027e+003,9.853967e+001
3.725956e+003,9.853082e+001
3.727884e+003,9.854635e+001
3.729813e+003,9.854275e+001
3.731742e+003,9.852480e+001
3.733670e+003,9.849209e+001
3.735599e+003,9.846198e+001
3.737527e+003,9.853017e+001
3.739456e+003,9.853440e+001
3.741384e+003,9.854181e+001
3.743313e+003,9.849792e+001
3.745241e+003,9.848923e+001
3.747170e+003,9.860378e+001
3.749099e+003,9.862468e+001
3.751027e+003,9.874791e+001
3.752956e+003,9.868467e+001
3.754884e+003,9.860469e+001
3.756813e+003,9.858421e+001
3.758741e+003,9.855746e+001
3.760670e+003,9.857754e+001
3.762598e+003,9.859814e+001
3.764527e+003,9.857966e+001
3.766456e+003,9.858331e+001
3.768384e+003,9.863113e+001
3.770313e+003,9.863585e+001
3.772241e+003,9.863129e+001
