2.086689e+03,9.738231e+01
2.088617e+03,9.738627e+01
2.090546e+03,9.739512e+01
2.092475e+03,9.739809e+01
2.094403e+03,9.739198e+01
2.096332e+03,9.738273e+01
2.098260e+03,9.737872e+01
2.100189e+03,9.737896e+01
2.102117e+03,9.737730e+01
2.104046e+03,9.737496e+01
2.105974e+03,9.737666e+01
2.107903e+03,9.737638e+01
2.109832e+03,9.737824e+01
2.111760e+03,9.737819e+01
2.113688e+03,9.737579e+01
2.115617e+03,9.737102e+01
2.117546e+03,9.736922e+01
2.119474e+03,9.737669e+01
2.121403e+03,9.737782e+01
2.123331e+03,9.737589e+01
2.125260e+03,9.736730e+01
2.127188e+03,9.736324e+01
2.129117e+03,9.737592e+01
2.131045e+03,9.738024e+01
2.132974e+03,9.737106e+01
2.134903e+03,9.735843e+01
2.136831e+03,9.735888e+01
2.138760e+03,9.736861e+01
2.140688e+03,9.737666e+01
2.142617e+03,9.737820e+01
2.144545e+03,9.737746e+01
2.146474e+03,9.737402e+01
2.148402e+03,9.737295e+01
2.150331e+03,9.737506e+01
2.152260e+03,9.737357e+01
2.154188e+03,9.737823e+01
2.156117e+03,9.738324e+01
2.158045e+03,9.737619e+01
2.159974e+03,9.736819e+01
2.161902e+03,9.736713e+01
2.163831e+03,9.737587e+01
2.165759e+03,9.737874e+01
2.167688e+03,9.737182e+01
2.169616e+03,9.737142e+01
2.171545e+03,9.737269e+01
2.173474e+03,9.737670e+01
2.175402e+03,9.737948e+01
2.177331e+03,9.737474e+01
2.179259e+03,9.737493e+01
2.181188e+03,9.737982e+01
2.183116e+03,9.738103e+01
2.185045e+03,9.737767e+01
2.186973e+03,9.737381e+01
2.188902e+03,9.736651e+01
2.190831e+03,9.736234e+01
2.192759e+03,9.736578e+01
2.194688e+03,9.736646e+01
2.196616e+03,9.736389e+01
2.198545e+03,9.736710e+01
2.200473e+03,9.736500e+01
2.202402e+03,9.736191e+01
2.204330e+03,9.736316e+01
2.206259e+03,9.736659e+01
2.208188e+03,9.736556e+01
2.210116e+03,9.736255e+01
2.212044e+03,9.735502e+01
2.213973e+03,9.735416e+01
2.215902e+03,9.735820e+01
2.217830e+03,9.735159e+01
2.219759e+03,9.733969e+01
2.221687e+03,9.734399e+01
2.223616e+03,9.735845e+01
2.225544e+03,9.736723e+01
2.227473e+03,9.735783e+01
2.229401e+03,9.735171e+01
2.231330e+03,9.735986e+01
2.233259e+03,9.736115e+01
2.235187e+03,9.735504e+01
2.237116e+03,9.734925e+01
2.239044e+03,9.735378e+01
2.240973e+03,9.736046e+01
2.242901e+03,9.735831e+01
2.244830e+03,9.735056e+01
2.246758e+03,9.735423e+01
2.248687e+03,9.735533e+01
2.250615e+03,9.735114e+01
2.252544e+03,9.735744e+01
2.254473e+03,9.736113e+01
2.256401e+03,9.735010e+01
2.258330e+03,9.734781e+01
2.260258e+03,9.734861e+01
2.262187e+03,9.734827e+01
2.264115e+03,9.735326e+01
2.266044e+03,9.735197e+01
2.267972e+03,9.734526e+01
2.269901e+03,9.734112e+01
2.271830e+03,9.733799e+01
2.273758e+03,9.733189e+01
2.275687e+03,9.733504e+01
2.277615e+03,9.734091e+01
2.279544e+03,9.733585e+01
2.281472e+03,9.733141e+01
2.283401e+03,9.733090e+01
2.285329e+03,9.732932e+01
2.287258e+03,9.733227e+01
2.289187e+03,9.734151e+01
2.291115e+03,9.734048e+01
2.293043e+03,9.733541e+01
2.294972e+03,9.733621e+01
2.296901e+03,9.733869e+01
2.298829e+03,9.733923e+01
2.300758e+03,9.733714e+01
2.302686e+03,9.733774e+01
2.304615e+03,9.733681e+01
2.306543e+03,9.733050e+01
2.308472e+03,9.732815e+01
2.310400e+03,9.733559e+01
2.312329e+03,9.733918e+01
2.314258e+03,9.734809e+01
2.316186e+03,9.735275e+01
2.318115e+03,9.734256e+01
2.320043e+03,9.733514e+01
2.321972e+03,9.733148e+01
2.323900e+03,9.732991e+01
2.325829e+03,9.733353e+01
2.327757e+03,9.733878e+01
2.329686e+03,9.733878e+01
2.331615e+03,9.733890e+01
2.333543e+03,9.733594e+01
2.335472e+03,9.733220e+01
2.337400e+03,9.733360e+01
2.339329e+03,9.733253e+01
2.341257e+03,9.733446e+01
2.343186e+03,9.733954e+01
2.345114e+03,9.734055e+01
2.347043e+03,9.734425e+01
2.348971e+03,9.734196e+01
2.350900e+03,9.733916e+01
2.352829e+03,9.734063e+01
2.354757e+03,9.733829e+01
2.356686e+03,9.733351e+01
2.358614e+03,9.733212e+01
2.360543e+03,9.733263e+01
2.362471e+03,9.733315e+01
2.364400e+03,9.733252e+01
2.366328e+03,9.733450e+01
2.368257e+03,9.734200e+01
2.370186e+03,9.734743e+01
2.372114e+03,9.734752e+01
2.374042e+03,9.734370e+01
2.375971e+03,9.734164e+01
2.377900e+03,9.734538e+01
2.379828e+03,9.734589e+01
2.381757e+03,9.734252e+01
2.383685e+03,9.733354e+01
2.385614e+03,9.732931e+01
2.387542e+03,9.734684e+01
2.389471e+03,9.735919e+01
2.391399e+03,9.734629e+01
2.393328e+03,9.733858e+01
2.395257e+03,9.734370e+01
2.397185e+03,9.734566e+01
2.399114e+03,9.734454e+01
2.401042e+03,9.735039e+01
2.402971e+03,9.736240e+01
2.404899e+03,9.736460e+01
2.406828e+03,9.735811e+01
2.408756e+03,9.735758e+01
2.410685e+03,9.736359e+01
2.412614e+03,9.736795e+01
2.414542e+03,9.736762e+01
2.416471e+03,9.736723e+01
2.418399e+03,9.737621e+01
2.420328e+03,9.737615e+01
2.422256e+03,9.737169e+01
2.424185e+03,9.737632e+01
2.426113e+03,9.738389e+01
2.428042e+03,9.738781e+01
2.429970e+03,9.738847e+01
2.431899e+03,9.738371e+01
2.433828e+03,9.737935e+01
2.435756e+03,9.738091e+01
2.437685e+03,9.737883e+01
2.439613e+03,9.738159e+01
2.441542e+03,9.739098e+01
2.443470e+03,9.740395e+01
2.445399e+03,9.741146e+01
2.447327e+03,9.740627e+01
2.449256e+03,9.740858e+01
2.451185e+03,9.741563e+01
2.453113e+03,9.741708e+01
2.455042e+03,9.741618e+01
2.456970e+03,9.741190e+01
2.458899e+03,9.741665e+01
2.460827e+03,9.741924e+01
2.462756e+03,9.742092e+01
2.464684e+03,9.742962e+01
2.466613e+03,9.742992e+01
2.468542e+03,9.742768e+01
2.470470e+03,9.742456e+01
2.472398e+03,9.742596e+01
2.474327e+03,9.742041e+01
2.476256e+03,9.740694e+01
2.478184e+03,9.740856e+01
2.480113e+03,9.742638e+01
2.482041e+03,9.742973e+01
2.483970e+03,9.742010e+01
2.485898e+03,9.741798e+01
2.487827e+03,9.742292e+01
2.489755e+03,9.741833e+01
2.491684e+03,9.741195e+01
2.493613e+03,9.740891e+01
2.495541e+03,9.740752e+01
2.497470e+03,9.741231e+01
2.499398e+03,9.740677e+01
2.501327e+03,9.739887e+01
2.503255e+03,9.740604e+01
2.505184e+03,9.741491e+01
2.507112e+03,9.742052e+01
2.509041e+03,9.742072e+01
2.510969e+03,9.741725e+01
2.512898e+03,9.741006e+01
2.514827e+03,9.740501e+01
2.516755e+03,9.740627e+01
2.518684e+03,9.740151e+01
2.520612e+03,9.740127e+01
2.522541e+03,9.740829e+01
2.524469e+03,9.741087e+01
2.526398e+03,9.741838e+01
2.528326e+03,9.742137e+01
2.530255e+03,9.741575e+01
2.532184e+03,9.741023e+01
2.534112e+03,9.741385e+01
2.536041e+03,9.742580e+01
2.537969e+03,9.742882e+01
2.539898e+03,9.742528e+01
2.541826e+03,9.742138e+01
2.543755e+03,9.740775e+01
2.545683e+03,9.740800e+01
2.547612e+03,9.741894e+01
2.549541e+03,9.741624e+01
2.551469e+03,9.741525e+01
2.553397e+03,9.742142e+01
2.555326e+03,9.742616e+01
2.557255e+03,9.742671e+01
2.559183e+03,9.742040e+01
2.561112e+03,9.741164e+01
2.563040e+03,9.740719e+01
2.564969e+03,9.740833e+01
2.566897e+03,9.740649e+01
2.568826e+03,9.740429e+01
2.570754e+03,9.740488e+01
2.572683e+03,9.741083e+01
2.574612e+03,9.740308e+01
2.576540e+03,9.739158e+01
2.578469e+03,9.739084e+01
2.580397e+03,9.739516e+01
2.582326e+03,9.740223e+01
2.584254e+03,9.740852e+01
2.586183e+03,9.741322e+01
2.588111e+03,9.741418e+01
2.590040e+03,9.740984e+01
2.591969e+03,9.740222e+01
2.593897e+03,9.740628e+01
2.595826e+03,9.741100e+01
2.597754e+03,9.740536e+01
2.599683e+03,9.740372e+01
2.601611e+03,9.740345e+01
2.603540e+03,9.740444e+01
2.605468e+03,9.740067e+01
2.607397e+03,9.739304e+01
2.609325e+03,9.739735e+01
2.611254e+03,9.740991e+01
2.613183e+03,9.741207e+01
2.615111e+03,9.740269e+01
2.617040e+03,9.739721e+01
2.618968e+03,9.740131e+01
2.620897e+03,9.740779e+01
2.622825e+03,9.740700e+01
2.624754e+03,9.739812e+01
2.626682e+03,9.738923e+01
2.628611e+03,9.739362e+01
2.630540e+03,9.739417e+01
2.632468e+03,9.738046e+01
2.634396e+03,9.737801e+01
2.636325e+03,9.737661e+01
2.638254e+03,9.737618e+01
2.640182e+03,9.738449e+01
2.642111e+03,9.738313e+01
2.644039e+03,9.738583e+01
2.645968e+03,9.739330e+01
2.647896e+03,9.739066e+01
2.649825e+03,9.738956e+01
2.651753e+03,9.739245e+01
2.653682e+03,9.738850e+01
2.655611e+03,9.738820e+01
2.657539e+03,9.738876e+01
2.659468e+03,9.736746e+01
2.661396e+03,9.735935e+01
2.663325e+03,9.736969e+01
2.665253e+03,9.736894e+01
2.667182e+03,9.736752e+01
2.669110e+03,9.737265e+01
2.671039e+03,9.737643e+01
2.672968e+03,9.737512e+01
2.674896e+03,9.737056e+01
2.676825e+03,9.736253e+01
2.678753e+03,9.735599e+01
2.680682e+03,9.736033e+01
2.682610e+03,9.736272e+01
2.684539e+03,9.735670e+01
2.686467e+03,9.735732e+01
2.688396e+03,9.735635e+01
2.690324e+03,9.735345e+01
2.692253e+03,9.734811e+01
2.694182e+03,9.734911e+01
2.696110e+03,9.734444e+01
2.698039e+03,9.734090e+01
2.699967e+03,9.734057e+01
2.701896e+03,9.733199e+01
2.703824e+03,9.732300e+01
2.705753e+03,9.731827e+01
2.707681e+03,9.731623e+01
2.709610e+03,9.732504e+01
2.711539e+03,9.733099e+01
2.713467e+03,9.732922e+01
2.715396e+03,9.733032e+01
2.717324e+03,9.732518e+01
2.719253e+03,9.732152e+01
2.721181e+03,9.732106e+01
2.723110e+03,9.731265e+01
2.725038e+03,9.730862e+01
2.726967e+03,9.730235e+01
2.728896e+03,9.729643e+01
2.730824e+03,9.731283e+01
2.732752e+03,9.731003e+01
2.734681e+03,9.729327e+01
2.736610e+03,9.728513e+01
2.738538e+03,9.728382e+01
2.740467e+03,9.729298e+01
2.742395e+03,9.729182e+01
2.744324e+03,9.728414e+01
2.746252e+03,9.727128e+01
2.748181e+03,9.726373e+01
2.750109e+03,9.727215e+01
2.752038e+03,9.727858e+01
2.753967e+03,9.727474e+01
2.755895e+03,9.727426e+01
2.757824e+03,9.726651e+01
2.759752e+03,9.726176e+01
2.761681e+03,9.726159e+01
2.763609e+03,9.725450e+01
2.765538e+03,9.724850e+01
2.767466e+03,9.724699e+01
2.769395e+03,9.724640e+01
2.771323e+03,9.725149e+01
2.773252e+03,9.725435e+01
2.775181e+03,9.724368e+01
2.777109e+03,9.723709e+01
2.779038e+03,9.723819e+01
2.780966e+03,9.722580e+01
2.782895e+03,9.722962e+01
2.784823e+03,9.723160e+01
2.786752e+03,9.721763e+01
2.788680e+03,9.721188e+01
2.790609e+03,9.722135e+01
2.792538e+03,9.723460e+01
2.794466e+03,9.722520e+01
2.796395e+03,9.720686e+01
2.798323e+03,9.720670e+01
2.800252e+03,9.721981e+01
2.802180e+03,9.722144e+01
2.804109e+03,9.720360e+01
2.806037e+03,9.719207e+01
2.807966e+03,9.719649e+01
2.809895e+03,9.720276e+01
2.811823e+03,9.719727e+01
2.813751e+03,9.718909e+01
2.815680e+03,9.718497e+01
2.817609e+03,9.717252e+01
2.819537e+03,9.716922e+01
2.821466e+03,9.717973e+01
2.823394e+03,9.717075e+01
2.825323e+03,9.715709e+01
2.827251e+03,9.715211e+01
2.829180e+03,9.715370e+01
2.831108e+03,9.713747e+01
2.833037e+03,9.712169e+01
2.834966e+03,9.711486e+01
2.836894e+03,9.710969e+01
2.838823e+03,9.709476e+01
2.840751e+03,9.707023e+01
2.842680e+03,9.705673e+01
2.844608e+03,9.704185e+01
2.846537e+03,9.702063e+01
2.848465e+03,9.699295e+01
2.850394e+03,9.696644e+01
2.852323e+03,9.695278e+01
2.854251e+03,9.695635e+01
2.856180e+03,9.696303e+01
2.858108e+03,9.695349e+01
2.860037e+03,9.694476e+01
2.861965e+03,9.694402e+01
2.863894e+03,9.693690e+01
2.865822e+03,9.693263e+01
2.867751e+03,9.693559e+01
2.869679e+03,9.692690e+01
2.871608e+03,9.691413e+01
2.873537e+03,9.689790e+01
2.875465e+03,9.689345e+01
2.877394e+03,9.690850e+01
2.879322e+03,9.692208e+01
2.881251e+03,9.692054e+01
2.883179e+03,9.690926e+01
2.885108e+03,9.689804e+01
2.887036e+03,9.690313e+01
2.888965e+03,9.690638e+01
2.890894e+03,9.688638e+01
2.892822e+03,9.687248e+01
2.894750e+03,9.686404e+01
2.896679e+03,9.685217e+01
2.898608e+03,9.685418e+01
2.900536e+03,9.685556e+01
2.902465e+03,9.684421e+01
2.904393e+03,9.684484e+01
2.906322e+03,9.684643e+01
2.908250e+03,9.684745e+01
2.910179e+03,9.684147e+01
2.912107e+03,9.682018e+01
2.914036e+03,9.679607e+01
2.915965e+03,9.678008e+01
2.917893e+03,9.677261e+01
2.919822e+03,9.677830e+01
2.921750e+03,9.677670e+01
2.923679e+03,9.676765e+01
2.925607e+03,9.675818e+01
2.927536e+03,9.673738e+01
2.929464e+03,9.672363e+01
2.931393e+03,9.672354e+01
2.933322e+03,9.672103e+01
2.935250e+03,9.672077e+01
2.937179e+03,9.670390e+01
2.939107e+03,9.668548e+01
2.941036e+03,9.667621e+01
2.942964e+03,9.666022e+01
2.944893e+03,9.664085e+01
2.946821e+03,9.662736e+01
2.948750e+03,9.660986e+01
2.950678e+03,9.658357e+01
2.952607e+03,9.655091e+01
2.954536e+03,9.651563e+01
2.956464e+03,9.648981e+01
2.958393e+03,9.647894e+01
2.960321e+03,9.646498e+01
2.962250e+03,9.646026e+01
2.964178e+03,9.647480e+01
2.966107e+03,9.648689e+01
2.968035e+03,9.649693e+01
2.969964e+03,9.651679e+01
2.971893e+03,9.652900e+01
2.973821e+03,9.653761e+01
2.975750e+03,9.656480e+01
2.977678e+03,9.658605e+01
2.979607e+03,9.659569e+01
2.981535e+03,9.660549e+01
2.983464e+03,9.659279e+01
2.985392e+03,9.658637e+01
2.987321e+03,9.659645e+01
2.989250e+03,9.661208e+01
2.991178e+03,9.661757e+01
2.993106e+03,9.661927e+01
2.995035e+03,9.662332e+01
2.996964e+03,9.662516e+01
2.998892e+03,9.662202e+01
3.000821e+03,9.662672e+01
3.002749e+03,9.663765e+01
3.004678e+03,9.663787e+01
3.006606e+03,9.663948e+01
3.008535e+03,9.663445e+01
3.010463e+03,9.660485e+01
3.012392e+03,9.658663e+01
3.014321e+03,9.659440e+01
3.016249e+03,9.660207e+01
3.018178e+03,9.658297e+01
3.020106e+03,9.656232e+01
3.022035e+03,9.655907e+01
3.023963e+03,9.655538e+01
3.025892e+03,9.655009e+01
3.027820e+03,9.655041e+01
3.029749e+03,9.653619e+01
3.031677e+03,9.651692e+01
3.033606e+03,9.650196e+01
3.035535e+03,9.649278e+01
3.037463e+03,9.648470e+01
3.039392e+03,9.647641e+01
3.041320e+03,9.646313e+01
3.043249e+03,9.645174e+01
3.045177e+03,9.643658e+01
3.047106e+03,9.641177e+01
3.049034e+03,9.639090e+01
3.050963e+03,9.637879e+01
3.052892e+03,9.636324e+01
3.054820e+03,9.635107e+01
3.056749e+03,9.633024e+01
3.058677e+03,9.630803e+01
3.060606e+03,9.630804e+01
3.062534e+03,9.630128e+01
3.064463e+03,9.629027e+01
3.066391e+03,9.627699e+01
3.068320e+03,9.625906e+01
3.070249e+03,9.624078e+01
3.072177e+03,9.622587e+01
3.074105e+03,9.621093e+01
3.076034e+03,9.619950e+01
3.077963e+03,9.617785e+01
3.079891e+03,9.615978e+01
3.081820e+03,9.615246e+01
3.083748e+03,9.614682e+01
3.085677e+03,9.613666e+01
3.087605e+03,9.612782e+01
3.089534e+03,9.610950e+01
3.091462e+03,9.608082e+01
3.093391e+03,9.606558e+01
3.095320e+03,9.606023e+01
3.097248e+03,9.604456e+01
3.099177e+03,9.601695e+01
3.101105e+03,9.599427e+01
3.103034e+03,9.597684e+01
3.104962e+03,9.596619e+01
3.106891e+03,9.595190e+01
3.108819e+03,9.594027e+01
3.110748e+03,9.593082e+01
3.112677e+03,9.590593e+01
3.114605e+03,9.587086e+01
3.116534e+03,9.584873e+01
3.118462e+03,9.584620e+01
3.120391e+03,9.583714e+01
3.122319e+03,9.581828e+01
3.124248e+03,9.579456e+01
3.126176e+03,9.576295e+01
3.128105e+03,9.574374e+01
3.130033e+03,9.574243e+01
3.131962e+03,9.574666e+01
3.133891e+03,9.573161e+01
3.135819e+03,9.570198e+01
3.137748e+03,9.567455e+01
3.139676e+03,9.564556e+01
3.141605e+03,9.562949e+01
3.143533e+03,9.561999e+01
3.145462e+03,9.560780e+01
3.147390e+03,9.557281e+01
3.149319e+03,9.552808e+01
3.151248e+03,9.551505e+01
3.153176e+03,9.551250e+01
3.155104e+03,9.550636e+01
3.157033e+03,9.548573e+01
3.158962e+03,9.544564e+01
3.160890e+03,9.541957e+01
3.162819e+03,9.540675e+01
3.164747e+03,9.537833e+01
3.166676e+03,9.536124e+01
3.168604e+03,9.535030e+01
3.170533e+03,9.533574e+01
3.172461e+03,9.532429e+01
3.174390e+03,9.530993e+01
3.176319e+03,9.529265e+01
3.178247e+03,9.526163e+01
3.180176e+03,9.523247e+01
3.182104e+03,9.520747e+01
3.184033e+03,9.517757e+01
3.185961e+03,9.514932e+01
3.187890e+03,9.513393e+01
3.189818e+03,9.511437e+01
3.191747e+03,9.509184e+01
3.193676e+03,9.507560e+01
3.195604e+03,9.505516e+01
3.197532e+03,9.504802e+01
3.199461e+03,9.503995e+01
3.201390e+03,9.502198e+01
3.203318e+03,9.500895e+01
3.205247e+03,9.498662e+01
3.207175e+03,9.496045e+01
3.209104e+03,9.493995e+01
3.211032e+03,9.491173e+01
3.212961e+03,9.489841e+01
3.214889e+03,9.489605e+01
3.216818e+03,9.488155e+01
3.218747e+03,9.486333e+01
3.220675e+03,9.484319e+01
3.222604e+03,9.481850e+01
3.224532e+03,9.479691e+01
3.226461e+03,9.478467e+01
3.228389e+03,9.476878e+01
3.230318e+03,9.475645e+01
3.232246e+03,9.475401e+01
3.234175e+03,9.475423e+01
3.236104e+03,9.473884e+01
3.238032e+03,9.472322e+01
3.239961e+03,9.472105e+01
3.241889e+03,9.471916e+01
3.243818e+03,9.470072e+01
3.245746e+03,9.469868e+01
3.247675e+03,9.470617e+01
3.249603e+03,9.468557e+01
3.251532e+03,9.467579e+01
3.253460e+03,9.467855e+01
3.255389e+03,9.465606e+01
3.257318e+03,9.464592e+01
3.259246e+03,9.464942e+01
3.261175e+03,9.465220e+01
3.263103e+03,9.463449e+01
3.265032e+03,9.461208e+01
3.266960e+03,9.460569e+01
3.268889e+03,9.460478e+01
3.270817e+03,9.459558e+01
3.272746e+03,9.459542e+01
3.274675e+03,9.458753e+01
3.276603e+03,9.458189e+01
3.278531e+03,9.457034e+01
3.280460e+03,9.456506e+01
3.282389e+03,9.457909e+01
3.284317e+03,9.457500e+01
3.286246e+03,9.455290e+01
3.288174e+03,9.453338e+01
3.290103e+03,9.451596e+01
3.292031e+03,9.448823e+01
3.293960e+03,9.447631e+01
3.295888e+03,9.446652e+01
3.297817e+03,9.445701e+01
3.299746e+03,9.445214e+01
3.301674e+03,9.444837e+01
3.303603e+03,9.443225e+01
3.305531e+03,9.441003e+01
3.307460e+03,9.440213e+01
3.309388e+03,9.440885e+01
3.311317e+03,9.439665e+01
3.313245e+03,9.437389e+01
3.315174e+03,9.437547e+01
3.317103e+03,9.438819e+01
3.319031e+03,9.438306e+01
3.320960e+03,9.437095e+01
3.322888e+03,9.436823e+01
3.324817e+03,9.435359e+01
3.326745e+03,9.434029e+01
3.328674e+03,9.431615e+01
3.330602e+03,9.430407e+01
3.332531e+03,9.432633e+01
3.334459e+03,9.434018e+01
3.336388e+03,9.432331e+01
3.338317e+03,9.431053e+01
3.340245e+03,9.431326e+01
3.342174e+03,9.430856e+01
3.344102e+03,9.430234e+01
3.346031e+03,9.430009e+01
3.347959e+03,9.429163e+01
3.349888e+03,9.429865e+01
3.351816e+03,9.431512e+01
3.353745e+03,9.432993e+01
3.355674e+03,9.433445e+01
3.357602e+03,9.432255e+01
3.359531e+03,9.431586e+01
3.361459e+03,9.431464e+01
3.363388e+03,9.431661e+01
3.365316e+03,9.434502e+01
3.367245e+03,9.436440e+01
3.369173e+03,9.434960e+01
3.371102e+03,9.435352e+01
3.373031e+03,9.438214e+01
3.374959e+03,9.440173e+01
3.376887e+03,9.441727e+01
3.378816e+03,9.442975e+01
3.380745e+03,9.442722e+01
3.382673e+03,9.443135e+01
3.384602e+03,9.444652e+01
3.386530e+03,9.444118e+01
3.388459e+03,9.446146e+01
3.390387e+03,9.448922e+01
3.392316e+03,9.448834e+01
3.394244e+03,9.449554e+01
3.396173e+03,9.451093e+01
3.398102e+03,9.452775e+01
3.400030e+03,9.454778e+01
3.401959e+03,9.457848e+01
3.403887e+03,9.460373e+01
3.405816e+03,9.462748e+01
3.407744e+03,9.466610e+01
3.409673e+03,9.469026e+01
3.411601e+03,9.471595e+01
3.413530e+03,9.473212e+01
3.415458e+03,9.474894e+01
3.417387e+03,9.479815e+01
3.419316e+03,9.485087e+01
3.421244e+03,9.487929e+01
3.423173e+03,9.490189e+01
3.425101e+03,9.490501e+01
3.427030e+03,9.492173e+01
3.428958e+03,9.496091e+01
3.430887e+03,9.497450e+01
3.432815e+03,9.498692e+01
3.434744e+03,9.500977e+01
3.436673e+03,9.504478e+01
3.438601e+03,9.507723e+01
3.440530e+03,9.510074e+01
3.442458e+03,9.512633e+01
3.444387e+03,9.515015e+01
3.446315e+03,9.517337e+01
3.448244e+03,9.520102e+01
3.450172e+03,9.523337e+01
3.452101e+03,9.525329e+01
3.454030e+03,9.526223e+01
3.455958e+03,9.529110e+01
3.457886e+03,9.533085e+01
3.459815e+03,9.536218e+01
3.461744e+03,9.539280e+01
3.463672e+03,9.541762e+01
3.465601e+03,9.541655e+01
3.467529e+03,9.541512e+01
3.469458e+03,9.543767e+01
3.471386e+03,9.547578e+01
3.473315e+03,9.549491e+01
3.475243e+03,9.551792e+01
3.477172e+03,9.555167e+01
3.479101e+03,9.557683e+01
3.481029e+03,9.559529e+01
3.482958e+03,9.561227e+01
3.484886e+03,9.562823e+01
3.486815e+03,9.564068e+01
3.488743e+03,9.564556e+01
3.490672e+03,9.565505e+01
3.492600e+03,9.569634e+01
3.494529e+03,9.573864e+01
3.496458e+03,9.574710e+01
3.498386e+03,9.576657e+01
3.500315e+03,9.579850e+01
3.502243e+03,9.582047e+01
3.504172e+03,9.584406e+01
3.506100e+03,9.588458e+01
3.508029e+03,9.591328e+01
3.509957e+03,9.591796e+01
3.511886e+03,9.591817e+01
3.513814e+03,9.594205e+01
3.515743e+03,9.597684e+01
3.517672e+03,9.599791e+01
3.519600e+03,9.602962e+01
3.521529e+03,9.605288e+01
3.523457e+03,9.604791e+01
3.525386e+03,9.606586e+01
3.527314e+03,9.608567e+01
3.529243e+03,9.609422e+01
3.531171e+03,9.611702e+01
3.533100e+03,9.616147e+01
3.535029e+03,9.619035e+01
3.536957e+03,9.618856e+01
3.538885e+03,9.619672e+01
3.540814e+03,9.621054e+01
3.542743e+03,9.622126e+01
3.544671e+03,9.624693e+01
3.546600e+03,9.627914e+01
3.548528e+03,9.630430e+01
3.550457e+03,9.631795e+01
3.552385e+03,9.633545e+01
3.554314e+03,9.636620e+01
3.556242e+03,9.639104e+01
3.558171e+03,9.642526e+01
3.560100e+03,9.645943e+01
3.562028e+03,9.648032e+01
3.563957e+03,9.651183e+01
3.565885e+03,9.652910e+01
3.567814e+03,9.652539e+01
3.569742e+03,9.654185e+01
3.571671e+03,9.656458e+01
3.573599e+03,9.659388e+01
3.575528e+03,9.661101e+01
3.577457e+03,9.661956e+01
3.579385e+03,9.665251e+01
3.581314e+03,9.668229e+01
3.583242e+03,9.669621e+01
3.585171e+03,9.671439e+01
3.587099e+03,9.672390e+01
3.589028e+03,9.673406e+01
3.590956e+03,9.676527e+01
3.592885e+03,9.679460e+01
3.594813e+03,9.680540e+01
3.596742e+03,9.681967e+01
3.598671e+03,9.683980e+01
3.600599e+03,9.686139e+01
3.602528e+03,9.688381e+01
3.604456e+03,9.688003e+01
3.606385e+03,9.688850e+01
3.608313e+03,9.692108e+01
3.610242e+03,9.694736e+01
3.612170e+03,9.696908e+01
3.614099e+03,9.700004e+01
3.616028e+03,9.702995e+01
3.617956e+03,9.703745e+01
3.619885e+03,9.703173e+01
3.621813e+03,9.705471e+01
3.623742e+03,9.709761e+01
3.625670e+03,9.711504e+01
3.627599e+03,9.711741e+01
3.629527e+03,9.712997e+01
3.631456e+03,9.716100e+01
3.633385e+03,9.718293e+01
3.635313e+03,9.719185e+01
3.637241e+03,9.720839e+01
3.639170e+03,9.723302e+01
3.641099e+03,9.724283e+01
3.643027e+03,9.724941e+01
3.644956e+03,9.727090e+01
3.646884e+03,9.726936e+01
3.648813e+03,9.725489e+01
3.650741e+03,9.727779e+01
3.652670e+03,9.732420e+01
3.654598e+03,9.733073e+01
3.656527e+03,9.732481e+01
3.658456e+03,9.734403e+01
3.660384e+03,9.735861e+01
3.662313e+03,9.736565e+01
3.664241e+03,9.737387e+01
3.666170e+03,9.738902e+01
3.668098e+03,9.738437e+01
3.670027e+03,9.737707e+01
3.671955e+03,9.739472e+01
3.673884e+03,9.739804e+01
3.675812e+03,9.739436e+01
3.677741e+03,9.742260e+01
3.679670e+03,9.744650e+01
3.681598e+03,9.744547e+01
3.683527e+03,9.744411e+01
3.685455e+03,9.744423e+01
3.687384e+03,9.743543e+01
3.689312e+03,9.743633e+01
3.691241e+03,9.744308e+01
3.693169e+03,9.744646e+01
3.695098e+03,9.745166e+01
3.697027e+03,9.745850e+01
3.698955e+03,9.746188e+01
3.700884e+03,9.747436e+01
3.702812e+03,9.748286e+01
3.704741e+03,9.747997e+01
3.706669e+03,9.748296e+01
3.708598e+03,9.747329e+01
3.710526e+03,9.745155e+01
3.712455e+03,9.745086e+01
3.714384e+03,9.746000e+01
3.716312e+03,9.746793e+01
3.718240e+03,9.747351e+01
3.720169e+03,9.748493e+01
3.722098e+03,9.748201e+01
3.724026e+03,9.746814e+01
3.725955e+03,9.746472e+01
3.727883e+03,9.746956e+01
3.729812e+03,9.747395e+01
3.731740e+03,9.747146e+01
3.733669e+03,9.748074e+01
3.735597e+03,9.747156e+01
3.737526e+03,9.747170e+01
3.739455e+03,9.748835e+01
3.741383e+03,9.748901e+01
3.743312e+03,9.746490e+01
3.745240e+03,9.746217e+01
3.747169e+03,9.747729e+01
3.749097e+03,9.746502e+01
3.751026e+03,9.745898e+01
3.752954e+03,9.748872e+01
3.754883e+03,9.751067e+01
3.756812e+03,9.749096e+01
3.758740e+03,9.746664e+01
3.760669e+03,9.747144e+01
3.762597e+03,9.747247e+01
3.764526e+03,9.746584e+01
3.766454e+03,9.747979e+01
3.768383e+03,9.748755e+01
3.770311e+03,9.748435e+01
3.772240e+03,9.748576e+01
