2.086689e+003,9.751234e+001
2.088618e+003,9.750227e+001
2.090547e+003,9.749677e+001
2.092475e+003,9.749912e+001
2.094404e+003,9.749929e+001
2.096333e+003,9.750274e+001
2.098261e+003,9.750349e+001
2.100189e+003,9.749919e+001
2.102118e+003,9.749937e+001
2.104046e+003,9.749585e+001
2.105975e+003,9.748649e+001
2.107904e+003,9.747663e+001
2.109832e+003,9.748234e+001
2.111761e+003,9.748686e+001
2.113689e+003,9.749327e+001
2.115618e+003,9.748892e+001
2.117546e+003,9.748188e+001
2.119475e+003,9.748327e+001
2.121403e+003,9.749033e+001
2.123332e+003,9.749944e+001
2.125261e+003,9.749507e+001
2.127189e+003,9.748333e+001
2.129118e+003,9.748680e+001
2.131046e+003,9.748900e+001
2.132975e+003,9.748506e+001
2.134903e+003,9.748204e+001
2.136832e+003,9.748209e+001
2.138760e+003,9.748109e+001
2.140689e+003,9.748878e+001
2.142618e+003,9.750083e+001
2.144546e+003,9.750411e+001
2.146475e+003,9.749725e+001
2.148403e+003,9.749482e+001
2.150332e+003,9.749189e+001
2.152260e+003,9.749376e+001
2.154189e+003,9.749042e+001
2.156117e+003,9.748192e+001
2.158046e+003,9.747678e+001
2.159975e+003,9.747938e+001
2.161903e+003,9.747694e+001
2.163832e+003,9.747697e+001
2.165760e+003,9.747571e+001
2.167688e+003,9.747599e+001
2.169617e+003,9.747545e+001
2.171546e+003,9.747710e+001
2.173474e+003,9.747112e+001
2.175403e+003,9.746777e+001
2.177332e+003,9.746894e+001
2.179260e+003,9.746935e+001
2.181188e+003,9.747367e+001
2.183117e+003,9.747244e+001
2.185045e+003,9.746302e+001
2.186974e+003,9.745161e+001
2.188903e+003,9.745524e+001
2.190831e+003,9.746461e+001
2.192760e+003,9.746487e+001
2.194688e+003,9.746066e+001
2.196617e+003,9.746106e+001
2.198545e+003,9.747193e+001
2.200474e+003,9.746654e+001
2.202402e+003,9.746482e+001
2.204331e+003,9.745567e+001
2.206260e+003,9.745264e+001
2.208188e+003,9.746136e+001
2.210117e+003,9.746408e+001
2.212045e+003,9.746147e+001
2.213974e+003,9.745899e+001
2.215902e+003,9.746021e+001
2.217831e+003,9.747025e+001
2.219759e+003,9.746987e+001
2.221688e+003,9.745534e+001
2.223617e+003,9.745915e+001
2.225545e+003,9.747886e+001
2.227474e+003,9.747771e+001
2.229402e+003,9.746629e+001
2.231331e+003,9.745512e+001
2.233259e+003,9.744576e+001
2.235188e+003,9.743645e+001
2.237116e+003,9.742690e+001
2.239045e+003,9.742111e+001
2.240974e+003,9.742748e+001
2.242902e+003,9.743349e+001
2.244831e+003,9.743139e+001
2.246759e+003,9.743313e+001
2.248688e+003,9.744118e+001
2.250616e+003,9.744011e+001
2.252545e+003,9.744321e+001
2.254473e+003,9.744619e+001
2.256402e+003,9.744776e+001
2.258331e+003,9.745186e+001
2.260259e+003,9.745906e+001
2.262188e+003,9.746461e+001
2.264116e+003,9.747621e+001
2.266044e+003,9.748057e+001
2.267973e+003,9.747413e+001
2.269902e+003,9.747021e+001
2.271830e+003,9.747483e+001
2.273759e+003,9.747018e+001
2.275688e+003,9.746740e+001
2.277616e+003,9.747193e+001
2.279544e+003,9.747157e+001
2.281473e+003,9.746545e+001
2.283402e+003,9.745646e+001
2.285330e+003,9.745546e+001
2.287259e+003,9.746158e+001
2.289187e+003,9.746155e+001
2.291116e+003,9.746205e+001
2.293044e+003,9.745963e+001
2.294973e+003,9.745689e+001
2.296901e+003,9.745187e+001
2.298830e+003,9.744318e+001
2.300759e+003,9.743797e+001
2.302687e+003,9.743340e+001
2.304616e+003,9.741842e+001
2.306544e+003,9.739176e+001
2.308473e+003,9.734930e+001
2.310401e+003,9.731980e+001
2.312330e+003,9.731399e+001
2.314258e+003,9.729656e+001
2.316187e+003,9.729662e+001
2.318115e+003,9.732287e+001
2.320044e+003,9.733627e+001
2.321973e+003,9.732938e+001
2.323901e+003,9.731017e+001
2.325830e+003,9.728314e+001
2.327758e+003,9.726050e+001
2.329687e+003,9.722706e+001
2.331615e+003,9.718087e+001
2.333544e+003,9.717915e+001
2.335472e+003,9.719865e+001
2.337401e+003,9.721722e+001
2.339330e+003,9.722046e+001
2.341258e+003,9.722888e+001
2.343187e+003,9.721085e+001
2.345115e+003,9.721273e+001
2.347044e+003,9.726575e+001
2.348972e+003,9.732194e+001
2.350901e+003,9.735723e+001
2.352829e+003,9.737817e+001
2.354758e+003,9.738446e+001
2.356687e+003,9.738000e+001
2.358615e+003,9.736150e+001
2.360543e+003,9.732349e+001
2.362472e+003,9.731427e+001
2.364401e+003,9.730720e+001
2.366329e+003,9.727028e+001
2.368258e+003,9.726479e+001
2.370186e+003,9.728011e+001
2.372115e+003,9.726656e+001
2.374043e+003,9.727623e+001
2.375972e+003,9.729602e+001
2.377900e+003,9.729853e+001
2.379829e+003,9.732199e+001
2.381758e+003,9.735335e+001
2.383686e+003,9.736932e+001
2.385615e+003,9.737875e+001
2.387543e+003,9.738700e+001
2.389472e+003,9.739165e+001
2.391400e+003,9.739471e+001
2.393329e+003,9.739701e+001
2.395257e+003,9.740280e+001
2.397186e+003,9.740213e+001
2.399115e+003,9.739706e+001
2.401043e+003,9.739368e+001
2.402972e+003,9.739107e+001
2.404900e+003,9.738710e+001
2.406829e+003,9.738059e+001
2.408757e+003,9.737923e+001
2.410686e+003,9.737770e+001
2.412614e+003,9.737717e+001
2.414543e+003,9.738821e+001
2.416471e+003,9.739507e+001
2.418400e+003,9.739082e+001
2.420329e+003,9.737743e+001
2.422257e+003,9.736353e+001
2.424186e+003,9.736308e+001
2.426114e+003,9.736433e+001
2.428043e+003,9.735969e+001
2.429971e+003,9.736044e+001
2.431900e+003,9.737017e+001
2.433828e+003,9.737753e+001
2.435757e+003,9.736964e+001
2.437686e+003,9.736427e+001
2.439614e+003,9.736810e+001
2.441542e+003,9.737476e+001
2.443471e+003,9.737497e+001
2.445400e+003,9.738300e+001
2.447328e+003,9.739584e+001
2.449257e+003,9.739259e+001
2.451185e+003,9.739748e+001
2.453114e+003,9.741314e+001
2.455042e+003,9.742180e+001
2.456971e+003,9.741321e+001
2.458899e+003,9.740308e+001
2.460828e+003,9.741159e+001
2.462756e+003,9.741692e+001
2.464685e+003,9.741177e+001
2.466614e+003,9.740736e+001
2.468542e+003,9.741122e+001
2.470471e+003,9.741750e+001
2.472399e+003,9.740984e+001
2.474328e+003,9.739926e+001
2.476256e+003,9.740191e+001
2.478185e+003,9.740431e+001
2.480113e+003,9.739496e+001
2.482042e+003,9.738223e+001
2.483971e+003,9.738792e+001
2.485899e+003,9.739096e+001
2.487828e+003,9.738200e+001
2.489756e+003,9.737608e+001
2.491685e+003,9.738161e+001
2.493613e+003,9.738608e+001
2.495542e+003,9.738767e+001
2.497470e+003,9.738882e+001
2.499399e+003,9.738997e+001
2.501328e+003,9.738342e+001
2.503256e+003,9.738231e+001
2.505185e+003,9.738512e+001
2.507113e+003,9.738588e+001
2.509042e+003,9.739071e+001
2.510970e+003,9.739455e+001
2.512899e+003,9.739018e+001
2.514827e+003,9.738728e+001
2.516756e+003,9.739224e+001
2.518685e+003,9.739626e+001
2.520613e+003,9.739435e+001
2.522542e+003,9.739183e+001
2.524470e+003,9.739420e+001
2.526398e+003,9.739934e+001
2.528327e+003,9.739621e+001
2.530256e+003,9.738851e+001
2.532184e+003,9.738198e+001
2.534113e+003,9.738869e+001
2.536042e+003,9.739829e+001
2.537970e+003,9.738608e+001
2.539898e+003,9.737376e+001
2.541827e+003,9.737610e+001
2.543755e+003,9.737519e+001
2.545684e+003,9.737651e+001
2.547613e+003,9.737245e+001
2.549541e+003,9.737204e+001
2.551470e+003,9.737596e+001
2.553398e+003,9.737915e+001
2.555327e+003,9.738177e+001
2.557255e+003,9.738422e+001
2.559184e+003,9.739130e+001
2.561112e+003,9.739021e+001
2.563041e+003,9.738599e+001
2.564970e+003,9.738222e+001
2.566898e+003,9.738007e+001
2.568827e+003,9.737885e+001
2.570755e+003,9.737288e+001
2.572684e+003,9.737128e+001
2.574612e+003,9.736060e+001
2.576541e+003,9.734890e+001
2.578470e+003,9.734450e+001
2.580398e+003,9.734101e+001
2.582327e+003,9.733556e+001
2.584255e+003,9.734164e+001
2.586184e+003,9.735529e+001
2.588112e+003,9.736844e+001
2.590041e+003,9.736757e+001
2.591969e+003,9.735782e+001
2.593898e+003,9.735503e+001
2.595827e+003,9.735202e+001
2.597755e+003,9.733658e+001
2.599684e+003,9.732436e+001
2.601612e+003,9.732414e+001
2.603541e+003,9.733173e+001
2.605469e+003,9.733785e+001
2.607398e+003,9.733953e+001
2.609326e+003,9.734962e+001
2.611255e+003,9.736366e+001
2.613184e+003,9.736478e+001
2.615112e+003,9.735999e+001
2.617041e+003,9.735502e+001
2.618969e+003,9.735049e+001
2.620897e+003,9.735188e+001
2.622826e+003,9.735170e+001
2.624755e+003,9.733394e+001
2.626683e+003,9.732209e+001
2.628612e+003,9.731850e+001
2.630541e+003,9.731226e+001
2.632469e+003,9.731400e+001
2.634397e+003,9.732134e+001
2.636326e+003,9.733512e+001
2.638254e+003,9.734514e+001
2.640183e+003,9.734230e+001
2.642112e+003,9.734539e+001
2.644040e+003,9.736016e+001
2.645969e+003,9.735823e+001
2.647897e+003,9.734387e+001
2.649826e+003,9.733571e+001
2.651754e+003,9.734572e+001
2.653683e+003,9.735065e+001
2.655611e+003,9.734293e+001
2.657540e+003,9.734464e+001
2.659469e+003,9.734932e+001
2.661397e+003,9.734861e+001
2.663326e+003,9.734422e+001
2.665254e+003,9.734652e+001
2.667183e+003,9.735291e+001
2.669111e+003,9.735234e+001
2.671040e+003,9.733913e+001
2.672968e+003,9.732359e+001
2.674897e+003,9.731850e+001
2.676826e+003,9.731615e+001
2.678754e+003,9.731185e+001
2.680683e+003,9.730827e+001
2.682611e+003,9.731009e+001
2.684540e+003,9.730839e+001
2.686468e+003,9.731783e+001
2.688397e+003,9.732929e+001
2.690325e+003,9.732227e+001
2.692254e+003,9.730652e+001
2.694183e+003,9.730052e+001
2.696111e+003,9.730247e+001
2.698040e+003,9.730178e+001
2.699968e+003,9.730350e+001
2.701896e+003,9.729361e+001
2.703825e+003,9.728957e+001
2.705754e+003,9.729021e+001
2.707682e+003,9.728550e+001
2.709611e+003,9.728286e+001
2.711540e+003,9.727914e+001
2.713468e+003,9.727223e+001
2.715396e+003,9.727165e+001
2.717325e+003,9.727462e+001
2.719253e+003,9.726956e+001
2.721182e+003,9.725659e+001
2.723111e+003,9.724307e+001
2.725039e+003,9.723087e+001
2.726968e+003,9.722872e+001
2.728896e+003,9.723002e+001
2.730825e+003,9.723147e+001
2.732753e+003,9.723241e+001
2.734682e+003,9.723032e+001
2.736610e+003,9.723627e+001
2.738539e+003,9.724570e+001
2.740468e+003,9.725387e+001
2.742396e+003,9.725896e+001
2.744325e+003,9.724532e+001
2.746253e+003,9.722499e+001
2.748182e+003,9.721274e+001
2.750110e+003,9.720804e+001
2.752039e+003,9.722153e+001
2.753967e+003,9.723631e+001
2.755896e+003,9.723613e+001
2.757825e+003,9.722321e+001
2.759753e+003,9.721485e+001
2.761682e+003,9.721823e+001
2.763610e+003,9.721867e+001
2.765539e+003,9.720800e+001
2.767467e+003,9.719376e+001
2.769396e+003,9.717894e+001
2.771324e+003,9.716534e+001
2.773253e+003,9.715147e+001
2.775182e+003,9.713872e+001
2.777110e+003,9.712325e+001
2.779039e+003,9.711649e+001
2.780967e+003,9.710983e+001
2.782896e+003,9.709470e+001
2.784824e+003,9.708453e+001
2.786753e+003,9.706695e+001
2.788681e+003,9.704697e+001
2.790610e+003,9.704085e+001
2.792539e+003,9.703828e+001
2.794467e+003,9.701363e+001
2.796396e+003,9.697964e+001
2.798324e+003,9.695525e+001
2.800252e+003,9.694608e+001
2.802181e+003,9.694137e+001
2.804110e+003,9.691863e+001
2.806038e+003,9.688615e+001
2.807967e+003,9.686810e+001
2.809896e+003,9.685096e+001
2.811824e+003,9.682132e+001
2.813752e+003,9.679459e+001
2.815681e+003,9.677083e+001
2.817609e+003,9.674973e+001
2.819538e+003,9.673061e+001
2.821467e+003,9.670305e+001
2.823395e+003,9.666438e+001
2.825324e+003,9.662274e+001
2.827252e+003,9.656704e+001
2.829181e+003,9.649669e+001
2.831109e+003,9.638988e+001
2.833038e+003,9.624397e+001
2.834966e+003,9.606300e+001
2.836895e+003,9.583002e+001
2.838824e+003,9.552830e+001
2.840752e+003,9.519076e+001
2.842681e+003,9.486684e+001
2.844609e+003,9.458276e+001
2.846538e+003,9.435979e+001
2.848466e+003,9.422791e+001
2.850395e+003,9.419279e+001
2.852323e+003,9.424339e+001
2.854252e+003,9.436472e+001
2.856181e+003,9.450610e+001
2.858109e+003,9.463696e+001
2.860038e+003,9.476471e+001
2.861966e+003,9.488391e+001
2.863895e+003,9.496221e+001
2.865823e+003,9.500027e+001
2.867752e+003,9.502500e+001
2.869680e+003,9.503762e+001
2.871609e+003,9.502555e+001
2.873538e+003,9.500294e+001
2.875466e+003,9.499279e+001
2.877395e+003,9.499136e+001
2.879323e+003,9.496616e+001
2.881251e+003,9.491009e+001
2.883180e+003,9.483129e+001
2.885109e+003,9.473610e+001
2.887037e+003,9.461480e+001
2.888966e+003,9.448247e+001
2.890895e+003,9.433753e+001
2.892823e+003,9.415325e+001
2.894751e+003,9.391379e+001
2.896680e+003,9.366921e+001
2.898608e+003,9.341647e+001
2.900537e+003,9.311521e+001
2.902466e+003,9.278616e+001
2.904394e+003,9.245825e+001
2.906323e+003,9.211929e+001
2.908251e+003,9.175858e+001
2.910180e+003,9.139191e+001
2.912108e+003,9.105089e+001
2.914037e+003,9.072536e+001
2.915965e+003,9.042422e+001
2.917894e+003,9.018390e+001
2.919823e+003,9.002383e+001
2.921751e+003,8.993349e+001
2.923680e+003,8.995123e+001
2.925608e+003,9.008421e+001
2.927537e+003,9.032954e+001
2.929465e+003,9.067894e+001
2.931394e+003,9.110604e+001
2.933322e+003,9.158894e+001
2.935251e+003,9.208882e+001
2.937180e+003,9.257578e+001
2.939108e+003,9.302479e+001
2.941037e+003,9.341920e+001
2.942965e+003,9.376035e+001
2.944894e+003,9.403894e+001
2.946822e+003,9.425256e+001
2.948751e+003,9.440298e+001
2.950679e+003,9.448502e+001
2.952608e+003,9.452236e+001
2.954537e+003,9.456581e+001
2.956465e+003,9.462368e+001
2.958394e+003,9.470304e+001
2.960322e+003,9.481387e+001
2.962250e+003,9.493835e+001
2.964179e+003,9.509477e+001
2.966108e+003,9.529731e+001
2.968036e+003,9.549241e+001
2.969965e+003,9.567085e+001
2.971894e+003,9.583423e+001
2.973822e+003,9.596545e+001
2.975750e+003,9.609396e+001
2.977679e+003,9.622447e+001
2.979607e+003,9.633080e+001
2.981536e+003,9.644143e+001
2.983465e+003,9.655270e+001
2.985393e+003,9.661797e+001
2.987322e+003,9.662691e+001
2.989250e+003,9.658144e+001
2.991179e+003,9.649954e+001
2.993107e+003,9.639220e+001
2.995036e+003,9.624203e+001
2.996964e+003,9.603314e+001
2.998893e+003,9.581328e+001
3.000822e+003,9.568029e+001
3.002750e+003,9.566522e+001
3.004679e+003,9.574701e+001
3.006607e+003,9.583391e+001
3.008536e+003,9.585937e+001
3.010464e+003,9.581036e+001
3.012393e+003,9.564226e+001
3.014321e+003,9.531876e+001
3.016250e+003,9.483241e+001
3.018179e+003,9.418589e+001
3.020107e+003,9.339051e+001
3.022036e+003,9.257106e+001
3.023964e+003,9.200414e+001
3.025893e+003,9.190811e+001
3.027821e+003,9.229462e+001
3.029750e+003,9.296767e+001
3.031678e+003,9.374692e+001
3.033607e+003,9.446268e+001
3.035536e+003,9.503944e+001
3.037464e+003,9.547249e+001
3.039393e+003,9.576025e+001
3.041321e+003,9.594615e+001
3.043250e+003,9.605547e+001
3.045178e+003,9.609431e+001
3.047107e+003,9.604062e+001
3.049035e+003,9.589899e+001
3.050964e+003,9.570816e+001
3.052893e+003,9.547181e+001
3.054821e+003,9.517833e+001
3.056750e+003,9.487333e+001
3.058678e+003,9.467873e+001
3.060606e+003,9.468186e+001
3.062535e+003,9.487365e+001
3.064464e+003,9.516968e+001
3.066392e+003,9.549167e+001
3.068321e+003,9.578384e+001
3.070250e+003,9.600497e+001
3.072178e+003,9.612746e+001
3.074106e+003,9.614460e+001
3.076035e+003,9.605286e+001
3.077963e+003,9.587689e+001
3.079892e+003,9.567374e+001
3.081821e+003,9.556274e+001
3.083749e+003,9.563254e+001
3.085678e+003,9.586556e+001
3.087606e+003,9.619369e+001
3.089535e+003,9.653042e+001
3.091463e+003,9.678495e+001
3.093392e+003,9.694164e+001
3.095320e+003,9.701199e+001
3.097249e+003,9.702551e+001
3.099178e+003,9.700388e+001
3.101106e+003,9.696922e+001
3.103035e+003,9.696342e+001
3.104963e+003,9.699580e+001
3.106892e+003,9.707078e+001
3.108820e+003,9.716872e+001
3.110749e+003,9.726591e+001
3.112677e+003,9.734009e+001
3.114606e+003,9.737198e+001
3.116535e+003,9.739346e+001
3.118463e+003,9.742185e+001
3.120392e+003,9.744240e+001
3.122320e+003,9.744990e+001
3.124249e+003,9.745966e+001
3.126177e+003,9.746143e+001
3.128106e+003,9.746766e+001
3.130034e+003,9.748094e+001
3.131963e+003,9.748131e+001
3.133892e+003,9.746388e+001
3.135820e+003,9.745061e+001
3.137749e+003,9.744504e+001
3.139677e+003,9.742670e+001
3.141605e+003,9.742175e+001
3.143534e+003,9.742166e+001
3.145463e+003,9.741444e+001
3.147391e+003,9.740844e+001
3.149320e+003,9.739319e+001
3.151249e+003,9.737490e+001
3.153177e+003,9.737286e+001
3.155105e+003,9.736656e+001
3.157034e+003,9.736164e+001
3.158962e+003,9.735093e+001
3.160891e+003,9.735113e+001
3.162820e+003,9.735467e+001
3.164748e+003,9.735383e+001
3.166677e+003,9.736275e+001
3.168605e+003,9.736624e+001
3.170534e+003,9.735898e+001
3.172462e+003,9.735207e+001
3.174391e+003,9.734444e+001
3.176319e+003,9.734229e+001
3.178248e+003,9.734127e+001
3.180177e+003,9.733968e+001
3.182105e+003,9.733277e+001
3.184034e+003,9.733347e+001
3.185962e+003,9.732353e+001
3.187891e+003,9.731949e+001
3.189819e+003,9.732627e+001
3.191748e+003,9.730676e+001
3.193676e+003,9.730681e+001
3.195605e+003,9.732484e+001
3.197534e+003,9.730662e+001
3.199462e+003,9.730010e+001
3.201391e+003,9.730675e+001
3.203319e+003,9.730032e+001
3.205248e+003,9.728523e+001
3.207176e+003,9.727254e+001
3.209105e+003,9.726596e+001
3.211033e+003,9.726559e+001
3.212962e+003,9.725963e+001
3.214891e+003,9.725264e+001
3.216819e+003,9.724590e+001
3.218748e+003,9.723685e+001
3.220676e+003,9.722477e+001
3.222604e+003,9.722221e+001
3.224533e+003,9.723302e+001
3.226462e+003,9.723622e+001
3.228390e+003,9.721380e+001
3.230319e+003,9.719205e+001
3.232248e+003,9.718025e+001
3.234176e+003,9.718040e+001
3.236104e+003,9.718376e+001
3.238033e+003,9.718767e+001
3.239961e+003,9.719434e+001
3.241890e+003,9.719270e+001
3.243819e+003,9.717712e+001
3.245747e+003,9.716283e+001
3.247676e+003,9.715479e+001
3.249604e+003,9.715139e+001
3.251533e+003,9.715187e+001
3.253461e+003,9.714068e+001
3.255390e+003,9.712637e+001
3.257318e+003,9.713400e+001
3.259247e+003,9.714162e+001
3.261176e+003,9.713832e+001
3.263104e+003,9.711060e+001
3.265033e+003,9.709367e+001
3.266961e+003,9.710092e+001
3.268890e+003,9.711139e+001
3.270818e+003,9.710815e+001
3.272747e+003,9.709836e+001
3.274675e+003,9.708290e+001
3.276604e+003,9.707981e+001
3.278533e+003,9.708347e+001
3.280461e+003,9.708935e+001
3.282390e+003,9.708794e+001
3.284318e+003,9.706987e+001
3.286247e+003,9.706766e+001
3.288175e+003,9.706713e+001
3.290104e+003,9.705105e+001
3.292032e+003,9.705149e+001
3.293961e+003,9.706799e+001
3.295890e+003,9.707365e+001
3.297818e+003,9.707727e+001
3.299747e+003,9.707500e+001
3.301675e+003,9.704734e+001
3.303604e+003,9.704638e+001
3.305532e+003,9.705524e+001
3.307461e+003,9.703821e+001
3.309389e+003,9.702676e+001
3.311318e+003,9.703764e+001
3.313247e+003,9.703052e+001
3.315175e+003,9.703210e+001
3.317104e+003,9.703997e+001
3.319032e+003,9.704409e+001
3.320960e+003,9.703775e+001
3.322889e+003,9.703348e+001
3.324818e+003,9.702586e+001
3.326746e+003,9.700017e+001
3.328675e+003,9.698685e+001
3.330604e+003,9.700234e+001
3.332532e+003,9.702039e+001
3.334460e+003,9.700502e+001
3.336389e+003,9.696497e+001
3.338317e+003,9.694678e+001
3.340246e+003,9.695717e+001
3.342175e+003,9.696597e+001
3.344103e+003,9.697542e+001
3.346032e+003,9.699259e+001
3.347960e+003,9.699355e+001
3.349889e+003,9.697902e+001
3.351817e+003,9.697145e+001
3.353746e+003,9.697163e+001
3.355674e+003,9.697850e+001
3.357603e+003,9.698277e+001
3.359532e+003,9.696736e+001
3.361460e+003,9.696397e+001
3.363389e+003,9.698723e+001
3.365317e+003,9.698986e+001
3.367246e+003,9.695845e+001
3.369174e+003,9.692622e+001
3.371103e+003,9.691938e+001
3.373032e+003,9.693728e+001
3.374960e+003,9.695041e+001
3.376889e+003,9.695599e+001
3.378817e+003,9.694263e+001
3.380746e+003,9.692419e+001
3.382674e+003,9.692152e+001
3.384603e+003,9.691777e+001
3.386531e+003,9.693428e+001
3.388460e+003,9.694184e+001
3.390389e+003,9.692815e+001
3.392317e+003,9.690687e+001
3.394246e+003,9.688847e+001
3.396174e+003,9.688027e+001
3.398103e+003,9.689535e+001
3.400031e+003,9.691305e+001
3.401960e+003,9.692737e+001
3.403888e+003,9.693013e+001
3.405817e+003,9.692596e+001
3.407746e+003,9.694782e+001
3.409674e+003,9.696277e+001
3.411603e+003,9.694033e+001
3.413531e+003,9.691307e+001
3.415459e+003,9.691197e+001
3.417388e+003,9.693139e+001
3.419317e+003,9.693825e+001
3.421245e+003,9.693353e+001
3.423174e+003,9.694498e+001
3.425103e+003,9.693639e+001
3.427031e+003,9.691880e+001
3.428959e+003,9.692324e+001
3.430888e+003,9.693257e+001
3.432816e+003,9.692747e+001
3.434745e+003,9.692744e+001
3.436674e+003,9.693159e+001
3.438602e+003,9.693444e+001
3.440531e+003,9.694117e+001
3.442459e+003,9.695102e+001
3.444388e+003,9.694542e+001
3.446316e+003,9.691171e+001
3.448245e+003,9.691517e+001
3.450173e+003,9.694799e+001
3.452102e+003,9.698677e+001
3.454031e+003,9.700716e+001
3.455959e+003,9.699536e+001
3.457888e+003,9.699752e+001
3.459816e+003,9.696786e+001
3.461745e+003,9.695460e+001
3.463673e+003,9.696024e+001
3.465602e+003,9.696246e+001
3.467530e+003,9.698044e+001
3.469459e+003,9.699426e+001
3.471388e+003,9.701261e+001
3.473316e+003,9.702518e+001
3.475245e+003,9.701888e+001
3.477173e+003,9.702757e+001
3.479102e+003,9.701994e+001
3.481030e+003,9.701160e+001
3.482959e+003,9.703959e+001
3.484887e+003,9.705769e+001
3.486816e+003,9.706414e+001
3.488745e+003,9.707330e+001
3.490673e+003,9.707417e+001
3.492602e+003,9.709140e+001
3.494530e+003,9.708226e+001
3.496458e+003,9.705717e+001
3.498387e+003,9.709498e+001
3.500316e+003,9.711298e+001
3.502244e+003,9.706651e+001
3.504173e+003,9.705044e+001
3.506102e+003,9.711583e+001
3.508030e+003,9.715133e+001
3.509958e+003,9.714312e+001
3.511887e+003,9.712443e+001
3.513815e+003,9.713812e+001
3.515744e+003,9.716313e+001
3.517673e+003,9.717410e+001
3.519601e+003,9.718913e+001
3.521530e+003,9.717496e+001
3.523458e+003,9.711157e+001
3.525387e+003,9.710256e+001
3.527315e+003,9.716228e+001
3.529244e+003,9.721399e+001
3.531172e+003,9.720952e+001
3.533101e+003,9.721938e+001
3.535030e+003,9.721802e+001
3.536958e+003,9.722439e+001
3.538887e+003,9.727972e+001
3.540815e+003,9.729186e+001
3.542744e+003,9.727341e+001
3.544672e+003,9.723158e+001
3.546601e+003,9.720732e+001
3.548529e+003,9.728005e+001
3.550458e+003,9.731812e+001
3.552387e+003,9.730032e+001
3.554315e+003,9.733127e+001
3.556244e+003,9.736534e+001
3.558172e+003,9.734385e+001
3.560101e+003,9.730392e+001
3.562029e+003,9.734376e+001
3.563958e+003,9.739255e+001
3.565886e+003,9.727116e+001
3.567815e+003,9.708668e+001
3.569744e+003,9.718845e+001
3.571672e+003,9.731841e+001
3.573601e+003,9.737363e+001
3.575529e+003,9.738706e+001
3.577458e+003,9.743139e+001
3.579386e+003,9.745658e+001
3.581315e+003,9.746850e+001
3.583243e+003,9.747894e+001
3.585172e+003,9.747620e+001
3.587101e+003,9.735368e+001
3.589029e+003,9.730425e+001
3.590958e+003,9.742096e+001
3.592886e+003,9.748093e+001
3.594814e+003,9.749128e+001
3.596743e+003,9.749907e+001
3.598672e+003,9.748218e+001
3.600600e+003,9.747134e+001
3.602529e+003,9.753693e+001
3.604458e+003,9.763185e+001
3.606386e+003,9.765144e+001
3.608314e+003,9.761399e+001
3.610243e+003,9.764869e+001
3.612171e+003,9.762532e+001
3.614100e+003,9.757049e+001
3.616029e+003,9.757478e+001
3.617957e+003,9.756729e+001
3.619886e+003,9.753893e+001
3.621814e+003,9.758485e+001
3.623743e+003,9.766742e+001
3.625671e+003,9.774300e+001
3.627600e+003,9.768601e+001
3.629528e+003,9.746484e+001
3.631457e+003,9.755073e+001
3.633386e+003,9.763103e+001
3.635314e+003,9.769872e+001
3.637243e+003,9.775431e+001
3.639171e+003,9.779446e+001
3.641100e+003,9.781989e+001
3.643028e+003,9.782421e+001
3.644957e+003,9.784296e+001
3.646885e+003,9.783756e+001
3.648814e+003,9.754716e+001
3.650743e+003,9.743591e+001
3.652671e+003,9.770647e+001
3.654600e+003,9.781609e+001
3.656528e+003,9.781577e+001
3.658457e+003,9.782226e+001
3.660385e+003,9.787691e+001
3.662314e+003,9.792018e+001
3.664242e+003,9.794212e+001
3.666171e+003,9.800488e+001
3.668100e+003,9.801433e+001
3.670028e+003,9.790929e+001
3.671957e+003,9.789677e+001
3.673885e+003,9.788657e+001
3.675813e+003,9.781886e+001
3.677742e+003,9.782040e+001
3.679671e+003,9.790212e+001
3.681599e+003,9.798158e+001
3.683528e+003,9.801927e+001
3.685457e+003,9.806904e+001
3.687385e+003,9.804646e+001
3.689313e+003,9.786430e+001
3.691242e+003,9.776360e+001
3.693170e+003,9.785099e+001
3.695099e+003,9.794569e+001
3.697028e+003,9.799976e+001
3.698956e+003,9.805666e+001
3.700885e+003,9.810313e+001
3.702813e+003,9.804837e+001
3.704742e+003,9.802312e+001
3.706670e+003,9.804462e+001
3.708599e+003,9.804276e+001
3.710527e+003,9.792645e+001
3.712456e+003,9.779755e+001
3.714385e+003,9.789304e+001
3.716313e+003,9.797362e+001
3.718242e+003,9.801821e+001
3.720170e+003,9.800738e+001
3.722099e+003,9.795530e+001
3.724027e+003,9.789274e+001
3.725956e+003,9.785911e+001
3.727884e+003,9.796735e+001
3.729813e+003,9.806796e+001
3.731742e+003,9.814082e+001
3.733670e+003,9.804944e+001
3.735599e+003,9.789684e+001
3.737527e+003,9.790734e+001
3.739456e+003,9.789812e+001
3.741384e+003,9.797945e+001
3.743313e+003,9.798927e+001
3.745241e+003,9.787326e+001
3.747170e+003,9.793185e+001
3.749099e+003,9.799190e+001
3.751027e+003,9.800795e+001
3.752956e+003,9.796612e+001
3.754884e+003,9.803976e+001
3.756813e+003,9.808817e+001
3.758741e+003,9.801990e+001
3.760670e+003,9.804684e+001
3.762598e+003,9.815529e+001
3.764527e+003,9.818500e+001
3.766456e+003,9.816952e+001
3.768384e+003,9.812935e+001
3.770313e+003,9.810388e+001
3.772241e+003,9.812689e+001
