2.086689e+003,9.827501e+001
2.088618e+003,9.827840e+001
2.090547e+003,9.827771e+001
2.092475e+003,9.826804e+001
2.094404e+003,9.826356e+001
2.096333e+003,9.826050e+001
2.098261e+003,9.826588e+001
2.100189e+003,9.826308e+001
2.102118e+003,9.826060e+001
2.104046e+003,9.825421e+001
2.105975e+003,9.826366e+001
2.107904e+003,9.825488e+001
2.109832e+003,9.824725e+001
2.111761e+003,9.824451e+001
2.113689e+003,9.824876e+001
2.115618e+003,9.825035e+001
2.117546e+003,9.825665e+001
2.119475e+003,9.826072e+001
2.121403e+003,9.826935e+001
2.123332e+003,9.826050e+001
2.125261e+003,9.826592e+001
2.127189e+003,9.828139e+001
2.129118e+003,9.828474e+001
2.131046e+003,9.828021e+001
2.132975e+003,9.828075e+001
2.134903e+003,9.827820e+001
2.136832e+003,9.828555e+001
2.138760e+003,9.827699e+001
2.140689e+003,9.827975e+001
2.142618e+003,9.829425e+001
2.144546e+003,9.830519e+001
2.146475e+003,9.829924e+001
2.148403e+003,9.830076e+001
2.150332e+003,9.831173e+001
2.152260e+003,9.832977e+001
2.154189e+003,9.833018e+001
2.156117e+003,9.833311e+001
2.158046e+003,9.833527e+001
2.159975e+003,9.833602e+001
2.161903e+003,9.833977e+001
2.163832e+003,9.834279e+001
2.165760e+003,9.833844e+001
2.167688e+003,9.834261e+001
2.169617e+003,9.834435e+001
2.171546e+003,9.834463e+001
2.173474e+003,9.833760e+001
2.175403e+003,9.834487e+001
2.177332e+003,9.835378e+001
2.179260e+003,9.836160e+001
2.181188e+003,9.835201e+001
2.183117e+003,9.834843e+001
2.185045e+003,9.834700e+001
2.186974e+003,9.835370e+001
2.188903e+003,9.834898e+001
2.190831e+003,9.834615e+001
2.192760e+003,9.834861e+001
2.194688e+003,9.835350e+001
2.196617e+003,9.834846e+001
2.198545e+003,9.834320e+001
2.200474e+003,9.833195e+001
2.202402e+003,9.833472e+001
2.204331e+003,9.832951e+001
2.206260e+003,9.831805e+001
2.208188e+003,9.830309e+001
2.210117e+003,9.829494e+001
2.212045e+003,9.829371e+001
2.213974e+003,9.829394e+001
2.215902e+003,9.828825e+001
2.217831e+003,9.828634e+001
2.219759e+003,9.827989e+001
2.221688e+003,9.827420e+001
2.223617e+003,9.826707e+001
2.225545e+003,9.826626e+001
2.227474e+003,9.827267e+001
2.229402e+003,9.827866e+001
2.231331e+003,9.827601e+001
2.233259e+003,9.827714e+001
2.235188e+003,9.826828e+001
2.237116e+003,9.826931e+001
2.239045e+003,9.827120e+001
2.240974e+003,9.826323e+001
2.242902e+003,9.824699e+001
2.244831e+003,9.825192e+001
2.246759e+003,9.825323e+001
2.248688e+003,9.825359e+001
2.250616e+003,9.825945e+001
2.252545e+003,9.825321e+001
2.254473e+003,9.823977e+001
2.256402e+003,9.824384e+001
2.258331e+003,9.824815e+001
2.260259e+003,9.825026e+001
2.262188e+003,9.825232e+001
2.264116e+003,9.825861e+001
2.266044e+003,9.825446e+001
2.267973e+003,9.824617e+001
2.269902e+003,9.823629e+001
2.271830e+003,9.823603e+001
2.273759e+003,9.823596e+001
2.275688e+003,9.823012e+001
2.277616e+003,9.821466e+001
2.279544e+003,9.820049e+001
2.281473e+003,9.818631e+001
2.283402e+003,9.817689e+001
2.285330e+003,9.817715e+001
2.287259e+003,9.819867e+001
2.289187e+003,9.821571e+001
2.291116e+003,9.822729e+001
2.293044e+003,9.824021e+001
2.294973e+003,9.825047e+001
2.296901e+003,9.825919e+001
2.298830e+003,9.828004e+001
2.300759e+003,9.828664e+001
2.302687e+003,9.828763e+001
2.304616e+003,9.829311e+001
2.306544e+003,9.831575e+001
2.308473e+003,9.833468e+001
2.310401e+003,9.836525e+001
2.312330e+003,9.839318e+001
2.314258e+003,9.840889e+001
2.316187e+003,9.840662e+001
2.318115e+003,9.843272e+001
2.320044e+003,9.847588e+001
2.321973e+003,9.851316e+001
2.323901e+003,9.852047e+001
2.325830e+003,9.855890e+001
2.327758e+003,9.858569e+001
2.329687e+003,9.859767e+001
2.331615e+003,9.860533e+001
2.333544e+003,9.862410e+001
2.335472e+003,9.862952e+001
2.337401e+003,9.865508e+001
2.339330e+003,9.867350e+001
2.341258e+003,9.869466e+001
2.343187e+003,9.870044e+001
2.345115e+003,9.864732e+001
2.347044e+003,9.852531e+001
2.348972e+003,9.850253e+001
2.350901e+003,9.856929e+001
2.352829e+003,9.868266e+001
2.354758e+003,9.878902e+001
2.356687e+003,9.890456e+001
2.358615e+003,9.893868e+001
2.360543e+003,9.890864e+001
2.362472e+003,9.889742e+001
2.364401e+003,9.887367e+001
2.366329e+003,9.876122e+001
2.368258e+003,9.868526e+001
2.370186e+003,9.857861e+001
2.372115e+003,9.846049e+001
2.374043e+003,9.836222e+001
2.375972e+003,9.830340e+001
2.377900e+003,9.824825e+001
2.379829e+003,9.819740e+001
2.381758e+003,9.815520e+001
2.383686e+003,9.811720e+001
2.385615e+003,9.808909e+001
2.387543e+003,9.809098e+001
2.389472e+003,9.809391e+001
2.391400e+003,9.809640e+001
2.393329e+003,9.809678e+001
2.395257e+003,9.810042e+001
2.397186e+003,9.810675e+001
2.399115e+003,9.811212e+001
2.401043e+003,9.811614e+001
2.402972e+003,9.811708e+001
2.404900e+003,9.811502e+001
2.406829e+003,9.812059e+001
2.408757e+003,9.812945e+001
2.410686e+003,9.813466e+001
2.412614e+003,9.813013e+001
2.414543e+003,9.813836e+001
2.416471e+003,9.814491e+001
2.418400e+003,9.814621e+001
2.420329e+003,9.815594e+001
2.422257e+003,9.816154e+001
2.424186e+003,9.815409e+001
2.426114e+003,9.815675e+001
2.428043e+003,9.816559e+001
2.429971e+003,9.817512e+001
2.431900e+003,9.818771e+001
2.433828e+003,9.819328e+001
2.435757e+003,9.819250e+001
2.437686e+003,9.820628e+001
2.439614e+003,9.821175e+001
2.441542e+003,9.821508e+001
2.443471e+003,9.822626e+001
2.445400e+003,9.823808e+001
2.447328e+003,9.824002e+001
2.449257e+003,9.823727e+001
2.451185e+003,9.824194e+001
2.453114e+003,9.825443e+001
2.455042e+003,9.826279e+001
2.456971e+003,9.826953e+001
2.458899e+003,9.827068e+001
2.460828e+003,9.827077e+001
2.462756e+003,9.827187e+001
2.464685e+003,9.827475e+001
2.466614e+003,9.827821e+001
2.468542e+003,9.828384e+001
2.470471e+003,9.828562e+001
2.472399e+003,9.829141e+001
2.474328e+003,9.829955e+001
2.476256e+003,9.830399e+001
2.478185e+003,9.830318e+001
2.480113e+003,9.830617e+001
2.482042e+003,9.830796e+001
2.483971e+003,9.830125e+001
2.485899e+003,9.829500e+001
2.487828e+003,9.829275e+001
2.489756e+003,9.828951e+001
2.491685e+003,9.830057e+001
2.493613e+003,9.831059e+001
2.495542e+003,9.830288e+001
2.497470e+003,9.828546e+001
2.499399e+003,9.828011e+001
2.501328e+003,9.828483e+001
2.503256e+003,9.828394e+001
2.505185e+003,9.827493e+001
2.507113e+003,9.827776e+001
2.509042e+003,9.828119e+001
2.510970e+003,9.828986e+001
2.512899e+003,9.828679e+001
2.514827e+003,9.827936e+001
2.516756e+003,9.827621e+001
2.518685e+003,9.827062e+001
2.520613e+003,9.825825e+001
2.522542e+003,9.825610e+001
2.524470e+003,9.825773e+001
2.526398e+003,9.826268e+001
2.528327e+003,9.825840e+001
2.530256e+003,9.825127e+001
2.532184e+003,9.824830e+001
2.534113e+003,9.825499e+001
2.536042e+003,9.825171e+001
2.537970e+003,9.824184e+001
2.539898e+003,9.823231e+001
2.541827e+003,9.822243e+001
2.543755e+003,9.822034e+001
2.545684e+003,9.823396e+001
2.547613e+003,9.824202e+001
2.549541e+003,9.824106e+001
2.551470e+003,9.823458e+001
2.553398e+003,9.823209e+001
2.555327e+003,9.822844e+001
2.557255e+003,9.823064e+001
2.559184e+003,9.822926e+001
2.561112e+003,9.822528e+001
2.563041e+003,9.822193e+001
2.564970e+003,9.821933e+001
2.566898e+003,9.821159e+001
2.568827e+003,9.820529e+001
2.570755e+003,9.820634e+001
2.572684e+003,9.820116e+001
2.574612e+003,9.818076e+001
2.576541e+003,9.817071e+001
2.578470e+003,9.817534e+001
2.580398e+003,9.816934e+001
2.582327e+003,9.817162e+001
2.584255e+003,9.817875e+001
2.586184e+003,9.816989e+001
2.588112e+003,9.816941e+001
2.590041e+003,9.817857e+001
2.591969e+003,9.818073e+001
2.593898e+003,9.817803e+001
2.595827e+003,9.818423e+001
2.597755e+003,9.818671e+001
2.599684e+003,9.818670e+001
2.601612e+003,9.817760e+001
2.603541e+003,9.817923e+001
2.605469e+003,9.817754e+001
2.607398e+003,9.817313e+001
2.609326e+003,9.817318e+001
2.611255e+003,9.818337e+001
2.613184e+003,9.818684e+001
2.615112e+003,9.818150e+001
2.617041e+003,9.817451e+001
2.618969e+003,9.817245e+001
2.620897e+003,9.816357e+001
2.622826e+003,9.815155e+001
2.624755e+003,9.814539e+001
2.626683e+003,9.814584e+001
2.628612e+003,9.814460e+001
2.630541e+003,9.813811e+001
2.632469e+003,9.813647e+001
2.634397e+003,9.814571e+001
2.636326e+003,9.815122e+001
2.638254e+003,9.815125e+001
2.640183e+003,9.815961e+001
2.642112e+003,9.816902e+001
2.644040e+003,9.817341e+001
2.645969e+003,9.817549e+001
2.647897e+003,9.816954e+001
2.649826e+003,9.816348e+001
2.651754e+003,9.815276e+001
2.653683e+003,9.814477e+001
2.655611e+003,9.814039e+001
2.657540e+003,9.813627e+001
2.659469e+003,9.814057e+001
2.661397e+003,9.815297e+001
2.663326e+003,9.815024e+001
2.665254e+003,9.814626e+001
2.667183e+003,9.815699e+001
2.669111e+003,9.815842e+001
2.671040e+003,9.814989e+001
2.672968e+003,9.814526e+001
2.674897e+003,9.814207e+001
2.676826e+003,9.813445e+001
2.678754e+003,9.812719e+001
2.680683e+003,9.812555e+001
2.682611e+003,9.813020e+001
2.684540e+003,9.812898e+001
2.686468e+003,9.813102e+001
2.688397e+003,9.813441e+001
2.690325e+003,9.813400e+001
2.692254e+003,9.813300e+001
2.694183e+003,9.813662e+001
2.696111e+003,9.812630e+001
2.698040e+003,9.811675e+001
2.699968e+003,9.812033e+001
2.701896e+003,9.811856e+001
2.703825e+003,9.812159e+001
2.705754e+003,9.811748e+001
2.707682e+003,9.810696e+001
2.709611e+003,9.810652e+001
2.711540e+003,9.811434e+001
2.713468e+003,9.810883e+001
2.715396e+003,9.810852e+001
2.717325e+003,9.810758e+001
2.719253e+003,9.809502e+001
2.721182e+003,9.808296e+001
2.723111e+003,9.807864e+001
2.725039e+003,9.807367e+001
2.726968e+003,9.807517e+001
2.728896e+003,9.808891e+001
2.730825e+003,9.809252e+001
2.732753e+003,9.808472e+001
2.734682e+003,9.808257e+001
2.736610e+003,9.807671e+001
2.738539e+003,9.806450e+001
2.740468e+003,9.806681e+001
2.742396e+003,9.807310e+001
2.744325e+003,9.806054e+001
2.746253e+003,9.802772e+001
2.748182e+003,9.800354e+001
2.750110e+003,9.800735e+001
2.752039e+003,9.802991e+001
2.753967e+003,9.804463e+001
2.755896e+003,9.803698e+001
2.757825e+003,9.803690e+001
2.759753e+003,9.803386e+001
2.761682e+003,9.802435e+001
2.763610e+003,9.802720e+001
2.765539e+003,9.802533e+001
2.767467e+003,9.801546e+001
2.769396e+003,9.801525e+001
2.771324e+003,9.800677e+001
2.773253e+003,9.797516e+001
2.775182e+003,9.795252e+001
2.777110e+003,9.797591e+001
2.779039e+003,9.799605e+001
2.780967e+003,9.798073e+001
2.782896e+003,9.796375e+001
2.784824e+003,9.796558e+001
2.786753e+003,9.794527e+001
2.788681e+003,9.791102e+001
2.790610e+003,9.790436e+001
2.792539e+003,9.790878e+001
2.794467e+003,9.791009e+001
2.796396e+003,9.789326e+001
2.798324e+003,9.787463e+001
2.800252e+003,9.788057e+001
2.802181e+003,9.788885e+001
2.804110e+003,9.787647e+001
2.806038e+003,9.785626e+001
2.807967e+003,9.783478e+001
2.809896e+003,9.782486e+001
2.811824e+003,9.784502e+001
2.813752e+003,9.785117e+001
2.815681e+003,9.783054e+001
2.817609e+003,9.780566e+001
2.819538e+003,9.777595e+001
2.821467e+003,9.774796e+001
2.823395e+003,9.771786e+001
2.825324e+003,9.769086e+001
2.827252e+003,9.765926e+001
2.829181e+003,9.762240e+001
2.831109e+003,9.757500e+001
2.833038e+003,9.749986e+001
2.834966e+003,9.741015e+001
2.836895e+003,9.730112e+001
2.838824e+003,9.715532e+001
2.840752e+003,9.696474e+001
2.842681e+003,9.669391e+001
2.844609e+003,9.629166e+001
2.846538e+003,9.571722e+001
2.848466e+003,9.509003e+001
2.850395e+003,9.474125e+001
2.852323e+003,9.482230e+001
2.854252e+003,9.516999e+001
2.856181e+003,9.557366e+001
2.858109e+003,9.593382e+001
2.860038e+003,9.622414e+001
2.861966e+003,9.643865e+001
2.863895e+003,9.658107e+001
2.865823e+003,9.668056e+001
2.867752e+003,9.672919e+001
2.869680e+003,9.673706e+001
2.871609e+003,9.671597e+001
2.873538e+003,9.669044e+001
2.875466e+003,9.669022e+001
2.877395e+003,9.668147e+001
2.879323e+003,9.664757e+001
2.881251e+003,9.660452e+001
2.883180e+003,9.655950e+001
2.885109e+003,9.650285e+001
2.887037e+003,9.641309e+001
2.888966e+003,9.629943e+001
2.890895e+003,9.617843e+001
2.892823e+003,9.605733e+001
2.894751e+003,9.593375e+001
2.896680e+003,9.583532e+001
2.898608e+003,9.576292e+001
2.900537e+003,9.570258e+001
2.902466e+003,9.563270e+001
2.904394e+003,9.553711e+001
2.906323e+003,9.542082e+001
2.908251e+003,9.525271e+001
2.910180e+003,9.499158e+001
2.912108e+003,9.461745e+001
2.914037e+003,9.411969e+001
2.915965e+003,9.356161e+001
2.917894e+003,9.310103e+001
2.919823e+003,9.288111e+001
2.921751e+003,9.292528e+001
2.923680e+003,9.315202e+001
2.925608e+003,9.346908e+001
2.927537e+003,9.380183e+001
2.929465e+003,9.411464e+001
2.931394e+003,9.441925e+001
2.933322e+003,9.471127e+001
2.935251e+003,9.494025e+001
2.937180e+003,9.511828e+001
2.939108e+003,9.526743e+001
2.941037e+003,9.536863e+001
2.942965e+003,9.543459e+001
2.944894e+003,9.548330e+001
2.946822e+003,9.549496e+001
2.948751e+003,9.549242e+001
2.950679e+003,9.546952e+001
2.952608e+003,9.542373e+001
2.954537e+003,9.539083e+001
2.956465e+003,9.536803e+001
2.958394e+003,9.535170e+001
2.960322e+003,9.535402e+001
2.962250e+003,9.537891e+001
2.964179e+003,9.544623e+001
2.966108e+003,9.555995e+001
2.968036e+003,9.569154e+001
2.969965e+003,9.582595e+001
2.971894e+003,9.596705e+001
2.973822e+003,9.609890e+001
2.975750e+003,9.622737e+001
2.977679e+003,9.635233e+001
2.979607e+003,9.645134e+001
2.981536e+003,9.654687e+001
2.983465e+003,9.664826e+001
2.985393e+003,9.674319e+001
2.987322e+003,9.682240e+001
2.989250e+003,9.687786e+001
2.991179e+003,9.692725e+001
2.993107e+003,9.698135e+001
2.995036e+003,9.703619e+001
2.996964e+003,9.708742e+001
2.998893e+003,9.713903e+001
3.000822e+003,9.718179e+001
3.002750e+003,9.722660e+001
3.004679e+003,9.727809e+001
3.006607e+003,9.733270e+001
3.008536e+003,9.735631e+001
3.010464e+003,9.734934e+001
3.012393e+003,9.736836e+001
3.014321e+003,9.739754e+001
3.016250e+003,9.740486e+001
3.018179e+003,9.741575e+001
3.020107e+003,9.743385e+001
3.022036e+003,9.744933e+001
3.023964e+003,9.745362e+001
3.025893e+003,9.746938e+001
3.027821e+003,9.747141e+001
3.029750e+003,9.745028e+001
3.031678e+003,9.743200e+001
3.033607e+003,9.743756e+001
3.035536e+003,9.744530e+001
3.037464e+003,9.744122e+001
3.039393e+003,9.742490e+001
3.041321e+003,9.740596e+001
3.043250e+003,9.739173e+001
3.045178e+003,9.736454e+001
3.047107e+003,9.732926e+001
3.049035e+003,9.728449e+001
3.050964e+003,9.724780e+001
3.052893e+003,9.723042e+001
3.054821e+003,9.720544e+001
3.056750e+003,9.718388e+001
3.058678e+003,9.719425e+001
3.060606e+003,9.721353e+001
3.062535e+003,9.721218e+001
3.064464e+003,9.718262e+001
3.066392e+003,9.714380e+001
3.068321e+003,9.712984e+001
3.070250e+003,9.713272e+001
3.072178e+003,9.712416e+001
3.074106e+003,9.711118e+001
3.076035e+003,9.709863e+001
3.077963e+003,9.707848e+001
3.079892e+003,9.704651e+001
3.081821e+003,9.703236e+001
3.083749e+003,9.704906e+001
3.085678e+003,9.706087e+001
3.087606e+003,9.706717e+001
3.089535e+003,9.707807e+001
3.091463e+003,9.707621e+001
3.093392e+003,9.706458e+001
3.095320e+003,9.704696e+001
3.097249e+003,9.701842e+001
3.099178e+003,9.699918e+001
3.101106e+003,9.698081e+001
3.103035e+003,9.695939e+001
3.104963e+003,9.695172e+001
3.106892e+003,9.696014e+001
3.108820e+003,9.696030e+001
3.110749e+003,9.696558e+001
3.112677e+003,9.696916e+001
3.114606e+003,9.694777e+001
3.116535e+003,9.691443e+001
3.118463e+003,9.690534e+001
3.120392e+003,9.690817e+001
3.122320e+003,9.690041e+001
3.124249e+003,9.688094e+001
3.126177e+003,9.685894e+001
3.128106e+003,9.683767e+001
3.130034e+003,9.684090e+001
3.131963e+003,9.684386e+001
3.133892e+003,9.683259e+001
3.135820e+003,9.683000e+001
3.137749e+003,9.682234e+001
3.139677e+003,9.678938e+001
3.141605e+003,9.676753e+001
3.143534e+003,9.676141e+001
3.145463e+003,9.676193e+001
3.147391e+003,9.675144e+001
3.149320e+003,9.671809e+001
3.151249e+003,9.668554e+001
3.153177e+003,9.666817e+001
3.155105e+003,9.666077e+001
3.157034e+003,9.665907e+001
3.158962e+003,9.664400e+001
3.160891e+003,9.660863e+001
3.162820e+003,9.658905e+001
3.164748e+003,9.658563e+001
3.166677e+003,9.656829e+001
3.168605e+003,9.655549e+001
3.170534e+003,9.654393e+001
3.172462e+003,9.651780e+001
3.174391e+003,9.648198e+001
3.176319e+003,9.646103e+001
3.178248e+003,9.644482e+001
3.180177e+003,9.642815e+001
3.182105e+003,9.639745e+001
3.184034e+003,9.636548e+001
3.185962e+003,9.634722e+001
3.187891e+003,9.632025e+001
3.189819e+003,9.628948e+001
3.191748e+003,9.626463e+001
3.193676e+003,9.624220e+001
3.195605e+003,9.621086e+001
3.197534e+003,9.619966e+001
3.199462e+003,9.620987e+001
3.201391e+003,9.619020e+001
3.203319e+003,9.616479e+001
3.205248e+003,9.614311e+001
3.207176e+003,9.612965e+001
3.209105e+003,9.612156e+001
3.211033e+003,9.610744e+001
3.212962e+003,9.608038e+001
3.214891e+003,9.605386e+001
3.216819e+003,9.605329e+001
3.218748e+003,9.603355e+001
3.220676e+003,9.599096e+001
3.222604e+003,9.597410e+001
3.224533e+003,9.597448e+001
3.226462e+003,9.595332e+001
3.228390e+003,9.593213e+001
3.230319e+003,9.591982e+001
3.232248e+003,9.588567e+001
3.234176e+003,9.585704e+001
3.236104e+003,9.584277e+001
3.238033e+003,9.584583e+001
3.239961e+003,9.584528e+001
3.241890e+003,9.583046e+001
3.243819e+003,9.580314e+001
3.245747e+003,9.576120e+001
3.247676e+003,9.576054e+001
3.249604e+003,9.577828e+001
3.251533e+003,9.577704e+001
3.253461e+003,9.575638e+001
3.255390e+003,9.573373e+001
3.257318e+003,9.575001e+001
3.259247e+003,9.576019e+001
3.261176e+003,9.574527e+001
3.263104e+003,9.573602e+001
3.265033e+003,9.571641e+001
3.266961e+003,9.567341e+001
3.268890e+003,9.564201e+001
3.270818e+003,9.563540e+001
3.272747e+003,9.563017e+001
3.274675e+003,9.562260e+001
3.276604e+003,9.562695e+001
3.278533e+003,9.562241e+001
3.280461e+003,9.560910e+001
3.282390e+003,9.560174e+001
3.284318e+003,9.558299e+001
3.286247e+003,9.556973e+001
3.288175e+003,9.556930e+001
3.290104e+003,9.554346e+001
3.292032e+003,9.551054e+001
3.293961e+003,9.548099e+001
3.295890e+003,9.545592e+001
3.297818e+003,9.545090e+001
3.299747e+003,9.544814e+001
3.301675e+003,9.544887e+001
3.303604e+003,9.543965e+001
3.305532e+003,9.541364e+001
3.307461e+003,9.541168e+001
3.309389e+003,9.541914e+001
3.311318e+003,9.541878e+001
3.313247e+003,9.541349e+001
3.315175e+003,9.538692e+001
3.317104e+003,9.536107e+001
3.319032e+003,9.534669e+001
3.320960e+003,9.534124e+001
3.322889e+003,9.532111e+001
3.324818e+003,9.530254e+001
3.326746e+003,9.530249e+001
3.328675e+003,9.530956e+001
3.330604e+003,9.530090e+001
3.332532e+003,9.528078e+001
3.334460e+003,9.524847e+001
3.336389e+003,9.521173e+001
3.338317e+003,9.520807e+001
3.340246e+003,9.522538e+001
3.342175e+003,9.522065e+001
3.344103e+003,9.521990e+001
3.346032e+003,9.523013e+001
3.347960e+003,9.519864e+001
3.349889e+003,9.517992e+001
3.351817e+003,9.522300e+001
3.353746e+003,9.525925e+001
3.355674e+003,9.523815e+001
3.357603e+003,9.521230e+001
3.359532e+003,9.520418e+001
3.361460e+003,9.520276e+001
3.363389e+003,9.519250e+001
3.365317e+003,9.514676e+001
3.367246e+003,9.513823e+001
3.369174e+003,9.516799e+001
3.371103e+003,9.518682e+001
3.373032e+003,9.520344e+001
3.374960e+003,9.520155e+001
3.376889e+003,9.520471e+001
3.378817e+003,9.522787e+001
3.380746e+003,9.524100e+001
3.382674e+003,9.526607e+001
3.384603e+003,9.528008e+001
3.386531e+003,9.528289e+001
3.388460e+003,9.525637e+001
3.390389e+003,9.522682e+001
3.392317e+003,9.523080e+001
3.394246e+003,9.524184e+001
3.396174e+003,9.525987e+001
3.398103e+003,9.524004e+001
3.400031e+003,9.521262e+001
3.401960e+003,9.522058e+001
3.403888e+003,9.527528e+001
3.405817e+003,9.532313e+001
3.407746e+003,9.530286e+001
3.409674e+003,9.528761e+001
3.411603e+003,9.529552e+001
3.413531e+003,9.532472e+001
3.415459e+003,9.541194e+001
3.417388e+003,9.546564e+001
3.419317e+003,9.545352e+001
3.421245e+003,9.548289e+001
3.423174e+003,9.552557e+001
3.425103e+003,9.551813e+001
3.427031e+003,9.546169e+001
3.428959e+003,9.540830e+001
3.430888e+003,9.542454e+001
3.432816e+003,9.544943e+001
3.434745e+003,9.545568e+001
3.436674e+003,9.549944e+001
3.438602e+003,9.559837e+001
3.440531e+003,9.570774e+001
3.442459e+003,9.574622e+001
3.444388e+003,9.577725e+001
3.446316e+003,9.578804e+001
3.448245e+003,9.581075e+001
3.450173e+003,9.586978e+001
3.452102e+003,9.589428e+001
3.454031e+003,9.592023e+001
3.455959e+003,9.594492e+001
3.457888e+003,9.592518e+001
3.459816e+003,9.589194e+001
3.461745e+003,9.590738e+001
3.463673e+003,9.591447e+001
3.465602e+003,9.590969e+001
3.467530e+003,9.592170e+001
3.469459e+003,9.593918e+001
3.471388e+003,9.597853e+001
3.473316e+003,9.603250e+001
3.475245e+003,9.606599e+001
3.477173e+003,9.608524e+001
3.479102e+003,9.608219e+001
3.481030e+003,9.609793e+001
3.482959e+003,9.614884e+001
3.484887e+003,9.617533e+001
3.486816e+003,9.617682e+001
3.488745e+003,9.617908e+001
3.490673e+003,9.620428e+001
3.492602e+003,9.623636e+001
3.494530e+003,9.623616e+001
3.496458e+003,9.624097e+001
3.498387e+003,9.628217e+001
3.500316e+003,9.631936e+001
3.502244e+003,9.629731e+001
3.504173e+003,9.630688e+001
3.506102e+003,9.637987e+001
3.508030e+003,9.641763e+001
3.509958e+003,9.642046e+001
3.511887e+003,9.643914e+001
3.513815e+003,9.645598e+001
3.515744e+003,9.649265e+001
3.517673e+003,9.653251e+001
3.519601e+003,9.654436e+001
3.521530e+003,9.652515e+001
3.523458e+003,9.649073e+001
3.525387e+003,9.653246e+001
3.527315e+003,9.656801e+001
3.529244e+003,9.657075e+001
3.531172e+003,9.661469e+001
3.533101e+003,9.665665e+001
3.535030e+003,9.666806e+001
3.536958e+003,9.667491e+001
3.538887e+003,9.671149e+001
3.540815e+003,9.672621e+001
3.542744e+003,9.672836e+001
3.544672e+003,9.670183e+001
3.546601e+003,9.671670e+001
3.548529e+003,9.680910e+001
3.550458e+003,9.687261e+001
3.552387e+003,9.685509e+001
3.554315e+003,9.688564e+001
3.556244e+003,9.694557e+001
3.558172e+003,9.698084e+001
3.560101e+003,9.697770e+001
3.562029e+003,9.697782e+001
3.563958e+003,9.702631e+001
3.565886e+003,9.702835e+001
3.567815e+003,9.700084e+001
3.569744e+003,9.707409e+001
3.571672e+003,9.715916e+001
3.573601e+003,9.720547e+001
3.575529e+003,9.720609e+001
3.577458e+003,9.724168e+001
3.579386e+003,9.725235e+001
3.581315e+003,9.725640e+001
3.583243e+003,9.727539e+001
3.585172e+003,9.727866e+001
3.587101e+003,9.723554e+001
3.589029e+003,9.727567e+001
3.590958e+003,9.737234e+001
3.592886e+003,9.743210e+001
3.594814e+003,9.744598e+001
3.596743e+003,9.743790e+001
3.598672e+003,9.744714e+001
3.600600e+003,9.747424e+001
3.602529e+003,9.752455e+001
3.604458e+003,9.759949e+001
3.606386e+003,9.762046e+001
3.608314e+003,9.754332e+001
3.610243e+003,9.755509e+001
3.612171e+003,9.758125e+001
3.614100e+003,9.754349e+001
3.616029e+003,9.762516e+001
3.617957e+003,9.765541e+001
3.619886e+003,9.761250e+001
3.621814e+003,9.770943e+001
3.623743e+003,9.780639e+001
3.625671e+003,9.783662e+001
3.627600e+003,9.780814e+001
3.629528e+003,9.771323e+001
3.631457e+003,9.781875e+001
3.633386e+003,9.788224e+001
3.635314e+003,9.791695e+001
3.637243e+003,9.793575e+001
3.639171e+003,9.793370e+001
3.641100e+003,9.795627e+001
3.643028e+003,9.796553e+001
3.644957e+003,9.798763e+001
3.646885e+003,9.797660e+001
3.648814e+003,9.788277e+001
3.650743e+003,9.779121e+001
3.652671e+003,9.797432e+001
3.654600e+003,9.809840e+001
3.656528e+003,9.807418e+001
3.658457e+003,9.810251e+001
3.660385e+003,9.814812e+001
3.662314e+003,9.818057e+001
3.664242e+003,9.820671e+001
3.666171e+003,9.823243e+001
3.668100e+003,9.825622e+001
3.670028e+003,9.819591e+001
3.671957e+003,9.819672e+001
3.673885e+003,9.829179e+001
3.675813e+003,9.825044e+001
3.677742e+003,9.820460e+001
3.679671e+003,9.826705e+001
3.681599e+003,9.829885e+001
3.683528e+003,9.832680e+001
3.685457e+003,9.833357e+001
3.687385e+003,9.830384e+001
3.689313e+003,9.820588e+001
3.691242e+003,9.824117e+001
3.693170e+003,9.831860e+001
3.695099e+003,9.837650e+001
3.697028e+003,9.838727e+001
3.698956e+003,9.841064e+001
3.700885e+003,9.839678e+001
3.702813e+003,9.834113e+001
3.704742e+003,9.838386e+001
3.706670e+003,9.843143e+001
3.708599e+003,9.843918e+001
3.710527e+003,9.834964e+001
3.712456e+003,9.826869e+001
3.714385e+003,9.834727e+001
3.716313e+003,9.840501e+001
3.718242e+003,9.840548e+001
3.720170e+003,9.837234e+001
3.722099e+003,9.832352e+001
3.724027e+003,9.833595e+001
3.725956e+003,9.833842e+001
3.727884e+003,9.837164e+001
3.729813e+003,9.844405e+001
3.731742e+003,9.843765e+001
3.733670e+003,9.832030e+001
3.735599e+003,9.818231e+001
3.737527e+003,9.819946e+001
3.739456e+003,9.828960e+001
3.741384e+003,9.836031e+001
3.743313e+003,9.836455e+001
3.745241e+003,9.829157e+001
3.747170e+003,9.833498e+001
3.749099e+003,9.841582e+001
3.751027e+003,9.841296e+001
3.752956e+003,9.832028e+001
3.754884e+003,9.839642e+001
3.756813e+003,9.843102e+001
3.758741e+003,9.835565e+001
3.760670e+003,9.831849e+001
3.762598e+003,9.839657e+001
3.764527e+003,9.844120e+001
3.766456e+003,9.842705e+001
3.768384e+003,9.843519e+001
3.770313e+003,9.839182e+001
3.772241e+003,9.840165e+001
