2.086689e+003,9.759727e+001
2.088618e+003,9.760083e+001
2.090547e+003,9.759847e+001
2.092475e+003,9.760416e+001
2.094404e+003,9.761608e+001
2.096333e+003,9.761871e+001
2.098261e+003,9.761044e+001
2.100189e+003,9.760232e+001
2.102118e+003,9.759978e+001
2.104046e+003,9.760049e+001
2.105975e+003,9.760201e+001
2.107904e+003,9.760053e+001
2.109832e+003,9.759928e+001
2.111761e+003,9.759839e+001
2.113689e+003,9.759833e+001
2.115618e+003,9.760168e+001
2.117546e+003,9.760072e+001
2.119475e+003,9.759982e+001
2.121403e+003,9.760912e+001
2.123332e+003,9.761833e+001
2.125261e+003,9.762366e+001
2.127189e+003,9.761068e+001
2.129118e+003,9.759344e+001
2.131046e+003,9.759414e+001
2.132975e+003,9.760188e+001
2.134903e+003,9.761147e+001
2.136832e+003,9.762204e+001
2.138760e+003,9.761649e+001
2.140689e+003,9.760824e+001
2.142618e+003,9.760063e+001
2.144546e+003,9.759812e+001
2.146475e+003,9.760229e+001
2.148403e+003,9.761127e+001
2.150332e+003,9.761524e+001
2.152260e+003,9.761389e+001
2.154189e+003,9.761005e+001
2.156117e+003,9.760895e+001
2.158046e+003,9.761508e+001
2.159975e+003,9.761568e+001
2.161903e+003,9.761094e+001
2.163832e+003,9.760580e+001
2.165760e+003,9.759680e+001
2.167688e+003,9.759404e+001
2.169617e+003,9.760499e+001
2.171546e+003,9.761656e+001
2.173474e+003,9.761542e+001
2.175403e+003,9.760607e+001
2.177332e+003,9.760146e+001
2.179260e+003,9.760345e+001
2.181188e+003,9.760963e+001
2.183117e+003,9.761375e+001
2.185045e+003,9.761667e+001
2.186974e+003,9.762481e+001
2.188903e+003,9.762133e+001
2.190831e+003,9.761776e+001
2.192760e+003,9.761472e+001
2.194688e+003,9.760767e+001
2.196617e+003,9.760536e+001
2.198545e+003,9.761362e+001
2.200474e+003,9.761738e+001
2.202402e+003,9.761618e+001
2.204331e+003,9.761871e+001
2.206260e+003,9.761882e+001
2.208188e+003,9.761908e+001
2.210117e+003,9.762620e+001
2.212045e+003,9.762856e+001
2.213974e+003,9.761873e+001
2.215902e+003,9.760555e+001
2.217831e+003,9.760741e+001
2.219759e+003,9.761523e+001
2.221688e+003,9.762074e+001
2.223617e+003,9.763359e+001
2.225545e+003,9.763803e+001
2.227474e+003,9.763076e+001
2.229402e+003,9.762865e+001
2.231331e+003,9.762430e+001
2.233259e+003,9.762027e+001
2.235188e+003,9.762170e+001
2.237116e+003,9.761784e+001
2.239045e+003,9.761411e+001
2.240974e+003,9.762045e+001
2.242902e+003,9.761988e+001
2.244831e+003,9.761421e+001
2.246759e+003,9.761069e+001
2.248688e+003,9.761662e+001
2.250616e+003,9.762650e+001
2.252545e+003,9.763256e+001
2.254473e+003,9.764148e+001
2.256402e+003,9.764659e+001
2.258331e+003,9.764218e+001
2.260259e+003,9.763798e+001
2.262188e+003,9.763725e+001
2.264116e+003,9.764113e+001
2.266044e+003,9.764196e+001
2.267973e+003,9.763985e+001
2.269902e+003,9.764178e+001
2.271830e+003,9.765215e+001
2.273759e+003,9.765122e+001
2.275688e+003,9.764452e+001
2.277616e+003,9.763986e+001
2.279544e+003,9.763176e+001
2.281473e+003,9.762840e+001
2.283402e+003,9.763452e+001
2.285330e+003,9.763741e+001
2.287259e+003,9.763969e+001
2.289187e+003,9.764877e+001
2.291116e+003,9.764845e+001
2.293044e+003,9.764272e+001
2.294973e+003,9.764316e+001
2.296901e+003,9.764351e+001
2.298830e+003,9.764708e+001
2.300759e+003,9.764995e+001
2.302687e+003,9.765125e+001
2.304616e+003,9.763702e+001
2.306544e+003,9.761523e+001
2.308473e+003,9.760724e+001
2.310401e+003,9.760657e+001
2.312330e+003,9.760435e+001
2.314258e+003,9.759498e+001
2.316187e+003,9.759239e+001
2.318115e+003,9.760865e+001
2.320044e+003,9.761887e+001
2.321973e+003,9.761250e+001
2.323901e+003,9.762404e+001
2.325830e+003,9.761923e+001
2.327758e+003,9.759345e+001
2.329687e+003,9.758454e+001
2.331615e+003,9.759078e+001
2.333544e+003,9.760050e+001
2.335472e+003,9.760727e+001
2.337401e+003,9.759187e+001
2.339330e+003,9.759113e+001
2.341258e+003,9.760662e+001
2.343187e+003,9.762065e+001
2.345115e+003,9.762774e+001
2.347044e+003,9.765738e+001
2.348972e+003,9.765427e+001
2.350901e+003,9.764510e+001
2.352829e+003,9.765556e+001
2.354758e+003,9.765810e+001
2.356687e+003,9.766455e+001
2.358615e+003,9.768704e+001
2.360543e+003,9.767794e+001
2.362472e+003,9.767867e+001
2.364401e+003,9.769196e+001
2.366329e+003,9.769292e+001
2.368258e+003,9.769686e+001
2.370186e+003,9.767343e+001
2.372115e+003,9.765528e+001
2.374043e+003,9.765621e+001
2.375972e+003,9.766532e+001
2.377900e+003,9.766611e+001
2.379829e+003,9.766039e+001
2.381758e+003,9.765845e+001
2.383686e+003,9.765799e+001
2.385615e+003,9.766482e+001
2.387543e+003,9.767159e+001
2.389472e+003,9.766716e+001
2.391400e+003,9.765887e+001
2.393329e+003,9.765836e+001
2.395257e+003,9.766512e+001
2.397186e+003,9.766854e+001
2.399115e+003,9.766602e+001
2.401043e+003,9.766066e+001
2.402972e+003,9.765781e+001
2.404900e+003,9.765514e+001
2.406829e+003,9.765515e+001
2.408757e+003,9.766170e+001
2.410686e+003,9.766415e+001
2.412614e+003,9.766518e+001
2.414543e+003,9.767171e+001
2.416471e+003,9.767736e+001
2.418400e+003,9.767311e+001
2.420329e+003,9.766521e+001
2.422257e+003,9.766133e+001
2.424186e+003,9.766063e+001
2.426114e+003,9.766089e+001
2.428043e+003,9.765894e+001
2.429971e+003,9.766092e+001
2.431900e+003,9.766270e+001
2.433828e+003,9.766480e+001
2.435757e+003,9.766827e+001
2.437686e+003,9.767171e+001
2.439614e+003,9.766973e+001
2.441542e+003,9.766792e+001
2.443471e+003,9.767335e+001
2.445400e+003,9.767542e+001
2.447328e+003,9.767150e+001
2.449257e+003,9.767386e+001
2.451185e+003,9.768412e+001
2.453114e+003,9.768789e+001
2.455042e+003,9.769245e+001
2.456971e+003,9.769528e+001
2.458899e+003,9.769050e+001
2.460828e+003,9.769327e+001
2.462756e+003,9.769120e+001
2.464685e+003,9.769026e+001
2.466614e+003,9.768763e+001
2.468542e+003,9.768151e+001
2.470471e+003,9.768349e+001
2.472399e+003,9.769347e+001
2.474328e+003,9.769400e+001
2.476256e+003,9.769242e+001
2.478185e+003,9.769283e+001
2.480113e+003,9.769585e+001
2.482042e+003,9.769661e+001
2.483971e+003,9.769191e+001
2.485899e+003,9.769455e+001
2.487828e+003,9.769942e+001
2.489756e+003,9.769624e+001
2.491685e+003,9.769212e+001
2.493613e+003,9.769672e+001
2.495542e+003,9.770570e+001
2.497470e+003,9.770452e+001
2.499399e+003,9.769204e+001
2.501328e+003,9.768809e+001
2.503256e+003,9.769199e+001
2.505185e+003,9.769479e+001
2.507113e+003,9.770220e+001
2.509042e+003,9.770676e+001
2.510970e+003,9.770491e+001
2.512899e+003,9.771176e+001
2.514827e+003,9.771195e+001
2.516756e+003,9.770654e+001
2.518685e+003,9.771109e+001
2.520613e+003,9.770600e+001
2.522542e+003,9.770512e+001
2.524470e+003,9.770997e+001
2.526398e+003,9.771334e+001
2.528327e+003,9.771432e+001
2.530256e+003,9.771542e+001
2.532184e+003,9.772114e+001
2.534113e+003,9.772086e+001
2.536042e+003,9.771745e+001
2.537970e+003,9.772395e+001
2.539898e+003,9.773703e+001
2.541827e+003,9.773745e+001
2.543755e+003,9.773638e+001
2.545684e+003,9.773773e+001
2.547613e+003,9.773643e+001
2.549541e+003,9.773116e+001
2.551470e+003,9.773186e+001
2.553398e+003,9.773798e+001
2.555327e+003,9.773981e+001
2.557255e+003,9.774178e+001
2.559184e+003,9.774321e+001
2.561112e+003,9.773801e+001
2.563041e+003,9.774471e+001
2.564970e+003,9.775415e+001
2.566898e+003,9.774622e+001
2.568827e+003,9.773656e+001
2.570755e+003,9.773178e+001
2.572684e+003,9.772968e+001
2.574612e+003,9.773741e+001
2.576541e+003,9.774353e+001
2.578470e+003,9.773988e+001
2.580398e+003,9.774310e+001
2.582327e+003,9.774408e+001
2.584255e+003,9.774142e+001
2.586184e+003,9.774735e+001
2.588112e+003,9.775430e+001
2.590041e+003,9.774938e+001
2.591969e+003,9.774166e+001
2.593898e+003,9.773936e+001
2.595827e+003,9.774006e+001
2.597755e+003,9.773875e+001
2.599684e+003,9.773605e+001
2.601612e+003,9.774276e+001
2.603541e+003,9.774493e+001
2.605469e+003,9.774740e+001
2.607398e+003,9.775673e+001
2.609326e+003,9.775463e+001
2.611255e+003,9.774449e+001
2.613184e+003,9.774229e+001
2.615112e+003,9.774854e+001
2.617041e+003,9.775656e+001
2.618969e+003,9.776276e+001
2.620897e+003,9.776084e+001
2.622826e+003,9.774888e+001
2.624755e+003,9.774023e+001
2.626683e+003,9.774242e+001
2.628612e+003,9.774325e+001
2.630541e+003,9.774073e+001
2.632469e+003,9.773890e+001
2.634397e+003,9.774110e+001
2.636326e+003,9.774004e+001
2.638254e+003,9.774129e+001
2.640183e+003,9.775366e+001
2.642112e+003,9.776408e+001
2.644040e+003,9.777246e+001
2.645969e+003,9.776686e+001
2.647897e+003,9.776095e+001
2.649826e+003,9.776712e+001
2.651754e+003,9.776460e+001
2.653683e+003,9.775494e+001
2.655611e+003,9.775434e+001
2.657540e+003,9.776241e+001
2.659469e+003,9.776675e+001
2.661397e+003,9.776424e+001
2.663326e+003,9.776201e+001
2.665254e+003,9.775880e+001
2.667183e+003,9.775891e+001
2.669111e+003,9.775441e+001
2.671040e+003,9.775302e+001
2.672968e+003,9.775882e+001
2.674897e+003,9.776321e+001
2.676826e+003,9.775760e+001
2.678754e+003,9.774810e+001
2.680683e+003,9.774487e+001
2.682611e+003,9.775869e+001
2.684540e+003,9.776476e+001
2.686468e+003,9.776058e+001
2.688397e+003,9.775822e+001
2.690325e+003,9.775629e+001
2.692254e+003,9.775751e+001
2.694183e+003,9.776527e+001
2.696111e+003,9.776350e+001
2.698040e+003,9.775528e+001
2.699968e+003,9.775195e+001
2.701896e+003,9.775591e+001
2.703825e+003,9.776085e+001
2.705754e+003,9.777030e+001
2.707682e+003,9.777776e+001
2.709611e+003,9.776574e+001
2.711540e+003,9.775269e+001
2.713468e+003,9.774811e+001
2.715396e+003,9.774660e+001
2.717325e+003,9.775183e+001
2.719253e+003,9.775459e+001
2.721182e+003,9.774731e+001
2.723111e+003,9.774332e+001
2.725039e+003,9.774431e+001
2.726968e+003,9.774741e+001
2.728896e+003,9.774756e+001
2.730825e+003,9.774548e+001
2.732753e+003,9.774933e+001
2.734682e+003,9.774357e+001
2.736610e+003,9.774017e+001
2.738539e+003,9.775465e+001
2.740468e+003,9.776517e+001
2.742396e+003,9.776199e+001
2.744325e+003,9.776166e+001
2.746253e+003,9.775690e+001
2.748182e+003,9.774514e+001
2.750110e+003,9.774146e+001
2.752039e+003,9.774666e+001
2.753967e+003,9.774918e+001
2.755896e+003,9.774281e+001
2.757825e+003,9.774796e+001
2.759753e+003,9.775503e+001
2.761682e+003,9.774934e+001
2.763610e+003,9.774261e+001
2.765539e+003,9.773523e+001
2.767467e+003,9.773364e+001
2.769396e+003,9.773746e+001
2.771324e+003,9.773095e+001
2.773253e+003,9.771903e+001
2.775182e+003,9.771490e+001
2.777110e+003,9.771487e+001
2.779039e+003,9.770921e+001
2.780967e+003,9.770062e+001
2.782896e+003,9.770013e+001
2.784824e+003,9.769810e+001
2.786753e+003,9.769219e+001
2.788681e+003,9.768797e+001
2.790610e+003,9.768444e+001
2.792539e+003,9.768593e+001
2.794467e+003,9.768422e+001
2.796396e+003,9.766786e+001
2.798324e+003,9.766025e+001
2.800252e+003,9.766376e+001
2.802181e+003,9.765644e+001
2.804110e+003,9.764273e+001
2.806038e+003,9.764120e+001
2.807967e+003,9.764766e+001
2.809896e+003,9.764102e+001
2.811824e+003,9.762978e+001
2.813752e+003,9.761746e+001
2.815681e+003,9.760257e+001
2.817609e+003,9.758245e+001
2.819538e+003,9.755823e+001
2.821467e+003,9.754394e+001
2.823395e+003,9.753040e+001
2.825324e+003,9.751239e+001
2.827252e+003,9.748517e+001
2.829181e+003,9.745438e+001
2.831109e+003,9.741474e+001
2.833038e+003,9.734724e+001
2.834966e+003,9.726738e+001
2.836895e+003,9.718288e+001
2.838824e+003,9.706670e+001
2.840752e+003,9.692519e+001
2.842681e+003,9.677849e+001
2.844609e+003,9.663921e+001
2.846538e+003,9.650261e+001
2.848466e+003,9.639337e+001
2.850395e+003,9.632902e+001
2.852323e+003,9.632568e+001
2.854252e+003,9.638464e+001
2.856181e+003,9.647685e+001
2.858109e+003,9.657120e+001
2.860038e+003,9.666038e+001
2.861966e+003,9.673937e+001
2.863895e+003,9.679694e+001
2.865823e+003,9.684194e+001
2.867752e+003,9.686997e+001
2.869680e+003,9.687178e+001
2.871609e+003,9.687735e+001
2.873538e+003,9.689932e+001
2.875466e+003,9.691504e+001
2.877395e+003,9.691903e+001
2.879323e+003,9.690932e+001
2.881251e+003,9.688012e+001
2.883180e+003,9.683957e+001
2.885109e+003,9.680165e+001
2.887037e+003,9.674310e+001
2.888966e+003,9.667604e+001
2.890895e+003,9.661541e+001
2.892823e+003,9.653036e+001
2.894751e+003,9.643101e+001
2.896680e+003,9.634398e+001
2.898608e+003,9.625440e+001
2.900537e+003,9.614320e+001
2.902466e+003,9.602428e+001
2.904394e+003,9.589856e+001
2.906323e+003,9.575179e+001
2.908251e+003,9.559055e+001
2.910180e+003,9.542412e+001
2.912108e+003,9.525988e+001
2.914037e+003,9.508837e+001
2.915965e+003,9.491143e+001
2.917894e+003,9.476051e+001
2.919823e+003,9.466344e+001
2.921751e+003,9.462033e+001
2.923680e+003,9.463428e+001
2.925608e+003,9.470682e+001
2.927537e+003,9.483887e+001
2.929465e+003,9.502342e+001
2.931394e+003,9.526179e+001
2.933322e+003,9.551998e+001
2.935251e+003,9.574995e+001
2.937180e+003,9.596835e+001
2.939108e+003,9.617563e+001
2.941037e+003,9.634604e+001
2.942965e+003,9.646798e+001
2.944894e+003,9.656657e+001
2.946822e+003,9.664949e+001
2.948751e+003,9.670823e+001
2.950679e+003,9.672899e+001
2.952608e+003,9.673670e+001
2.954537e+003,9.677183e+001
2.956465e+003,9.681464e+001
2.958394e+003,9.685918e+001
2.960322e+003,9.690153e+001
2.962250e+003,9.694649e+001
2.964179e+003,9.701211e+001
2.966108e+003,9.710064e+001
2.968036e+003,9.718383e+001
2.969965e+003,9.725422e+001
2.971894e+003,9.731995e+001
2.973822e+003,9.736929e+001
2.975750e+003,9.741112e+001
2.977679e+003,9.745835e+001
2.979607e+003,9.749689e+001
2.981536e+003,9.752589e+001
2.983465e+003,9.756295e+001
2.985393e+003,9.759598e+001
2.987322e+003,9.760731e+001
2.989250e+003,9.759055e+001
2.991179e+003,9.756291e+001
2.993107e+003,9.752045e+001
2.995036e+003,9.746217e+001
2.996964e+003,9.739779e+001
2.998893e+003,9.734338e+001
3.000822e+003,9.731199e+001
3.002750e+003,9.730856e+001
3.004679e+003,9.734653e+001
3.006607e+003,9.737226e+001
3.008536e+003,9.736038e+001
3.010464e+003,9.733173e+001
3.012393e+003,9.728212e+001
3.014321e+003,9.718696e+001
3.016250e+003,9.703405e+001
3.018179e+003,9.682771e+001
3.020107e+003,9.657386e+001
3.022036e+003,9.631382e+001
3.023964e+003,9.613671e+001
3.025893e+003,9.612368e+001
3.027821e+003,9.627272e+001
3.029750e+003,9.650108e+001
3.031678e+003,9.678178e+001
3.033607e+003,9.703720e+001
3.035536e+003,9.721962e+001
3.037464e+003,9.734245e+001
3.039393e+003,9.741530e+001
3.041321e+003,9.746161e+001
3.043250e+003,9.748756e+001
3.045178e+003,9.748451e+001
3.047107e+003,9.746498e+001
3.049035e+003,9.743065e+001
3.050964e+003,9.736536e+001
3.052893e+003,9.728600e+001
3.054821e+003,9.718697e+001
3.056750e+003,9.708765e+001
3.058678e+003,9.703435e+001
3.060606e+003,9.704609e+001
3.062535e+003,9.712395e+001
3.064464e+003,9.723456e+001
3.066392e+003,9.734229e+001
3.068321e+003,9.742525e+001
3.070250e+003,9.747735e+001
3.072178e+003,9.751444e+001
3.074106e+003,9.752711e+001
3.076035e+003,9.749413e+001
3.077963e+003,9.743377e+001
3.079892e+003,9.736591e+001
3.081821e+003,9.732605e+001
3.083749e+003,9.735452e+001
3.085678e+003,9.745314e+001
3.087606e+003,9.757526e+001
3.089535e+003,9.766923e+001
3.091463e+003,9.773038e+001
3.093392e+003,9.777769e+001
3.095320e+003,9.780100e+001
3.097249e+003,9.779490e+001
3.099178e+003,9.777618e+001
3.101106e+003,9.776122e+001
3.103035e+003,9.776284e+001
3.104963e+003,9.778359e+001
3.106892e+003,9.780833e+001
3.108820e+003,9.783778e+001
3.110749e+003,9.786897e+001
3.112677e+003,9.788244e+001
3.114606e+003,9.788386e+001
3.116535e+003,9.789162e+001
3.118463e+003,9.789399e+001
3.120392e+003,9.789362e+001
3.122320e+003,9.789620e+001
3.124249e+003,9.790264e+001
3.126177e+003,9.790398e+001
3.128106e+003,9.790097e+001
3.130034e+003,9.788866e+001
3.131963e+003,9.788881e+001
3.133892e+003,9.789880e+001
3.135820e+003,9.788751e+001
3.137749e+003,9.787402e+001
3.139677e+003,9.787972e+001
3.141605e+003,9.789166e+001
3.143534e+003,9.789915e+001
3.145463e+003,9.790258e+001
3.147391e+003,9.789056e+001
3.149320e+003,9.786745e+001
3.151249e+003,9.786053e+001
3.153177e+003,9.786523e+001
3.155105e+003,9.786783e+001
3.157034e+003,9.785933e+001
3.158962e+003,9.785631e+001
3.160891e+003,9.786664e+001
3.162820e+003,9.786581e+001
3.164748e+003,9.785961e+001
3.166677e+003,9.785408e+001
3.168605e+003,9.785408e+001
3.170534e+003,9.785689e+001
3.172462e+003,9.785905e+001
3.174391e+003,9.785545e+001
3.176319e+003,9.784599e+001
3.178248e+003,9.785596e+001
3.180177e+003,9.787410e+001
3.182105e+003,9.786435e+001
3.184034e+003,9.784447e+001
3.185962e+003,9.784477e+001
3.187891e+003,9.783858e+001
3.189819e+003,9.783324e+001
3.191748e+003,9.783213e+001
3.193676e+003,9.783714e+001
3.195605e+003,9.784724e+001
3.197534e+003,9.785087e+001
3.199462e+003,9.784229e+001
3.201391e+003,9.782917e+001
3.203319e+003,9.782707e+001
3.205248e+003,9.782391e+001
3.207176e+003,9.781779e+001
3.209105e+003,9.782417e+001
3.211033e+003,9.783511e+001
3.212962e+003,9.782541e+001
3.214891e+003,9.780600e+001
3.216819e+003,9.780679e+001
3.218748e+003,9.781782e+001
3.220676e+003,9.781802e+001
3.222604e+003,9.781237e+001
3.224533e+003,9.780939e+001
3.226462e+003,9.780732e+001
3.228390e+003,9.779418e+001
3.230319e+003,9.776860e+001
3.232248e+003,9.776089e+001
3.234176e+003,9.778046e+001
3.236104e+003,9.778210e+001
3.238033e+003,9.777122e+001
3.239961e+003,9.777423e+001
3.241890e+003,9.777592e+001
3.243819e+003,9.776517e+001
3.245747e+003,9.777120e+001
3.247676e+003,9.777850e+001
3.249604e+003,9.777645e+001
3.251533e+003,9.778231e+001
3.253461e+003,9.776866e+001
3.255390e+003,9.775961e+001
3.257318e+003,9.777498e+001
3.259247e+003,9.778779e+001
3.261176e+003,9.777117e+001
3.263104e+003,9.776351e+001
3.265033e+003,9.775764e+001
3.266961e+003,9.774062e+001
3.268890e+003,9.773377e+001
3.270818e+003,9.774323e+001
3.272747e+003,9.774078e+001
3.274675e+003,9.773573e+001
3.276604e+003,9.774467e+001
3.278533e+003,9.774216e+001
3.280461e+003,9.773430e+001
3.282390e+003,9.773360e+001
3.284318e+003,9.773367e+001
3.286247e+003,9.774439e+001
3.288175e+003,9.774171e+001
3.290104e+003,9.772684e+001
3.292032e+003,9.772354e+001
3.293961e+003,9.772927e+001
3.295890e+003,9.773292e+001
3.297818e+003,9.775080e+001
3.299747e+003,9.775542e+001
3.301675e+003,9.772910e+001
3.303604e+003,9.771905e+001
3.305532e+003,9.771076e+001
3.307461e+003,9.768303e+001
3.309389e+003,9.767636e+001
3.311318e+003,9.769768e+001
3.313247e+003,9.771660e+001
3.315175e+003,9.773050e+001
3.317104e+003,9.774049e+001
3.319032e+003,9.774254e+001
3.320960e+003,9.774417e+001
3.322889e+003,9.774355e+001
3.324818e+003,9.771770e+001
3.326746e+003,9.770553e+001
3.328675e+003,9.771838e+001
3.330604e+003,9.773642e+001
3.332532e+003,9.773964e+001
3.334460e+003,9.772845e+001
3.336389e+003,9.770806e+001
3.338317e+003,9.769474e+001
3.340246e+003,9.770343e+001
3.342175e+003,9.771384e+001
3.344103e+003,9.771362e+001
3.346032e+003,9.772394e+001
3.347960e+003,9.771434e+001
3.349889e+003,9.769322e+001
3.351817e+003,9.769091e+001
3.353746e+003,9.770215e+001
3.355674e+003,9.771316e+001
3.357603e+003,9.770740e+001
3.359532e+003,9.768620e+001
3.361460e+003,9.769067e+001
3.363389e+003,9.770565e+001
3.365317e+003,9.770365e+001
3.367246e+003,9.768665e+001
3.369174e+003,9.766784e+001
3.371103e+003,9.767482e+001
3.373032e+003,9.769771e+001
3.374960e+003,9.770134e+001
3.376889e+003,9.770201e+001
3.378817e+003,9.770498e+001
3.380746e+003,9.767902e+001
3.382674e+003,9.765899e+001
3.384603e+003,9.766624e+001
3.386531e+003,9.769143e+001
3.388460e+003,9.771295e+001
3.390389e+003,9.769959e+001
3.392317e+003,9.768918e+001
3.394246e+003,9.769547e+001
3.396174e+003,9.769135e+001
3.398103e+003,9.766482e+001
3.400031e+003,9.765760e+001
3.401960e+003,9.768609e+001
3.403888e+003,9.769405e+001
3.405817e+003,9.769099e+001
3.407746e+003,9.769227e+001
3.409674e+003,9.768365e+001
3.411603e+003,9.767104e+001
3.413531e+003,9.766807e+001
3.415459e+003,9.768624e+001
3.417388e+003,9.770995e+001
3.419317e+003,9.770407e+001
3.421245e+003,9.768494e+001
3.423174e+003,9.768738e+001
3.425103e+003,9.769554e+001
3.427031e+003,9.769545e+001
3.428959e+003,9.770003e+001
3.430888e+003,9.769769e+001
3.432816e+003,9.768418e+001
3.434745e+003,9.766684e+001
3.436674e+003,9.767234e+001
3.438602e+003,9.769280e+001
3.440531e+003,9.772142e+001
3.442459e+003,9.774283e+001
3.444388e+003,9.773386e+001
3.446316e+003,9.770696e+001
3.448245e+003,9.770304e+001
3.450173e+003,9.770569e+001
3.452102e+003,9.772252e+001
3.454031e+003,9.772904e+001
3.455959e+003,9.771332e+001
3.457888e+003,9.771073e+001
3.459816e+003,9.768703e+001
3.461745e+003,9.766177e+001
3.463673e+003,9.769315e+001
3.465602e+003,9.770421e+001
3.467530e+003,9.768188e+001
3.469459e+003,9.768622e+001
3.471388e+003,9.770419e+001
3.473316e+003,9.772289e+001
3.475245e+003,9.772948e+001
3.477173e+003,9.772089e+001
3.479102e+003,9.770302e+001
3.481030e+003,9.771225e+001
3.482959e+003,9.775542e+001
3.484887e+003,9.774896e+001
3.486816e+003,9.773193e+001
3.488745e+003,9.774709e+001
3.490673e+003,9.773905e+001
3.492602e+003,9.772760e+001
3.494530e+003,9.772638e+001
3.496458e+003,9.772597e+001
3.498387e+003,9.774841e+001
3.500316e+003,9.774705e+001
3.502244e+003,9.772599e+001
3.504173e+003,9.774041e+001
3.506102e+003,9.777763e+001
3.508030e+003,9.778487e+001
3.509958e+003,9.777196e+001
3.511887e+003,9.774828e+001
3.513815e+003,9.774274e+001
3.515744e+003,9.775435e+001
3.517673e+003,9.777518e+001
3.519601e+003,9.780026e+001
3.521530e+003,9.780024e+001
3.523458e+003,9.778286e+001
3.525387e+003,9.778905e+001
3.527315e+003,9.780599e+001
3.529244e+003,9.781229e+001
3.531172e+003,9.780235e+001
3.533101e+003,9.782319e+001
3.535030e+003,9.780626e+001
3.536958e+003,9.778846e+001
3.538887e+003,9.780296e+001
3.540815e+003,9.782561e+001
3.542744e+003,9.782207e+001
3.544672e+003,9.780556e+001
3.546601e+003,9.785220e+001
3.548529e+003,9.790034e+001
3.550458e+003,9.789150e+001
3.552387e+003,9.789520e+001
3.554315e+003,9.788596e+001
3.556244e+003,9.786177e+001
3.558172e+003,9.784740e+001
3.560101e+003,9.784801e+001
3.562029e+003,9.785104e+001
3.563958e+003,9.787531e+001
3.565886e+003,9.787645e+001
3.567815e+003,9.786197e+001
3.569744e+003,9.786316e+001
3.571672e+003,9.788863e+001
3.573601e+003,9.790632e+001
3.575529e+003,9.793263e+001
3.577458e+003,9.795457e+001
3.579386e+003,9.793534e+001
3.581315e+003,9.792698e+001
3.583243e+003,9.792927e+001
3.585172e+003,9.792433e+001
3.587101e+003,9.792918e+001
3.589029e+003,9.794717e+001
3.590958e+003,9.793713e+001
3.592886e+003,9.793575e+001
3.594814e+003,9.794684e+001
3.596743e+003,9.795337e+001
3.598672e+003,9.794511e+001
3.600600e+003,9.792397e+001
3.602529e+003,9.795949e+001
3.604458e+003,9.802423e+001
3.606386e+003,9.806416e+001
3.608314e+003,9.807626e+001
3.610243e+003,9.808048e+001
3.612171e+003,9.803860e+001
3.614100e+003,9.803188e+001
3.616029e+003,9.803572e+001
3.617957e+003,9.800632e+001
3.619886e+003,9.797950e+001
3.621814e+003,9.799893e+001
3.623743e+003,9.803474e+001
3.625671e+003,9.805280e+001
3.627600e+003,9.801318e+001
3.629528e+003,9.806623e+001
3.631457e+003,9.813626e+001
3.633386e+003,9.810517e+001
3.635314e+003,9.809291e+001
3.637243e+003,9.808831e+001
3.639171e+003,9.809143e+001
3.641100e+003,9.809727e+001
3.643028e+003,9.811232e+001
3.644957e+003,9.810942e+001
3.646885e+003,9.814757e+001
3.648814e+003,9.821964e+001
3.650743e+003,9.811169e+001
3.652671e+003,9.815900e+001
3.654600e+003,9.814656e+001
3.656528e+003,9.812962e+001
3.658457e+003,9.812862e+001
3.660385e+003,9.811176e+001
3.662314e+003,9.812067e+001
3.664242e+003,9.813029e+001
3.666171e+003,9.815135e+001
3.668100e+003,9.818015e+001
3.670028e+003,9.826552e+001
3.671957e+003,9.827337e+001
3.673885e+003,9.825051e+001
3.675813e+003,9.837753e+001
3.677742e+003,9.828127e+001
3.679671e+003,9.822889e+001
3.681599e+003,9.819943e+001
3.683528e+003,9.816421e+001
3.685457e+003,9.816785e+001
3.687385e+003,9.815466e+001
3.689313e+003,9.813964e+001
3.691242e+003,9.813782e+001
3.693170e+003,9.816134e+001
3.695099e+003,9.816189e+001
3.697028e+003,9.815580e+001
3.698956e+003,9.819159e+001
3.700885e+003,9.822134e+001
3.702813e+003,9.822834e+001
3.704742e+003,9.821790e+001
3.706670e+003,9.820642e+001
3.708599e+003,9.819592e+001
3.710527e+003,9.818272e+001
3.712456e+003,9.813996e+001
3.714385e+003,9.814951e+001
3.716313e+003,9.815890e+001
3.718242e+003,9.817655e+001
3.720170e+003,9.820403e+001
3.722099e+003,9.822201e+001
3.724027e+003,9.821307e+001
3.725956e+003,9.822672e+001
3.727884e+003,9.826067e+001
3.729813e+003,9.825284e+001
3.731742e+003,9.828397e+001
3.733670e+003,9.830700e+001
3.735599e+003,9.828481e+001
3.737527e+003,9.822778e+001
3.739456e+003,9.818471e+001
3.741384e+003,9.820656e+001
3.743313e+003,9.819877e+001
3.745241e+003,9.824760e+001
3.747170e+003,9.831054e+001
3.749099e+003,9.825153e+001
3.751027e+003,9.829176e+001
3.752956e+003,9.831567e+001
3.754884e+003,9.829471e+001
3.756813e+003,9.828511e+001
3.758741e+003,9.827028e+001
3.760670e+003,9.826815e+001
3.762598e+003,9.826138e+001
3.764527e+003,9.826302e+001
3.766456e+003,9.830250e+001
3.768384e+003,9.826663e+001
3.770313e+003,9.824665e+001
3.772241e+003,9.826945e+001
