2.086689e+003,9.720506e+001
2.088618e+003,9.720471e+001
2.090547e+003,9.721551e+001
2.092475e+003,9.720184e+001
2.094404e+003,9.719898e+001
2.096333e+003,9.718762e+001
2.098261e+003,9.719528e+001
2.100189e+003,9.718727e+001
2.102118e+003,9.718071e+001
2.104046e+003,9.717201e+001
2.105975e+003,9.718283e+001
2.107904e+003,9.717293e+001
2.109832e+003,9.717566e+001
2.111761e+003,9.716953e+001
2.113689e+003,9.717548e+001
2.115618e+003,9.717480e+001
2.117546e+003,9.718214e+001
2.119475e+003,9.718020e+001
2.121403e+003,9.719389e+001
2.123332e+003,9.719093e+001
2.125261e+003,9.719645e+001
2.127189e+003,9.719668e+001
2.129118e+003,9.721180e+001
2.131046e+003,9.721158e+001
2.132975e+003,9.721414e+001
2.134903e+003,9.721716e+001
2.136832e+003,9.723850e+001
2.138760e+003,9.723389e+001
2.140689e+003,9.724850e+001
2.142618e+003,9.726131e+001
2.144546e+003,9.727705e+001
2.146475e+003,9.727803e+001
2.148403e+003,9.729237e+001
2.150332e+003,9.729862e+001
2.152260e+003,9.731703e+001
2.154189e+003,9.732747e+001
2.156117e+003,9.733921e+001
2.158046e+003,9.733391e+001
2.159975e+003,9.734251e+001
2.161903e+003,9.735368e+001
2.163832e+003,9.736895e+001
2.165760e+003,9.736787e+001
2.167688e+003,9.737659e+001
2.169617e+003,9.737676e+001
2.171546e+003,9.738288e+001
2.173474e+003,9.737014e+001
2.175403e+003,9.737334e+001
2.177332e+003,9.737865e+001
2.179260e+003,9.738889e+001
2.181188e+003,9.737640e+001
2.183117e+003,9.737437e+001
2.185045e+003,9.736354e+001
2.186974e+003,9.737107e+001
2.188903e+003,9.736868e+001
2.190831e+003,9.736323e+001
2.192760e+003,9.735687e+001
2.194688e+003,9.736523e+001
2.196617e+003,9.735236e+001
2.198545e+003,9.734847e+001
2.200474e+003,9.734199e+001
2.202402e+003,9.733836e+001
2.204331e+003,9.732011e+001
2.206260e+003,9.730594e+001
2.208188e+003,9.728342e+001
2.210117e+003,9.727192e+001
2.212045e+003,9.726128e+001
2.213974e+003,9.726318e+001
2.215902e+003,9.725507e+001
2.217831e+003,9.725335e+001
2.219759e+003,9.724078e+001
2.221688e+003,9.723383e+001
2.223617e+003,9.723417e+001
2.225545e+003,9.723978e+001
2.227474e+003,9.722513e+001
2.229402e+003,9.723257e+001
2.231331e+003,9.723038e+001
2.233259e+003,9.723275e+001
2.235188e+003,9.722461e+001
2.237116e+003,9.722601e+001
2.239045e+003,9.722392e+001
2.240974e+003,9.722196e+001
2.242902e+003,9.721662e+001
2.244831e+003,9.722739e+001
2.246759e+003,9.721727e+001
2.248688e+003,9.721137e+001
2.250616e+003,9.720883e+001
2.252545e+003,9.721430e+001
2.254473e+003,9.720422e+001
2.256402e+003,9.720135e+001
2.258331e+003,9.719369e+001
2.260259e+003,9.720325e+001
2.262188e+003,9.720323e+001
2.264116e+003,9.720600e+001
2.266044e+003,9.719780e+001
2.267973e+003,9.719112e+001
2.269902e+003,9.717693e+001
2.271830e+003,9.717023e+001
2.273759e+003,9.715073e+001
2.275688e+003,9.714159e+001
2.277616e+003,9.711952e+001
2.279544e+003,9.710081e+001
2.281473e+003,9.708460e+001
2.283402e+003,9.707912e+001
2.285330e+003,9.707899e+001
2.287259e+003,9.709946e+001
2.289187e+003,9.710896e+001
2.291116e+003,9.712450e+001
2.293044e+003,9.713474e+001
2.294973e+003,9.715614e+001
2.296901e+003,9.717030e+001
2.298830e+003,9.718874e+001
2.300759e+003,9.718820e+001
2.302687e+003,9.719428e+001
2.304616e+003,9.719899e+001
2.306544e+003,9.720892e+001
2.308473e+003,9.720804e+001
2.310401e+003,9.722583e+001
2.312330e+003,9.722449e+001
2.314258e+003,9.721974e+001
2.316187e+003,9.719929e+001
2.318115e+003,9.720065e+001
2.320044e+003,9.720328e+001
2.321973e+003,9.722659e+001
2.323901e+003,9.723024e+001
2.325830e+003,9.725502e+001
2.327758e+003,9.726077e+001
2.329687e+003,9.726907e+001
2.331615e+003,9.726752e+001
2.333544e+003,9.729744e+001
2.335472e+003,9.726946e+001
2.337401e+003,9.727613e+001
2.339330e+003,9.729704e+001
2.341258e+003,9.731657e+001
2.343187e+003,9.729073e+001
2.345115e+003,9.726738e+001
2.347044e+003,9.722328e+001
2.348972e+003,9.722259e+001
2.350901e+003,9.723438e+001
2.352829e+003,9.727171e+001
2.354758e+003,9.729269e+001
2.356687e+003,9.736370e+001
2.358615e+003,9.735727e+001
2.360543e+003,9.732904e+001
2.362472e+003,9.728288e+001
2.364401e+003,9.727622e+001
2.366329e+003,9.721269e+001
2.368258e+003,9.718416e+001
2.370186e+003,9.712572e+001
2.372115e+003,9.707427e+001
2.374043e+003,9.700958e+001
2.375972e+003,9.697929e+001
2.377900e+003,9.696069e+001
2.379829e+003,9.693635e+001
2.381758e+003,9.689736e+001
2.383686e+003,9.686790e+001
2.385615e+003,9.684747e+001
2.387543e+003,9.685506e+001
2.389472e+003,9.684965e+001
2.391400e+003,9.684805e+001
2.393329e+003,9.685724e+001
2.395257e+003,9.687479e+001
2.397186e+003,9.687565e+001
2.399115e+003,9.688143e+001
2.401043e+003,9.689220e+001
2.402972e+003,9.690303e+001
2.404900e+003,9.689883e+001
2.406829e+003,9.691343e+001
2.408757e+003,9.692748e+001
2.410686e+003,9.693257e+001
2.412614e+003,9.693507e+001
2.414543e+003,9.693935e+001
2.416471e+003,9.694377e+001
2.418400e+003,9.696494e+001
2.420329e+003,9.697607e+001
2.422257e+003,9.698200e+001
2.424186e+003,9.698704e+001
2.426114e+003,9.699560e+001
2.428043e+003,9.700121e+001
2.429971e+003,9.701964e+001
2.431900e+003,9.703452e+001
2.433828e+003,9.703994e+001
2.435757e+003,9.704150e+001
2.437686e+003,9.706508e+001
2.439614e+003,9.707256e+001
2.441542e+003,9.708294e+001
2.443471e+003,9.709640e+001
2.445400e+003,9.710809e+001
2.447328e+003,9.711386e+001
2.449257e+003,9.711448e+001
2.451185e+003,9.711332e+001
2.453114e+003,9.713119e+001
2.455042e+003,9.714204e+001
2.456971e+003,9.714574e+001
2.458899e+003,9.714191e+001
2.460828e+003,9.714465e+001
2.462756e+003,9.715186e+001
2.464685e+003,9.716729e+001
2.466614e+003,9.717653e+001
2.468542e+003,9.717700e+001
2.470471e+003,9.717049e+001
2.472399e+003,9.717635e+001
2.474328e+003,9.718291e+001
2.476256e+003,9.718881e+001
2.478185e+003,9.718517e+001
2.480113e+003,9.719021e+001
2.482042e+003,9.719482e+001
2.483971e+003,9.718600e+001
2.485899e+003,9.717095e+001
2.487828e+003,9.717525e+001
2.489756e+003,9.717712e+001
2.491685e+003,9.718195e+001
2.493613e+003,9.717839e+001
2.495542e+003,9.716802e+001
2.497470e+003,9.715302e+001
2.499399e+003,9.715264e+001
2.501328e+003,9.714477e+001
2.503256e+003,9.713582e+001
2.505185e+003,9.713124e+001
2.507113e+003,9.713116e+001
2.509042e+003,9.712412e+001
2.510970e+003,9.712761e+001
2.512899e+003,9.712196e+001
2.514827e+003,9.711259e+001
2.516756e+003,9.709664e+001
2.518685e+003,9.708912e+001
2.520613e+003,9.707898e+001
2.522542e+003,9.708631e+001
2.524470e+003,9.708804e+001
2.526398e+003,9.708833e+001
2.528327e+003,9.708234e+001
2.530256e+003,9.707716e+001
2.532184e+003,9.707369e+001
2.534113e+003,9.707057e+001
2.536042e+003,9.705650e+001
2.537970e+003,9.705511e+001
2.539898e+003,9.704997e+001
2.541827e+003,9.704196e+001
2.543755e+003,9.703880e+001
2.545684e+003,9.704855e+001
2.547613e+003,9.704922e+001
2.549541e+003,9.704611e+001
2.551470e+003,9.703162e+001
2.553398e+003,9.702837e+001
2.555327e+003,9.703197e+001
2.557255e+003,9.703453e+001
2.559184e+003,9.702397e+001
2.561112e+003,9.701366e+001
2.563041e+003,9.700622e+001
2.564970e+003,9.700701e+001
2.566898e+003,9.700749e+001
2.568827e+003,9.701088e+001
2.570755e+003,9.700709e+001
2.572684e+003,9.699576e+001
2.574612e+003,9.697191e+001
2.576541e+003,9.697011e+001
2.578470e+003,9.697311e+001
2.580398e+003,9.696140e+001
2.582327e+003,9.696597e+001
2.584255e+003,9.698297e+001
2.586184e+003,9.698344e+001
2.588112e+003,9.698008e+001
2.590041e+003,9.698387e+001
2.591969e+003,9.698649e+001
2.593898e+003,9.698589e+001
2.595827e+003,9.699710e+001
2.597755e+003,9.700133e+001
2.599684e+003,9.700396e+001
2.601612e+003,9.699743e+001
2.603541e+003,9.699900e+001
2.605469e+003,9.698812e+001
2.607398e+003,9.698372e+001
2.609326e+003,9.698531e+001
2.611255e+003,9.699347e+001
2.613184e+003,9.698776e+001
2.615112e+003,9.698101e+001
2.617041e+003,9.698363e+001
2.618969e+003,9.698678e+001
2.620897e+003,9.697479e+001
2.622826e+003,9.696315e+001
2.624755e+003,9.695528e+001
2.626683e+003,9.695280e+001
2.628612e+003,9.695061e+001
2.630541e+003,9.694564e+001
2.632469e+003,9.694174e+001
2.634397e+003,9.695418e+001
2.636326e+003,9.696137e+001
2.638254e+003,9.695701e+001
2.640183e+003,9.696639e+001
2.642112e+003,9.698068e+001
2.644040e+003,9.698169e+001
2.645969e+003,9.698573e+001
2.647897e+003,9.698769e+001
2.649826e+003,9.697760e+001
2.651754e+003,9.697060e+001
2.653683e+003,9.697054e+001
2.655611e+003,9.696604e+001
2.657540e+003,9.695769e+001
2.659469e+003,9.695570e+001
2.661397e+003,9.695679e+001
2.663326e+003,9.695090e+001
2.665254e+003,9.695887e+001
2.667183e+003,9.696477e+001
2.669111e+003,9.695582e+001
2.671040e+003,9.694147e+001
2.672968e+003,9.693673e+001
2.674897e+003,9.693224e+001
2.676826e+003,9.691877e+001
2.678754e+003,9.690112e+001
2.680683e+003,9.689610e+001
2.682611e+003,9.690476e+001
2.684540e+003,9.690542e+001
2.686468e+003,9.690166e+001
2.688397e+003,9.690115e+001
2.690325e+003,9.689935e+001
2.692254e+003,9.689839e+001
2.694183e+003,9.690177e+001
2.696111e+003,9.689572e+001
2.698040e+003,9.688268e+001
2.699968e+003,9.687705e+001
2.701896e+003,9.688188e+001
2.703825e+003,9.688651e+001
2.705754e+003,9.687527e+001
2.707682e+003,9.686909e+001
2.709611e+003,9.686572e+001
2.711540e+003,9.687268e+001
2.713468e+003,9.687138e+001
2.715396e+003,9.687294e+001
2.717325e+003,9.686884e+001
2.719253e+003,9.685343e+001
2.721182e+003,9.684214e+001
2.723111e+003,9.683833e+001
2.725039e+003,9.683466e+001
2.726968e+003,9.683026e+001
2.728896e+003,9.683334e+001
2.730825e+003,9.683575e+001
2.732753e+003,9.683278e+001
2.734682e+003,9.683683e+001
2.736610e+003,9.683047e+001
2.738539e+003,9.681248e+001
2.740468e+003,9.680650e+001
2.742396e+003,9.680957e+001
2.744325e+003,9.679951e+001
2.746253e+003,9.676861e+001
2.748182e+003,9.674959e+001
2.750110e+003,9.675693e+001
2.752039e+003,9.676790e+001
2.753967e+003,9.676463e+001
2.755896e+003,9.675685e+001
2.757825e+003,9.676334e+001
2.759753e+003,9.676190e+001
2.761682e+003,9.675514e+001
2.763610e+003,9.675629e+001
2.765539e+003,9.674703e+001
2.767467e+003,9.673453e+001
2.769396e+003,9.672903e+001
2.771324e+003,9.671629e+001
2.773253e+003,9.668841e+001
2.775182e+003,9.667163e+001
2.777110e+003,9.668446e+001
2.779039e+003,9.669183e+001
2.780967e+003,9.667876e+001
2.782896e+003,9.666290e+001
2.784824e+003,9.666714e+001
2.786753e+003,9.666283e+001
2.788681e+003,9.664081e+001
2.790610e+003,9.663550e+001
2.792539e+003,9.664310e+001
2.794467e+003,9.664038e+001
2.796396e+003,9.662184e+001
2.798324e+003,9.659814e+001
2.800252e+003,9.659618e+001
2.802181e+003,9.660801e+001
2.804110e+003,9.659471e+001
2.806038e+003,9.657522e+001
2.807967e+003,9.656743e+001
2.809896e+003,9.656575e+001
2.811824e+003,9.658456e+001
2.813752e+003,9.660323e+001
2.815681e+003,9.659662e+001
2.817609e+003,9.657026e+001
2.819538e+003,9.653452e+001
2.821467e+003,9.650912e+001
2.823395e+003,9.646970e+001
2.825324e+003,9.642558e+001
2.827252e+003,9.638586e+001
2.829181e+003,9.634678e+001
2.831109e+003,9.629744e+001
2.833038e+003,9.623028e+001
2.834966e+003,9.615096e+001
2.836895e+003,9.606921e+001
2.838824e+003,9.597537e+001
2.840752e+003,9.586964e+001
2.842681e+003,9.572878e+001
2.844609e+003,9.552935e+001
2.846538e+003,9.526102e+001
2.848466e+003,9.496036e+001
2.850395e+003,9.473873e+001
2.852323e+003,9.466670e+001
2.854252e+003,9.470541e+001
2.856181e+003,9.478406e+001
2.858109e+003,9.485687e+001
2.860038e+003,9.491441e+001
2.861966e+003,9.495675e+001
2.863895e+003,9.497063e+001
2.865823e+003,9.496028e+001
2.867752e+003,9.491679e+001
2.869680e+003,9.483234e+001
2.871609e+003,9.473843e+001
2.873538e+003,9.466357e+001
2.875466e+003,9.463750e+001
2.877395e+003,9.463481e+001
2.879323e+003,9.462894e+001
2.881251e+003,9.462390e+001
2.883180e+003,9.460919e+001
2.885109e+003,9.456212e+001
2.887037e+003,9.447292e+001
2.888966e+003,9.435175e+001
2.890895e+003,9.421089e+001
2.892823e+003,9.406352e+001
2.894751e+003,9.392163e+001
2.896680e+003,9.382356e+001
2.898608e+003,9.378300e+001
2.900537e+003,9.378738e+001
2.902466e+003,9.380852e+001
2.904394e+003,9.383000e+001
2.906323e+003,9.383451e+001
2.908251e+003,9.379303e+001
2.910180e+003,9.368549e+001
2.912108e+003,9.351541e+001
2.914037e+003,9.329103e+001
2.915965e+003,9.306274e+001
2.917894e+003,9.288858e+001
2.919823e+003,9.279293e+001
2.921751e+003,9.277487e+001
2.923680e+003,9.278716e+001
2.925608e+003,9.280221e+001
2.927537e+003,9.282443e+001
2.929465e+003,9.284914e+001
2.931394e+003,9.287959e+001
2.933322e+003,9.291354e+001
2.935251e+003,9.292277e+001
2.937180e+003,9.289424e+001
2.939108e+003,9.283186e+001
2.941037e+003,9.273137e+001
2.942965e+003,9.260196e+001
2.944894e+003,9.246092e+001
2.946822e+003,9.228649e+001
2.948751e+003,9.209439e+001
2.950679e+003,9.187939e+001
2.952608e+003,9.165806e+001
2.954537e+003,9.146409e+001
2.956465e+003,9.129746e+001
2.958394e+003,9.118294e+001
2.960322e+003,9.113786e+001
2.962250e+003,9.116152e+001
2.964179e+003,9.126946e+001
2.966108e+003,9.145006e+001
2.968036e+003,9.168988e+001
2.969965e+003,9.198062e+001
2.971894e+003,9.230142e+001
2.973822e+003,9.262793e+001
2.975750e+003,9.294588e+001
2.977679e+003,9.324505e+001
2.979607e+003,9.351604e+001
2.981536e+003,9.376980e+001
2.983465e+003,9.401837e+001
2.985393e+003,9.424252e+001
2.987322e+003,9.444831e+001
2.989250e+003,9.463966e+001
2.991179e+003,9.482462e+001
2.993107e+003,9.499548e+001
2.995036e+003,9.516205e+001
2.996964e+003,9.531377e+001
2.998893e+003,9.545581e+001
3.000822e+003,9.559145e+001
3.002750e+003,9.571518e+001
3.004679e+003,9.584509e+001
3.006607e+003,9.597489e+001
3.008536e+003,9.606824e+001
3.010464e+003,9.613134e+001
3.012393e+003,9.619556e+001
3.014321e+003,9.626070e+001
3.016250e+003,9.631346e+001
3.018179e+003,9.637001e+001
3.020107e+003,9.642909e+001
3.022036e+003,9.646870e+001
3.023964e+003,9.650172e+001
3.025893e+003,9.653989e+001
3.027821e+003,9.655678e+001
3.029750e+003,9.655922e+001
3.031678e+003,9.656351e+001
3.033607e+003,9.657825e+001
3.035536e+003,9.659900e+001
3.037464e+003,9.660543e+001
3.039393e+003,9.659247e+001
3.041321e+003,9.657170e+001
3.043250e+003,9.653717e+001
3.045178e+003,9.650053e+001
3.047107e+003,9.644432e+001
3.049035e+003,9.635890e+001
3.050964e+003,9.627667e+001
3.052893e+003,9.622456e+001
3.054821e+003,9.619476e+001
3.056750e+003,9.618539e+001
3.058678e+003,9.620437e+001
3.060606e+003,9.622100e+001
3.062535e+003,9.622353e+001
3.064464e+003,9.621762e+001
3.066392e+003,9.620041e+001
3.068321e+003,9.618758e+001
3.070250e+003,9.619480e+001
3.072178e+003,9.621163e+001
3.074106e+003,9.621272e+001
3.076035e+003,9.620059e+001
3.077963e+003,9.619365e+001
3.079892e+003,9.619291e+001
3.081821e+003,9.620288e+001
3.083749e+003,9.623436e+001
3.085678e+003,9.626170e+001
3.087606e+003,9.629429e+001
3.089535e+003,9.633390e+001
3.091463e+003,9.636191e+001
3.093392e+003,9.636776e+001
3.095320e+003,9.636603e+001
3.097249e+003,9.635044e+001
3.099178e+003,9.632647e+001
3.101106e+003,9.630071e+001
3.103035e+003,9.629234e+001
3.104963e+003,9.630437e+001
3.106892e+003,9.633821e+001
3.108820e+003,9.636745e+001
3.110749e+003,9.638684e+001
3.112677e+003,9.640853e+001
3.114606e+003,9.643272e+001
3.116535e+003,9.644015e+001
3.118463e+003,9.646272e+001
3.120392e+003,9.648643e+001
3.122320e+003,9.649467e+001
3.124249e+003,9.649117e+001
3.126177e+003,9.648249e+001
3.128106e+003,9.647954e+001
3.130034e+003,9.650098e+001
3.131963e+003,9.651251e+001
3.133892e+003,9.651758e+001
3.135820e+003,9.653760e+001
3.137749e+003,9.655431e+001
3.139677e+003,9.654066e+001
3.141605e+003,9.654316e+001
3.143534e+003,9.655955e+001
3.145463e+003,9.658090e+001
3.147391e+003,9.658881e+001
3.149320e+003,9.657150e+001
3.151249e+003,9.655507e+001
3.153177e+003,9.655872e+001
3.155105e+003,9.656974e+001
3.157034e+003,9.658378e+001
3.158962e+003,9.659846e+001
3.160891e+003,9.659655e+001
3.162820e+003,9.658102e+001
3.164748e+003,9.658117e+001
3.166677e+003,9.657088e+001
3.168605e+003,9.656966e+001
3.170534e+003,9.657294e+001
3.172462e+003,9.656093e+001
3.174391e+003,9.654791e+001
3.176319e+003,9.654670e+001
3.178248e+003,9.654131e+001
3.180177e+003,9.654192e+001
3.182105e+003,9.654034e+001
3.184034e+003,9.653291e+001
3.185962e+003,9.652841e+001
3.187891e+003,9.652586e+001
3.189819e+003,9.651405e+001
3.191748e+003,9.650746e+001
3.193676e+003,9.649995e+001
3.195605e+003,9.649934e+001
3.197534e+003,9.650644e+001
3.199462e+003,9.651834e+001
3.201391e+003,9.650650e+001
3.203319e+003,9.650357e+001
3.205248e+003,9.650102e+001
3.207176e+003,9.649203e+001
3.209105e+003,9.647409e+001
3.211033e+003,9.647375e+001
3.212962e+003,9.647302e+001
3.214891e+003,9.647853e+001
3.216819e+003,9.648821e+001
3.218748e+003,9.647721e+001
3.220676e+003,9.645138e+001
3.222604e+003,9.645341e+001
3.224533e+003,9.645914e+001
3.226462e+003,9.645849e+001
3.228390e+003,9.644821e+001
3.230319e+003,9.644635e+001
3.232248e+003,9.644083e+001
3.234176e+003,9.643558e+001
3.236104e+003,9.643857e+001
3.238033e+003,9.644389e+001
3.239961e+003,9.643968e+001
3.241890e+003,9.644463e+001
3.243819e+003,9.644032e+001
3.245747e+003,9.641376e+001
3.247676e+003,9.640688e+001
3.249604e+003,9.642727e+001
3.251533e+003,9.644040e+001
3.253461e+003,9.643546e+001
3.255390e+003,9.641570e+001
3.257318e+003,9.642735e+001
3.259247e+003,9.644006e+001
3.261176e+003,9.644032e+001
3.263104e+003,9.642836e+001
3.265033e+003,9.640550e+001
3.266961e+003,9.638315e+001
3.268890e+003,9.637478e+001
3.270818e+003,9.636211e+001
3.272747e+003,9.634987e+001
3.274675e+003,9.635540e+001
3.276604e+003,9.638426e+001
3.278533e+003,9.637753e+001
3.280461e+003,9.635864e+001
3.282390e+003,9.635244e+001
3.284318e+003,9.634589e+001
3.286247e+003,9.633982e+001
3.288175e+003,9.632839e+001
3.290104e+003,9.628991e+001
3.292032e+003,9.626395e+001
3.293961e+003,9.624319e+001
3.295890e+003,9.622710e+001
3.297818e+003,9.623077e+001
3.299747e+003,9.624725e+001
3.301675e+003,9.625817e+001
3.303604e+003,9.627601e+001
3.305532e+003,9.628401e+001
3.307461e+003,9.628999e+001
3.309389e+003,9.630460e+001
3.311318e+003,9.633365e+001
3.313247e+003,9.633885e+001
3.315175e+003,9.632710e+001
3.317104e+003,9.631741e+001
3.319032e+003,9.631003e+001
3.320960e+003,9.631344e+001
3.322889e+003,9.632732e+001
3.324818e+003,9.631229e+001
3.326746e+003,9.630815e+001
3.328675e+003,9.631804e+001
3.330604e+003,9.631796e+001
3.332532e+003,9.631467e+001
3.334460e+003,9.630987e+001
3.336389e+003,9.628033e+001
3.338317e+003,9.627753e+001
3.340246e+003,9.630017e+001
3.342175e+003,9.631665e+001
3.344103e+003,9.633187e+001
3.346032e+003,9.634570e+001
3.347960e+003,9.631464e+001
3.349889e+003,9.629700e+001
3.351817e+003,9.633463e+001
3.353746e+003,9.638139e+001
3.355674e+003,9.637093e+001
3.357603e+003,9.634096e+001
3.359532e+003,9.632101e+001
3.361460e+003,9.633733e+001
3.363389e+003,9.634956e+001
3.365317e+003,9.630515e+001
3.367246e+003,9.627439e+001
3.369174e+003,9.628676e+001
3.371103e+003,9.630545e+001
3.373032e+003,9.632191e+001
3.374960e+003,9.631031e+001
3.376889e+003,9.632055e+001
3.378817e+003,9.633186e+001
3.380746e+003,9.632632e+001
3.382674e+003,9.636791e+001
3.384603e+003,9.639870e+001
3.386531e+003,9.638154e+001
3.388460e+003,9.632867e+001
3.390389e+003,9.626939e+001
3.392317e+003,9.623914e+001
3.394246e+003,9.623119e+001
3.396174e+003,9.623936e+001
3.398103e+003,9.619809e+001
3.400031e+003,9.614675e+001
3.401960e+003,9.614398e+001
3.403888e+003,9.618523e+001
3.405817e+003,9.622115e+001
3.407746e+003,9.616594e+001
3.409674e+003,9.609949e+001
3.411603e+003,9.607575e+001
3.413531e+003,9.608694e+001
3.415459e+003,9.618905e+001
3.417388e+003,9.622942e+001
3.419317e+003,9.617603e+001
3.421245e+003,9.618488e+001
3.423174e+003,9.623647e+001
3.425103e+003,9.620957e+001
3.427031e+003,9.611213e+001
3.428959e+003,9.601477e+001
3.430888e+003,9.602901e+001
3.432816e+003,9.606155e+001
3.434745e+003,9.605633e+001
3.436674e+003,9.608881e+001
3.438602e+003,9.621136e+001
3.440531e+003,9.635249e+001
3.442459e+003,9.640233e+001
3.444388e+003,9.641642e+001
3.446316e+003,9.640021e+001
3.448245e+003,9.642289e+001
3.450173e+003,9.648817e+001
3.452102e+003,9.649792e+001
3.454031e+003,9.652065e+001
3.455959e+003,9.652554e+001
3.457888e+003,9.645800e+001
3.459816e+003,9.638642e+001
3.461745e+003,9.640379e+001
3.463673e+003,9.638445e+001
3.465602e+003,9.632330e+001
3.467530e+003,9.628728e+001
3.469459e+003,9.630067e+001
3.471388e+003,9.636225e+001
3.473316e+003,9.641159e+001
3.475245e+003,9.641493e+001
3.477173e+003,9.641732e+001
3.479102e+003,9.638863e+001
3.481030e+003,9.638772e+001
3.482959e+003,9.641357e+001
3.484887e+003,9.639222e+001
3.486816e+003,9.636163e+001
3.488745e+003,9.635796e+001
3.490673e+003,9.635361e+001
3.492602e+003,9.635622e+001
3.494530e+003,9.635118e+001
3.496458e+003,9.634917e+001
3.498387e+003,9.637531e+001
3.500316e+003,9.638580e+001
3.502244e+003,9.633910e+001
3.504173e+003,9.635093e+001
3.506102e+003,9.639386e+001
3.508030e+003,9.638672e+001
3.509958e+003,9.636259e+001
3.511887e+003,9.635759e+001
3.513815e+003,9.635199e+001
3.515744e+003,9.638158e+001
3.517673e+003,9.640273e+001
3.519601e+003,9.640630e+001
3.521530e+003,9.635874e+001
3.523458e+003,9.630093e+001
3.525387e+003,9.631351e+001
3.527315e+003,9.633657e+001
3.529244e+003,9.634509e+001
3.531172e+003,9.636604e+001
3.533101e+003,9.637256e+001
3.535030e+003,9.635838e+001
3.536958e+003,9.635500e+001
3.538887e+003,9.636001e+001
3.540815e+003,9.634809e+001
3.542744e+003,9.633954e+001
3.544672e+003,9.629602e+001
3.546601e+003,9.629897e+001
3.548529e+003,9.637425e+001
3.550458e+003,9.641165e+001
3.552387e+003,9.639720e+001
3.554315e+003,9.640900e+001
3.556244e+003,9.643341e+001
3.558172e+003,9.646468e+001
3.560101e+003,9.646662e+001
3.562029e+003,9.645971e+001
3.563958e+003,9.646772e+001
3.565886e+003,9.642468e+001
3.567815e+003,9.644080e+001
3.569744e+003,9.651987e+001
3.571672e+003,9.656755e+001
3.573601e+003,9.660243e+001
3.575529e+003,9.660275e+001
3.577458e+003,9.661160e+001
3.579386e+003,9.660890e+001
3.581315e+003,9.662038e+001
3.583243e+003,9.660986e+001
3.585172e+003,9.657763e+001
3.587101e+003,9.655831e+001
3.589029e+003,9.663419e+001
3.590958e+003,9.666271e+001
3.592886e+003,9.665221e+001
3.594814e+003,9.667521e+001
3.596743e+003,9.671561e+001
3.598672e+003,9.670934e+001
3.600600e+003,9.670981e+001
3.602529e+003,9.671534e+001
3.604458e+003,9.673815e+001
3.606386e+003,9.674353e+001
3.608314e+003,9.670828e+001
3.610243e+003,9.671132e+001
3.612171e+003,9.669438e+001
3.614100e+003,9.666022e+001
3.616029e+003,9.669673e+001
3.617957e+003,9.670289e+001
3.619886e+003,9.668995e+001
3.621814e+003,9.675164e+001
3.623743e+003,9.681204e+001
3.625671e+003,9.683076e+001
3.627600e+003,9.681458e+001
3.629528e+003,9.678255e+001
3.631457e+003,9.684390e+001
3.633386e+003,9.686697e+001
3.635314e+003,9.690952e+001
3.637243e+003,9.692253e+001
3.639171e+003,9.692416e+001
3.641100e+003,9.693267e+001
3.643028e+003,9.695203e+001
3.644957e+003,9.695139e+001
3.646885e+003,9.685475e+001
3.648814e+003,9.671130e+001
3.650743e+003,9.678866e+001
3.652671e+003,9.696532e+001
3.654600e+003,9.702602e+001
3.656528e+003,9.704845e+001
3.658457e+003,9.708132e+001
3.660385e+003,9.707766e+001
3.662314e+003,9.710220e+001
3.664242e+003,9.712013e+001
3.666171e+003,9.714037e+001
3.668100e+003,9.714258e+001
3.670028e+003,9.708382e+001
3.671957e+003,9.707960e+001
3.673885e+003,9.710152e+001
3.675813e+003,9.709075e+001
3.677742e+003,9.710174e+001
3.679671e+003,9.716719e+001
3.681599e+003,9.720781e+001
3.683528e+003,9.722421e+001
3.685457e+003,9.721177e+001
3.687385e+003,9.714840e+001
3.689313e+003,9.710472e+001
3.691242e+003,9.720572e+001
3.693170e+003,9.724326e+001
3.695099e+003,9.724551e+001
3.697028e+003,9.725459e+001
3.698956e+003,9.727708e+001
3.700885e+003,9.728613e+001
3.702813e+003,9.727448e+001
3.704742e+003,9.730198e+001
3.706670e+003,9.730246e+001
3.708599e+003,9.728043e+001
3.710527e+003,9.721356e+001
3.712456e+003,9.720718e+001
3.714385e+003,9.729862e+001
3.716313e+003,9.730956e+001
3.718242e+003,9.729639e+001
3.720170e+003,9.730275e+001
3.722099e+003,9.727317e+001
3.724027e+003,9.723766e+001
3.725956e+003,9.725755e+001
3.727884e+003,9.731718e+001
3.729813e+003,9.731142e+001
3.731742e+003,9.728493e+001
3.733670e+003,9.721387e+001
3.735599e+003,9.712746e+001
3.737527e+003,9.717478e+001
3.739456e+003,9.721399e+001
3.741384e+003,9.725352e+001
3.743313e+003,9.719467e+001
3.745241e+003,9.717217e+001
3.747170e+003,9.728164e+001
3.749099e+003,9.727700e+001
3.751027e+003,9.736980e+001
3.752956e+003,9.735193e+001
3.754884e+003,9.735279e+001
3.756813e+003,9.737047e+001
3.758741e+003,9.734515e+001
3.760670e+003,9.731161e+001
3.762598e+003,9.735992e+001
3.764527e+003,9.737649e+001
3.766456e+003,9.738238e+001
3.768384e+003,9.738152e+001
3.770313e+003,9.735433e+001
3.772241e+003,9.738566e+001
