3.774169e+003,9.805547e+001
3.776098e+003,9.800234e+001
3.778027e+003,9.798018e+001
3.779955e+003,9.799122e+001
3.781884e+003,9.801685e+001
3.783813e+003,9.805608e+001
3.785741e+003,9.807947e+001
3.787669e+003,9.808186e+001
3.789598e+003,9.806991e+001
3.791526e+003,9.804790e+001
3.793455e+003,9.803654e+001
3.795384e+003,9.802528e+001
3.797312e+003,9.801801e+001
3.799241e+003,9.803411e+001
3.801169e+003,9.801860e+001
3.803098e+003,9.805460e+001
3.805026e+003,9.806863e+001
3.806955e+003,9.804545e+001
3.808883e+003,9.808836e+001
3.810812e+003,9.810727e+001
3.812741e+003,9.805469e+001
3.814669e+003,9.801700e+001
3.816598e+003,9.803760e+001
3.818526e+003,9.801382e+001
3.820455e+003,9.799125e+001
3.822383e+003,9.811977e+001
3.824312e+003,9.814539e+001
3.826240e+003,9.811927e+001
3.828169e+003,9.810215e+001
3.830098e+003,9.812251e+001
3.832026e+003,9.813834e+001
3.833955e+003,9.808956e+001
3.835883e+003,9.807825e+001
3.837812e+003,9.808412e+001
3.839740e+003,9.807455e+001
3.841669e+003,9.811749e+001
3.843597e+003,9.810391e+001
3.845526e+003,9.809919e+001
3.847455e+003,9.808544e+001
3.849383e+003,9.804652e+001
3.851312e+003,9.802670e+001
3.853240e+003,9.805518e+001
3.855168e+003,9.815227e+001
3.857097e+003,9.815285e+001
3.859026e+003,9.813054e+001
3.860954e+003,9.805976e+001
3.862883e+003,9.800638e+001
3.864812e+003,9.799726e+001
3.866740e+003,9.801884e+001
3.868668e+003,9.802907e+001
3.870597e+003,9.803486e+001
3.872525e+003,9.814140e+001
3.874454e+003,9.816130e+001
3.876383e+003,9.810699e+001
3.878311e+003,9.809018e+001
3.880240e+003,9.809220e+001
3.882168e+003,9.810593e+001
3.884097e+003,9.805157e+001
3.886025e+003,9.800640e+001
3.887954e+003,9.807787e+001
3.889882e+003,9.807157e+001
3.891811e+003,9.807082e+001
3.893740e+003,9.812384e+001
3.895668e+003,9.810755e+001
3.897597e+003,9.807833e+001
3.899525e+003,9.807633e+001
3.901454e+003,9.808780e+001
3.903382e+003,9.810971e+001
3.905311e+003,9.812046e+001
3.907239e+003,9.809897e+001
3.909168e+003,9.807762e+001
3.911097e+003,9.807822e+001
3.913025e+003,9.807215e+001
3.914954e+003,9.807211e+001
3.916882e+003,9.808022e+001
3.918811e+003,9.807452e+001
3.920739e+003,9.808437e+001
3.922668e+003,9.808895e+001
3.924596e+003,9.810146e+001
3.926525e+003,9.812425e+001
3.928454e+003,9.808378e+001
3.930382e+003,9.803591e+001
3.932311e+003,9.804608e+001
3.934239e+003,9.806724e+001
3.936167e+003,9.810909e+001
3.938096e+003,9.812092e+001
3.940025e+003,9.810212e+001
3.941953e+003,9.811768e+001
3.943882e+003,9.812105e+001
3.945811e+003,9.812343e+001
3.947739e+003,9.812589e+001
3.949667e+003,9.810498e+001
3.951596e+003,9.809683e+001
3.953524e+003,9.811164e+001
3.955453e+003,9.811517e+001
3.957382e+003,9.813179e+001
3.959310e+003,9.811304e+001
3.961239e+003,9.809619e+001
3.963167e+003,9.810619e+001
3.965096e+003,9.810982e+001
3.967024e+003,9.811259e+001
3.968953e+003,9.812538e+001
3.970881e+003,9.811639e+001
3.972810e+003,9.811464e+001
3.974739e+003,9.812941e+001
3.976667e+003,9.812982e+001
3.978596e+003,9.811694e+001
3.980524e+003,9.811641e+001
3.982453e+003,9.812228e+001
3.984381e+003,9.813940e+001
3.986310e+003,9.815449e+001
3.988238e+003,9.815391e+001
3.990167e+003,9.814155e+001
3.992096e+003,9.814542e+001
3.994024e+003,9.813778e+001
3.995953e+003,9.813061e+001
3.997881e+003,9.813158e+001
3.999810e+003,9.814214e+001
4.001738e+003,0.000000e+000
