2.086689e+003,9.631560e+001
2.088618e+003,9.631743e+001
2.090547e+003,9.632929e+001
2.092475e+003,9.633302e+001
2.094404e+003,9.633303e+001
2.096333e+003,9.632508e+001
2.098261e+003,9.631960e+001
2.100189e+003,9.632294e+001
2.102118e+003,9.632518e+001
2.104046e+003,9.632257e+001
2.105975e+003,9.632210e+001
2.107904e+003,9.632088e+001
2.109832e+003,9.632072e+001
2.111761e+003,9.632056e+001
2.113689e+003,9.632590e+001
2.115618e+003,9.633231e+001
2.117546e+003,9.633109e+001
2.119475e+003,9.632410e+001
2.121403e+003,9.632834e+001
2.123332e+003,9.633967e+001
2.125261e+003,9.633599e+001
2.127189e+003,9.633312e+001
2.129118e+003,9.633675e+001
2.131046e+003,9.633549e+001
2.132975e+003,9.633153e+001
2.134903e+003,9.633056e+001
2.136832e+003,9.633766e+001
2.138760e+003,9.633310e+001
2.140689e+003,9.632602e+001
2.142618e+003,9.633559e+001
2.144546e+003,9.633590e+001
2.146475e+003,9.632913e+001
2.148403e+003,9.633174e+001
2.150332e+003,9.633067e+001
2.152260e+003,9.633218e+001
2.154189e+003,9.634349e+001
2.156117e+003,9.634349e+001
2.158046e+003,9.634321e+001
2.159975e+003,9.634271e+001
2.161903e+003,9.633936e+001
2.163832e+003,9.634037e+001
2.165760e+003,9.633389e+001
2.167688e+003,9.632924e+001
2.169617e+003,9.633002e+001
2.171546e+003,9.633385e+001
2.173474e+003,9.633707e+001
2.175403e+003,9.633356e+001
2.177332e+003,9.632468e+001
2.179260e+003,9.632487e+001
2.181188e+003,9.632779e+001
2.183117e+003,9.632802e+001
2.185045e+003,9.632403e+001
2.186974e+003,9.632783e+001
2.188903e+003,9.633668e+001
2.190831e+003,9.633472e+001
2.192760e+003,9.632981e+001
2.194688e+003,9.633470e+001
2.196617e+003,9.633535e+001
2.198545e+003,9.633365e+001
2.200474e+003,9.633463e+001
2.202402e+003,9.633517e+001
2.204331e+003,9.633053e+001
2.206260e+003,9.632648e+001
2.208188e+003,9.632375e+001
2.210117e+003,9.632732e+001
2.212045e+003,9.632934e+001
2.213974e+003,9.632615e+001
2.215902e+003,9.632269e+001
2.217831e+003,9.632281e+001
2.219759e+003,9.632314e+001
2.221688e+003,9.631955e+001
2.223617e+003,9.632128e+001
2.225545e+003,9.632809e+001
2.227474e+003,9.633170e+001
2.229402e+003,9.633266e+001
2.231331e+003,9.632627e+001
2.233259e+003,9.632019e+001
2.235188e+003,9.632324e+001
2.237116e+003,9.633070e+001
2.239045e+003,9.633620e+001
2.240974e+003,9.633197e+001
2.242902e+003,9.632047e+001
2.244831e+003,9.631186e+001
2.246759e+003,9.631054e+001
2.248688e+003,9.631425e+001
2.250616e+003,9.631528e+001
2.252545e+003,9.631490e+001
2.254473e+003,9.630962e+001
2.256402e+003,9.631053e+001
2.258331e+003,9.631388e+001
2.260259e+003,9.631667e+001
2.262188e+003,9.631382e+001
2.264116e+003,9.631053e+001
2.266044e+003,9.630869e+001
2.267973e+003,9.632062e+001
2.269902e+003,9.632991e+001
2.271830e+003,9.633096e+001
2.273759e+003,9.633250e+001
2.275688e+003,9.633824e+001
2.277616e+003,9.633619e+001
2.279544e+003,9.633743e+001
2.281473e+003,9.633769e+001
2.283402e+003,9.634045e+001
2.285330e+003,9.633891e+001
2.287259e+003,9.633916e+001
2.289187e+003,9.634132e+001
2.291116e+003,9.634819e+001
2.293044e+003,9.634650e+001
2.294973e+003,9.634911e+001
2.296901e+003,9.636163e+001
2.298830e+003,9.637510e+001
2.300759e+003,9.638050e+001
2.302687e+003,9.638628e+001
2.304616e+003,9.638502e+001
2.306544e+003,9.638515e+001
2.308473e+003,9.638184e+001
2.310401e+003,9.638673e+001
2.312330e+003,9.640266e+001
2.314258e+003,9.642600e+001
2.316187e+003,9.644888e+001
2.318115e+003,9.646341e+001
2.320044e+003,9.648422e+001
2.321973e+003,9.651987e+001
2.323901e+003,9.654074e+001
2.325830e+003,9.656523e+001
2.327758e+003,9.659826e+001
2.329687e+003,9.662674e+001
2.331615e+003,9.662529e+001
2.333544e+003,9.659834e+001
2.335472e+003,9.657245e+001
2.337401e+003,9.657470e+001
2.339330e+003,9.657080e+001
2.341258e+003,9.658836e+001
2.343187e+003,9.663338e+001
2.345115e+003,9.665601e+001
2.347044e+003,9.659041e+001
2.348972e+003,9.652384e+001
2.350901e+003,9.649747e+001
2.352829e+003,9.651267e+001
2.354758e+003,9.654774e+001
2.356687e+003,9.659710e+001
2.358615e+003,9.660591e+001
2.360543e+003,9.660580e+001
2.362472e+003,9.662632e+001
2.364401e+003,9.662241e+001
2.366329e+003,9.662244e+001
2.368258e+003,9.662510e+001
2.370186e+003,9.659387e+001
2.372115e+003,9.657761e+001
2.374043e+003,9.656051e+001
2.375972e+003,9.653986e+001
2.377900e+003,9.651633e+001
2.379829e+003,9.649863e+001
2.381758e+003,9.647676e+001
2.383686e+003,9.646362e+001
2.385615e+003,9.645998e+001
2.387543e+003,9.645777e+001
2.389472e+003,9.645087e+001
2.391400e+003,9.645046e+001
2.393329e+003,9.646790e+001
2.395257e+003,9.647834e+001
2.397186e+003,9.647964e+001
2.399115e+003,9.648462e+001
2.401043e+003,9.649095e+001
2.402972e+003,9.650470e+001
2.404900e+003,9.651243e+001
2.406829e+003,9.652277e+001
2.408757e+003,9.653527e+001
2.410686e+003,9.653416e+001
2.412614e+003,9.653245e+001
2.414543e+003,9.653825e+001
2.416471e+003,9.654401e+001
2.418400e+003,9.654928e+001
2.420329e+003,9.655753e+001
2.422257e+003,9.656956e+001
2.424186e+003,9.657777e+001
2.426114e+003,9.659227e+001
2.428043e+003,9.659252e+001
2.429971e+003,9.659280e+001
2.431900e+003,9.659557e+001
2.433828e+003,9.659013e+001
2.435757e+003,9.659260e+001
2.437686e+003,9.660350e+001
2.439614e+003,9.661337e+001
2.441542e+003,9.661419e+001
2.443471e+003,9.661458e+001
2.445400e+003,9.661854e+001
2.447328e+003,9.662750e+001
2.449257e+003,9.664104e+001
2.451185e+003,9.664346e+001
2.453114e+003,9.664166e+001
2.455042e+003,9.664312e+001
2.456971e+003,9.665377e+001
2.458899e+003,9.666418e+001
2.460828e+003,9.666431e+001
2.462756e+003,9.666465e+001
2.464685e+003,9.666969e+001
2.466614e+003,9.668063e+001
2.468542e+003,9.668608e+001
2.470471e+003,9.668392e+001
2.472399e+003,9.668468e+001
2.474328e+003,9.669267e+001
2.476256e+003,9.670508e+001
2.478185e+003,9.671118e+001
2.480113e+003,9.671954e+001
2.482042e+003,9.672269e+001
2.483971e+003,9.671490e+001
2.485899e+003,9.670979e+001
2.487828e+003,9.671112e+001
2.489756e+003,9.671698e+001
2.491685e+003,9.672485e+001
2.493613e+003,9.672703e+001
2.495542e+003,9.673418e+001
2.497470e+003,9.674641e+001
2.499399e+003,9.675397e+001
2.501328e+003,9.675468e+001
2.503256e+003,9.675156e+001
2.505185e+003,9.675668e+001
2.507113e+003,9.676694e+001
2.509042e+003,9.677039e+001
2.510970e+003,9.677057e+001
2.512899e+003,9.677879e+001
2.514827e+003,9.678089e+001
2.516756e+003,9.678075e+001
2.518685e+003,9.678503e+001
2.520613e+003,9.678709e+001
2.522542e+003,9.679717e+001
2.524470e+003,9.680511e+001
2.526398e+003,9.680115e+001
2.528327e+003,9.679606e+001
2.530256e+003,9.679704e+001
2.532184e+003,9.680170e+001
2.534113e+003,9.681023e+001
2.536042e+003,9.681297e+001
2.537970e+003,9.681018e+001
2.539898e+003,9.680550e+001
2.541827e+003,9.680583e+001
2.543755e+003,9.681221e+001
2.545684e+003,9.681824e+001
2.547613e+003,9.682464e+001
2.549541e+003,9.681526e+001
2.551470e+003,9.680403e+001
2.553398e+003,9.681506e+001
2.555327e+003,9.682385e+001
2.557255e+003,9.682968e+001
2.559184e+003,9.682884e+001
2.561112e+003,9.682721e+001
2.563041e+003,9.682999e+001
2.564970e+003,9.683169e+001
2.566898e+003,9.682610e+001
2.568827e+003,9.682098e+001
2.570755e+003,9.682510e+001
2.572684e+003,9.682749e+001
2.574612e+003,9.682417e+001
2.576541e+003,9.681841e+001
2.578470e+003,9.681846e+001
2.580398e+003,9.681409e+001
2.582327e+003,9.681279e+001
2.584255e+003,9.682342e+001
2.586184e+003,9.682561e+001
2.588112e+003,9.681935e+001
2.590041e+003,9.681715e+001
2.591969e+003,9.681960e+001
2.593898e+003,9.682299e+001
2.595827e+003,9.681829e+001
2.597755e+003,9.681101e+001
2.599684e+003,9.680521e+001
2.601612e+003,9.680412e+001
2.603541e+003,9.680120e+001
2.605469e+003,9.680237e+001
2.607398e+003,9.680616e+001
2.609326e+003,9.681171e+001
2.611255e+003,9.681950e+001
2.613184e+003,9.681953e+001
2.615112e+003,9.681428e+001
2.617041e+003,9.681738e+001
2.618969e+003,9.682484e+001
2.620897e+003,9.682178e+001
2.622826e+003,9.681773e+001
2.624755e+003,9.680592e+001
2.626683e+003,9.680179e+001
2.628612e+003,9.680232e+001
2.630541e+003,9.679500e+001
2.632469e+003,9.678374e+001
2.634397e+003,9.678593e+001
2.636326e+003,9.679746e+001
2.638254e+003,9.680626e+001
2.640183e+003,9.680921e+001
2.642112e+003,9.680869e+001
2.644040e+003,9.681113e+001
2.645969e+003,9.681128e+001
2.647897e+003,9.681373e+001
2.649826e+003,9.681673e+001
2.651754e+003,9.681664e+001
2.653683e+003,9.681937e+001
2.655611e+003,9.681358e+001
2.657540e+003,9.680344e+001
2.659469e+003,9.680181e+001
2.661397e+003,9.680070e+001
2.663326e+003,9.679607e+001
2.665254e+003,9.679778e+001
2.667183e+003,9.679916e+001
2.669111e+003,9.679248e+001
2.671040e+003,9.678555e+001
2.672968e+003,9.678370e+001
2.674897e+003,9.677789e+001
2.676826e+003,9.677202e+001
2.678754e+003,9.677325e+001
2.680683e+003,9.677486e+001
2.682611e+003,9.677822e+001
2.684540e+003,9.678727e+001
2.686468e+003,9.678777e+001
2.688397e+003,9.677979e+001
2.690325e+003,9.677285e+001
2.692254e+003,9.676711e+001
2.694183e+003,9.676513e+001
2.696111e+003,9.676033e+001
2.698040e+003,9.674708e+001
2.699968e+003,9.674592e+001
2.701896e+003,9.675770e+001
2.703825e+003,9.676134e+001
2.705754e+003,9.675761e+001
2.707682e+003,9.674654e+001
2.709611e+003,9.673479e+001
2.711540e+003,9.673203e+001
2.713468e+003,9.672343e+001
2.715396e+003,9.671019e+001
2.717325e+003,9.671333e+001
2.719253e+003,9.671877e+001
2.721182e+003,9.670319e+001
2.723111e+003,9.668436e+001
2.725039e+003,9.666561e+001
2.726968e+003,9.666024e+001
2.728896e+003,9.666370e+001
2.730825e+003,9.666678e+001
2.732753e+003,9.666874e+001
2.734682e+003,9.666516e+001
2.736610e+003,9.666145e+001
2.738539e+003,9.666507e+001
2.740468e+003,9.666988e+001
2.742396e+003,9.666824e+001
2.744325e+003,9.665816e+001
2.746253e+003,9.663199e+001
2.748182e+003,9.661395e+001
2.750110e+003,9.661623e+001
2.752039e+003,9.661594e+001
2.753967e+003,9.661095e+001
2.755896e+003,9.660159e+001
2.757825e+003,9.659230e+001
2.759753e+003,9.658594e+001
2.761682e+003,9.657735e+001
2.763610e+003,9.657258e+001
2.765539e+003,9.656920e+001
2.767467e+003,9.656441e+001
2.769396e+003,9.655580e+001
2.771324e+003,9.653548e+001
2.773253e+003,9.651660e+001
2.775182e+003,9.650562e+001
2.777110e+003,9.649612e+001
2.779039e+003,9.648632e+001
2.780967e+003,9.647326e+001
2.782896e+003,9.646196e+001
2.784824e+003,9.645566e+001
2.786753e+003,9.644423e+001
2.788681e+003,9.642352e+001
2.790610e+003,9.640210e+001
2.792539e+003,9.639159e+001
2.794467e+003,9.637994e+001
2.796396e+003,9.634888e+001
2.798324e+003,9.632787e+001
2.800252e+003,9.632693e+001
2.802181e+003,9.631767e+001
2.804110e+003,9.629678e+001
2.806038e+003,9.627898e+001
2.807967e+003,9.625660e+001
2.809896e+003,9.623186e+001
2.811824e+003,9.621603e+001
2.813752e+003,9.620706e+001
2.815681e+003,9.618900e+001
2.817609e+003,9.615462e+001
2.819538e+003,9.612276e+001
2.821467e+003,9.609763e+001
2.823395e+003,9.606609e+001
2.825324e+003,9.603804e+001
2.827252e+003,9.599710e+001
2.829181e+003,9.593852e+001
2.831109e+003,9.585909e+001
2.833038e+003,9.575736e+001
2.834966e+003,9.563469e+001
2.836895e+003,9.547857e+001
2.838824e+003,9.528650e+001
2.840752e+003,9.507541e+001
2.842681e+003,9.485941e+001
2.844609e+003,9.463994e+001
2.846538e+003,9.444760e+001
2.848466e+003,9.431946e+001
2.850395e+003,9.426493e+001
2.852323e+003,9.427045e+001
2.854252e+003,9.432598e+001
2.856181e+003,9.441074e+001
2.858109e+003,9.451315e+001
2.860038e+003,9.461906e+001
2.861966e+003,9.470399e+001
2.863895e+003,9.476991e+001
2.865823e+003,9.480102e+001
2.867752e+003,9.481886e+001
2.869680e+003,9.483645e+001
2.871609e+003,9.483418e+001
2.873538e+003,9.481961e+001
2.875466e+003,9.481483e+001
2.877395e+003,9.481924e+001
2.879323e+003,9.480415e+001
2.881251e+003,9.474575e+001
2.883180e+003,9.467189e+001
2.885109e+003,9.459933e+001
2.887037e+003,9.451012e+001
2.888966e+003,9.440683e+001
2.890895e+003,9.428798e+001
2.892823e+003,9.415737e+001
2.894751e+003,9.400154e+001
2.896680e+003,9.384719e+001
2.898608e+003,9.369651e+001
2.900537e+003,9.351527e+001
2.902466e+003,9.330443e+001
2.904394e+003,9.309251e+001
2.906323e+003,9.287636e+001
2.908251e+003,9.262966e+001
2.910180e+003,9.237456e+001
2.912108e+003,9.212340e+001
2.914037e+003,9.186826e+001
2.915965e+003,9.161681e+001
2.917894e+003,9.140929e+001
2.919823e+003,9.124796e+001
2.921751e+003,9.115078e+001
2.923680e+003,9.116019e+001
2.925608e+003,9.125943e+001
2.927537e+003,9.142336e+001
2.929465e+003,9.165793e+001
2.931394e+003,9.195306e+001
2.933322e+003,9.225999e+001
2.935251e+003,9.257317e+001
2.937180e+003,9.287897e+001
2.939108e+003,9.315615e+001
2.941037e+003,9.337357e+001
2.942965e+003,9.352678e+001
2.944894e+003,9.364473e+001
2.946822e+003,9.372984e+001
2.948751e+003,9.378501e+001
2.950679e+003,9.379328e+001
2.952608e+003,9.377814e+001
2.954537e+003,9.378007e+001
2.956465e+003,9.378975e+001
2.958394e+003,9.380919e+001
2.960322e+003,9.384216e+001
2.962250e+003,9.390301e+001
2.964179e+003,9.398463e+001
2.966108e+003,9.406351e+001
2.968036e+003,9.413592e+001
2.969965e+003,9.420644e+001
2.971894e+003,9.427428e+001
2.973822e+003,9.433232e+001
2.975750e+003,9.438415e+001
2.977679e+003,9.441529e+001
2.979607e+003,9.443530e+001
2.981536e+003,9.446515e+001
2.983465e+003,9.449415e+001
2.985393e+003,9.450363e+001
2.987322e+003,9.447673e+001
2.989250e+003,9.442227e+001
2.991179e+003,9.434645e+001
2.993107e+003,9.424879e+001
2.995036e+003,9.412418e+001
2.996964e+003,9.397310e+001
2.998893e+003,9.382771e+001
3.000822e+003,9.372723e+001
3.002750e+003,9.369301e+001
3.004679e+003,9.370950e+001
3.006607e+003,9.372059e+001
3.008536e+003,9.368205e+001
3.010464e+003,9.359390e+001
3.012393e+003,9.344699e+001
3.014321e+003,9.323338e+001
3.016250e+003,9.294902e+001
3.018179e+003,9.256536e+001
3.020107e+003,9.209642e+001
3.022036e+003,9.164078e+001
3.023964e+003,9.132441e+001
3.025893e+003,9.126626e+001
3.027821e+003,9.146438e+001
3.029750e+003,9.181035e+001
3.031678e+003,9.220414e+001
3.033607e+003,9.254739e+001
3.035536e+003,9.280689e+001
3.037464e+003,9.297184e+001
3.039393e+003,9.305009e+001
3.041321e+003,9.306331e+001
3.043250e+003,9.304191e+001
3.045178e+003,9.299408e+001
3.047107e+003,9.291147e+001
3.049035e+003,9.277524e+001
3.050964e+003,9.260162e+001
3.052893e+003,9.241022e+001
3.054821e+003,9.219749e+001
3.056750e+003,9.199281e+001
3.058678e+003,9.185996e+001
3.060606e+003,9.182297e+001
3.062535e+003,9.187260e+001
3.064464e+003,9.198328e+001
3.066392e+003,9.209946e+001
3.068321e+003,9.218877e+001
3.070250e+003,9.223367e+001
3.072178e+003,9.221780e+001
3.074106e+003,9.214617e+001
3.076035e+003,9.203368e+001
3.077963e+003,9.187275e+001
3.079892e+003,9.169761e+001
3.081821e+003,9.158553e+001
3.083749e+003,9.156989e+001
3.085678e+003,9.163171e+001
3.087606e+003,9.172861e+001
3.089535e+003,9.181847e+001
3.091463e+003,9.185742e+001
3.093392e+003,9.187447e+001
3.095320e+003,9.183981e+001
3.097249e+003,9.175317e+001
3.099178e+003,9.166612e+001
3.101106e+003,9.157408e+001
3.103035e+003,9.147526e+001
3.104963e+003,9.140935e+001
3.106892e+003,9.136264e+001
3.108820e+003,9.131449e+001
3.110749e+003,9.127164e+001
3.112677e+003,9.122542e+001
3.114606e+003,9.116122e+001
3.116535e+003,9.108335e+001
3.118463e+003,9.099175e+001
3.120392e+003,9.090384e+001
3.122320e+003,9.082531e+001
3.124249e+003,9.074965e+001
3.126177e+003,9.066235e+001
3.128106e+003,9.054629e+001
3.130034e+003,9.043275e+001
3.131963e+003,9.033820e+001
3.133892e+003,9.023574e+001
3.135820e+003,9.014056e+001
3.137749e+003,9.004384e+001
3.139677e+003,8.994150e+001
3.141605e+003,8.982253e+001
3.143534e+003,8.970886e+001
3.145463e+003,8.960863e+001
3.147391e+003,8.951521e+001
3.149320e+003,8.941197e+001
3.151249e+003,8.930291e+001
3.153177e+003,8.918548e+001
3.155105e+003,8.906287e+001
3.157034e+003,8.895618e+001
3.158962e+003,8.884605e+001
3.160891e+003,8.872104e+001
3.162820e+003,8.860838e+001
3.164748e+003,8.850460e+001
3.166677e+003,8.839520e+001
3.168605e+003,8.829333e+001
3.170534e+003,8.818864e+001
3.172462e+003,8.807274e+001
3.174391e+003,8.795653e+001
3.176319e+003,8.783606e+001
3.178248e+003,8.772574e+001
3.180177e+003,8.761306e+001
3.182105e+003,8.748862e+001
3.184034e+003,8.736207e+001
3.185962e+003,8.725104e+001
3.187891e+003,8.713541e+001
3.189819e+003,8.701971e+001
3.191748e+003,8.690500e+001
3.193676e+003,8.678983e+001
3.195605e+003,8.668929e+001
3.197534e+003,8.660033e+001
3.199462e+003,8.648779e+001
3.201391e+003,8.637167e+001
3.203319e+003,8.624948e+001
3.205248e+003,8.613051e+001
3.207176e+003,8.602809e+001
3.209105e+003,8.593076e+001
3.211033e+003,8.581898e+001
3.212962e+003,8.572195e+001
3.214891e+003,8.562471e+001
3.216819e+003,8.551743e+001
3.218748e+003,8.540964e+001
3.220676e+003,8.531725e+001
3.222604e+003,8.522406e+001
3.224533e+003,8.515079e+001
3.226462e+003,8.508087e+001
3.228390e+003,8.499817e+001
3.230319e+003,8.491488e+001
3.232248e+003,8.483760e+001
3.234176e+003,8.474857e+001
3.236104e+003,8.466161e+001
3.238033e+003,8.459018e+001
3.239961e+003,8.453270e+001
3.241890e+003,8.445782e+001
3.243819e+003,8.439478e+001
3.245747e+003,8.434930e+001
3.247676e+003,8.431847e+001
3.249604e+003,8.428251e+001
3.251533e+003,8.425878e+001
3.253461e+003,8.423226e+001
3.255390e+003,8.419106e+001
3.257318e+003,8.415158e+001
3.259247e+003,8.413156e+001
3.261176e+003,8.408918e+001
3.263104e+003,8.405940e+001
3.265033e+003,8.401747e+001
3.266961e+003,8.396488e+001
3.268890e+003,8.391564e+001
3.270818e+003,8.387297e+001
3.272747e+003,8.382607e+001
3.274675e+003,8.377940e+001
3.276604e+003,8.373859e+001
3.278533e+003,8.371294e+001
3.280461e+003,8.367085e+001
3.282390e+003,8.360970e+001
3.284318e+003,8.353492e+001
3.286247e+003,8.347576e+001
3.288175e+003,8.341106e+001
3.290104e+003,8.335495e+001
3.292032e+003,8.330521e+001
3.293961e+003,8.325101e+001
3.295890e+003,8.318368e+001
3.297818e+003,8.312170e+001
3.299747e+003,8.306055e+001
3.301675e+003,8.299177e+001
3.303604e+003,8.289832e+001
3.305532e+003,8.283070e+001
3.307461e+003,8.277892e+001
3.309389e+003,8.273388e+001
3.311318e+003,8.268298e+001
3.313247e+003,8.262434e+001
3.315175e+003,8.255103e+001
3.317104e+003,8.248491e+001
3.319032e+003,8.241891e+001
3.320960e+003,8.237029e+001
3.322889e+003,8.230611e+001
3.324818e+003,8.223325e+001
3.326746e+003,8.217865e+001
3.328675e+003,8.214104e+001
3.330604e+003,8.208103e+001
3.332532e+003,8.203633e+001
3.334460e+003,8.200432e+001
3.336389e+003,8.197859e+001
3.338317e+003,8.192644e+001
3.340246e+003,8.188387e+001
3.342175e+003,8.185333e+001
3.344103e+003,8.182339e+001
3.346032e+003,8.180076e+001
3.347960e+003,8.178532e+001
3.349889e+003,8.175944e+001
3.351817e+003,8.172644e+001
3.353746e+003,8.170181e+001
3.355674e+003,8.171076e+001
3.357603e+003,8.171057e+001
3.359532e+003,8.170370e+001
3.361460e+003,8.169272e+001
3.363389e+003,8.169669e+001
3.365317e+003,8.169925e+001
3.367246e+003,8.170832e+001
3.369174e+003,8.171475e+001
3.371103e+003,8.174111e+001
3.373032e+003,8.175985e+001
3.374960e+003,8.179459e+001
3.376889e+003,8.181588e+001
3.378817e+003,8.185066e+001
3.380746e+003,8.189832e+001
3.382674e+003,8.195780e+001
3.384603e+003,8.200633e+001
3.386531e+003,8.205002e+001
3.388460e+003,8.208869e+001
3.390389e+003,8.217099e+001
3.392317e+003,8.224012e+001
3.394246e+003,8.229475e+001
3.396174e+003,8.236639e+001
3.398103e+003,8.246330e+001
3.400031e+003,8.255468e+001
3.401960e+003,8.264883e+001
3.403888e+003,8.273814e+001
3.405817e+003,8.284120e+001
3.407746e+003,8.291916e+001
3.409674e+003,8.301122e+001
3.411603e+003,8.310415e+001
3.413531e+003,8.321461e+001
3.415459e+003,8.332896e+001
3.417388e+003,8.343346e+001
3.419317e+003,8.354595e+001
3.421245e+003,8.368660e+001
3.423174e+003,8.377839e+001
3.425103e+003,8.386858e+001
3.427031e+003,8.397907e+001
3.428959e+003,8.410510e+001
3.430888e+003,8.421861e+001
3.432816e+003,8.435786e+001
3.434745e+003,8.448671e+001
3.436674e+003,8.459717e+001
3.438602e+003,8.470097e+001
3.440531e+003,8.483257e+001
3.442459e+003,8.495523e+001
3.444388e+003,8.507964e+001
3.446316e+003,8.523096e+001
3.448245e+003,8.539220e+001
3.450173e+003,8.548444e+001
3.452102e+003,8.558479e+001
3.454031e+003,8.569978e+001
3.455959e+003,8.581033e+001
3.457888e+003,8.590539e+001
3.459816e+003,8.602573e+001
3.461745e+003,8.615460e+001
3.463673e+003,8.628680e+001
3.465602e+003,8.639665e+001
3.467530e+003,8.652046e+001
3.469459e+003,8.663902e+001
3.471388e+003,8.676939e+001
3.473316e+003,8.689929e+001
3.475245e+003,8.702591e+001
3.477173e+003,8.713154e+001
3.479102e+003,8.725688e+001
3.481030e+003,8.740691e+001
3.482959e+003,8.756400e+001
3.484887e+003,8.765897e+001
3.486816e+003,8.776186e+001
3.488745e+003,8.788049e+001
3.490673e+003,8.800148e+001
3.492602e+003,8.811021e+001
3.494530e+003,8.823891e+001
3.496458e+003,8.835690e+001
3.498387e+003,8.844305e+001
3.500316e+003,8.853157e+001
3.502244e+003,8.866481e+001
3.504173e+003,8.882061e+001
3.506102e+003,8.894990e+001
3.508030e+003,8.905502e+001
3.509958e+003,8.918781e+001
3.511887e+003,8.930887e+001
3.513815e+003,8.937730e+001
3.515744e+003,8.944295e+001
3.517673e+003,8.957135e+001
3.519601e+003,8.970276e+001
3.521530e+003,8.980464e+001
3.523458e+003,8.992570e+001
3.525387e+003,9.007698e+001
3.527315e+003,9.019118e+001
3.529244e+003,9.029996e+001
3.531172e+003,9.038101e+001
3.533101e+003,9.044730e+001
3.535030e+003,9.049671e+001
3.536958e+003,9.061128e+001
3.538887e+003,9.074770e+001
3.540815e+003,9.083958e+001
3.542744e+003,9.090984e+001
3.544672e+003,9.102435e+001
3.546601e+003,9.116811e+001
3.548529e+003,9.129811e+001
3.550458e+003,9.138522e+001
3.552387e+003,9.148955e+001
3.554315e+003,9.159479e+001
3.556244e+003,9.168642e+001
3.558172e+003,9.176410e+001
3.560101e+003,9.185838e+001
3.562029e+003,9.195351e+001
3.563958e+003,9.205968e+001
3.565886e+003,9.222672e+001
3.567815e+003,9.248824e+001
3.569744e+003,9.255663e+001
3.571672e+003,9.258801e+001
3.573601e+003,9.265343e+001
3.575529e+003,9.273969e+001
3.577458e+003,9.283729e+001
3.579386e+003,9.296059e+001
3.581315e+003,9.304890e+001
3.583243e+003,9.311091e+001
3.585172e+003,9.318782e+001
3.587101e+003,9.339961e+001
3.589029e+003,9.359081e+001
3.590958e+003,9.362591e+001
3.592886e+003,9.367941e+001
3.594814e+003,9.379366e+001
3.596743e+003,9.392162e+001
3.598672e+003,9.405328e+001
3.600600e+003,9.420298e+001
3.602529e+003,9.431991e+001
3.604458e+003,9.438949e+001
3.606386e+003,9.444963e+001
3.608314e+003,9.454937e+001
3.610243e+003,9.468132e+001
3.612171e+003,9.479984e+001
3.614100e+003,9.494597e+001
3.616029e+003,9.500859e+001
3.617957e+003,9.513873e+001
3.619886e+003,9.534248e+001
3.621814e+003,9.540915e+001
3.623743e+003,9.542866e+001
3.625671e+003,9.545243e+001
3.627600e+003,9.551982e+001
3.629528e+003,9.584602e+001
3.631457e+003,9.593941e+001
3.633386e+003,9.596408e+001
3.635314e+003,9.601391e+001
3.637243e+003,9.607162e+001
3.639171e+003,9.615766e+001
3.641100e+003,9.623183e+001
3.643028e+003,9.629414e+001
3.644957e+003,9.631770e+001
3.646885e+003,9.636739e+001
3.648814e+003,9.668912e+001
3.650743e+003,9.693310e+001
3.652671e+003,9.681692e+001
3.654600e+003,9.673543e+001
3.656528e+003,9.679620e+001
3.658457e+003,9.689629e+001
3.660385e+003,9.697257e+001
3.662314e+003,9.702798e+001
3.664242e+003,9.705403e+001
3.666171e+003,9.705333e+001
3.668100e+003,9.707110e+001
3.670028e+003,9.722707e+001
3.671957e+003,9.734356e+001
3.673885e+003,9.732815e+001
3.675813e+003,9.755376e+001
3.677742e+003,9.762568e+001
3.679671e+003,9.758207e+001
3.681599e+003,9.752392e+001
3.683528e+003,9.746839e+001
3.685457e+003,9.743157e+001
3.687385e+003,9.741585e+001
3.689313e+003,9.761086e+001
3.691242e+003,9.779414e+001
3.693170e+003,9.771980e+001
3.695099e+003,9.766192e+001
3.697028e+003,9.763875e+001
3.698956e+003,9.762639e+001
3.700885e+003,9.765643e+001
3.702813e+003,9.774797e+001
3.704742e+003,9.775231e+001
3.706670e+003,9.772111e+001
3.708599e+003,9.776204e+001
3.710527e+003,9.790970e+001
3.712456e+003,9.803002e+001
3.714385e+003,9.792824e+001
3.716313e+003,9.779484e+001
3.718242e+003,9.775347e+001
3.720170e+003,9.778465e+001
3.722099e+003,9.785416e+001
3.724027e+003,9.789122e+001
3.725956e+003,9.791135e+001
3.727884e+003,9.790742e+001
3.729813e+003,9.786922e+001
3.731742e+003,9.783587e+001
3.733670e+003,9.789520e+001
3.735599e+003,9.810343e+001
3.737527e+003,9.810488e+001
3.739456e+003,9.795448e+001
3.741384e+003,9.786980e+001
3.743313e+003,9.785252e+001
3.745241e+003,9.797910e+001
3.747170e+003,9.801379e+001
3.749099e+003,9.800057e+001
3.751027e+003,9.814282e+001
3.752956e+003,9.818073e+001
3.754884e+003,9.802618e+001
3.756813e+003,9.793953e+001
3.758741e+003,9.790286e+001
3.760670e+003,9.793209e+001
3.762598e+003,9.793259e+001
3.764527e+003,9.791668e+001
3.766456e+003,9.790262e+001
3.768384e+003,9.792543e+001
3.770313e+003,9.800079e+001
3.772241e+003,9.795782e+001
