2.086689e+003,9.682085e+001
2.088618e+003,9.681315e+001
2.090547e+003,9.681586e+001
2.092475e+003,9.682016e+001
2.094404e+003,9.682216e+001
2.096333e+003,9.681449e+001
2.098261e+003,9.681516e+001
2.100189e+003,9.681808e+001
2.102118e+003,9.681789e+001
2.104046e+003,9.680797e+001
2.105975e+003,9.680591e+001
2.107904e+003,9.680869e+001
2.109832e+003,9.680650e+001
2.111761e+003,9.679667e+001
2.113689e+003,9.680053e+001
2.115618e+003,9.681110e+001
2.117546e+003,9.681255e+001
2.119475e+003,9.679835e+001
2.121403e+003,9.679753e+001
2.123332e+003,9.680624e+001
2.125261e+003,9.681116e+001
2.127189e+003,9.681873e+001
2.129118e+003,9.682779e+001
2.131046e+003,9.682780e+001
2.132975e+003,9.682397e+001
2.134903e+003,9.682458e+001
2.136832e+003,9.684031e+001
2.138760e+003,9.685132e+001
2.140689e+003,9.685088e+001
2.142618e+003,9.684925e+001
2.144546e+003,9.684636e+001
2.146475e+003,9.683765e+001
2.148403e+003,9.683706e+001
2.150332e+003,9.682951e+001
2.152260e+003,9.682406e+001
2.154189e+003,9.682677e+001
2.156117e+003,9.682234e+001
2.158046e+003,9.681785e+001
2.159975e+003,9.682005e+001
2.161903e+003,9.681441e+001
2.163832e+003,9.680409e+001
2.165760e+003,9.679745e+001
2.167688e+003,9.678964e+001
2.169617e+003,9.677723e+001
2.171546e+003,9.677054e+001
2.173474e+003,9.676810e+001
2.175403e+003,9.676181e+001
2.177332e+003,9.673769e+001
2.179260e+003,9.672429e+001
2.181188e+003,9.672049e+001
2.183117e+003,9.671777e+001
2.185045e+003,9.671297e+001
2.186974e+003,9.670744e+001
2.188903e+003,9.669780e+001
2.190831e+003,9.668671e+001
2.192760e+003,9.667278e+001
2.194688e+003,9.665994e+001
2.196617e+003,9.665559e+001
2.198545e+003,9.664422e+001
2.200474e+003,9.663026e+001
2.202402e+003,9.662990e+001
2.204331e+003,9.662650e+001
2.206260e+003,9.661077e+001
2.208188e+003,9.659588e+001
2.210117e+003,9.659184e+001
2.212045e+003,9.658054e+001
2.213974e+003,9.656509e+001
2.215902e+003,9.655414e+001
2.217831e+003,9.654697e+001
2.219759e+003,9.653628e+001
2.221688e+003,9.651878e+001
2.223617e+003,9.651016e+001
2.225545e+003,9.650363e+001
2.227474e+003,9.648278e+001
2.229402e+003,9.647163e+001
2.231331e+003,9.646147e+001
2.233259e+003,9.645479e+001
2.235188e+003,9.645308e+001
2.237116e+003,9.644599e+001
2.239045e+003,9.643539e+001
2.240974e+003,9.642415e+001
2.242902e+003,9.641025e+001
2.244831e+003,9.639538e+001
2.246759e+003,9.638766e+001
2.248688e+003,9.638728e+001
2.250616e+003,9.638454e+001
2.252545e+003,9.637328e+001
2.254473e+003,9.635850e+001
2.256402e+003,9.636311e+001
2.258331e+003,9.636385e+001
2.260259e+003,9.635386e+001
2.262188e+003,9.634767e+001
2.264116e+003,9.634821e+001
2.266044e+003,9.634373e+001
2.267973e+003,9.634129e+001
2.269902e+003,9.633604e+001
2.271830e+003,9.633468e+001
2.273759e+003,9.633737e+001
2.275688e+003,9.633876e+001
2.277616e+003,9.633119e+001
2.279544e+003,9.632916e+001
2.281473e+003,9.633196e+001
2.283402e+003,9.633215e+001
2.285330e+003,9.634137e+001
2.287259e+003,9.635626e+001
2.289187e+003,9.636443e+001
2.291116e+003,9.637568e+001
2.293044e+003,9.638893e+001
2.294973e+003,9.640736e+001
2.296901e+003,9.641608e+001
2.298830e+003,9.642763e+001
2.300759e+003,9.643962e+001
2.302687e+003,9.646149e+001
2.304616e+003,9.649139e+001
2.306544e+003,9.652370e+001
2.308473e+003,9.654610e+001
2.310401e+003,9.656000e+001
2.312330e+003,9.659147e+001
2.314258e+003,9.664218e+001
2.316187e+003,9.667772e+001
2.318115e+003,9.671286e+001
2.320044e+003,9.677245e+001
2.321973e+003,9.684074e+001
2.323901e+003,9.688163e+001
2.325830e+003,9.690441e+001
2.327758e+003,9.692603e+001
2.329687e+003,9.696509e+001
2.331615e+003,9.700060e+001
2.333544e+003,9.698714e+001
2.335472e+003,9.698245e+001
2.337401e+003,9.703359e+001
2.339330e+003,9.706201e+001
2.341258e+003,9.709789e+001
2.343187e+003,9.715041e+001
2.345115e+003,9.711851e+001
2.347044e+003,9.700352e+001
2.348972e+003,9.695978e+001
2.350901e+003,9.702139e+001
2.352829e+003,9.714011e+001
2.354758e+003,9.724629e+001
2.356687e+003,9.733923e+001
2.358615e+003,9.739529e+001
2.360543e+003,9.742302e+001
2.362472e+003,9.742354e+001
2.364401e+003,9.736171e+001
2.366329e+003,9.730481e+001
2.368258e+003,9.726835e+001
2.370186e+003,9.718975e+001
2.372115e+003,9.711732e+001
2.374043e+003,9.704825e+001
2.375972e+003,9.699218e+001
2.377900e+003,9.694925e+001
2.379829e+003,9.692693e+001
2.381758e+003,9.691511e+001
2.383686e+003,9.689789e+001
2.385615e+003,9.688410e+001
2.387543e+003,9.688641e+001
2.389472e+003,9.689798e+001
2.391400e+003,9.691438e+001
2.393329e+003,9.693591e+001
2.395257e+003,9.695289e+001
2.397186e+003,9.696198e+001
2.399115e+003,9.697092e+001
2.401043e+003,9.697957e+001
2.402972e+003,9.699716e+001
2.404900e+003,9.701302e+001
2.406829e+003,9.702563e+001
2.408757e+003,9.704697e+001
2.410686e+003,9.706501e+001
2.412614e+003,9.707563e+001
2.414543e+003,9.708888e+001
2.416471e+003,9.710713e+001
2.418400e+003,9.712675e+001
2.420329e+003,9.714147e+001
2.422257e+003,9.716178e+001
2.424186e+003,9.718365e+001
2.426114e+003,9.720708e+001
2.428043e+003,9.722717e+001
2.429971e+003,9.724247e+001
2.431900e+003,9.725174e+001
2.433828e+003,9.726269e+001
2.435757e+003,9.728116e+001
2.437686e+003,9.730541e+001
2.439614e+003,9.731582e+001
2.441542e+003,9.732661e+001
2.443471e+003,9.734900e+001
2.445400e+003,9.736605e+001
2.447328e+003,9.737166e+001
2.449257e+003,9.738964e+001
2.451185e+003,9.741257e+001
2.453114e+003,9.743114e+001
2.455042e+003,9.744395e+001
2.456971e+003,9.746938e+001
2.458899e+003,9.749311e+001
2.460828e+003,9.750347e+001
2.462756e+003,9.751661e+001
2.464685e+003,9.753183e+001
2.466614e+003,9.754761e+001
2.468542e+003,9.756008e+001
2.470471e+003,9.756725e+001
2.472399e+003,9.758179e+001
2.474328e+003,9.760517e+001
2.476256e+003,9.762846e+001
2.478185e+003,9.764400e+001
2.480113e+003,9.765926e+001
2.482042e+003,9.767068e+001
2.483971e+003,9.768278e+001
2.485899e+003,9.769566e+001
2.487828e+003,9.770682e+001
2.489756e+003,9.772768e+001
2.491685e+003,9.774863e+001
2.493613e+003,9.775720e+001
2.495542e+003,9.777180e+001
2.497470e+003,9.778996e+001
2.499399e+003,9.779768e+001
2.501328e+003,9.780340e+001
2.503256e+003,9.781454e+001
2.505185e+003,9.782980e+001
2.507113e+003,9.784698e+001
2.509042e+003,9.786539e+001
2.510970e+003,9.787453e+001
2.512899e+003,9.788395e+001
2.514827e+003,9.789789e+001
2.516756e+003,9.790932e+001
2.518685e+003,9.791748e+001
2.520613e+003,9.792175e+001
2.522542e+003,9.792750e+001
2.524470e+003,9.794237e+001
2.526398e+003,9.795540e+001
2.528327e+003,9.796459e+001
2.530256e+003,9.797417e+001
2.532184e+003,9.798212e+001
2.534113e+003,9.799416e+001
2.536042e+003,9.799226e+001
2.537970e+003,9.799375e+001
2.539898e+003,9.800481e+001
2.541827e+003,9.801649e+001
2.543755e+003,9.802477e+001
2.545684e+003,9.803056e+001
2.547613e+003,9.803843e+001
2.549541e+003,9.803490e+001
2.551470e+003,9.802940e+001
2.553398e+003,9.804506e+001
2.555327e+003,9.806285e+001
2.557255e+003,9.807698e+001
2.559184e+003,9.807780e+001
2.561112e+003,9.806765e+001
2.563041e+003,9.806741e+001
2.564970e+003,9.808148e+001
2.566898e+003,9.809274e+001
2.568827e+003,9.809576e+001
2.570755e+003,9.809705e+001
2.572684e+003,9.810557e+001
2.574612e+003,9.810793e+001
2.576541e+003,9.809695e+001
2.578470e+003,9.809261e+001
2.580398e+003,9.809517e+001
2.582327e+003,9.810297e+001
2.584255e+003,9.811430e+001
2.586184e+003,9.811374e+001
2.588112e+003,9.810065e+001
2.590041e+003,9.810285e+001
2.591969e+003,9.811545e+001
2.593898e+003,9.811613e+001
2.595827e+003,9.811581e+001
2.597755e+003,9.811552e+001
2.599684e+003,9.811896e+001
2.601612e+003,9.812128e+001
2.603541e+003,9.811909e+001
2.605469e+003,9.811974e+001
2.607398e+003,9.811863e+001
2.609326e+003,9.811792e+001
2.611255e+003,9.812206e+001
2.613184e+003,9.812354e+001
2.615112e+003,9.813116e+001
2.617041e+003,9.813963e+001
2.618969e+003,9.813805e+001
2.620897e+003,9.813185e+001
2.622826e+003,9.812228e+001
2.624755e+003,9.811179e+001
2.626683e+003,9.811233e+001
2.628612e+003,9.811224e+001
2.630541e+003,9.810966e+001
2.632469e+003,9.810700e+001
2.634397e+003,9.810789e+001
2.636326e+003,9.811132e+001
2.638254e+003,9.811317e+001
2.640183e+003,9.811510e+001
2.642112e+003,9.811674e+001
2.644040e+003,9.811501e+001
2.645969e+003,9.810588e+001
2.647897e+003,9.809926e+001
2.649826e+003,9.810368e+001
2.651754e+003,9.810503e+001
2.653683e+003,9.810899e+001
2.655611e+003,9.811223e+001
2.657540e+003,9.809820e+001
2.659469e+003,9.809163e+001
2.661397e+003,9.809265e+001
2.663326e+003,9.808539e+001
2.665254e+003,9.808125e+001
2.667183e+003,9.808006e+001
2.669111e+003,9.807224e+001
2.671040e+003,9.805862e+001
2.672968e+003,9.805295e+001
2.674897e+003,9.805058e+001
2.676826e+003,9.804007e+001
2.678754e+003,9.803130e+001
2.680683e+003,9.802721e+001
2.682611e+003,9.803133e+001
2.684540e+003,9.803339e+001
2.686468e+003,9.802834e+001
2.688397e+003,9.802177e+001
2.690325e+003,9.801621e+001
2.692254e+003,9.800306e+001
2.694183e+003,9.798866e+001
2.696111e+003,9.798589e+001
2.698040e+003,9.797819e+001
2.699968e+003,9.797327e+001
2.701896e+003,9.797211e+001
2.703825e+003,9.796676e+001
2.705754e+003,9.796259e+001
2.707682e+003,9.795715e+001
2.709611e+003,9.794710e+001
2.711540e+003,9.793195e+001
2.713468e+003,9.791648e+001
2.715396e+003,9.790269e+001
2.717325e+003,9.789190e+001
2.719253e+003,9.787810e+001
2.721182e+003,9.786607e+001
2.723111e+003,9.785667e+001
2.725039e+003,9.783583e+001
2.726968e+003,9.782111e+001
2.728896e+003,9.781990e+001
2.730825e+003,9.781929e+001
2.732753e+003,9.781129e+001
2.734682e+003,9.779688e+001
2.736610e+003,9.778081e+001
2.738539e+003,9.777834e+001
2.740468e+003,9.777473e+001
2.742396e+003,9.776157e+001
2.744325e+003,9.774261e+001
2.746253e+003,9.770808e+001
2.748182e+003,9.768242e+001
2.750110e+003,9.768073e+001
2.752039e+003,9.768582e+001
2.753967e+003,9.767804e+001
2.755896e+003,9.765594e+001
2.757825e+003,9.763477e+001
2.759753e+003,9.761972e+001
2.761682e+003,9.760994e+001
2.763610e+003,9.760100e+001
2.765539e+003,9.758273e+001
2.767467e+003,9.756801e+001
2.769396e+003,9.755740e+001
2.771324e+003,9.753228e+001
2.773253e+003,9.750092e+001
2.775182e+003,9.747112e+001
2.777110e+003,9.745114e+001
2.779039e+003,9.744098e+001
2.780967e+003,9.741991e+001
2.782896e+003,9.739865e+001
2.784824e+003,9.738721e+001
2.786753e+003,9.736465e+001
2.788681e+003,9.733234e+001
2.790610e+003,9.731090e+001
2.792539e+003,9.729469e+001
2.794467e+003,9.726739e+001
2.796396e+003,9.723093e+001
2.798324e+003,9.720513e+001
2.800252e+003,9.719946e+001
2.802181e+003,9.718503e+001
2.804110e+003,9.716483e+001
2.806038e+003,9.713625e+001
2.807967e+003,9.709544e+001
2.809896e+003,9.705313e+001
2.811824e+003,9.702906e+001
2.813752e+003,9.701893e+001
2.815681e+003,9.699962e+001
2.817609e+003,9.695628e+001
2.819538e+003,9.690629e+001
2.821467e+003,9.687641e+001
2.823395e+003,9.684766e+001
2.825324e+003,9.680910e+001
2.827252e+003,9.676738e+001
2.829181e+003,9.671855e+001
2.831109e+003,9.664972e+001
2.833038e+003,9.656570e+001
2.834966e+003,9.647804e+001
2.836895e+003,9.637636e+001
2.838824e+003,9.626308e+001
2.840752e+003,9.616064e+001
2.842681e+003,9.608076e+001
2.844609e+003,9.600837e+001
2.846538e+003,9.595638e+001
2.848466e+003,9.594143e+001
2.850395e+003,9.595238e+001
2.852323e+003,9.597006e+001
2.854252e+003,9.597961e+001
2.856181e+003,9.596847e+001
2.858109e+003,9.595706e+001
2.860038e+003,9.595014e+001
2.861966e+003,9.593523e+001
2.863895e+003,9.590965e+001
2.865823e+003,9.587447e+001
2.867752e+003,9.584404e+001
2.869680e+003,9.580450e+001
2.871609e+003,9.574327e+001
2.873538e+003,9.568409e+001
2.875466e+003,9.564247e+001
2.877395e+003,9.560911e+001
2.879323e+003,9.555456e+001
2.881251e+003,9.547977e+001
2.883180e+003,9.541187e+001
2.885109e+003,9.533712e+001
2.887037e+003,9.524832e+001
2.888966e+003,9.516441e+001
2.890895e+003,9.507500e+001
2.892823e+003,9.497684e+001
2.894751e+003,9.485275e+001
2.896680e+003,9.474036e+001
2.898608e+003,9.464963e+001
2.900537e+003,9.454911e+001
2.902466e+003,9.442372e+001
2.904394e+003,9.429292e+001
2.906323e+003,9.416933e+001
2.908251e+003,9.402508e+001
2.910180e+003,9.388754e+001
2.912108e+003,9.377895e+001
2.914037e+003,9.368326e+001
2.915965e+003,9.359219e+001
2.917894e+003,9.352217e+001
2.919823e+003,9.347099e+001
2.921751e+003,9.344200e+001
2.923680e+003,9.343978e+001
2.925608e+003,9.346128e+001
2.927537e+003,9.350861e+001
2.929465e+003,9.358447e+001
2.931394e+003,9.367593e+001
2.933322e+003,9.375950e+001
2.935251e+003,9.383897e+001
2.937180e+003,9.391189e+001
2.939108e+003,9.395600e+001
2.941037e+003,9.395483e+001
2.942965e+003,9.392436e+001
2.944894e+003,9.389118e+001
2.946822e+003,9.384050e+001
2.948751e+003,9.378717e+001
2.950679e+003,9.371593e+001
2.952608e+003,9.363174e+001
2.954537e+003,9.356754e+001
2.956465e+003,9.350277e+001
2.958394e+003,9.343154e+001
2.960322e+003,9.336649e+001
2.962250e+003,9.331116e+001
2.964179e+003,9.326125e+001
2.966108e+003,9.320271e+001
2.968036e+003,9.313297e+001
2.969965e+003,9.306653e+001
2.971894e+003,9.300092e+001
2.973822e+003,9.293367e+001
2.975750e+003,9.286404e+001
2.977679e+003,9.277780e+001
2.979607e+003,9.267497e+001
2.981536e+003,9.257421e+001
2.983465e+003,9.248030e+001
2.985393e+003,9.238760e+001
2.987322e+003,9.227904e+001
2.989250e+003,9.214386e+001
2.991179e+003,9.197842e+001
2.993107e+003,9.180061e+001
2.995036e+003,9.162632e+001
2.996964e+003,9.145461e+001
2.998893e+003,9.130017e+001
3.000822e+003,9.117768e+001
3.002750e+003,9.108008e+001
3.004679e+003,9.098621e+001
3.006607e+003,9.087680e+001
3.008536e+003,9.073971e+001
3.010464e+003,9.057166e+001
3.012393e+003,9.036263e+001
3.014321e+003,9.012215e+001
3.016250e+003,8.984951e+001
3.018179e+003,8.953877e+001
3.020107e+003,8.922532e+001
3.022036e+003,8.896272e+001
3.023964e+003,8.878970e+001
3.025893e+003,8.873762e+001
3.027821e+003,8.880322e+001
3.029750e+003,8.890635e+001
3.031678e+003,8.898734e+001
3.033607e+003,8.902325e+001
3.035536e+003,8.900935e+001
3.037464e+003,8.893745e+001
3.039393e+003,8.881385e+001
3.041321e+003,8.866022e+001
3.043250e+003,8.849047e+001
3.045178e+003,8.829862e+001
3.047107e+003,8.810497e+001
3.049035e+003,8.788870e+001
3.050964e+003,8.764646e+001
3.052893e+003,8.740421e+001
3.054821e+003,8.717155e+001
3.056750e+003,8.695612e+001
3.058678e+003,8.677468e+001
3.060606e+003,8.663609e+001
3.062535e+003,8.653667e+001
3.064464e+003,8.644538e+001
3.066392e+003,8.633497e+001
3.068321e+003,8.618618e+001
3.070250e+003,8.602992e+001
3.072178e+003,8.584811e+001
3.074106e+003,8.563645e+001
3.076035e+003,8.540277e+001
3.077963e+003,8.514523e+001
3.079892e+003,8.489719e+001
3.081821e+003,8.469589e+001
3.083749e+003,8.453327e+001
3.085678e+003,8.439490e+001
3.087606e+003,8.424617e+001
3.089535e+003,8.409251e+001
3.091463e+003,8.391135e+001
3.093392e+003,8.371106e+001
3.095320e+003,8.348039e+001
3.097249e+003,8.323295e+001
3.099178e+003,8.299530e+001
3.101106e+003,8.274903e+001
3.103035e+003,8.247700e+001
3.104963e+003,8.223742e+001
3.106892e+003,8.202142e+001
3.108820e+003,8.179756e+001
3.110749e+003,8.156101e+001
3.112677e+003,8.132880e+001
3.114606e+003,8.107028e+001
3.116535e+003,8.079897e+001
3.118463e+003,8.052751e+001
3.120392e+003,8.026505e+001
3.122320e+003,7.999925e+001
3.124249e+003,7.974270e+001
3.126177e+003,7.946910e+001
3.128106e+003,7.918649e+001
3.130034e+003,7.891251e+001
3.131963e+003,7.863182e+001
3.133892e+003,7.833978e+001
3.135820e+003,7.806609e+001
3.137749e+003,7.779530e+001
3.139677e+003,7.752905e+001
3.141605e+003,7.724491e+001
3.143534e+003,7.694702e+001
3.145463e+003,7.664685e+001
3.147391e+003,7.636826e+001
3.149320e+003,7.608829e+001
3.151249e+003,7.581169e+001
3.153177e+003,7.551548e+001
3.155105e+003,7.522130e+001
3.157034e+003,7.493661e+001
3.158962e+003,7.466035e+001
3.160891e+003,7.436185e+001
3.162820e+003,7.406593e+001
3.164748e+003,7.377611e+001
3.166677e+003,7.348582e+001
3.168605e+003,7.318355e+001
3.170534e+003,7.290585e+001
3.172462e+003,7.262328e+001
3.174391e+003,7.234869e+001
3.176319e+003,7.205466e+001
3.178248e+003,7.177193e+001
3.180177e+003,7.149755e+001
3.182105e+003,7.122522e+001
3.184034e+003,7.093034e+001
3.185962e+003,7.065036e+001
3.187891e+003,7.037683e+001
3.189819e+003,7.011046e+001
3.191748e+003,6.982930e+001
3.193676e+003,6.957382e+001
3.195605e+003,6.931298e+001
3.197534e+003,6.906104e+001
3.199462e+003,6.880664e+001
3.201391e+003,6.856004e+001
3.203319e+003,6.830604e+001
3.205248e+003,6.806965e+001
3.207176e+003,6.782410e+001
3.209105e+003,6.759209e+001
3.211033e+003,6.735983e+001
3.212962e+003,6.715228e+001
3.214891e+003,6.692049e+001
3.216819e+003,6.669618e+001
3.218748e+003,6.649076e+001
3.220676e+003,6.629831e+001
3.222604e+003,6.609341e+001
3.224533e+003,6.591550e+001
3.226462e+003,6.574261e+001
3.228390e+003,6.559412e+001
3.230319e+003,6.544282e+001
3.232248e+003,6.529893e+001
3.234176e+003,6.515125e+001
3.236104e+003,6.504177e+001
3.238033e+003,6.493717e+001
3.239961e+003,6.484419e+001
3.241890e+003,6.475571e+001
3.243819e+003,6.470815e+001
3.245747e+003,6.465823e+001
3.247676e+003,6.463035e+001
3.249604e+003,6.460417e+001
3.251533e+003,6.461490e+001
3.253461e+003,6.461747e+001
3.255390e+003,6.460667e+001
3.257318e+003,6.459932e+001
3.259247e+003,6.462158e+001
3.261176e+003,6.461153e+001
3.263104e+003,6.461196e+001
3.265033e+003,6.459984e+001
3.266961e+003,6.458837e+001
3.268890e+003,6.457451e+001
3.270818e+003,6.457551e+001
3.272747e+003,6.455110e+001
3.274675e+003,6.451654e+001
3.276604e+003,6.445924e+001
3.278533e+003,6.442178e+001
3.280461e+003,6.437354e+001
3.282390e+003,6.432266e+001
3.284318e+003,6.423705e+001
3.286247e+003,6.416158e+001
3.288175e+003,6.407487e+001
3.290104e+003,6.398232e+001
3.292032e+003,6.387690e+001
3.293961e+003,6.378496e+001
3.295890e+003,6.367405e+001
3.297818e+003,6.358681e+001
3.299747e+003,6.348531e+001
3.301675e+003,6.337451e+001
3.303604e+003,6.323823e+001
3.305532e+003,6.314096e+001
3.307461e+003,6.305310e+001
3.309389e+003,6.297073e+001
3.311318e+003,6.286731e+001
3.313247e+003,6.277221e+001
3.315175e+003,6.267112e+001
3.317104e+003,6.259626e+001
3.319032e+003,6.248882e+001
3.320960e+003,6.240622e+001
3.322889e+003,6.232421e+001
3.324818e+003,6.226184e+001
3.326746e+003,6.218878e+001
3.328675e+003,6.213914e+001
3.330604e+003,6.207587e+001
3.332532e+003,6.202283e+001
3.334460e+003,6.197504e+001
3.336389e+003,6.196507e+001
3.338317e+003,6.193358e+001
3.340246e+003,6.191784e+001
3.342175e+003,6.189781e+001
3.344103e+003,6.189170e+001
3.346032e+003,6.188190e+001
3.347960e+003,6.191296e+001
3.349889e+003,6.194804e+001
3.351817e+003,6.198268e+001
3.353746e+003,6.199100e+001
3.355674e+003,6.203830e+001
3.357603e+003,6.207377e+001
3.359532e+003,6.215533e+001
3.361460e+003,6.222807e+001
3.363389e+003,6.231313e+001
3.365317e+003,6.238684e+001
3.367246e+003,6.248242e+001
3.369174e+003,6.257459e+001
3.371103e+003,6.268260e+001
3.373032e+003,6.276987e+001
3.374960e+003,6.290402e+001
3.376889e+003,6.303439e+001
3.378817e+003,6.318561e+001
3.380746e+003,6.331799e+001
3.382674e+003,6.347402e+001
3.384603e+003,6.363483e+001
3.386531e+003,6.382619e+001
3.388460e+003,6.401865e+001
3.390389e+003,6.424995e+001
3.392317e+003,6.446297e+001
3.394246e+003,6.468270e+001
3.396174e+003,6.489759e+001
3.398103e+003,6.515855e+001
3.400031e+003,6.540752e+001
3.401960e+003,6.565810e+001
3.403888e+003,6.589400e+001
3.405817e+003,6.616526e+001
3.407746e+003,6.643053e+001
3.409674e+003,6.669708e+001
3.411603e+003,6.694270e+001
3.413531e+003,6.724589e+001
3.415459e+003,6.753156e+001
3.417388e+003,6.781509e+001
3.419317e+003,6.809560e+001
3.421245e+003,6.840966e+001
3.423174e+003,6.869636e+001
3.425103e+003,6.899533e+001
3.427031e+003,6.929519e+001
3.428959e+003,6.960663e+001
3.430888e+003,6.989442e+001
3.432816e+003,7.020772e+001
3.434745e+003,7.049590e+001
3.436674e+003,7.077887e+001
3.438602e+003,7.105045e+001
3.440531e+003,7.133768e+001
3.442459e+003,7.163306e+001
3.444388e+003,7.193649e+001
3.446316e+003,7.221069e+001
3.448245e+003,7.252344e+001
3.450173e+003,7.276425e+001
3.452102e+003,7.302892e+001
3.454031e+003,7.330351e+001
3.455959e+003,7.359275e+001
3.457888e+003,7.386498e+001
3.459816e+003,7.413599e+001
3.461745e+003,7.440253e+001
3.463673e+003,7.470743e+001
3.465602e+003,7.496729e+001
3.467530e+003,7.522797e+001
3.469459e+003,7.548196e+001
3.471388e+003,7.575106e+001
3.473316e+003,7.601073e+001
3.475245e+003,7.627336e+001
3.477173e+003,7.651532e+001
3.479102e+003,7.678139e+001
3.481030e+003,7.702467e+001
3.482959e+003,7.727768e+001
3.484887e+003,7.750689e+001
3.486816e+003,7.776507e+001
3.488745e+003,7.801941e+001
3.490673e+003,7.825509e+001
3.492602e+003,7.847513e+001
3.494530e+003,7.873029e+001
3.496458e+003,7.895817e+001
3.498387e+003,7.916916e+001
3.500316e+003,7.936835e+001
3.502244e+003,7.960460e+001
3.504173e+003,7.983717e+001
3.506102e+003,8.004936e+001
3.508030e+003,8.026213e+001
3.509958e+003,8.053905e+001
3.511887e+003,8.075559e+001
3.513815e+003,8.093197e+001
3.515744e+003,8.109472e+001
3.517673e+003,8.129469e+001
3.519601e+003,8.151188e+001
3.521530e+003,8.171680e+001
3.523458e+003,8.192672e+001
3.525387e+003,8.215298e+001
3.527315e+003,8.234982e+001
3.529244e+003,8.256881e+001
3.531172e+003,8.273374e+001
3.533101e+003,8.289909e+001
3.535030e+003,8.306963e+001
3.536958e+003,8.328072e+001
3.538887e+003,8.349557e+001
3.540815e+003,8.369328e+001
3.542744e+003,8.387405e+001
3.544672e+003,8.408717e+001
3.546601e+003,8.430436e+001
3.548529e+003,8.451147e+001
3.550458e+003,8.468139e+001
3.552387e+003,8.492873e+001
3.554315e+003,8.516281e+001
3.556244e+003,8.536722e+001
3.558172e+003,8.557539e+001
3.560101e+003,8.580489e+001
3.562029e+003,8.603088e+001
3.563958e+003,8.626168e+001
3.565886e+003,8.652383e+001
3.567815e+003,8.688016e+001
3.569744e+003,8.709727e+001
3.571672e+003,8.727849e+001
3.573601e+003,8.747638e+001
3.575529e+003,8.771068e+001
3.577458e+003,8.796203e+001
3.579386e+003,8.822557e+001
3.581315e+003,8.842770e+001
3.583243e+003,8.862878e+001
3.585172e+003,8.883273e+001
3.587101e+003,8.915456e+001
3.589029e+003,8.950482e+001
3.590958e+003,8.966409e+001
3.592886e+003,8.984824e+001
3.594814e+003,9.010826e+001
3.596743e+003,9.035041e+001
3.598672e+003,9.057644e+001
3.600600e+003,9.081317e+001
3.602529e+003,9.105841e+001
3.604458e+003,9.127255e+001
3.606386e+003,9.147419e+001
3.608314e+003,9.173147e+001
3.610243e+003,9.199203e+001
3.612171e+003,9.217858e+001
3.614100e+003,9.248337e+001
3.616029e+003,9.270555e+001
3.617957e+003,9.292883e+001
3.619886e+003,9.322630e+001
3.621814e+003,9.344398e+001
3.623743e+003,9.363603e+001
3.625671e+003,9.384045e+001
3.627600e+003,9.403121e+001
3.629528e+003,9.446091e+001
3.631457e+003,9.460916e+001
3.633386e+003,9.473251e+001
3.635314e+003,9.493815e+001
3.637243e+003,9.511688e+001
3.639171e+003,9.530827e+001
3.641100e+003,9.546461e+001
3.643028e+003,9.562724e+001
3.644957e+003,9.578026e+001
3.646885e+003,9.597666e+001
3.648814e+003,9.632571e+001
3.650743e+003,9.650614e+001
3.652671e+003,9.654131e+001
3.654600e+003,9.657433e+001
3.656528e+003,9.673808e+001
3.658457e+003,9.687559e+001
3.660385e+003,9.699331e+001
3.662314e+003,9.711385e+001
3.664242e+003,9.720857e+001
3.666171e+003,9.730904e+001
3.668100e+003,9.742107e+001
3.670028e+003,9.760477e+001
3.671957e+003,9.774047e+001
3.673885e+003,9.775449e+001
3.675813e+003,9.804355e+001
3.677742e+003,9.809406e+001
3.679671e+003,9.805150e+001
3.681599e+003,9.804284e+001
3.683528e+003,9.805568e+001
3.685457e+003,9.809404e+001
3.687385e+003,9.812554e+001
3.689313e+003,9.824004e+001
3.691242e+003,9.836445e+001
3.693170e+003,9.838371e+001
3.695099e+003,9.841062e+001
3.697028e+003,9.846755e+001
3.698956e+003,9.848817e+001
3.700885e+003,9.853245e+001
3.702813e+003,9.863515e+001
3.704742e+003,9.862163e+001
3.706670e+003,9.861375e+001
3.708599e+003,9.865514e+001
3.710527e+003,9.877935e+001
3.712456e+003,9.884695e+001
3.714385e+003,9.878254e+001
3.716313e+003,9.871535e+001
3.718242e+003,9.873470e+001
3.720170e+003,9.877176e+001
3.722099e+003,9.880785e+001
3.724027e+003,9.882640e+001
3.725956e+003,9.884436e+001
3.727884e+003,9.889813e+001
3.729813e+003,9.891991e+001
3.731742e+003,9.896962e+001
3.733670e+003,9.902324e+001
3.735599e+003,9.913217e+001
3.737527e+003,9.908937e+001
3.739456e+003,9.897050e+001
3.741384e+003,9.895427e+001
3.743313e+003,9.894886e+001
3.745241e+003,9.907622e+001
3.747170e+003,9.909637e+001
3.749099e+003,9.911307e+001
3.751027e+003,9.917641e+001
3.752956e+003,9.916969e+001
3.754884e+003,9.907359e+001
3.756813e+003,9.901682e+001
3.758741e+003,9.900917e+001
3.760670e+003,9.905800e+001
3.762598e+003,9.907651e+001
3.764527e+003,9.907556e+001
3.766456e+003,9.906879e+001
3.768384e+003,9.904489e+001
3.770313e+003,9.910567e+001
3.772241e+003,9.906530e+001
