2.086689e+003,9.783320e+001
2.088618e+003,9.783088e+001
2.090547e+003,9.782254e+001
2.092475e+003,9.781850e+001
2.094404e+003,9.782464e+001
2.096333e+003,9.781879e+001
2.098261e+003,9.782590e+001
2.100189e+003,9.782683e+001
2.102118e+003,9.782133e+001
2.104046e+003,9.781526e+001
2.105975e+003,9.781470e+001
2.107904e+003,9.780820e+001
2.109832e+003,9.780357e+001
2.111761e+003,9.779572e+001
2.113689e+003,9.780122e+001
2.115618e+003,9.779852e+001
2.117546e+003,9.780035e+001
2.119475e+003,9.780301e+001
2.121403e+003,9.780987e+001
2.123332e+003,9.780903e+001
2.125261e+003,9.780452e+001
2.127189e+003,9.780009e+001
2.129118e+003,9.780730e+001
2.131046e+003,9.781449e+001
2.132975e+003,9.781649e+001
2.134903e+003,9.781503e+001
2.136832e+003,9.781858e+001
2.138760e+003,9.781723e+001
2.140689e+003,9.782673e+001
2.142618e+003,9.782863e+001
2.144546e+003,9.783528e+001
2.146475e+003,9.783648e+001
2.148403e+003,9.783442e+001
2.150332e+003,9.783331e+001
2.152260e+003,9.784117e+001
2.154189e+003,9.783740e+001
2.156117e+003,9.783149e+001
2.158046e+003,9.782618e+001
2.159975e+003,9.783003e+001
2.161903e+003,9.783156e+001
2.163832e+003,9.783634e+001
2.165760e+003,9.783649e+001
2.167688e+003,9.783958e+001
2.169617e+003,9.784768e+001
2.171546e+003,9.785010e+001
2.173474e+003,9.784530e+001
2.175403e+003,9.784389e+001
2.177332e+003,9.783970e+001
2.179260e+003,9.784175e+001
2.181188e+003,9.784046e+001
2.183117e+003,9.784642e+001
2.185045e+003,9.784316e+001
2.186974e+003,9.784100e+001
2.188903e+003,9.784132e+001
2.190831e+003,9.784648e+001
2.192760e+003,9.784070e+001
2.194688e+003,9.783876e+001
2.196617e+003,9.783675e+001
2.198545e+003,9.783510e+001
2.200474e+003,9.783351e+001
2.202402e+003,9.783166e+001
2.204331e+003,9.781833e+001
2.206260e+003,9.781013e+001
2.208188e+003,9.779826e+001
2.210117e+003,9.779122e+001
2.212045e+003,9.779617e+001
2.213974e+003,9.780995e+001
2.215902e+003,9.780367e+001
2.217831e+003,9.779602e+001
2.219759e+003,9.779337e+001
2.221688e+003,9.779134e+001
2.223617e+003,9.779929e+001
2.225545e+003,9.781351e+001
2.227474e+003,9.780425e+001
2.229402e+003,9.779568e+001
2.231331e+003,9.779612e+001
2.233259e+003,9.779862e+001
2.235188e+003,9.779196e+001
2.237116e+003,9.780176e+001
2.239045e+003,9.781225e+001
2.240974e+003,9.781683e+001
2.242902e+003,9.780926e+001
2.244831e+003,9.780561e+001
2.246759e+003,9.780652e+001
2.248688e+003,9.780304e+001
2.250616e+003,9.778896e+001
2.252545e+003,9.778922e+001
2.254473e+003,9.778896e+001
2.256402e+003,9.778713e+001
2.258331e+003,9.778931e+001
2.260259e+003,9.779659e+001
2.262188e+003,9.778850e+001
2.264116e+003,9.778375e+001
2.266044e+003,9.778215e+001
2.267973e+003,9.778487e+001
2.269902e+003,9.778413e+001
2.271830e+003,9.778841e+001
2.273759e+003,9.778497e+001
2.275688e+003,9.778297e+001
2.277616e+003,9.777265e+001
2.279544e+003,9.776831e+001
2.281473e+003,9.776755e+001
2.283402e+003,9.776534e+001
2.285330e+003,9.775842e+001
2.287259e+003,9.776264e+001
2.289187e+003,9.777346e+001
2.291116e+003,9.777433e+001
2.293044e+003,9.776850e+001
2.294973e+003,9.777686e+001
2.296901e+003,9.778500e+001
2.298830e+003,9.778722e+001
2.300759e+003,9.779235e+001
2.302687e+003,9.779716e+001
2.304616e+003,9.779230e+001
2.306544e+003,9.780329e+001
2.308473e+003,9.781163e+001
2.310401e+003,9.781648e+001
2.312330e+003,9.779398e+001
2.314258e+003,9.778271e+001
2.316187e+003,9.780621e+001
2.318115e+003,9.782190e+001
2.320044e+003,9.781697e+001
2.321973e+003,9.783095e+001
2.323901e+003,9.783929e+001
2.325830e+003,9.786536e+001
2.327758e+003,9.785732e+001
2.329687e+003,9.785731e+001
2.331615e+003,9.787650e+001
2.333544e+003,9.788380e+001
2.335472e+003,9.786507e+001
2.337401e+003,9.787378e+001
2.339330e+003,9.787849e+001
2.341258e+003,9.787939e+001
2.343187e+003,9.788208e+001
2.345115e+003,9.783200e+001
2.347044e+003,9.780177e+001
2.348972e+003,9.786324e+001
2.350901e+003,9.791956e+001
2.352829e+003,9.794353e+001
2.354758e+003,9.797298e+001
2.356687e+003,9.798215e+001
2.358615e+003,9.790810e+001
2.360543e+003,9.792263e+001
2.362472e+003,9.798195e+001
2.364401e+003,9.795547e+001
2.366329e+003,9.786590e+001
2.368258e+003,9.781015e+001
2.370186e+003,9.778251e+001
2.372115e+003,9.776678e+001
2.374043e+003,9.774216e+001
2.375972e+003,9.774068e+001
2.377900e+003,9.773376e+001
2.379829e+003,9.772273e+001
2.381758e+003,9.772147e+001
2.383686e+003,9.773133e+001
2.385615e+003,9.773944e+001
2.387543e+003,9.773872e+001
2.389472e+003,9.774708e+001
2.391400e+003,9.775832e+001
2.393329e+003,9.774973e+001
2.395257e+003,9.774617e+001
2.397186e+003,9.774760e+001
2.399115e+003,9.775316e+001
2.401043e+003,9.775557e+001
2.402972e+003,9.775907e+001
2.404900e+003,9.776100e+001
2.406829e+003,9.776757e+001
2.408757e+003,9.776795e+001
2.410686e+003,9.777626e+001
2.412614e+003,9.778513e+001
2.414543e+003,9.777643e+001
2.416471e+003,9.777048e+001
2.418400e+003,9.777808e+001
2.420329e+003,9.778370e+001
2.422257e+003,9.778467e+001
2.424186e+003,9.778518e+001
2.426114e+003,9.779426e+001
2.428043e+003,9.780193e+001
2.429971e+003,9.779738e+001
2.431900e+003,9.779250e+001
2.433828e+003,9.779417e+001
2.435757e+003,9.779474e+001
2.437686e+003,9.780429e+001
2.439614e+003,9.780426e+001
2.441542e+003,9.780362e+001
2.443471e+003,9.780480e+001
2.445400e+003,9.781689e+001
2.447328e+003,9.781882e+001
2.449257e+003,9.781291e+001
2.451185e+003,9.780979e+001
2.453114e+003,9.781567e+001
2.455042e+003,9.781697e+001
2.456971e+003,9.781423e+001
2.458899e+003,9.781171e+001
2.460828e+003,9.781585e+001
2.462756e+003,9.781953e+001
2.464685e+003,9.783157e+001
2.466614e+003,9.783508e+001
2.468542e+003,9.782768e+001
2.470471e+003,9.781908e+001
2.472399e+003,9.782272e+001
2.474328e+003,9.782449e+001
2.476256e+003,9.782346e+001
2.478185e+003,9.782128e+001
2.480113e+003,9.782187e+001
2.482042e+003,9.782233e+001
2.483971e+003,9.782233e+001
2.485899e+003,9.782125e+001
2.487828e+003,9.781707e+001
2.489756e+003,9.781654e+001
2.491685e+003,9.782068e+001
2.493613e+003,9.782433e+001
2.495542e+003,9.781307e+001
2.497470e+003,9.780860e+001
2.499399e+003,9.781016e+001
2.501328e+003,9.780833e+001
2.503256e+003,9.781015e+001
2.505185e+003,9.780103e+001
2.507113e+003,9.779842e+001
2.509042e+003,9.780830e+001
2.510970e+003,9.781245e+001
2.512899e+003,9.780528e+001
2.514827e+003,9.779832e+001
2.516756e+003,9.779884e+001
2.518685e+003,9.780853e+001
2.520613e+003,9.780871e+001
2.522542e+003,9.780479e+001
2.524470e+003,9.780172e+001
2.526398e+003,9.780257e+001
2.528327e+003,9.779897e+001
2.530256e+003,9.779241e+001
2.532184e+003,9.778452e+001
2.534113e+003,9.779061e+001
2.536042e+003,9.779378e+001
2.537970e+003,9.779172e+001
2.539898e+003,9.779299e+001
2.541827e+003,9.778796e+001
2.543755e+003,9.778799e+001
2.545684e+003,9.779552e+001
2.547613e+003,9.779654e+001
2.549541e+003,9.779281e+001
2.551470e+003,9.778413e+001
2.553398e+003,9.778326e+001
2.555327e+003,9.778382e+001
2.557255e+003,9.777410e+001
2.559184e+003,9.777679e+001
2.561112e+003,9.778664e+001
2.563041e+003,9.779539e+001
2.564970e+003,9.779945e+001
2.566898e+003,9.779517e+001
2.568827e+003,9.779629e+001
2.570755e+003,9.779520e+001
2.572684e+003,9.778257e+001
2.574612e+003,9.776723e+001
2.576541e+003,9.777051e+001
2.578470e+003,9.778236e+001
2.580398e+003,9.778323e+001
2.582327e+003,9.777524e+001
2.584255e+003,9.777509e+001
2.586184e+003,9.778084e+001
2.588112e+003,9.778722e+001
2.590041e+003,9.778082e+001
2.591969e+003,9.778889e+001
2.593898e+003,9.779595e+001
2.595827e+003,9.778849e+001
2.597755e+003,9.777858e+001
2.599684e+003,9.777403e+001
2.601612e+003,9.777588e+001
2.603541e+003,9.777390e+001
2.605469e+003,9.776114e+001
2.607398e+003,9.775645e+001
2.609326e+003,9.775893e+001
2.611255e+003,9.776729e+001
2.613184e+003,9.777376e+001
2.615112e+003,9.776934e+001
2.617041e+003,9.777245e+001
2.618969e+003,9.778507e+001
2.620897e+003,9.778175e+001
2.622826e+003,9.776970e+001
2.624755e+003,9.775967e+001
2.626683e+003,9.775517e+001
2.628612e+003,9.775645e+001
2.630541e+003,9.775468e+001
2.632469e+003,9.774836e+001
2.634397e+003,9.774709e+001
2.636326e+003,9.774782e+001
2.638254e+003,9.774989e+001
2.640183e+003,9.774754e+001
2.642112e+003,9.775327e+001
2.644040e+003,9.775580e+001
2.645969e+003,9.776010e+001
2.647897e+003,9.775926e+001
2.649826e+003,9.775191e+001
2.651754e+003,9.774689e+001
2.653683e+003,9.774758e+001
2.655611e+003,9.774708e+001
2.657540e+003,9.774354e+001
2.659469e+003,9.773859e+001
2.661397e+003,9.772826e+001
2.663326e+003,9.772735e+001
2.665254e+003,9.773659e+001
2.667183e+003,9.773927e+001
2.669111e+003,9.773343e+001
2.671040e+003,9.773593e+001
2.672968e+003,9.773275e+001
2.674897e+003,9.771298e+001
2.676826e+003,9.770884e+001
2.678754e+003,9.771690e+001
2.680683e+003,9.771669e+001
2.682611e+003,9.771017e+001
2.684540e+003,9.770796e+001
2.686468e+003,9.770664e+001
2.688397e+003,9.770699e+001
2.690325e+003,9.770577e+001
2.692254e+003,9.770490e+001
2.694183e+003,9.770421e+001
2.696111e+003,9.769558e+001
2.698040e+003,9.768774e+001
2.699968e+003,9.768918e+001
2.701896e+003,9.769215e+001
2.703825e+003,9.769083e+001
2.705754e+003,9.768285e+001
2.707682e+003,9.768004e+001
2.709611e+003,9.768477e+001
2.711540e+003,9.768768e+001
2.713468e+003,9.768336e+001
2.715396e+003,9.768266e+001
2.717325e+003,9.767290e+001
2.719253e+003,9.765652e+001
2.721182e+003,9.765289e+001
2.723111e+003,9.765081e+001
2.725039e+003,9.764296e+001
2.726968e+003,9.764207e+001
2.728896e+003,9.764909e+001
2.730825e+003,9.764937e+001
2.732753e+003,9.765153e+001
2.734682e+003,9.765192e+001
2.736610e+003,9.764395e+001
2.738539e+003,9.763351e+001
2.740468e+003,9.762310e+001
2.742396e+003,9.762698e+001
2.744325e+003,9.763564e+001
2.746253e+003,9.762923e+001
2.748182e+003,9.761602e+001
2.750110e+003,9.760142e+001
2.752039e+003,9.759859e+001
2.753967e+003,9.760261e+001
2.755896e+003,9.760046e+001
2.757825e+003,9.759981e+001
2.759753e+003,9.761098e+001
2.761682e+003,9.762093e+001
2.763610e+003,9.761851e+001
2.765539e+003,9.761752e+001
2.767467e+003,9.761477e+001
2.769396e+003,9.761246e+001
2.771324e+003,9.760207e+001
2.773253e+003,9.758285e+001
2.775182e+003,9.757591e+001
2.777110e+003,9.757332e+001
2.779039e+003,9.756989e+001
2.780967e+003,9.756758e+001
2.782896e+003,9.756259e+001
2.784824e+003,9.755460e+001
2.786753e+003,9.755203e+001
2.788681e+003,9.755635e+001
2.790610e+003,9.754778e+001
2.792539e+003,9.754453e+001
2.794467e+003,9.754444e+001
2.796396e+003,9.753097e+001
2.798324e+003,9.751901e+001
2.800252e+003,9.751470e+001
2.802181e+003,9.751685e+001
2.804110e+003,9.750766e+001
2.806038e+003,9.749245e+001
2.807967e+003,9.748353e+001
2.809896e+003,9.747793e+001
2.811824e+003,9.748309e+001
2.813752e+003,9.748523e+001
2.815681e+003,9.748809e+001
2.817609e+003,9.749421e+001
2.819538e+003,9.748547e+001
2.821467e+003,9.746596e+001
2.823395e+003,9.744534e+001
2.825324e+003,9.744155e+001
2.827252e+003,9.744095e+001
2.829181e+003,9.741600e+001
2.831109e+003,9.739177e+001
2.833038e+003,9.737193e+001
2.834966e+003,9.733434e+001
2.836895e+003,9.729445e+001
2.838824e+003,9.725603e+001
2.840752e+003,9.721738e+001
2.842681e+003,9.717283e+001
2.844609e+003,9.708981e+001
2.846538e+003,9.695892e+001
2.848466e+003,9.681532e+001
2.850395e+003,9.673841e+001
2.852323e+003,9.674093e+001
2.854252e+003,9.678657e+001
2.856181e+003,9.684245e+001
2.858109e+003,9.688610e+001
2.860038e+003,9.691773e+001
2.861966e+003,9.695111e+001
2.863895e+003,9.696487e+001
2.865823e+003,9.695291e+001
2.867752e+003,9.693855e+001
2.869680e+003,9.691204e+001
2.871609e+003,9.687160e+001
2.873538e+003,9.685267e+001
2.875466e+003,9.686176e+001
2.877395e+003,9.687103e+001
2.879323e+003,9.687410e+001
2.881251e+003,9.685789e+001
2.883180e+003,9.684344e+001
2.885109e+003,9.682819e+001
2.887037e+003,9.679939e+001
2.888966e+003,9.676942e+001
2.890895e+003,9.672959e+001
2.892823e+003,9.666173e+001
2.894751e+003,9.660589e+001
2.896680e+003,9.658432e+001
2.898608e+003,9.658392e+001
2.900537e+003,9.657899e+001
2.902466e+003,9.656050e+001
2.904394e+003,9.654505e+001
2.906323e+003,9.652510e+001
2.908251e+003,9.648597e+001
2.910180e+003,9.642674e+001
2.912108e+003,9.631929e+001
2.914037e+003,9.618391e+001
2.915965e+003,9.607287e+001
2.917894e+003,9.601518e+001
2.919823e+003,9.599876e+001
2.921751e+003,9.602667e+001
2.923680e+003,9.607504e+001
2.925608e+003,9.611108e+001
2.927537e+003,9.613779e+001
2.929465e+003,9.616741e+001
2.931394e+003,9.619649e+001
2.933322e+003,9.622341e+001
2.935251e+003,9.624268e+001
2.937180e+003,9.625873e+001
2.939108e+003,9.625317e+001
2.941037e+003,9.623606e+001
2.942965e+003,9.621053e+001
2.944894e+003,9.617535e+001
2.946822e+003,9.612659e+001
2.948751e+003,9.606700e+001
2.950679e+003,9.600005e+001
2.952608e+003,9.592641e+001
2.954537e+003,9.584679e+001
2.956465e+003,9.579572e+001
2.958394e+003,9.577689e+001
2.960322e+003,9.576530e+001
2.962250e+003,9.575630e+001
2.964179e+003,9.577917e+001
2.966108e+003,9.583368e+001
2.968036e+003,9.590913e+001
2.969965e+003,9.601513e+001
2.971894e+003,9.610712e+001
2.973822e+003,9.618369e+001
2.975750e+003,9.627229e+001
2.977679e+003,9.635080e+001
2.979607e+003,9.640826e+001
2.981536e+003,9.646792e+001
2.983465e+003,9.653720e+001
2.985393e+003,9.658344e+001
2.987322e+003,9.661973e+001
2.989250e+003,9.665684e+001
2.991179e+003,9.669367e+001
2.993107e+003,9.672881e+001
2.995036e+003,9.675907e+001
2.996964e+003,9.678375e+001
2.998893e+003,9.680779e+001
3.000822e+003,9.682659e+001
3.002750e+003,9.684412e+001
3.004679e+003,9.686883e+001
3.006607e+003,9.689574e+001
3.008536e+003,9.691357e+001
3.010464e+003,9.690755e+001
3.012393e+003,9.689185e+001
3.014321e+003,9.688785e+001
3.016250e+003,9.689727e+001
3.018179e+003,9.691286e+001
3.020107e+003,9.692394e+001
3.022036e+003,9.693668e+001
3.023964e+003,9.694714e+001
3.025893e+003,9.693457e+001
3.027821e+003,9.692599e+001
3.029750e+003,9.691960e+001
3.031678e+003,9.689622e+001
3.033607e+003,9.687692e+001
3.035536e+003,9.686841e+001
3.037464e+003,9.686379e+001
3.039393e+003,9.684520e+001
3.041321e+003,9.682420e+001
3.043250e+003,9.680168e+001
3.045178e+003,9.677779e+001
3.047107e+003,9.674780e+001
3.049035e+003,9.671481e+001
3.050964e+003,9.669240e+001
3.052893e+003,9.666563e+001
3.054821e+003,9.663995e+001
3.056750e+003,9.662974e+001
3.058678e+003,9.663396e+001
3.060606e+003,9.663355e+001
3.062535e+003,9.663100e+001
3.064464e+003,9.661515e+001
3.066392e+003,9.658621e+001
3.068321e+003,9.656583e+001
3.070250e+003,9.655521e+001
3.072178e+003,9.654134e+001
3.074106e+003,9.652753e+001
3.076035e+003,9.650381e+001
3.077963e+003,9.648129e+001
3.079892e+003,9.646584e+001
3.081821e+003,9.645564e+001
3.083749e+003,9.643773e+001
3.085678e+003,9.643043e+001
3.087606e+003,9.643591e+001
3.089535e+003,9.642962e+001
3.091463e+003,9.642290e+001
3.093392e+003,9.642065e+001
3.095320e+003,9.641122e+001
3.097249e+003,9.638973e+001
3.099178e+003,9.636597e+001
3.101106e+003,9.633151e+001
3.103035e+003,9.629992e+001
3.104963e+003,9.628384e+001
3.106892e+003,9.627011e+001
3.108820e+003,9.625513e+001
3.110749e+003,9.624068e+001
3.112677e+003,9.623157e+001
3.114606e+003,9.621275e+001
3.116535e+003,9.619822e+001
3.118463e+003,9.619337e+001
3.120392e+003,9.616989e+001
3.122320e+003,9.614401e+001
3.124249e+003,9.612704e+001
3.126177e+003,9.611450e+001
3.128106e+003,9.609804e+001
3.130034e+003,9.608182e+001
3.131963e+003,9.606580e+001
3.133892e+003,9.605020e+001
3.135820e+003,9.602387e+001
3.137749e+003,9.598987e+001
3.139677e+003,9.596743e+001
3.141605e+003,9.595978e+001
3.143534e+003,9.595025e+001
3.145463e+003,9.592406e+001
3.147391e+003,9.588611e+001
3.149320e+003,9.584564e+001
3.151249e+003,9.581382e+001
3.153177e+003,9.580344e+001
3.155105e+003,9.580228e+001
3.157034e+003,9.578226e+001
3.158962e+003,9.575447e+001
3.160891e+003,9.572409e+001
3.162820e+003,9.569190e+001
3.164748e+003,9.566952e+001
3.166677e+003,9.564935e+001
3.168605e+003,9.562524e+001
3.170534e+003,9.558984e+001
3.172462e+003,9.556987e+001
3.174391e+003,9.553699e+001
3.176319e+003,9.549765e+001
3.178248e+003,9.547107e+001
3.180177e+003,9.544181e+001
3.182105e+003,9.542197e+001
3.184034e+003,9.539902e+001
3.185962e+003,9.537081e+001
3.187891e+003,9.534361e+001
3.189819e+003,9.532664e+001
3.191748e+003,9.529520e+001
3.193676e+003,9.525072e+001
3.195605e+003,9.522634e+001
3.197534e+003,9.519431e+001
3.199462e+003,9.516950e+001
3.201391e+003,9.515628e+001
3.203319e+003,9.514513e+001
3.205248e+003,9.511368e+001
3.207176e+003,9.506963e+001
3.209105e+003,9.503571e+001
3.211033e+003,9.501620e+001
3.212962e+003,9.499212e+001
3.214891e+003,9.495766e+001
3.216819e+003,9.493723e+001
3.218748e+003,9.490195e+001
3.220676e+003,9.486086e+001
3.222604e+003,9.483126e+001
3.224533e+003,9.480197e+001
3.226462e+003,9.477113e+001
3.228390e+003,9.474200e+001
3.230319e+003,9.472235e+001
3.232248e+003,9.468301e+001
3.234176e+003,9.464540e+001
3.236104e+003,9.463760e+001
3.238033e+003,9.462337e+001
3.239961e+003,9.460625e+001
3.241890e+003,9.458375e+001
3.243819e+003,9.455390e+001
3.245747e+003,9.452451e+001
3.247676e+003,9.451485e+001
3.249604e+003,9.451186e+001
3.251533e+003,9.450578e+001
3.253461e+003,9.449744e+001
3.255390e+003,9.447810e+001
3.257318e+003,9.446540e+001
3.259247e+003,9.445982e+001
3.261176e+003,9.445274e+001
3.263104e+003,9.443574e+001
3.265033e+003,9.441713e+001
3.266961e+003,9.439285e+001
3.268890e+003,9.437162e+001
3.270818e+003,9.435380e+001
3.272747e+003,9.433950e+001
3.274675e+003,9.432996e+001
3.276604e+003,9.432533e+001
3.278533e+003,9.432554e+001
3.280461e+003,9.430492e+001
3.282390e+003,9.427236e+001
3.284318e+003,9.424407e+001
3.286247e+003,9.423441e+001
3.288175e+003,9.422878e+001
3.290104e+003,9.418496e+001
3.292032e+003,9.413957e+001
3.293961e+003,9.411781e+001
3.295890e+003,9.409309e+001
3.297818e+003,9.406898e+001
3.299747e+003,9.405711e+001
3.301675e+003,9.404274e+001
3.303604e+003,9.401035e+001
3.305532e+003,9.397804e+001
3.307461e+003,9.396598e+001
3.309389e+003,9.394674e+001
3.311318e+003,9.393103e+001
3.313247e+003,9.392802e+001
3.315175e+003,9.390698e+001
3.317104e+003,9.388480e+001
3.319032e+003,9.386752e+001
3.320960e+003,9.384003e+001
3.322889e+003,9.380672e+001
3.324818e+003,9.377603e+001
3.326746e+003,9.376337e+001
3.328675e+003,9.375440e+001
3.330604e+003,9.374522e+001
3.332532e+003,9.373634e+001
3.334460e+003,9.368928e+001
3.336389e+003,9.362655e+001
3.338317e+003,9.359301e+001
3.340246e+003,9.359029e+001
3.342175e+003,9.357314e+001
3.344103e+003,9.356023e+001
3.346032e+003,9.354315e+001
3.347960e+003,9.352212e+001
3.349889e+003,9.349377e+001
3.351817e+003,9.347073e+001
3.353746e+003,9.347363e+001
3.355674e+003,9.346809e+001
3.357603e+003,9.344018e+001
3.359532e+003,9.341438e+001
3.361460e+003,9.339606e+001
3.363389e+003,9.338004e+001
3.365317e+003,9.335889e+001
3.367246e+003,9.332616e+001
3.369174e+003,9.330595e+001
3.371103e+003,9.329859e+001
3.373032e+003,9.328121e+001
3.374960e+003,9.327260e+001
3.376889e+003,9.325524e+001
3.378817e+003,9.322884e+001
3.380746e+003,9.320639e+001
3.382674e+003,9.319984e+001
3.384603e+003,9.316668e+001
3.386531e+003,9.313657e+001
3.388460e+003,9.310067e+001
3.390389e+003,9.307369e+001
3.392317e+003,9.307582e+001
3.394246e+003,9.307947e+001
3.396174e+003,9.307437e+001
3.398103e+003,9.304472e+001
3.400031e+003,9.303315e+001
3.401960e+003,9.304107e+001
3.403888e+003,9.305049e+001
3.405817e+003,9.309555e+001
3.407746e+003,9.312473e+001
3.409674e+003,9.312670e+001
3.411603e+003,9.314462e+001
3.413531e+003,9.317921e+001
3.415459e+003,9.324507e+001
3.417388e+003,9.330389e+001
3.419317e+003,9.332666e+001
3.421245e+003,9.335772e+001
3.423174e+003,9.342864e+001
3.425103e+003,9.348799e+001
3.427031e+003,9.350449e+001
3.428959e+003,9.351778e+001
3.430888e+003,9.357057e+001
3.432816e+003,9.363844e+001
3.434745e+003,9.367088e+001
3.436674e+003,9.372211e+001
3.438602e+003,9.381345e+001
3.440531e+003,9.390495e+001
3.442459e+003,9.394437e+001
3.444388e+003,9.398343e+001
3.446316e+003,9.401237e+001
3.448245e+003,9.402627e+001
3.450173e+003,9.409973e+001
3.452102e+003,9.417178e+001
3.454031e+003,9.421571e+001
3.455959e+003,9.424329e+001
3.457888e+003,9.423058e+001
3.459816e+003,9.422529e+001
3.461745e+003,9.428442e+001
3.463673e+003,9.431371e+001
3.465602e+003,9.430827e+001
3.467530e+003,9.432527e+001
3.469459e+003,9.437881e+001
3.471388e+003,9.444505e+001
3.473316e+003,9.449897e+001
3.475245e+003,9.453310e+001
3.477173e+003,9.453323e+001
3.479102e+003,9.454941e+001
3.481030e+003,9.458942e+001
3.482959e+003,9.461868e+001
3.484887e+003,9.462939e+001
3.486816e+003,9.464046e+001
3.488745e+003,9.465907e+001
3.490673e+003,9.469470e+001
3.492602e+003,9.471795e+001
3.494530e+003,9.473964e+001
3.496458e+003,9.477679e+001
3.498387e+003,9.481094e+001
3.500316e+003,9.484180e+001
3.502244e+003,9.483672e+001
3.504173e+003,9.482836e+001
3.506102e+003,9.488716e+001
3.508030e+003,9.492516e+001
3.509958e+003,9.489701e+001
3.511887e+003,9.490867e+001
3.513815e+003,9.493813e+001
3.515744e+003,9.497562e+001
3.517673e+003,9.501779e+001
3.519601e+003,9.502064e+001
3.521530e+003,9.502955e+001
3.523458e+003,9.502912e+001
3.525387e+003,9.504541e+001
3.527315e+003,9.503992e+001
3.529244e+003,9.501821e+001
3.531172e+003,9.505325e+001
3.533101e+003,9.509586e+001
3.535030e+003,9.511035e+001
3.536958e+003,9.509289e+001
3.538887e+003,9.514555e+001
3.540815e+003,9.518758e+001
3.542744e+003,9.516780e+001
3.544672e+003,9.511785e+001
3.546601e+003,9.509513e+001
3.548529e+003,9.515548e+001
3.550458e+003,9.525261e+001
3.552387e+003,9.528037e+001
3.554315e+003,9.531991e+001
3.556244e+003,9.538551e+001
3.558172e+003,9.545300e+001
3.560101e+003,9.551929e+001
3.562029e+003,9.556928e+001
3.563958e+003,9.563578e+001
3.565886e+003,9.563303e+001
3.567815e+003,9.552082e+001
3.569744e+003,9.561176e+001
3.571672e+003,9.574940e+001
3.573601e+003,9.582546e+001
3.575529e+003,9.586622e+001
3.577458e+003,9.590894e+001
3.579386e+003,9.596144e+001
3.581315e+003,9.601736e+001
3.583243e+003,9.607459e+001
3.585172e+003,9.614825e+001
3.587101e+003,9.617621e+001
3.589029e+003,9.609027e+001
3.590958e+003,9.616799e+001
3.592886e+003,9.625613e+001
3.594814e+003,9.625638e+001
3.596743e+003,9.627299e+001
3.598672e+003,9.632292e+001
3.600600e+003,9.637672e+001
3.602529e+003,9.642521e+001
3.604458e+003,9.651316e+001
3.606386e+003,9.661888e+001
3.608314e+003,9.659229e+001
3.610243e+003,9.659162e+001
3.612171e+003,9.662543e+001
3.614100e+003,9.654853e+001
3.616029e+003,9.662276e+001
3.617957e+003,9.673850e+001
3.619886e+003,9.667248e+001
3.621814e+003,9.669744e+001
3.623743e+003,9.681447e+001
3.625671e+003,9.691611e+001
3.627600e+003,9.700795e+001
3.629528e+003,9.677329e+001
3.631457e+003,9.681012e+001
3.633386e+003,9.691229e+001
3.635314e+003,9.694118e+001
3.637243e+003,9.702825e+001
3.639171e+003,9.708350e+001
3.641100e+003,9.713309e+001
3.643028e+003,9.718409e+001
3.644957e+003,9.730038e+001
3.646885e+003,9.736452e+001
3.648814e+003,9.714638e+001
3.650743e+003,9.688804e+001
3.652671e+003,9.707085e+001
3.654600e+003,9.725783e+001
3.656528e+003,9.720878e+001
3.658457e+003,9.720317e+001
3.660385e+003,9.727190e+001
3.662314e+003,9.732735e+001
3.664242e+003,9.739795e+001
3.666171e+003,9.746896e+001
3.668100e+003,9.754651e+001
3.670028e+003,9.740791e+001
3.671957e+003,9.734010e+001
3.673885e+003,9.749606e+001
3.675813e+003,9.729172e+001
3.677742e+003,9.727459e+001
3.679671e+003,9.740215e+001
3.681599e+003,9.744602e+001
3.683528e+003,9.749767e+001
3.685457e+003,9.754063e+001
3.687385e+003,9.756705e+001
3.689313e+003,9.741725e+001
3.691242e+003,9.730814e+001
3.693170e+003,9.738288e+001
3.695099e+003,9.748512e+001
3.697028e+003,9.752107e+001
3.698956e+003,9.759904e+001
3.700885e+003,9.764688e+001
3.702813e+003,9.753705e+001
3.704742e+003,9.755891e+001
3.706670e+003,9.763098e+001
3.708599e+003,9.766953e+001
3.710527e+003,9.754927e+001
3.712456e+003,9.732695e+001
3.714385e+003,9.741055e+001
3.716313e+003,9.756079e+001
3.718242e+003,9.761887e+001
3.720170e+003,9.764028e+001
3.722099e+003,9.763057e+001
3.724027e+003,9.756632e+001
3.725956e+003,9.755087e+001
3.727884e+003,9.756685e+001
3.729813e+003,9.767545e+001
3.731742e+003,9.770485e+001
3.733670e+003,9.757579e+001
3.735599e+003,9.740714e+001
3.737527e+003,9.738913e+001
3.739456e+003,9.749912e+001
3.741384e+003,9.762302e+001
3.743313e+003,9.772402e+001
3.745241e+003,9.757231e+001
3.747170e+003,9.760715e+001
3.749099e+003,9.761140e+001
3.751027e+003,9.746597e+001
3.752956e+003,9.742924e+001
3.754884e+003,9.752033e+001
3.756813e+003,9.760988e+001
3.758741e+003,9.759594e+001
3.760670e+003,9.752512e+001
3.762598e+003,9.760057e+001
3.764527e+003,9.766610e+001
3.766456e+003,9.758183e+001
3.768384e+003,9.758599e+001
3.770313e+003,9.752187e+001
3.772241e+003,9.753418e+001
