2.086689e+003,9.712202e+001
2.088618e+003,9.712735e+001
2.090547e+003,9.713139e+001
2.092475e+003,9.711573e+001
2.094404e+003,9.711605e+001
2.096333e+003,9.710692e+001
2.098261e+003,9.710382e+001
2.100189e+003,9.709886e+001
2.102118e+003,9.711041e+001
2.104046e+003,9.711248e+001
2.105975e+003,9.710580e+001
2.107904e+003,9.708813e+001
2.109832e+003,9.709215e+001
2.111761e+003,9.709610e+001
2.113689e+003,9.710658e+001
2.115618e+003,9.710291e+001
2.117546e+003,9.710545e+001
2.119475e+003,9.709570e+001
2.121403e+003,9.709650e+001
2.123332e+003,9.710572e+001
2.125261e+003,9.711711e+001
2.127189e+003,9.710906e+001
2.129118e+003,9.710914e+001
2.131046e+003,9.711255e+001
2.132975e+003,9.712026e+001
2.134903e+003,9.711980e+001
2.136832e+003,9.713251e+001
2.138760e+003,9.713768e+001
2.140689e+003,9.714455e+001
2.142618e+003,9.714428e+001
2.144546e+003,9.715723e+001
2.146475e+003,9.715720e+001
2.148403e+003,9.716103e+001
2.150332e+003,9.716797e+001
2.152260e+003,9.717657e+001
2.154189e+003,9.717752e+001
2.156117e+003,9.718167e+001
2.158046e+003,9.718511e+001
2.159975e+003,9.720146e+001
2.161903e+003,9.720589e+001
2.163832e+003,9.721653e+001
2.165760e+003,9.721624e+001
2.167688e+003,9.721836e+001
2.169617e+003,9.721654e+001
2.171546e+003,9.722611e+001
2.173474e+003,9.721812e+001
2.175403e+003,9.721216e+001
2.177332e+003,9.720717e+001
2.179260e+003,9.721135e+001
2.181188e+003,9.720396e+001
2.183117e+003,9.720663e+001
2.185045e+003,9.721291e+001
2.186974e+003,9.722027e+001
2.188903e+003,9.721363e+001
2.190831e+003,9.721646e+001
2.192760e+003,9.721659e+001
2.194688e+003,9.721695e+001
2.196617e+003,9.720733e+001
2.198545e+003,9.720267e+001
2.200474e+003,9.719592e+001
2.202402e+003,9.719730e+001
2.204331e+003,9.718911e+001
2.206260e+003,9.718878e+001
2.208188e+003,9.717787e+001
2.210117e+003,9.716444e+001
2.212045e+003,9.714972e+001
2.213974e+003,9.715324e+001
2.215902e+003,9.714796e+001
2.217831e+003,9.714230e+001
2.219759e+003,9.713112e+001
2.221688e+003,9.713064e+001
2.223617e+003,9.712744e+001
2.225545e+003,9.713426e+001
2.227474e+003,9.713391e+001
2.229402e+003,9.713739e+001
2.231331e+003,9.713190e+001
2.233259e+003,9.712793e+001
2.235188e+003,9.711817e+001
2.237116e+003,9.711878e+001
2.239045e+003,9.711198e+001
2.240974e+003,9.709750e+001
2.242902e+003,9.708954e+001
2.244831e+003,9.709856e+001
2.246759e+003,9.709586e+001
2.248688e+003,9.709421e+001
2.250616e+003,9.708701e+001
2.252545e+003,9.708885e+001
2.254473e+003,9.708420e+001
2.256402e+003,9.707649e+001
2.258331e+003,9.706760e+001
2.260259e+003,9.706427e+001
2.262188e+003,9.704697e+001
2.264116e+003,9.703738e+001
2.266044e+003,9.703571e+001
2.267973e+003,9.704039e+001
2.269902e+003,9.703501e+001
2.271830e+003,9.703746e+001
2.273759e+003,9.703668e+001
2.275688e+003,9.703377e+001
2.277616e+003,9.702022e+001
2.279544e+003,9.700959e+001
2.281473e+003,9.700114e+001
2.283402e+003,9.700179e+001
2.285330e+003,9.699744e+001
2.287259e+003,9.700123e+001
2.289187e+003,9.699641e+001
2.291116e+003,9.699960e+001
2.293044e+003,9.700723e+001
2.294973e+003,9.702142e+001
2.296901e+003,9.702046e+001
2.298830e+003,9.702770e+001
2.300759e+003,9.702897e+001
2.302687e+003,9.703158e+001
2.304616e+003,9.702975e+001
2.306544e+003,9.703902e+001
2.308473e+003,9.703556e+001
2.310401e+003,9.704094e+001
2.312330e+003,9.703425e+001
2.314258e+003,9.702372e+001
2.316187e+003,9.701099e+001
2.318115e+003,9.702303e+001
2.320044e+003,9.700212e+001
2.321973e+003,9.698602e+001
2.323901e+003,9.700323e+001
2.325830e+003,9.705093e+001
2.327758e+003,9.704937e+001
2.329687e+003,9.701649e+001
2.331615e+003,9.700378e+001
2.333544e+003,9.703047e+001
2.335472e+003,9.701579e+001
2.337401e+003,9.697973e+001
2.339330e+003,9.693898e+001
2.341258e+003,9.694550e+001
2.343187e+003,9.695082e+001
2.345115e+003,9.696417e+001
2.347044e+003,9.697002e+001
2.348972e+003,9.698401e+001
2.350901e+003,9.697619e+001
2.352829e+003,9.699106e+001
2.354758e+003,9.699711e+001
2.356687e+003,9.697529e+001
2.358615e+003,9.692814e+001
2.360543e+003,9.694510e+001
2.362472e+003,9.690981e+001
2.364401e+003,9.689387e+001
2.366329e+003,9.686762e+001
2.368258e+003,9.686388e+001
2.370186e+003,9.687469e+001
2.372115e+003,9.690157e+001
2.374043e+003,9.691057e+001
2.375972e+003,9.692149e+001
2.377900e+003,9.692097e+001
2.379829e+003,9.692802e+001
2.381758e+003,9.692916e+001
2.383686e+003,9.694164e+001
2.385615e+003,9.695415e+001
2.387543e+003,9.697517e+001
2.389472e+003,9.698496e+001
2.391400e+003,9.698294e+001
2.393329e+003,9.698204e+001
2.395257e+003,9.699933e+001
2.397186e+003,9.700781e+001
2.399115e+003,9.702150e+001
2.401043e+003,9.703152e+001
2.402972e+003,9.703941e+001
2.404900e+003,9.704907e+001
2.406829e+003,9.705692e+001
2.408757e+003,9.705496e+001
2.410686e+003,9.705734e+001
2.412614e+003,9.706052e+001
2.414543e+003,9.706781e+001
2.416471e+003,9.706984e+001
2.418400e+003,9.708083e+001
2.420329e+003,9.708392e+001
2.422257e+003,9.709018e+001
2.424186e+003,9.709801e+001
2.426114e+003,9.710225e+001
2.428043e+003,9.711100e+001
2.429971e+003,9.712486e+001
2.431900e+003,9.712795e+001
2.433828e+003,9.713446e+001
2.435757e+003,9.713857e+001
2.437686e+003,9.713684e+001
2.439614e+003,9.713578e+001
2.441542e+003,9.713383e+001
2.443471e+003,9.712709e+001
2.445400e+003,9.713461e+001
2.447328e+003,9.713280e+001
2.449257e+003,9.712621e+001
2.451185e+003,9.712552e+001
2.453114e+003,9.713158e+001
2.455042e+003,9.713852e+001
2.456971e+003,9.714544e+001
2.458899e+003,9.713625e+001
2.460828e+003,9.713583e+001
2.462756e+003,9.714044e+001
2.464685e+003,9.714411e+001
2.466614e+003,9.714551e+001
2.468542e+003,9.715542e+001
2.470471e+003,9.716312e+001
2.472399e+003,9.717930e+001
2.474328e+003,9.718131e+001
2.476256e+003,9.717995e+001
2.478185e+003,9.718211e+001
2.480113e+003,9.718711e+001
2.482042e+003,9.717929e+001
2.483971e+003,9.717861e+001
2.485899e+003,9.717448e+001
2.487828e+003,9.716107e+001
2.489756e+003,9.716168e+001
2.491685e+003,9.717191e+001
2.493613e+003,9.717709e+001
2.495542e+003,9.718290e+001
2.497470e+003,9.716991e+001
2.499399e+003,9.715813e+001
2.501328e+003,9.715266e+001
2.503256e+003,9.715743e+001
2.505185e+003,9.715793e+001
2.507113e+003,9.715543e+001
2.509042e+003,9.714701e+001
2.510970e+003,9.713662e+001
2.512899e+003,9.713213e+001
2.514827e+003,9.713945e+001
2.516756e+003,9.713581e+001
2.518685e+003,9.712635e+001
2.520613e+003,9.712074e+001
2.522542e+003,9.712949e+001
2.524470e+003,9.713103e+001
2.526398e+003,9.712783e+001
2.528327e+003,9.712551e+001
2.530256e+003,9.712471e+001
2.532184e+003,9.711899e+001
2.534113e+003,9.711130e+001
2.536042e+003,9.710236e+001
2.537970e+003,9.710521e+001
2.539898e+003,9.709985e+001
2.541827e+003,9.709467e+001
2.543755e+003,9.708867e+001
2.545684e+003,9.709690e+001
2.547613e+003,9.710122e+001
2.549541e+003,9.710743e+001
2.551470e+003,9.710558e+001
2.553398e+003,9.709520e+001
2.555327e+003,9.708845e+001
2.557255e+003,9.709193e+001
2.559184e+003,9.708743e+001
2.561112e+003,9.707948e+001
2.563041e+003,9.707607e+001
2.564970e+003,9.707709e+001
2.566898e+003,9.707514e+001
2.568827e+003,9.706920e+001
2.570755e+003,9.706863e+001
2.572684e+003,9.707133e+001
2.574612e+003,9.706958e+001
2.576541e+003,9.706580e+001
2.578470e+003,9.706011e+001
2.580398e+003,9.704778e+001
2.582327e+003,9.704041e+001
2.584255e+003,9.704944e+001
2.586184e+003,9.705376e+001
2.588112e+003,9.705394e+001
2.590041e+003,9.706084e+001
2.591969e+003,9.706177e+001
2.593898e+003,9.705528e+001
2.595827e+003,9.705275e+001
2.597755e+003,9.705750e+001
2.599684e+003,9.706703e+001
2.601612e+003,9.706459e+001
2.603541e+003,9.706296e+001
2.605469e+003,9.706316e+001
2.607398e+003,9.705836e+001
2.609326e+003,9.705537e+001
2.611255e+003,9.705717e+001
2.613184e+003,9.705087e+001
2.615112e+003,9.704842e+001
2.617041e+003,9.704482e+001
2.618969e+003,9.704684e+001
2.620897e+003,9.705452e+001
2.622826e+003,9.706010e+001
2.624755e+003,9.704281e+001
2.626683e+003,9.703468e+001
2.628612e+003,9.703627e+001
2.630541e+003,9.703814e+001
2.632469e+003,9.703690e+001
2.634397e+003,9.704314e+001
2.636326e+003,9.704547e+001
2.638254e+003,9.704396e+001
2.640183e+003,9.704817e+001
2.642112e+003,9.705649e+001
2.644040e+003,9.706294e+001
2.645969e+003,9.706693e+001
2.647897e+003,9.707880e+001
2.649826e+003,9.708689e+001
2.651754e+003,9.707802e+001
2.653683e+003,9.706334e+001
2.655611e+003,9.706194e+001
2.657540e+003,9.706039e+001
2.659469e+003,9.705725e+001
2.661397e+003,9.705769e+001
2.663326e+003,9.705663e+001
2.665254e+003,9.706575e+001
2.667183e+003,9.707454e+001
2.669111e+003,9.707005e+001
2.671040e+003,9.706040e+001
2.672968e+003,9.704643e+001
2.674897e+003,9.704035e+001
2.676826e+003,9.703746e+001
2.678754e+003,9.702762e+001
2.680683e+003,9.702702e+001
2.682611e+003,9.703448e+001
2.684540e+003,9.703580e+001
2.686468e+003,9.703806e+001
2.688397e+003,9.704692e+001
2.690325e+003,9.704915e+001
2.692254e+003,9.705136e+001
2.694183e+003,9.705471e+001
2.696111e+003,9.704935e+001
2.698040e+003,9.703461e+001
2.699968e+003,9.702322e+001
2.701896e+003,9.702536e+001
2.703825e+003,9.703313e+001
2.705754e+003,9.703093e+001
2.707682e+003,9.701977e+001
2.709611e+003,9.701093e+001
2.711540e+003,9.701730e+001
2.713468e+003,9.702019e+001
2.715396e+003,9.701008e+001
2.717325e+003,9.700723e+001
2.719253e+003,9.701305e+001
2.721182e+003,9.700182e+001
2.723111e+003,9.698923e+001
2.725039e+003,9.697330e+001
2.726968e+003,9.696594e+001
2.728896e+003,9.697105e+001
2.730825e+003,9.697030e+001
2.732753e+003,9.697781e+001
2.734682e+003,9.698447e+001
2.736610e+003,9.697068e+001
2.738539e+003,9.696322e+001
2.740468e+003,9.696601e+001
2.742396e+003,9.696050e+001
2.744325e+003,9.695016e+001
2.746253e+003,9.693180e+001
2.748182e+003,9.691558e+001
2.750110e+003,9.691283e+001
2.752039e+003,9.692635e+001
2.753967e+003,9.693806e+001
2.755896e+003,9.693371e+001
2.757825e+003,9.693257e+001
2.759753e+003,9.693241e+001
2.761682e+003,9.692178e+001
2.763610e+003,9.691530e+001
2.765539e+003,9.691801e+001
2.767467e+003,9.690678e+001
2.769396e+003,9.689416e+001
2.771324e+003,9.687904e+001
2.773253e+003,9.684860e+001
2.775182e+003,9.683966e+001
2.777110e+003,9.686015e+001
2.779039e+003,9.686267e+001
2.780967e+003,9.684663e+001
2.782896e+003,9.684322e+001
2.784824e+003,9.684231e+001
2.786753e+003,9.681989e+001
2.788681e+003,9.679836e+001
2.790610e+003,9.680553e+001
2.792539e+003,9.681738e+001
2.794467e+003,9.681450e+001
2.796396e+003,9.679755e+001
2.798324e+003,9.678369e+001
2.800252e+003,9.679353e+001
2.802181e+003,9.679473e+001
2.804110e+003,9.678094e+001
2.806038e+003,9.677394e+001
2.807967e+003,9.676112e+001
2.809896e+003,9.675523e+001
2.811824e+003,9.677974e+001
2.813752e+003,9.679011e+001
2.815681e+003,9.677743e+001
2.817609e+003,9.676116e+001
2.819538e+003,9.674225e+001
2.821467e+003,9.672942e+001
2.823395e+003,9.671326e+001
2.825324e+003,9.670161e+001
2.827252e+003,9.666847e+001
2.829181e+003,9.663096e+001
2.831109e+003,9.659809e+001
2.833038e+003,9.655652e+001
2.834966e+003,9.651583e+001
2.836895e+003,9.646461e+001
2.838824e+003,9.640228e+001
2.840752e+003,9.635995e+001
2.842681e+003,9.630189e+001
2.844609e+003,9.618375e+001
2.846538e+003,9.601131e+001
2.848466e+003,9.583093e+001
2.850395e+003,9.572108e+001
2.852323e+003,9.570966e+001
2.854252e+003,9.575726e+001
2.856181e+003,9.581082e+001
2.858109e+003,9.583823e+001
2.860038e+003,9.584660e+001
2.861966e+003,9.587821e+001
2.863895e+003,9.589883e+001
2.865823e+003,9.588071e+001
2.867752e+003,9.583239e+001
2.869680e+003,9.576997e+001
2.871609e+003,9.570033e+001
2.873538e+003,9.565022e+001
2.875466e+003,9.564861e+001
2.877395e+003,9.566884e+001
2.879323e+003,9.568769e+001
2.881251e+003,9.569595e+001
2.883180e+003,9.567691e+001
2.885109e+003,9.564478e+001
2.887037e+003,9.560346e+001
2.888966e+003,9.553562e+001
2.890895e+003,9.545434e+001
2.892823e+003,9.538004e+001
2.894751e+003,9.530825e+001
2.896680e+003,9.526495e+001
2.898608e+003,9.525603e+001
2.900537e+003,9.525529e+001
2.902466e+003,9.525589e+001
2.904394e+003,9.524777e+001
2.906323e+003,9.523712e+001
2.908251e+003,9.519952e+001
2.910180e+003,9.511584e+001
2.912108e+003,9.499218e+001
2.914037e+003,9.485281e+001
2.915965e+003,9.472194e+001
2.917894e+003,9.464816e+001
2.919823e+003,9.464302e+001
2.921751e+003,9.466982e+001
2.923680e+003,9.469975e+001
2.925608e+003,9.473332e+001
2.927537e+003,9.475121e+001
2.929465e+003,9.475975e+001
2.931394e+003,9.479070e+001
2.933322e+003,9.481419e+001
2.935251e+003,9.481383e+001
2.937180e+003,9.480139e+001
2.939108e+003,9.474915e+001
2.941037e+003,9.467585e+001
2.942965e+003,9.458617e+001
2.944894e+003,9.448163e+001
2.946822e+003,9.435913e+001
2.948751e+003,9.423655e+001
2.950679e+003,9.410218e+001
2.952608e+003,9.396339e+001
2.954537e+003,9.385596e+001
2.956465e+003,9.377630e+001
2.958394e+003,9.370338e+001
2.960322e+003,9.366247e+001
2.962250e+003,9.366779e+001
2.964179e+003,9.372633e+001
2.966108e+003,9.384088e+001
2.968036e+003,9.398890e+001
2.969965e+003,9.415230e+001
2.971894e+003,9.432169e+001
2.973822e+003,9.448053e+001
2.975750e+003,9.463923e+001
2.977679e+003,9.479710e+001
2.979607e+003,9.493837e+001
2.981536e+003,9.507938e+001
2.983465e+003,9.522463e+001
2.985393e+003,9.535121e+001
2.987322e+003,9.545747e+001
2.989250e+003,9.554197e+001
2.991179e+003,9.560966e+001
2.993107e+003,9.569730e+001
2.995036e+003,9.577841e+001
2.996964e+003,9.582838e+001
2.998893e+003,9.589556e+001
3.000822e+003,9.597889e+001
3.002750e+003,9.604221e+001
3.004679e+003,9.609846e+001
3.006607e+003,9.614758e+001
3.008536e+003,9.617565e+001
3.010464e+003,9.619646e+001
3.012393e+003,9.622264e+001
3.014321e+003,9.624228e+001
3.016250e+003,9.627114e+001
3.018179e+003,9.630416e+001
3.020107e+003,9.633324e+001
3.022036e+003,9.635186e+001
3.023964e+003,9.635712e+001
3.025893e+003,9.637017e+001
3.027821e+003,9.637994e+001
3.029750e+003,9.637393e+001
3.031678e+003,9.637079e+001
3.033607e+003,9.636581e+001
3.035536e+003,9.634595e+001
3.037464e+003,9.633015e+001
3.039393e+003,9.629642e+001
3.041321e+003,9.625298e+001
3.043250e+003,9.622869e+001
3.045178e+003,9.620535e+001
3.047107e+003,9.617860e+001
3.049035e+003,9.613210e+001
3.050964e+003,9.607565e+001
3.052893e+003,9.604938e+001
3.054821e+003,9.603703e+001
3.056750e+003,9.604717e+001
3.058678e+003,9.605688e+001
3.060606e+003,9.603702e+001
3.062535e+003,9.600124e+001
3.064464e+003,9.598167e+001
3.066392e+003,9.596310e+001
3.068321e+003,9.595370e+001
3.070250e+003,9.595441e+001
3.072178e+003,9.595397e+001
3.074106e+003,9.594233e+001
3.076035e+003,9.591930e+001
3.077963e+003,9.589370e+001
3.079892e+003,9.587804e+001
3.081821e+003,9.587006e+001
3.083749e+003,9.587325e+001
3.085678e+003,9.587840e+001
3.087606e+003,9.588243e+001
3.089535e+003,9.588310e+001
3.091463e+003,9.588886e+001
3.093392e+003,9.590409e+001
3.095320e+003,9.591296e+001
3.097249e+003,9.589333e+001
3.099178e+003,9.586883e+001
3.101106e+003,9.585011e+001
3.103035e+003,9.582584e+001
3.104963e+003,9.582227e+001
3.106892e+003,9.582006e+001
3.108820e+003,9.580115e+001
3.110749e+003,9.580151e+001
3.112677e+003,9.581039e+001
3.114606e+003,9.581195e+001
3.116535e+003,9.580834e+001
3.118463e+003,9.579990e+001
3.120392e+003,9.578316e+001
3.122320e+003,9.578345e+001
3.124249e+003,9.578679e+001
3.126177e+003,9.577509e+001
3.128106e+003,9.574573e+001
3.130034e+003,9.572565e+001
3.131963e+003,9.572671e+001
3.133892e+003,9.571841e+001
3.135820e+003,9.569575e+001
3.137749e+003,9.567812e+001
3.139677e+003,9.567191e+001
3.141605e+003,9.567300e+001
3.143534e+003,9.567257e+001
3.145463e+003,9.566218e+001
3.147391e+003,9.563976e+001
3.149320e+003,9.562567e+001
3.151249e+003,9.559131e+001
3.153177e+003,9.555712e+001
3.155105e+003,9.556242e+001
3.157034e+003,9.556857e+001
3.158962e+003,9.555701e+001
3.160891e+003,9.555505e+001
3.162820e+003,9.554434e+001
3.164748e+003,9.552545e+001
3.166677e+003,9.551115e+001
3.168605e+003,9.550149e+001
3.170534e+003,9.547917e+001
3.172462e+003,9.545219e+001
3.174391e+003,9.543456e+001
3.176319e+003,9.542712e+001
3.178248e+003,9.541810e+001
3.180177e+003,9.540303e+001
3.182105e+003,9.536922e+001
3.184034e+003,9.532603e+001
3.185962e+003,9.529764e+001
3.187891e+003,9.528375e+001
3.189819e+003,9.526511e+001
3.191748e+003,9.525224e+001
3.193676e+003,9.525527e+001
3.195605e+003,9.525117e+001
3.197534e+003,9.523615e+001
3.199462e+003,9.521512e+001
3.201391e+003,9.518395e+001
3.203319e+003,9.516095e+001
3.205248e+003,9.514578e+001
3.207176e+003,9.514275e+001
3.209105e+003,9.512576e+001
3.211033e+003,9.510033e+001
3.212962e+003,9.508543e+001
3.214891e+003,9.507572e+001
3.216819e+003,9.505164e+001
3.218748e+003,9.502626e+001
3.220676e+003,9.501518e+001
3.222604e+003,9.500584e+001
3.224533e+003,9.499564e+001
3.226462e+003,9.498742e+001
3.228390e+003,9.498208e+001
3.230319e+003,9.495969e+001
3.232248e+003,9.492393e+001
3.234176e+003,9.490472e+001
3.236104e+003,9.490637e+001
3.238033e+003,9.490892e+001
3.239961e+003,9.489223e+001
3.241890e+003,9.487852e+001
3.243819e+003,9.486843e+001
3.245747e+003,9.484688e+001
3.247676e+003,9.483002e+001
3.249604e+003,9.482761e+001
3.251533e+003,9.483736e+001
3.253461e+003,9.484194e+001
3.255390e+003,9.482365e+001
3.257318e+003,9.480965e+001
3.259247e+003,9.481164e+001
3.261176e+003,9.481709e+001
3.263104e+003,9.480920e+001
3.265033e+003,9.479783e+001
3.266961e+003,9.477357e+001
3.268890e+003,9.472870e+001
3.270818e+003,9.470895e+001
3.272747e+003,9.471604e+001
3.274675e+003,9.470614e+001
3.276604e+003,9.469695e+001
3.278533e+003,9.467693e+001
3.280461e+003,9.465955e+001
3.282390e+003,9.466367e+001
3.284318e+003,9.465481e+001
3.286247e+003,9.464053e+001
3.288175e+003,9.461330e+001
3.290104e+003,9.457304e+001
3.292032e+003,9.455535e+001
3.293961e+003,9.453401e+001
3.295890e+003,9.452110e+001
3.297818e+003,9.453072e+001
3.299747e+003,9.451738e+001
3.301675e+003,9.447739e+001
3.303604e+003,9.446136e+001
3.305532e+003,9.446037e+001
3.307461e+003,9.446265e+001
3.309389e+003,9.447507e+001
3.311318e+003,9.447971e+001
3.313247e+003,9.447815e+001
3.315175e+003,9.448615e+001
3.317104e+003,9.449753e+001
3.319032e+003,9.450539e+001
3.320960e+003,9.448434e+001
3.322889e+003,9.444207e+001
3.324818e+003,9.440229e+001
3.326746e+003,9.440418e+001
3.328675e+003,9.442510e+001
3.330604e+003,9.444186e+001
3.332532e+003,9.444040e+001
3.334460e+003,9.441306e+001
3.336389e+003,9.437099e+001
3.338317e+003,9.434952e+001
3.340246e+003,9.435960e+001
3.342175e+003,9.436945e+001
3.344103e+003,9.437685e+001
3.346032e+003,9.438988e+001
3.347960e+003,9.437019e+001
3.349889e+003,9.433739e+001
3.351817e+003,9.433862e+001
3.353746e+003,9.438360e+001
3.355674e+003,9.440689e+001
3.357603e+003,9.439279e+001
3.359532e+003,9.436468e+001
3.361460e+003,9.436598e+001
3.363389e+003,9.439753e+001
3.365317e+003,9.439380e+001
3.367246e+003,9.435741e+001
3.369174e+003,9.434092e+001
3.371103e+003,9.434241e+001
3.373032e+003,9.437399e+001
3.374960e+003,9.439355e+001
3.376889e+003,9.439614e+001
3.378817e+003,9.439917e+001
3.380746e+003,9.442210e+001
3.382674e+003,9.446664e+001
3.384603e+003,9.449214e+001
3.386531e+003,9.447486e+001
3.388460e+003,9.442855e+001
3.390389e+003,9.439522e+001
3.392317e+003,9.440586e+001
3.394246e+003,9.442794e+001
3.396174e+003,9.443846e+001
3.398103e+003,9.442001e+001
3.400031e+003,9.438737e+001
3.401960e+003,9.440895e+001
3.403888e+003,9.446954e+001
3.405817e+003,9.450101e+001
3.407746e+003,9.448216e+001
3.409674e+003,9.445919e+001
3.411603e+003,9.446083e+001
3.413531e+003,9.447710e+001
3.415459e+003,9.454380e+001
3.417388e+003,9.459249e+001
3.419317e+003,9.459509e+001
3.421245e+003,9.462996e+001
3.423174e+003,9.465830e+001
3.425103e+003,9.462697e+001
3.427031e+003,9.457905e+001
3.428959e+003,9.452982e+001
3.430888e+003,9.453748e+001
3.432816e+003,9.456625e+001
3.434745e+003,9.457453e+001
3.436674e+003,9.462418e+001
3.438602e+003,9.472932e+001
3.440531e+003,9.484277e+001
3.442459e+003,9.491679e+001
3.444388e+003,9.495010e+001
3.446316e+003,9.496828e+001
3.448245e+003,9.499792e+001
3.450173e+003,9.501117e+001
3.452102e+003,9.500719e+001
3.454031e+003,9.501892e+001
3.455959e+003,9.504946e+001
3.457888e+003,9.504105e+001
3.459816e+003,9.501464e+001
3.461745e+003,9.505618e+001
3.463673e+003,9.508661e+001
3.465602e+003,9.504851e+001
3.467530e+003,9.502393e+001
3.469459e+003,9.505779e+001
3.471388e+003,9.512562e+001
3.473316e+003,9.517226e+001
3.475245e+003,9.519467e+001
3.477173e+003,9.518845e+001
3.479102e+003,9.518073e+001
3.481030e+003,9.523298e+001
3.482959e+003,9.528782e+001
3.484887e+003,9.527995e+001
3.486816e+003,9.527429e+001
3.488745e+003,9.529469e+001
3.490673e+003,9.530442e+001
3.492602e+003,9.530927e+001
3.494530e+003,9.532265e+001
3.496458e+003,9.532172e+001
3.498387e+003,9.534361e+001
3.500316e+003,9.541208e+001
3.502244e+003,9.545817e+001
3.504173e+003,9.547884e+001
3.506102e+003,9.547806e+001
3.508030e+003,9.550379e+001
3.509958e+003,9.554594e+001
3.511887e+003,9.550446e+001
3.513815e+003,9.546209e+001
3.515744e+003,9.548733e+001
3.517673e+003,9.555197e+001
3.519601e+003,9.558913e+001
3.521530e+003,9.558884e+001
3.523458e+003,9.561841e+001
3.525387e+003,9.565836e+001
3.527315e+003,9.569897e+001
3.529244e+003,9.568659e+001
3.531172e+003,9.564906e+001
3.533101e+003,9.565289e+001
3.535030e+003,9.569215e+001
3.536958e+003,9.572883e+001
3.538887e+003,9.573905e+001
3.540815e+003,9.573683e+001
3.542744e+003,9.576933e+001
3.544672e+003,9.583107e+001
3.546601e+003,9.584573e+001
3.548529e+003,9.582884e+001
3.550458e+003,9.584835e+001
3.552387e+003,9.590088e+001
3.554315e+003,9.587444e+001
3.556244e+003,9.587502e+001
3.558172e+003,9.594178e+001
3.560101e+003,9.601025e+001
3.562029e+003,9.606490e+001
3.563958e+003,9.614589e+001
3.565886e+003,9.630132e+001
3.567815e+003,9.630930e+001
3.569744e+003,9.615322e+001
3.571672e+003,9.612782e+001
3.573601e+003,9.616502e+001
3.575529e+003,9.621198e+001
3.577458e+003,9.626044e+001
3.579386e+003,9.628492e+001
3.581315e+003,9.626600e+001
3.583243e+003,9.629117e+001
3.585172e+003,9.638548e+001
3.587101e+003,9.656461e+001
3.589029e+003,9.655917e+001
3.590958e+003,9.643310e+001
3.592886e+003,9.644227e+001
3.594814e+003,9.652063e+001
3.596743e+003,9.654477e+001
3.598672e+003,9.655474e+001
3.600600e+003,9.659518e+001
3.602529e+003,9.658871e+001
3.604458e+003,9.657021e+001
3.606386e+003,9.665260e+001
3.608314e+003,9.678098e+001
3.610243e+003,9.677656e+001
3.612171e+003,9.679023e+001
3.614100e+003,9.688309e+001
3.616029e+003,9.691297e+001
3.617957e+003,9.698751e+001
3.619886e+003,9.696505e+001
3.621814e+003,9.680014e+001
3.623743e+003,9.677166e+001
3.625671e+003,9.687634e+001
3.627600e+003,9.701871e+001
3.629528e+003,9.710883e+001
3.631457e+003,9.699525e+001
3.633386e+003,9.696879e+001
3.635314e+003,9.695559e+001
3.637243e+003,9.695109e+001
3.639171e+003,9.699969e+001
3.641100e+003,9.704836e+001
3.643028e+003,9.709290e+001
3.644957e+003,9.716679e+001
3.646885e+003,9.736542e+001
3.648814e+003,9.755904e+001
3.650743e+003,9.736576e+001
3.652671e+003,9.719294e+001
3.654600e+003,9.716665e+001
3.656528e+003,9.718433e+001
3.658457e+003,9.712733e+001
3.660385e+003,9.709658e+001
3.662314e+003,9.712908e+001
3.664242e+003,9.720093e+001
3.666171e+003,9.730577e+001
3.668100e+003,9.743771e+001
3.670028e+003,9.758324e+001
3.671957e+003,9.747820e+001
3.673885e+003,9.743201e+001
3.675813e+003,9.762214e+001
3.677742e+003,9.752637e+001
3.679671e+003,9.738711e+001
3.681599e+003,9.733351e+001
3.683528e+003,9.732550e+001
3.685457e+003,9.735184e+001
3.687385e+003,9.742342e+001
3.689313e+003,9.757871e+001
3.691242e+003,9.753920e+001
3.693170e+003,9.742030e+001
3.695099e+003,9.736716e+001
3.697028e+003,9.736586e+001
3.698956e+003,9.740829e+001
3.700885e+003,9.749358e+001
3.702813e+003,9.751981e+001
3.704742e+003,9.746331e+001
3.706670e+003,9.750603e+001
3.708599e+003,9.766561e+001
3.710527e+003,9.790233e+001
3.712456e+003,9.782127e+001
3.714385e+003,9.759106e+001
3.716313e+003,9.751331e+001
3.718242e+003,9.753989e+001
3.720170e+003,9.757711e+001
3.722099e+003,9.765295e+001
3.724027e+003,9.773247e+001
3.725956e+003,9.773165e+001
3.727884e+003,9.764497e+001
3.729813e+003,9.759192e+001
3.731742e+003,9.767641e+001
3.733670e+003,9.782562e+001
3.735599e+003,9.781877e+001
3.737527e+003,9.768902e+001
3.739456e+003,9.770529e+001
3.741384e+003,9.774162e+001
3.743313e+003,9.772552e+001
3.745241e+003,9.778197e+001
3.747170e+003,9.781654e+001
3.749099e+003,9.789029e+001
3.751027e+003,9.791264e+001
3.752956e+003,9.770161e+001
3.754884e+003,9.759798e+001
3.756813e+003,9.757868e+001
3.758741e+003,9.757869e+001
3.760670e+003,9.750903e+001
3.762598e+003,9.747111e+001
3.764527e+003,9.751171e+001
3.766456e+003,9.758604e+001
3.768384e+003,9.757759e+001
3.770313e+003,9.754182e+001
3.772241e+003,9.744961e+001
