2.086689e+003,9.685844e+001
2.088618e+003,9.684570e+001
2.090547e+003,9.684248e+001
2.092475e+003,9.685046e+001
2.094404e+003,9.685014e+001
2.096333e+003,9.685617e+001
2.098261e+003,9.684346e+001
2.100189e+003,9.680939e+001
2.102118e+003,9.679789e+001
2.104046e+003,9.682187e+001
2.105975e+003,9.685590e+001
2.107904e+003,9.687599e+001
2.109832e+003,9.687916e+001
2.111761e+003,9.686104e+001
2.113689e+003,9.682862e+001
2.115618e+003,9.683070e+001
2.117546e+003,9.681369e+001
2.119475e+003,9.680684e+001
2.121403e+003,9.682643e+001
2.123332e+003,9.682886e+001
2.125261e+003,9.682540e+001
2.127189e+003,9.682401e+001
2.129118e+003,9.681161e+001
2.131046e+003,9.682731e+001
2.132975e+003,9.682869e+001
2.134903e+003,9.682308e+001
2.136832e+003,9.681151e+001
2.138760e+003,9.680594e+001
2.140689e+003,9.681380e+001
2.142618e+003,9.681695e+001
2.144546e+003,9.680070e+001
2.146475e+003,9.681154e+001
2.148403e+003,9.683824e+001
2.150332e+003,9.683548e+001
2.152260e+003,9.681281e+001
2.154189e+003,9.679813e+001
2.156117e+003,9.681431e+001
2.158046e+003,9.681932e+001
2.159975e+003,9.679653e+001
2.161903e+003,9.677265e+001
2.163832e+003,9.675941e+001
2.165760e+003,9.676917e+001
2.167688e+003,9.678663e+001
2.169617e+003,9.678747e+001
2.171546e+003,9.678875e+001
2.173474e+003,9.679212e+001
2.175403e+003,9.679401e+001
2.177332e+003,9.680762e+001
2.179260e+003,9.679716e+001
2.181188e+003,9.680746e+001
2.183117e+003,9.682330e+001
2.185045e+003,9.684477e+001
2.186974e+003,9.683611e+001
2.188903e+003,9.680090e+001
2.190831e+003,9.679002e+001
2.192760e+003,9.680070e+001
2.194688e+003,9.679910e+001
2.196617e+003,9.681152e+001
2.198545e+003,9.682709e+001
2.200474e+003,9.683519e+001
2.202402e+003,9.683928e+001
2.204331e+003,9.684738e+001
2.206260e+003,9.683908e+001
2.208188e+003,9.682487e+001
2.210117e+003,9.681303e+001
2.212045e+003,9.681745e+001
2.213974e+003,9.682780e+001
2.215902e+003,9.683466e+001
2.217831e+003,9.682379e+001
2.219759e+003,9.680913e+001
2.221688e+003,9.680706e+001
2.223617e+003,9.681452e+001
2.225545e+003,9.681809e+001
2.227474e+003,9.682461e+001
2.229402e+003,9.682491e+001
2.231331e+003,9.682777e+001
2.233259e+003,9.681689e+001
2.235188e+003,9.681945e+001
2.237116e+003,9.682411e+001
2.239045e+003,9.682127e+001
2.240974e+003,9.680409e+001
2.242902e+003,9.680730e+001
2.244831e+003,9.681209e+001
2.246759e+003,9.680959e+001
2.248688e+003,9.681949e+001
2.250616e+003,9.684995e+001
2.252545e+003,9.685676e+001
2.254473e+003,9.682312e+001
2.256402e+003,9.680173e+001
2.258331e+003,9.681689e+001
2.260259e+003,9.680481e+001
2.262188e+003,9.678870e+001
2.264116e+003,9.679882e+001
2.266044e+003,9.680399e+001
2.267973e+003,9.679739e+001
2.269902e+003,9.679585e+001
2.271830e+003,9.679309e+001
2.273759e+003,9.679752e+001
2.275688e+003,9.680125e+001
2.277616e+003,9.682354e+001
2.279544e+003,9.682397e+001
2.281473e+003,9.681775e+001
2.283402e+003,9.683272e+001
2.285330e+003,9.683500e+001
2.287259e+003,9.681395e+001
2.289187e+003,9.679715e+001
2.291116e+003,9.678365e+001
2.293044e+003,9.678500e+001
2.294973e+003,9.679223e+001
2.296901e+003,9.678754e+001
2.298830e+003,9.679917e+001
2.300759e+003,9.681508e+001
2.302687e+003,9.682940e+001
2.304616e+003,9.681921e+001
2.306544e+003,9.679226e+001
2.308473e+003,9.679566e+001
2.310401e+003,9.680112e+001
2.312330e+003,9.678749e+001
2.314258e+003,9.678199e+001
2.316187e+003,9.677032e+001
2.318115e+003,9.675708e+001
2.320044e+003,9.678671e+001
2.321973e+003,9.678918e+001
2.323901e+003,9.679053e+001
2.325830e+003,9.679356e+001
2.327758e+003,9.681534e+001
2.329687e+003,9.684466e+001
2.331615e+003,9.685973e+001
2.333544e+003,9.683997e+001
2.335472e+003,9.691450e+001
2.337401e+003,9.696692e+001
2.339330e+003,9.694370e+001
2.341258e+003,9.693668e+001
2.343187e+003,9.694276e+001
2.345115e+003,9.689666e+001
2.347044e+003,9.687173e+001
2.348972e+003,9.681813e+001
2.350901e+003,9.678482e+001
2.352829e+003,9.682484e+001
2.354758e+003,9.692154e+001
2.356687e+003,9.693766e+001
2.358615e+003,9.690924e+001
2.360543e+003,9.694182e+001
2.362472e+003,9.697520e+001
2.364401e+003,9.699036e+001
2.366329e+003,9.700734e+001
2.368258e+003,9.691235e+001
2.370186e+003,9.687361e+001
2.372115e+003,9.685387e+001
2.374043e+003,9.680594e+001
2.375972e+003,9.678198e+001
2.377900e+003,9.678011e+001
2.379829e+003,9.676174e+001
2.381758e+003,9.674810e+001
2.383686e+003,9.674910e+001
2.385615e+003,9.674000e+001
2.387543e+003,9.671271e+001
2.389472e+003,9.670273e+001
2.391400e+003,9.670338e+001
2.393329e+003,9.673143e+001
2.395257e+003,9.673650e+001
2.397186e+003,9.673478e+001
2.399115e+003,9.673093e+001
2.401043e+003,9.674238e+001
2.402972e+003,9.675367e+001
2.404900e+003,9.674159e+001
2.406829e+003,9.675327e+001
2.408757e+003,9.677595e+001
2.410686e+003,9.677477e+001
2.412614e+003,9.674247e+001
2.414543e+003,9.671770e+001
2.416471e+003,9.673078e+001
2.418400e+003,9.674113e+001
2.420329e+003,9.673038e+001
2.422257e+003,9.672014e+001
2.424186e+003,9.674065e+001
2.426114e+003,9.675564e+001
2.428043e+003,9.676452e+001
2.429971e+003,9.677249e+001
2.431900e+003,9.676759e+001
2.433828e+003,9.675069e+001
2.435757e+003,9.674508e+001
2.437686e+003,9.674444e+001
2.439614e+003,9.672646e+001
2.441542e+003,9.670730e+001
2.443471e+003,9.671814e+001
2.445400e+003,9.672318e+001
2.447328e+003,9.674037e+001
2.449257e+003,9.674064e+001
2.451185e+003,9.671420e+001
2.453114e+003,9.672141e+001
2.455042e+003,9.675004e+001
2.456971e+003,9.675990e+001
2.458899e+003,9.674438e+001
2.460828e+003,9.674266e+001
2.462756e+003,9.676566e+001
2.464685e+003,9.677805e+001
2.466614e+003,9.676019e+001
2.468542e+003,9.672395e+001
2.470471e+003,9.671910e+001
2.472399e+003,9.670881e+001
2.474328e+003,9.670724e+001
2.476256e+003,9.672780e+001
2.478185e+003,9.674853e+001
2.480113e+003,9.675191e+001
2.482042e+003,9.674221e+001
2.483971e+003,9.673093e+001
2.485899e+003,9.674670e+001
2.487828e+003,9.675199e+001
2.489756e+003,9.674229e+001
2.491685e+003,9.674152e+001
2.493613e+003,9.674319e+001
2.495542e+003,9.674681e+001
2.497470e+003,9.676376e+001
2.499399e+003,9.676234e+001
2.501328e+003,9.672903e+001
2.503256e+003,9.672039e+001
2.505185e+003,9.672880e+001
2.507113e+003,9.673283e+001
2.509042e+003,9.675114e+001
2.510970e+003,9.675318e+001
2.512899e+003,9.672982e+001
2.514827e+003,9.671700e+001
2.516756e+003,9.671378e+001
2.518685e+003,9.671848e+001
2.520613e+003,9.672705e+001
2.522542e+003,9.673730e+001
2.524470e+003,9.673311e+001
2.526398e+003,9.671333e+001
2.528327e+003,9.670999e+001
2.530256e+003,9.671455e+001
2.532184e+003,9.671738e+001
2.534113e+003,9.672258e+001
2.536042e+003,9.670913e+001
2.537970e+003,9.668243e+001
2.539898e+003,9.666821e+001
2.541827e+003,9.666103e+001
2.543755e+003,9.666497e+001
2.545684e+003,9.669321e+001
2.547613e+003,9.669149e+001
2.549541e+003,9.666194e+001
2.551470e+003,9.666271e+001
2.553398e+003,9.667568e+001
2.555327e+003,9.666783e+001
2.557255e+003,9.665170e+001
2.559184e+003,9.662521e+001
2.561112e+003,9.660873e+001
2.563041e+003,9.660381e+001
2.564970e+003,9.658098e+001
2.566898e+003,9.658710e+001
2.568827e+003,9.662229e+001
2.570755e+003,9.663107e+001
2.572684e+003,9.660748e+001
2.574612e+003,9.659816e+001
2.576541e+003,9.660316e+001
2.578470e+003,9.660275e+001
2.580398e+003,9.659537e+001
2.582327e+003,9.657938e+001
2.584255e+003,9.656750e+001
2.586184e+003,9.657440e+001
2.588112e+003,9.656905e+001
2.590041e+003,9.656695e+001
2.591969e+003,9.655966e+001
2.593898e+003,9.655336e+001
2.595827e+003,9.655856e+001
2.597755e+003,9.655898e+001
2.599684e+003,9.655955e+001
2.601612e+003,9.656068e+001
2.603541e+003,9.655614e+001
2.605469e+003,9.655987e+001
2.607398e+003,9.656852e+001
2.609326e+003,9.655809e+001
2.611255e+003,9.654739e+001
2.613184e+003,9.654608e+001
2.615112e+003,9.654213e+001
2.617041e+003,9.654481e+001
2.618969e+003,9.655717e+001
2.620897e+003,9.655269e+001
2.622826e+003,9.652563e+001
2.624755e+003,9.650286e+001
2.626683e+003,9.647553e+001
2.628612e+003,9.647753e+001
2.630541e+003,9.649197e+001
2.632469e+003,9.649237e+001
2.634397e+003,9.649480e+001
2.636326e+003,9.650248e+001
2.638254e+003,9.649286e+001
2.640183e+003,9.648834e+001
2.642112e+003,9.651033e+001
2.644040e+003,9.650003e+001
2.645969e+003,9.646515e+001
2.647897e+003,9.648061e+001
2.649826e+003,9.650877e+001
2.651754e+003,9.651290e+001
2.653683e+003,9.647262e+001
2.655611e+003,9.646562e+001
2.657540e+003,9.647453e+001
2.659469e+003,9.646181e+001
2.661397e+003,9.646671e+001
2.663326e+003,9.647875e+001
2.665254e+003,9.649103e+001
2.667183e+003,9.649606e+001
2.669111e+003,9.647247e+001
2.671040e+003,9.644055e+001
2.672968e+003,9.642822e+001
2.674897e+003,9.644643e+001
2.676826e+003,9.643353e+001
2.678754e+003,9.642847e+001
2.680683e+003,9.643290e+001
2.682611e+003,9.642647e+001
2.684540e+003,9.642004e+001
2.686468e+003,9.642224e+001
2.688397e+003,9.643330e+001
2.690325e+003,9.642826e+001
2.692254e+003,9.642852e+001
2.694183e+003,9.643498e+001
2.696111e+003,9.641157e+001
2.698040e+003,9.635867e+001
2.699968e+003,9.632526e+001
2.701896e+003,9.632447e+001
2.703825e+003,9.634444e+001
2.705754e+003,9.636559e+001
2.707682e+003,9.635659e+001
2.709611e+003,9.632524e+001
2.711540e+003,9.629910e+001
2.713468e+003,9.630818e+001
2.715396e+003,9.631908e+001
2.717325e+003,9.631245e+001
2.719253e+003,9.630650e+001
2.721182e+003,9.627798e+001
2.723111e+003,9.625288e+001
2.725039e+003,9.623085e+001
2.726968e+003,9.621033e+001
2.728896e+003,9.621741e+001
2.730825e+003,9.621281e+001
2.732753e+003,9.619104e+001
2.734682e+003,9.616251e+001
2.736610e+003,9.613277e+001
2.738539e+003,9.613128e+001
2.740468e+003,9.612863e+001
2.742396e+003,9.611032e+001
2.744325e+003,9.610747e+001
2.746253e+003,9.611229e+001
2.748182e+003,9.609879e+001
2.750110e+003,9.608040e+001
2.752039e+003,9.608428e+001
2.753967e+003,9.608007e+001
2.755896e+003,9.607744e+001
2.757825e+003,9.608356e+001
2.759753e+003,9.608481e+001
2.761682e+003,9.606927e+001
2.763610e+003,9.605423e+001
2.765539e+003,9.604684e+001
2.767467e+003,9.600409e+001
2.769396e+003,9.597447e+001
2.771324e+003,9.597450e+001
2.773253e+003,9.596273e+001
2.775182e+003,9.594147e+001
2.777110e+003,9.592934e+001
2.779039e+003,9.590601e+001
2.780967e+003,9.587671e+001
2.782896e+003,9.585900e+001
2.784824e+003,9.584607e+001
2.786753e+003,9.584284e+001
2.788681e+003,9.581035e+001
2.790610e+003,9.577431e+001
2.792539e+003,9.574101e+001
2.794467e+003,9.570860e+001
2.796396e+003,9.570692e+001
2.798324e+003,9.570729e+001
2.800252e+003,9.568526e+001
2.802181e+003,9.566470e+001
2.804110e+003,9.562683e+001
2.806038e+003,9.560989e+001
2.807967e+003,9.558654e+001
2.809896e+003,9.553303e+001
2.811824e+003,9.549667e+001
2.813752e+003,9.546883e+001
2.815681e+003,9.541777e+001
2.817609e+003,9.537621e+001
2.819538e+003,9.534129e+001
2.821467e+003,9.528654e+001
2.823395e+003,9.524644e+001
2.825324e+003,9.522397e+001
2.827252e+003,9.517896e+001
2.829181e+003,9.513688e+001
2.831109e+003,9.506516e+001
2.833038e+003,9.497830e+001
2.834966e+003,9.488587e+001
2.836895e+003,9.476233e+001
2.838824e+003,9.459520e+001
2.840752e+003,9.441096e+001
2.842681e+003,9.415520e+001
2.844609e+003,9.381232e+001
2.846538e+003,9.341235e+001
2.848466e+003,9.299634e+001
2.850395e+003,9.261229e+001
2.852323e+003,9.226416e+001
2.854252e+003,9.199394e+001
2.856181e+003,9.179575e+001
2.858109e+003,9.166731e+001
2.860038e+003,9.161251e+001
2.861966e+003,9.158826e+001
2.863895e+003,9.161779e+001
2.865823e+003,9.169167e+001
2.867752e+003,9.180627e+001
2.869680e+003,9.196928e+001
2.871609e+003,9.217223e+001
2.873538e+003,9.245763e+001
2.875466e+003,9.278600e+001
2.877395e+003,9.307779e+001
2.879323e+003,9.332922e+001
2.881251e+003,9.352081e+001
2.883180e+003,9.364339e+001
2.885109e+003,9.370719e+001
2.887037e+003,9.370734e+001
2.888966e+003,9.360480e+001
2.890895e+003,9.346456e+001
2.892823e+003,9.332750e+001
2.894751e+003,9.316734e+001
2.896680e+003,9.298743e+001
2.898608e+003,9.286758e+001
2.900537e+003,9.282072e+001
2.902466e+003,9.277976e+001
2.904394e+003,9.266545e+001
2.906323e+003,9.250697e+001
2.908251e+003,9.231866e+001
2.910180e+003,9.210175e+001
2.912108e+003,9.188615e+001
2.914037e+003,9.165920e+001
2.915965e+003,9.139155e+001
2.917894e+003,9.109276e+001
2.919823e+003,9.078752e+001
2.921751e+003,9.046387e+001
2.923680e+003,9.016972e+001
2.925608e+003,8.988494e+001
2.927537e+003,8.960004e+001
2.929465e+003,8.932973e+001
2.931394e+003,8.910916e+001
2.933322e+003,8.900488e+001
2.935251e+003,8.905143e+001
2.937180e+003,8.919548e+001
2.939108e+003,8.940842e+001
2.941037e+003,8.967393e+001
2.942965e+003,8.997662e+001
2.944894e+003,9.039218e+001
2.946822e+003,9.091096e+001
2.948751e+003,9.150068e+001
2.950679e+003,9.212405e+001
2.952608e+003,9.271895e+001
2.954537e+003,9.324294e+001
2.956465e+003,9.360794e+001
2.958394e+003,9.387345e+001
2.960322e+003,9.411954e+001
2.962250e+003,9.435272e+001
2.964179e+003,9.457020e+001
2.966108e+003,9.479100e+001
2.968036e+003,9.498441e+001
2.969965e+003,9.511999e+001
2.971894e+003,9.527139e+001
2.973822e+003,9.543811e+001
2.975750e+003,9.557327e+001
2.977679e+003,9.567048e+001
2.979607e+003,9.576171e+001
2.981536e+003,9.583341e+001
2.983465e+003,9.587505e+001
2.985393e+003,9.592027e+001
2.987322e+003,9.596230e+001
2.989250e+003,9.599616e+001
2.991179e+003,9.600425e+001
2.993107e+003,9.602113e+001
2.995036e+003,9.604552e+001
2.996964e+003,9.603795e+001
2.998893e+003,9.603117e+001
3.000822e+003,9.603387e+001
3.002750e+003,9.602131e+001
3.004679e+003,9.599345e+001
3.006607e+003,9.597935e+001
3.008536e+003,9.597870e+001
3.010464e+003,9.595891e+001
3.012393e+003,9.591615e+001
3.014321e+003,9.588177e+001
3.016250e+003,9.588518e+001
3.018179e+003,9.590677e+001
3.020107e+003,9.591946e+001
3.022036e+003,9.589027e+001
3.023964e+003,9.582465e+001
3.025893e+003,9.579101e+001
3.027821e+003,9.576498e+001
3.029750e+003,9.571464e+001
3.031678e+003,9.568434e+001
3.033607e+003,9.565746e+001
3.035536e+003,9.561555e+001
3.037464e+003,9.555109e+001
3.039393e+003,9.547981e+001
3.041321e+003,9.540797e+001
3.043250e+003,9.535082e+001
3.045178e+003,9.532134e+001
3.047107e+003,9.524796e+001
3.049035e+003,9.515622e+001
3.050964e+003,9.508849e+001
3.052893e+003,9.503673e+001
3.054821e+003,9.495759e+001
3.056750e+003,9.487211e+001
3.058678e+003,9.486776e+001
3.060606e+003,9.487709e+001
3.062535e+003,9.482671e+001
3.064464e+003,9.477718e+001
3.066392e+003,9.472568e+001
3.068321e+003,9.472004e+001
3.070250e+003,9.470381e+001
3.072178e+003,9.465565e+001
3.074106e+003,9.464824e+001
3.076035e+003,9.463881e+001
3.077963e+003,9.463431e+001
3.079892e+003,9.460688e+001
3.081821e+003,9.457574e+001
3.083749e+003,9.459014e+001
3.085678e+003,9.460147e+001
3.087606e+003,9.462274e+001
3.089535e+003,9.467487e+001
3.091463e+003,9.467734e+001
3.093392e+003,9.469450e+001
3.095320e+003,9.471960e+001
3.097249e+003,9.475136e+001
3.099178e+003,9.477551e+001
3.101106e+003,9.477690e+001
3.103035e+003,9.482648e+001
3.104963e+003,9.490325e+001
3.106892e+003,9.495038e+001
3.108820e+003,9.496502e+001
3.110749e+003,9.498584e+001
3.112677e+003,9.503905e+001
3.114606e+003,9.504765e+001
3.116535e+003,9.507439e+001
3.118463e+003,9.512658e+001
3.120392e+003,9.515647e+001
3.122320e+003,9.514120e+001
3.124249e+003,9.514115e+001
3.126177e+003,9.515680e+001
3.128106e+003,9.521136e+001
3.130034e+003,9.525229e+001
3.131963e+003,9.522920e+001
3.133892e+003,9.517247e+001
3.135820e+003,9.516599e+001
3.137749e+003,9.518337e+001
3.139677e+003,9.519216e+001
3.141605e+003,9.521603e+001
3.143534e+003,9.518285e+001
3.145463e+003,9.511942e+001
3.147391e+003,9.508360e+001
3.149320e+003,9.506735e+001
3.151249e+003,9.501526e+001
3.153177e+003,9.495434e+001
3.155105e+003,9.495305e+001
3.157034e+003,9.495995e+001
3.158962e+003,9.492854e+001
3.160891e+003,9.489149e+001
3.162820e+003,9.484154e+001
3.164748e+003,9.481020e+001
3.166677e+003,9.477164e+001
3.168605e+003,9.472636e+001
3.170534e+003,9.468069e+001
3.172462e+003,9.461922e+001
3.174391e+003,9.456936e+001
3.176319e+003,9.451923e+001
3.178248e+003,9.444748e+001
3.180177e+003,9.439802e+001
3.182105e+003,9.433501e+001
3.184034e+003,9.429020e+001
3.185962e+003,9.425829e+001
3.187891e+003,9.421105e+001
3.189819e+003,9.417854e+001
3.191748e+003,9.412061e+001
3.193676e+003,9.411736e+001
3.195605e+003,9.409955e+001
3.197534e+003,9.400715e+001
3.199462e+003,9.394833e+001
3.201391e+003,9.396532e+001
3.203319e+003,9.395585e+001
3.205248e+003,9.392073e+001
3.207176e+003,9.392538e+001
3.209105e+003,9.387252e+001
3.211033e+003,9.380186e+001
3.212962e+003,9.375372e+001
3.214891e+003,9.372617e+001
3.216819e+003,9.374184e+001
3.218748e+003,9.372573e+001
3.220676e+003,9.363742e+001
3.222604e+003,9.351638e+001
3.224533e+003,9.343134e+001
3.226462e+003,9.339979e+001
3.228390e+003,9.336127e+001
3.230319e+003,9.328300e+001
3.232248e+003,9.321023e+001
3.234176e+003,9.314497e+001
3.236104e+003,9.306247e+001
3.238033e+003,9.295180e+001
3.239961e+003,9.284464e+001
3.241890e+003,9.272773e+001
3.243819e+003,9.263119e+001
3.245747e+003,9.253484e+001
3.247676e+003,9.242899e+001
3.249604e+003,9.232975e+001
3.251533e+003,9.219237e+001
3.253461e+003,9.198405e+001
3.255390e+003,9.184392e+001
3.257318e+003,9.172635e+001
3.259247e+003,9.156279e+001
3.261176e+003,9.142305e+001
3.263104e+003,9.129556e+001
3.265033e+003,9.113794e+001
3.266961e+003,9.099420e+001
3.268890e+003,9.082134e+001
3.270818e+003,9.060500e+001
3.272747e+003,9.038361e+001
3.274675e+003,9.019470e+001
3.276604e+003,9.001402e+001
3.278533e+003,8.981654e+001
3.280461e+003,8.957416e+001
3.282390e+003,8.929762e+001
3.284318e+003,8.900949e+001
3.286247e+003,8.868491e+001
3.288175e+003,8.833102e+001
3.290104e+003,8.800494e+001
3.292032e+003,8.769395e+001
3.293961e+003,8.740918e+001
3.295890e+003,8.719226e+001
3.297818e+003,8.713784e+001
3.299747e+003,8.716492e+001
3.301675e+003,8.726891e+001
3.303604e+003,8.755048e+001
3.305532e+003,8.794165e+001
3.307461e+003,8.833532e+001
3.309389e+003,8.880718e+001
3.311318e+003,8.926136e+001
3.313247e+003,8.966928e+001
3.315175e+003,9.010860e+001
3.317104e+003,9.050964e+001
3.319032e+003,9.081272e+001
3.320960e+003,9.112218e+001
3.322889e+003,9.143791e+001
3.324818e+003,9.173863e+001
3.326746e+003,9.199400e+001
3.328675e+003,9.225841e+001
3.330604e+003,9.250105e+001
3.332532e+003,9.272650e+001
3.334460e+003,9.289711e+001
3.336389e+003,9.306041e+001
3.338317e+003,9.326543e+001
3.340246e+003,9.342885e+001
3.342175e+003,9.353647e+001
3.344103e+003,9.362350e+001
3.346032e+003,9.373359e+001
3.347960e+003,9.383241e+001
3.349889e+003,9.390855e+001
3.351817e+003,9.397493e+001
3.353746e+003,9.405442e+001
3.355674e+003,9.417327e+001
3.357603e+003,9.420580e+001
3.359532e+003,9.418233e+001
3.361460e+003,9.420730e+001
3.363389e+003,9.424902e+001
3.365317e+003,9.429506e+001
3.367246e+003,9.433054e+001
3.369174e+003,9.435403e+001
3.371103e+003,9.441617e+001
3.373032e+003,9.444742e+001
3.374960e+003,9.448318e+001
3.376889e+003,9.449246e+001
3.378817e+003,9.448723e+001
3.380746e+003,9.452745e+001
3.382674e+003,9.458097e+001
3.384603e+003,9.462489e+001
3.386531e+003,9.461971e+001
3.388460e+003,9.458585e+001
3.390389e+003,9.459534e+001
3.392317e+003,9.463321e+001
3.394246e+003,9.467061e+001
3.396174e+003,9.464344e+001
3.398103e+003,9.462742e+001
3.400031e+003,9.463873e+001
3.401960e+003,9.466466e+001
3.403888e+003,9.470898e+001
3.405817e+003,9.472933e+001
3.407746e+003,9.475762e+001
3.409674e+003,9.472254e+001
3.411603e+003,9.466740e+001
3.413531e+003,9.465274e+001
3.415459e+003,9.465955e+001
3.417388e+003,9.469258e+001
3.419317e+003,9.468312e+001
3.421245e+003,9.465801e+001
3.423174e+003,9.466174e+001
3.425103e+003,9.475008e+001
3.427031e+003,9.481319e+001
3.428959e+003,9.479350e+001
3.430888e+003,9.479528e+001
3.432816e+003,9.475922e+001
3.434745e+003,9.469583e+001
3.436674e+003,9.473557e+001
3.438602e+003,9.477791e+001
3.440531e+003,9.479670e+001
3.442459e+003,9.481001e+001
3.444388e+003,9.481019e+001
3.446316e+003,9.477187e+001
3.448245e+003,9.478154e+001
3.450173e+003,9.481688e+001
3.452102e+003,9.486503e+001
3.454031e+003,9.487394e+001
3.455959e+003,9.482326e+001
3.457888e+003,9.480766e+001
3.459816e+003,9.487649e+001
3.461745e+003,9.492078e+001
3.463673e+003,9.490073e+001
3.465602e+003,9.491584e+001
3.467530e+003,9.488450e+001
3.469459e+003,9.484451e+001
3.471388e+003,9.488949e+001
3.473316e+003,9.492900e+001
3.475245e+003,9.491786e+001
3.477173e+003,9.490907e+001
3.479102e+003,9.492618e+001
3.481030e+003,9.495718e+001
3.482959e+003,9.497203e+001
3.484887e+003,9.499821e+001
3.486816e+003,9.502189e+001
3.488745e+003,9.499559e+001
3.490673e+003,9.498732e+001
3.492602e+003,9.497219e+001
3.494530e+003,9.496889e+001
3.496458e+003,9.499017e+001
3.498387e+003,9.503720e+001
3.500316e+003,9.504043e+001
3.502244e+003,9.500076e+001
3.504173e+003,9.510240e+001
3.506102e+003,9.518878e+001
3.508030e+003,9.514702e+001
3.509958e+003,9.513192e+001
3.511887e+003,9.520921e+001
3.513815e+003,9.526782e+001
3.515744e+003,9.522510e+001
3.517673e+003,9.521454e+001
3.519601e+003,9.522431e+001
3.521530e+003,9.519192e+001
3.523458e+003,9.520949e+001
3.525387e+003,9.528153e+001
3.527315e+003,9.532316e+001
3.529244e+003,9.534716e+001
3.531172e+003,9.537418e+001
3.533101e+003,9.541425e+001
3.535030e+003,9.543851e+001
3.536958e+003,9.543945e+001
3.538887e+003,9.547670e+001
3.540815e+003,9.548008e+001
3.542744e+003,9.546667e+001
3.544672e+003,9.543757e+001
3.546601e+003,9.545179e+001
3.548529e+003,9.553554e+001
3.550458e+003,9.560030e+001
3.552387e+003,9.556512e+001
3.554315e+003,9.556243e+001
3.556244e+003,9.564931e+001
3.558172e+003,9.564727e+001
3.560101e+003,9.559977e+001
3.562029e+003,9.559757e+001
3.563958e+003,9.557275e+001
3.565886e+003,9.548543e+001
3.567815e+003,9.552905e+001
3.569744e+003,9.574467e+001
3.571672e+003,9.588763e+001
3.573601e+003,9.587661e+001
3.575529e+003,9.583035e+001
3.577458e+003,9.584600e+001
3.579386e+003,9.583360e+001
3.581315e+003,9.586443e+001
3.583243e+003,9.587141e+001
3.585172e+003,9.584459e+001
3.587101e+003,9.582175e+001
3.589029e+003,9.588058e+001
3.590958e+003,9.597733e+001
3.592886e+003,9.603952e+001
3.594814e+003,9.594398e+001
3.596743e+003,9.591777e+001
3.598672e+003,9.600891e+001
3.600600e+003,9.598647e+001
3.602529e+003,9.598366e+001
3.604458e+003,9.603711e+001
3.606386e+003,9.608328e+001
3.608314e+003,9.607236e+001
3.610243e+003,9.608821e+001
3.612171e+003,9.612212e+001
3.614100e+003,9.604764e+001
3.616029e+003,9.601617e+001
3.617957e+003,9.602558e+001
3.619886e+003,9.614939e+001
3.621814e+003,9.623186e+001
3.623743e+003,9.624905e+001
3.625671e+003,9.619254e+001
3.627600e+003,9.605933e+001
3.629528e+003,9.610017e+001
3.631457e+003,9.627351e+001
3.633386e+003,9.632140e+001
3.635314e+003,9.630327e+001
3.637243e+003,9.630369e+001
3.639171e+003,9.634010e+001
3.641100e+003,9.633549e+001
3.643028e+003,9.630043e+001
3.644957e+003,9.629603e+001
3.646885e+003,9.620848e+001
3.648814e+003,9.623148e+001
3.650743e+003,9.652536e+001
3.652671e+003,9.647939e+001
3.654600e+003,9.639671e+001
3.656528e+003,9.633620e+001
3.658457e+003,9.632372e+001
3.660385e+003,9.638840e+001
3.662314e+003,9.647614e+001
3.664242e+003,9.649356e+001
3.666171e+003,9.643954e+001
3.668100e+003,9.634526e+001
3.670028e+003,9.624599e+001
3.671957e+003,9.633244e+001
3.673885e+003,9.634171e+001
3.675813e+003,9.637554e+001
3.677742e+003,9.643208e+001
3.679671e+003,9.646458e+001
3.681599e+003,9.651524e+001
3.683528e+003,9.651278e+001
3.685457e+003,9.648641e+001
3.687385e+003,9.645431e+001
3.689313e+003,9.642760e+001
3.691242e+003,9.651203e+001
3.693170e+003,9.660202e+001
3.695099e+003,9.661798e+001
3.697028e+003,9.656563e+001
3.698956e+003,9.654159e+001
3.700885e+003,9.653572e+001
3.702813e+003,9.652779e+001
3.704742e+003,9.654893e+001
3.706670e+003,9.651688e+001
3.708599e+003,9.644649e+001
3.710527e+003,9.629837e+001
3.712456e+003,9.628216e+001
3.714385e+003,9.642676e+001
3.716313e+003,9.650439e+001
3.718242e+003,9.645251e+001
3.720170e+003,9.637029e+001
3.722099e+003,9.641138e+001
3.724027e+003,9.648087e+001
3.725956e+003,9.653461e+001
3.727884e+003,9.656988e+001
3.729813e+003,9.652097e+001
3.731742e+003,9.637855e+001
3.733670e+003,9.626831e+001
3.735599e+003,9.643328e+001
3.737527e+003,9.657205e+001
3.739456e+003,9.650940e+001
3.741384e+003,9.638462e+001
3.743313e+003,9.626954e+001
3.745241e+003,9.637277e+001
3.747170e+003,9.636783e+001
3.749099e+003,9.617339e+001
3.751027e+003,9.610413e+001
3.752956e+003,9.639043e+001
3.754884e+003,9.649126e+001
3.756813e+003,9.649474e+001
3.758741e+003,9.648325e+001
3.760670e+003,9.654276e+001
3.762598e+003,9.659008e+001
3.764527e+003,9.658583e+001
3.766456e+003,9.652081e+001
3.768384e+003,9.650146e+001
3.770313e+003,9.650901e+001
3.772241e+003,9.648637e+001
