3.774169e+003,9.854871e+001
3.776098e+003,9.851604e+001
3.778027e+003,9.852850e+001
3.779955e+003,9.851416e+001
3.781884e+003,9.853098e+001
3.783813e+003,9.861400e+001
3.785741e+003,9.860116e+001
3.787669e+003,9.856705e+001
3.789598e+003,9.854209e+001
3.791526e+003,9.850681e+001
3.793455e+003,9.854118e+001
3.795384e+003,9.859730e+001
3.797312e+003,9.856340e+001
3.799241e+003,9.860806e+001
3.801169e+003,9.859915e+001
3.803098e+003,9.848939e+001
3.805026e+003,9.852971e+001
3.806955e+003,9.848450e+001
3.808883e+003,9.849211e+001
3.810812e+003,9.853889e+001
3.812741e+003,9.852791e+001
3.814669e+003,9.854289e+001
3.816598e+003,9.849995e+001
3.818526e+003,9.847371e+001
3.820455e+003,9.849537e+001
3.822383e+003,9.846382e+001
3.824312e+003,9.852219e+001
3.826240e+003,9.853529e+001
3.828169e+003,9.849894e+001
3.830098e+003,9.853901e+001
3.832026e+003,9.855086e+001
3.833955e+003,9.852874e+001
3.835883e+003,9.852602e+001
3.837812e+003,9.847334e+001
3.839740e+003,9.841286e+001
3.841669e+003,9.848963e+001
3.843597e+003,9.850375e+001
3.845526e+003,9.847447e+001
3.847455e+003,9.849281e+001
3.849383e+003,9.848499e+001
3.851312e+003,9.847341e+001
3.853240e+003,9.839261e+001
3.855168e+003,9.843565e+001
3.857097e+003,9.849535e+001
3.859026e+003,9.851191e+001
3.860954e+003,9.852517e+001
3.862883e+003,9.853146e+001
3.864812e+003,9.845236e+001
3.866740e+003,9.842792e+001
3.868668e+003,9.850736e+001
3.870597e+003,9.841975e+001
3.872525e+003,9.849567e+001
3.874454e+003,9.850336e+001
3.876383e+003,9.844708e+001
3.878311e+003,9.848631e+001
3.880240e+003,9.843343e+001
3.882168e+003,9.841345e+001
3.884097e+003,9.848540e+001
3.886025e+003,9.844377e+001
3.887954e+003,9.845174e+001
3.889882e+003,9.846307e+001
3.891811e+003,9.841714e+001
3.893740e+003,9.844479e+001
3.895668e+003,9.846439e+001
3.897597e+003,9.845953e+001
3.899525e+003,9.843730e+001
3.901454e+003,9.843236e+001
3.903382e+003,9.844212e+001
3.905311e+003,9.840925e+001
3.907239e+003,9.843131e+001
3.909168e+003,9.846656e+001
3.911097e+003,9.846104e+001
3.913025e+003,9.844007e+001
3.914954e+003,9.846194e+001
3.916882e+003,9.845088e+001
3.918811e+003,9.843633e+001
3.920739e+003,9.845167e+001
3.922668e+003,9.844738e+001
3.924596e+003,9.843549e+001
3.926525e+003,9.844830e+001
3.928454e+003,9.845149e+001
3.930382e+003,9.843410e+001
3.932311e+003,9.840666e+001
3.934239e+003,9.840171e+001
3.936167e+003,9.844382e+001
3.938096e+003,9.843414e+001
3.940025e+003,9.842446e+001
3.941953e+003,9.843830e+001
3.943882e+003,9.839950e+001
3.945811e+003,9.843829e+001
3.947739e+003,9.845302e+001
3.949667e+003,9.842745e+001
3.951596e+003,9.844182e+001
3.953524e+003,9.844304e+001
3.955453e+003,9.843329e+001
3.957382e+003,9.842384e+001
3.959310e+003,9.840965e+001
3.961239e+003,9.841820e+001
3.963167e+003,9.844633e+001
3.965096e+003,9.846056e+001
3.967024e+003,9.843649e+001
3.968953e+003,9.842014e+001
3.970881e+003,9.842879e+001
3.972810e+003,9.842669e+001
3.974739e+003,9.840928e+001
3.976667e+003,9.841286e+001
3.978596e+003,9.842434e+001
3.980524e+003,9.843109e+001
3.982453e+003,9.842174e+001
3.984381e+003,9.840988e+001
3.986310e+003,9.838981e+001
3.988238e+003,9.840135e+001
3.990167e+003,9.842343e+001
3.992096e+003,9.843107e+001
3.994024e+003,9.842107e+001
3.995953e+003,9.840866e+001
3.997881e+003,9.839634e+001
3.999810e+003,9.837438e+001
4.001738e+003,0.000000e+000
