2.086689e+03,9.755256e+01
2.088617e+03,9.755175e+01
2.090546e+03,9.754932e+01
2.092475e+03,9.754611e+01
2.094403e+03,9.754877e+01
2.096332e+03,9.754591e+01
2.098260e+03,9.754032e+01
2.100189e+03,9.754201e+01
2.102117e+03,9.754255e+01
2.104046e+03,9.753293e+01
2.105974e+03,9.752208e+01
2.107903e+03,9.752240e+01
2.109832e+03,9.752378e+01
2.111760e+03,9.752004e+01
2.113688e+03,9.751769e+01
2.115617e+03,9.752231e+01
2.117546e+03,9.752713e+01
2.119474e+03,9.752599e+01
2.121403e+03,9.753692e+01
2.123331e+03,9.754876e+01
2.125260e+03,9.755016e+01
2.127188e+03,9.755219e+01
2.129117e+03,9.756002e+01
2.131045e+03,9.756853e+01
2.132974e+03,9.757788e+01
2.134903e+03,9.757852e+01
2.136831e+03,9.758108e+01
2.138760e+03,9.759091e+01
2.140688e+03,9.760324e+01
2.142617e+03,9.761520e+01
2.144545e+03,9.762400e+01
2.146474e+03,9.763280e+01
2.148402e+03,9.764651e+01
2.150331e+03,9.766090e+01
2.152260e+03,9.767173e+01
2.154188e+03,9.767712e+01
2.156117e+03,9.768564e+01
2.158045e+03,9.769891e+01
2.159974e+03,9.771196e+01
2.161902e+03,9.771780e+01
2.163831e+03,9.771896e+01
2.165759e+03,9.772828e+01
2.167688e+03,9.774675e+01
2.169616e+03,9.775166e+01
2.171545e+03,9.775367e+01
2.173474e+03,9.775953e+01
2.175402e+03,9.776237e+01
2.177331e+03,9.776389e+01
2.179259e+03,9.776576e+01
2.181188e+03,9.776074e+01
2.183116e+03,9.775648e+01
2.185045e+03,9.775358e+01
2.186973e+03,9.775351e+01
2.188902e+03,9.775068e+01
2.190831e+03,9.775277e+01
2.192759e+03,9.776062e+01
2.194688e+03,9.776539e+01
2.196616e+03,9.776203e+01
2.198545e+03,9.775411e+01
2.200473e+03,9.774673e+01
2.202402e+03,9.773767e+01
2.204330e+03,9.773119e+01
2.206259e+03,9.772079e+01
2.208188e+03,9.770449e+01
2.210116e+03,9.768661e+01
2.212044e+03,9.768109e+01
2.213973e+03,9.768136e+01
2.215902e+03,9.767105e+01
2.217830e+03,9.766051e+01
2.219759e+03,9.765852e+01
2.221687e+03,9.765926e+01
2.223616e+03,9.765697e+01
2.225544e+03,9.765888e+01
2.227473e+03,9.765620e+01
2.229401e+03,9.765870e+01
2.231330e+03,9.766442e+01
2.233259e+03,9.767191e+01
2.235187e+03,9.767974e+01
2.237116e+03,9.767599e+01
2.239044e+03,9.766950e+01
2.240973e+03,9.766679e+01
2.242901e+03,9.766422e+01
2.244830e+03,9.766628e+01
2.246758e+03,9.766083e+01
2.248687e+03,9.764795e+01
2.250615e+03,9.763795e+01
2.252544e+03,9.763603e+01
2.254473e+03,9.763096e+01
2.256401e+03,9.762825e+01
2.258330e+03,9.762348e+01
2.260258e+03,9.761427e+01
2.262187e+03,9.760628e+01
2.264115e+03,9.760709e+01
2.266044e+03,9.760806e+01
2.267972e+03,9.760531e+01
2.269901e+03,9.759834e+01
2.271830e+03,9.758877e+01
2.273758e+03,9.757673e+01
2.275687e+03,9.756525e+01
2.277615e+03,9.756074e+01
2.279544e+03,9.754769e+01
2.281472e+03,9.753124e+01
2.283401e+03,9.752386e+01
2.285329e+03,9.752395e+01
2.287258e+03,9.752763e+01
2.289187e+03,9.753275e+01
2.291115e+03,9.754208e+01
2.293043e+03,9.754755e+01
2.294972e+03,9.754936e+01
2.296901e+03,9.756114e+01
2.298829e+03,9.756758e+01
2.300758e+03,9.756541e+01
2.302686e+03,9.756630e+01
2.304615e+03,9.757114e+01
2.306543e+03,9.757943e+01
2.308472e+03,9.758593e+01
2.310400e+03,9.758804e+01
2.312329e+03,9.758094e+01
2.314258e+03,9.757973e+01
2.316186e+03,9.757999e+01
2.318115e+03,9.757526e+01
2.320043e+03,9.756117e+01
2.321972e+03,9.754890e+01
2.323900e+03,9.755435e+01
2.325829e+03,9.756081e+01
2.327757e+03,9.756147e+01
2.329686e+03,9.756409e+01
2.331615e+03,9.755991e+01
2.333543e+03,9.755196e+01
2.335472e+03,9.754456e+01
2.337400e+03,9.754474e+01
2.339329e+03,9.754618e+01
2.341257e+03,9.753938e+01
2.343186e+03,9.752192e+01
2.345114e+03,9.750955e+01
2.347043e+03,9.750174e+01
2.348971e+03,9.748458e+01
2.350900e+03,9.746986e+01
2.352829e+03,9.746593e+01
2.354757e+03,9.745898e+01
2.356686e+03,9.744814e+01
2.358614e+03,9.743795e+01
2.360543e+03,9.742403e+01
2.362471e+03,9.741437e+01
2.364400e+03,9.740496e+01
2.366328e+03,9.738135e+01
2.368257e+03,9.736478e+01
2.370186e+03,9.735876e+01
2.372114e+03,9.735049e+01
2.374042e+03,9.734379e+01
2.375971e+03,9.733732e+01
2.377900e+03,9.732072e+01
2.379828e+03,9.731158e+01
2.381757e+03,9.731828e+01
2.383685e+03,9.732332e+01
2.385614e+03,9.731483e+01
2.387542e+03,9.731542e+01
2.389471e+03,9.732150e+01
2.391399e+03,9.732349e+01
2.393328e+03,9.732667e+01
2.395257e+03,9.733482e+01
2.397185e+03,9.734277e+01
2.399114e+03,9.734189e+01
2.401042e+03,9.734088e+01
2.402971e+03,9.734798e+01
2.404899e+03,9.735483e+01
2.406828e+03,9.736158e+01
2.408756e+03,9.737138e+01
2.410685e+03,9.737911e+01
2.412614e+03,9.738496e+01
2.414542e+03,9.739068e+01
2.416471e+03,9.740003e+01
2.418399e+03,9.741419e+01
2.420328e+03,9.742525e+01
2.422256e+03,9.742857e+01
2.424185e+03,9.742921e+01
2.426113e+03,9.744202e+01
2.428042e+03,9.744775e+01
2.429970e+03,9.744842e+01
2.431899e+03,9.745802e+01
2.433828e+03,9.746591e+01
2.435756e+03,9.746692e+01
2.437685e+03,9.746826e+01
2.439613e+03,9.747600e+01
2.441542e+03,9.748864e+01
2.443470e+03,9.749835e+01
2.445399e+03,9.750595e+01
2.447327e+03,9.751245e+01
2.449256e+03,9.750888e+01
2.451185e+03,9.751200e+01
2.453113e+03,9.751839e+01
2.455042e+03,9.751918e+01
2.456970e+03,9.752395e+01
2.458899e+03,9.752477e+01
2.460827e+03,9.752508e+01
2.462756e+03,9.753239e+01
2.464684e+03,9.753979e+01
2.466613e+03,9.754738e+01
2.468542e+03,9.755308e+01
2.470470e+03,9.755114e+01
2.472398e+03,9.755291e+01
2.474327e+03,9.755713e+01
2.476256e+03,9.756187e+01
2.478184e+03,9.756683e+01
2.480113e+03,9.756934e+01
2.482041e+03,9.757799e+01
2.483970e+03,9.757853e+01
2.485898e+03,9.756438e+01
2.487827e+03,9.755573e+01
2.489755e+03,9.755136e+01
2.491684e+03,9.754794e+01
2.493613e+03,9.754945e+01
2.495541e+03,9.754760e+01
2.497470e+03,9.754763e+01
2.499398e+03,9.754294e+01
2.501327e+03,9.753053e+01
2.503255e+03,9.752425e+01
2.505184e+03,9.751909e+01
2.507112e+03,9.751364e+01
2.509041e+03,9.750436e+01
2.510969e+03,9.749177e+01
2.512898e+03,9.748728e+01
2.514827e+03,9.748103e+01
2.516755e+03,9.746768e+01
2.518684e+03,9.746171e+01
2.520612e+03,9.746438e+01
2.522541e+03,9.745814e+01
2.524469e+03,9.745093e+01
2.526398e+03,9.744733e+01
2.528326e+03,9.745232e+01
2.530255e+03,9.745329e+01
2.532184e+03,9.744268e+01
2.534112e+03,9.745101e+01
2.536041e+03,9.746394e+01
2.537969e+03,9.746594e+01
2.539898e+03,9.746545e+01
2.541826e+03,9.746564e+01
2.543755e+03,9.745948e+01
2.545683e+03,9.745975e+01
2.547612e+03,9.746632e+01
2.549541e+03,9.746848e+01
2.551469e+03,9.746069e+01
2.553397e+03,9.744736e+01
2.555326e+03,9.743820e+01
2.557255e+03,9.743138e+01
2.559183e+03,9.742748e+01
2.561112e+03,9.742845e+01
2.563040e+03,9.742731e+01
2.564969e+03,9.742928e+01
2.566897e+03,9.742625e+01
2.568826e+03,9.741836e+01
2.570754e+03,9.741422e+01
2.572683e+03,9.741316e+01
2.574612e+03,9.740790e+01
2.576540e+03,9.740504e+01
2.578469e+03,9.740520e+01
2.580397e+03,9.739853e+01
2.582326e+03,9.738821e+01
2.584254e+03,9.738371e+01
2.586183e+03,9.738352e+01
2.588111e+03,9.738670e+01
2.590040e+03,9.739292e+01
2.591969e+03,9.740362e+01
2.593897e+03,9.740744e+01
2.595826e+03,9.740973e+01
2.597754e+03,9.740839e+01
2.599683e+03,9.740441e+01
2.601611e+03,9.740333e+01
2.603540e+03,9.740084e+01
2.605468e+03,9.739907e+01
2.607397e+03,9.740259e+01
2.609325e+03,9.740762e+01
2.611254e+03,9.740682e+01
2.613183e+03,9.739649e+01
2.615111e+03,9.739091e+01
2.617040e+03,9.739031e+01
2.618968e+03,9.739072e+01
2.620897e+03,9.740008e+01
2.622825e+03,9.739967e+01
2.624754e+03,9.738995e+01
2.626682e+03,9.738254e+01
2.628611e+03,9.737576e+01
2.630540e+03,9.737007e+01
2.632468e+03,9.736511e+01
2.634396e+03,9.737769e+01
2.636325e+03,9.738680e+01
2.638254e+03,9.738177e+01
2.640182e+03,9.737962e+01
2.642111e+03,9.738397e+01
2.644039e+03,9.738607e+01
2.645968e+03,9.738306e+01
2.647896e+03,9.738425e+01
2.649825e+03,9.738773e+01
2.651753e+03,9.738041e+01
2.653682e+03,9.737501e+01
2.655611e+03,9.737466e+01
2.657539e+03,9.736391e+01
2.659468e+03,9.736261e+01
2.661396e+03,9.737305e+01
2.663325e+03,9.737363e+01
2.665253e+03,9.736569e+01
2.667182e+03,9.736064e+01
2.669110e+03,9.735872e+01
2.671039e+03,9.736333e+01
2.672968e+03,9.735666e+01
2.674896e+03,9.734347e+01
2.676825e+03,9.735081e+01
2.678753e+03,9.735421e+01
2.680682e+03,9.734476e+01
2.682610e+03,9.734126e+01
2.684539e+03,9.733503e+01
2.686467e+03,9.732846e+01
2.688396e+03,9.732424e+01
2.690324e+03,9.731590e+01
2.692253e+03,9.730923e+01
2.694182e+03,9.730901e+01
2.696110e+03,9.731140e+01
2.698039e+03,9.731667e+01
2.699967e+03,9.731151e+01
2.701896e+03,9.730535e+01
2.703824e+03,9.729739e+01
2.705753e+03,9.728870e+01
2.707681e+03,9.728533e+01
2.709610e+03,9.728748e+01
2.711539e+03,9.727757e+01
2.713467e+03,9.726495e+01
2.715396e+03,9.726053e+01
2.717324e+03,9.726174e+01
2.719253e+03,9.726504e+01
2.721181e+03,9.725845e+01
2.723110e+03,9.724924e+01
2.725038e+03,9.724747e+01
2.726967e+03,9.724902e+01
2.728896e+03,9.724956e+01
2.730824e+03,9.723899e+01
2.732752e+03,9.722292e+01
2.734681e+03,9.721253e+01
2.736610e+03,9.720668e+01
2.738538e+03,9.719967e+01
2.740467e+03,9.719651e+01
2.742395e+03,9.719536e+01
2.744324e+03,9.718305e+01
2.746252e+03,9.717715e+01
2.748181e+03,9.717760e+01
2.750109e+03,9.716506e+01
2.752038e+03,9.715583e+01
2.753967e+03,9.715150e+01
2.755895e+03,9.714771e+01
2.757824e+03,9.714075e+01
2.759752e+03,9.713018e+01
2.761681e+03,9.711726e+01
2.763609e+03,9.711760e+01
2.765538e+03,9.711420e+01
2.767466e+03,9.711186e+01
2.769395e+03,9.710663e+01
2.771323e+03,9.709504e+01
2.773252e+03,9.708016e+01
2.775181e+03,9.706986e+01
2.777109e+03,9.707163e+01
2.779038e+03,9.707231e+01
2.780966e+03,9.706020e+01
2.782895e+03,9.705350e+01
2.784823e+03,9.705393e+01
2.786752e+03,9.704179e+01
2.788680e+03,9.702545e+01
2.790609e+03,9.701814e+01
2.792538e+03,9.701778e+01
2.794466e+03,9.701757e+01
2.796395e+03,9.700618e+01
2.798323e+03,9.698544e+01
2.800252e+03,9.697176e+01
2.802180e+03,9.697138e+01
2.804109e+03,9.696158e+01
2.806037e+03,9.694759e+01
2.807966e+03,9.694365e+01
2.809895e+03,9.694750e+01
2.811823e+03,9.694550e+01
2.813751e+03,9.694083e+01
2.815680e+03,9.693684e+01
2.817609e+03,9.692663e+01
2.819537e+03,9.691640e+01
2.821466e+03,9.689673e+01
2.823394e+03,9.686302e+01
2.825323e+03,9.682374e+01
2.827251e+03,9.678754e+01
2.829180e+03,9.674689e+01
2.831108e+03,9.669611e+01
2.833037e+03,9.662627e+01
2.834966e+03,9.655499e+01
2.836894e+03,9.648427e+01
2.838823e+03,9.639516e+01
2.840751e+03,9.628644e+01
2.842680e+03,9.613431e+01
2.844608e+03,9.592030e+01
2.846537e+03,9.563300e+01
2.848465e+03,9.528553e+01
2.850394e+03,9.497892e+01
2.852323e+03,9.484422e+01
2.854251e+03,9.488088e+01
2.856180e+03,9.498559e+01
2.858108e+03,9.509382e+01
2.860037e+03,9.518453e+01
2.861965e+03,9.525898e+01
2.863894e+03,9.530849e+01
2.865822e+03,9.532054e+01
2.867751e+03,9.529772e+01
2.869679e+03,9.525965e+01
2.871608e+03,9.521708e+01
2.873537e+03,9.519708e+01
2.875465e+03,9.519938e+01
2.877394e+03,9.520206e+01
2.879322e+03,9.520940e+01
2.881251e+03,9.519681e+01
2.883179e+03,9.515372e+01
2.885108e+03,9.508873e+01
2.887036e+03,9.500759e+01
2.888965e+03,9.490610e+01
2.890894e+03,9.478181e+01
2.892822e+03,9.464971e+01
2.894750e+03,9.452919e+01
2.896679e+03,9.443404e+01
2.898608e+03,9.437181e+01
2.900536e+03,9.434677e+01
2.902465e+03,9.433914e+01
2.904393e+03,9.432739e+01
2.906322e+03,9.430490e+01
2.908250e+03,9.425341e+01
2.910179e+03,9.413923e+01
2.912107e+03,9.394785e+01
2.914036e+03,9.369523e+01
2.915965e+03,9.340032e+01
2.917893e+03,9.309840e+01
2.919822e+03,9.284966e+01
2.921750e+03,9.267573e+01
2.923679e+03,9.257143e+01
2.925607e+03,9.253703e+01
2.927536e+03,9.257018e+01
2.929464e+03,9.265997e+01
2.931393e+03,9.278321e+01
2.933322e+03,9.290744e+01
2.935250e+03,9.302094e+01
2.937179e+03,9.310397e+01
2.939107e+03,9.313821e+01
2.941036e+03,9.313173e+01
2.942964e+03,9.309340e+01
2.944893e+03,9.303459e+01
2.946821e+03,9.295097e+01
2.948750e+03,9.286095e+01
2.950678e+03,9.275247e+01
2.952607e+03,9.260419e+01
2.954536e+03,9.243737e+01
2.956464e+03,9.228578e+01
2.958393e+03,9.214983e+01
2.960321e+03,9.203645e+01
2.962250e+03,9.197363e+01
2.964178e+03,9.198804e+01
2.966107e+03,9.209908e+01
2.968035e+03,9.230212e+01
2.969964e+03,9.256319e+01
2.971893e+03,9.285278e+01
2.973821e+03,9.316676e+01
2.975750e+03,9.349115e+01
2.977678e+03,9.379180e+01
2.979607e+03,9.405003e+01
2.981535e+03,9.427184e+01
2.983464e+03,9.448001e+01
2.985392e+03,9.467287e+01
2.987321e+03,9.485867e+01
2.989250e+03,9.502942e+01
2.991178e+03,9.517599e+01
2.993106e+03,9.531170e+01
2.995035e+03,9.545335e+01
2.996964e+03,9.558104e+01
2.998892e+03,9.569079e+01
3.000821e+03,9.580532e+01
3.002749e+03,9.592581e+01
3.004678e+03,9.603267e+01
3.006606e+03,9.612999e+01
3.008535e+03,9.621390e+01
3.010463e+03,9.627009e+01
3.012392e+03,9.632889e+01
3.014321e+03,9.639484e+01
3.016249e+03,9.646142e+01
3.018178e+03,9.651166e+01
3.020106e+03,9.653889e+01
3.022035e+03,9.656828e+01
3.023963e+03,9.660637e+01
3.025892e+03,9.663107e+01
3.027820e+03,9.665390e+01
3.029749e+03,9.667485e+01
3.031677e+03,9.669000e+01
3.033606e+03,9.670210e+01
3.035535e+03,9.670370e+01
3.037463e+03,9.669302e+01
3.039392e+03,9.668284e+01
3.041320e+03,9.667657e+01
3.043249e+03,9.664940e+01
3.045177e+03,9.660719e+01
3.047106e+03,9.655717e+01
3.049034e+03,9.649503e+01
3.050963e+03,9.643528e+01
3.052892e+03,9.639314e+01
3.054820e+03,9.637716e+01
3.056749e+03,9.637247e+01
3.058677e+03,9.636597e+01
3.060606e+03,9.636266e+01
3.062534e+03,9.636366e+01
3.064463e+03,9.636119e+01
3.066391e+03,9.634477e+01
3.068320e+03,9.632973e+01
3.070249e+03,9.632603e+01
3.072177e+03,9.632747e+01
3.074105e+03,9.632802e+01
3.076034e+03,9.632536e+01
3.077963e+03,9.631000e+01
3.079891e+03,9.630000e+01
3.081820e+03,9.630493e+01
3.083748e+03,9.632422e+01
3.085677e+03,9.634145e+01
3.087605e+03,9.636115e+01
3.089534e+03,9.639042e+01
3.091462e+03,9.641972e+01
3.093391e+03,9.644740e+01
3.095320e+03,9.645185e+01
3.097248e+03,9.642613e+01
3.099177e+03,9.640283e+01
3.101105e+03,9.639202e+01
3.103034e+03,9.638330e+01
3.104962e+03,9.638387e+01
3.106891e+03,9.638808e+01
3.108819e+03,9.639706e+01
3.110748e+03,9.642360e+01
3.112677e+03,9.644493e+01
3.114605e+03,9.645699e+01
3.116534e+03,9.647008e+01
3.118462e+03,9.646932e+01
3.120391e+03,9.646141e+01
3.122319e+03,9.647160e+01
3.124248e+03,9.647976e+01
3.126176e+03,9.648257e+01
3.128105e+03,9.648404e+01
3.130033e+03,9.648060e+01
3.131962e+03,9.647301e+01
3.133891e+03,9.647545e+01
3.135819e+03,9.648827e+01
3.137748e+03,9.649836e+01
3.139676e+03,9.650505e+01
3.141605e+03,9.651188e+01
3.143533e+03,9.651198e+01
3.145462e+03,9.650316e+01
3.147390e+03,9.650100e+01
3.149319e+03,9.649657e+01
3.151248e+03,9.646712e+01
3.153176e+03,9.645605e+01
3.155104e+03,9.647185e+01
3.157033e+03,9.647739e+01
3.158962e+03,9.646010e+01
3.160890e+03,9.643848e+01
3.162819e+03,9.642077e+01
3.164747e+03,9.640247e+01
3.166676e+03,9.639205e+01
3.168604e+03,9.636600e+01
3.170533e+03,9.634273e+01
3.172461e+03,9.633863e+01
3.174390e+03,9.633592e+01
3.176319e+03,9.632158e+01
3.178247e+03,9.629613e+01
3.180176e+03,9.628618e+01
3.182104e+03,9.628232e+01
3.184033e+03,9.627129e+01
3.185961e+03,9.626340e+01
3.187890e+03,9.626611e+01
3.189818e+03,9.626923e+01
3.191747e+03,9.627099e+01
3.193676e+03,9.627074e+01
3.195604e+03,9.626525e+01
3.197532e+03,9.625912e+01
3.199461e+03,9.626787e+01
3.201390e+03,9.628318e+01
3.203318e+03,9.630087e+01
3.205247e+03,9.630489e+01
3.207175e+03,9.629552e+01
3.209104e+03,9.630533e+01
3.211032e+03,9.632426e+01
3.212961e+03,9.633398e+01
3.214889e+03,9.633313e+01
3.216818e+03,9.633178e+01
3.218747e+03,9.634256e+01
3.220675e+03,9.633442e+01
3.222604e+03,9.632763e+01
3.224532e+03,9.634577e+01
3.226461e+03,9.636109e+01
3.228389e+03,9.635474e+01
3.230318e+03,9.633614e+01
3.232246e+03,9.632719e+01
3.234175e+03,9.634052e+01
3.236104e+03,9.637055e+01
3.238032e+03,9.639170e+01
3.239961e+03,9.639449e+01
3.241889e+03,9.638347e+01
3.243818e+03,9.637597e+01
3.245746e+03,9.637649e+01
3.247675e+03,9.637177e+01
3.249603e+03,9.636376e+01
3.251532e+03,9.637112e+01
3.253460e+03,9.638283e+01
3.255389e+03,9.638595e+01
3.257318e+03,9.638918e+01
3.259246e+03,9.638458e+01
3.261175e+03,9.637577e+01
3.263103e+03,9.638310e+01
3.265032e+03,9.638335e+01
3.266960e+03,9.637127e+01
3.268889e+03,9.635468e+01
3.270817e+03,9.634172e+01
3.272746e+03,9.634413e+01
3.274675e+03,9.635693e+01
3.276603e+03,9.635698e+01
3.278531e+03,9.634400e+01
3.280460e+03,9.633044e+01
3.282389e+03,9.633300e+01
3.284317e+03,9.632906e+01
3.286246e+03,9.630261e+01
3.288174e+03,9.628930e+01
3.290103e+03,9.628111e+01
3.292031e+03,9.625241e+01
3.293960e+03,9.624783e+01
3.295888e+03,9.625651e+01
3.297817e+03,9.625148e+01
3.299746e+03,9.624897e+01
3.301674e+03,9.625433e+01
3.303603e+03,9.625123e+01
3.305531e+03,9.624575e+01
3.307460e+03,9.626330e+01
3.309388e+03,9.627913e+01
3.311317e+03,9.628297e+01
3.313245e+03,9.628219e+01
3.315174e+03,9.627930e+01
3.317103e+03,9.628194e+01
3.319031e+03,9.628819e+01
3.320960e+03,9.629189e+01
3.322888e+03,9.628162e+01
3.324817e+03,9.626830e+01
3.326745e+03,9.627174e+01
3.328674e+03,9.627752e+01
3.330602e+03,9.628751e+01
3.332531e+03,9.628260e+01
3.334459e+03,9.627153e+01
3.336388e+03,9.625891e+01
3.338317e+03,9.625327e+01
3.340245e+03,9.625796e+01
3.342174e+03,9.624946e+01
3.344102e+03,9.624329e+01
3.346031e+03,9.624713e+01
3.347959e+03,9.624242e+01
3.349888e+03,9.622402e+01
3.351816e+03,9.622087e+01
3.353745e+03,9.623276e+01
3.355674e+03,9.622748e+01
3.357602e+03,9.622291e+01
3.359531e+03,9.621777e+01
3.361459e+03,9.621608e+01
3.363388e+03,9.621474e+01
3.365316e+03,9.618884e+01
3.367245e+03,9.614191e+01
3.369173e+03,9.611199e+01
3.371102e+03,9.610954e+01
3.373031e+03,9.610233e+01
3.374959e+03,9.608604e+01
3.376887e+03,9.607668e+01
3.378816e+03,9.605695e+01
3.380745e+03,9.604101e+01
3.382673e+03,9.604046e+01
3.384602e+03,9.604101e+01
3.386530e+03,9.605567e+01
3.388459e+03,9.607021e+01
3.390387e+03,9.606268e+01
3.392316e+03,9.608501e+01
3.394244e+03,9.613926e+01
3.396173e+03,9.617867e+01
3.398102e+03,9.619377e+01
3.400030e+03,9.616817e+01
3.401959e+03,9.619722e+01
3.403887e+03,9.625519e+01
3.405816e+03,9.627802e+01
3.407744e+03,9.629454e+01
3.409673e+03,9.631195e+01
3.411601e+03,9.631496e+01
3.413530e+03,9.631245e+01
3.415458e+03,9.633167e+01
3.417387e+03,9.634354e+01
3.419316e+03,9.635234e+01
3.421244e+03,9.637921e+01
3.423173e+03,9.639984e+01
3.425101e+03,9.641668e+01
3.427030e+03,9.641515e+01
3.428958e+03,9.640236e+01
3.430887e+03,9.641901e+01
3.432815e+03,9.643565e+01
3.434744e+03,9.642720e+01
3.436673e+03,9.645769e+01
3.438601e+03,9.650948e+01
3.440530e+03,9.653378e+01
3.442458e+03,9.653694e+01
3.444387e+03,9.656025e+01
3.446315e+03,9.657223e+01
3.448244e+03,9.656557e+01
3.450172e+03,9.657162e+01
3.452101e+03,9.657391e+01
3.454030e+03,9.656561e+01
3.455958e+03,9.657683e+01
3.457886e+03,9.657169e+01
3.459815e+03,9.655330e+01
3.461744e+03,9.656013e+01
3.463672e+03,9.656073e+01
3.465601e+03,9.654359e+01
3.467529e+03,9.653040e+01
3.469458e+03,9.651776e+01
3.471386e+03,9.652774e+01
3.473315e+03,9.653206e+01
3.475243e+03,9.653178e+01
3.477172e+03,9.653123e+01
3.479101e+03,9.651798e+01
3.481029e+03,9.651935e+01
3.482958e+03,9.653267e+01
3.484886e+03,9.650515e+01
3.486815e+03,9.647880e+01
3.488743e+03,9.650570e+01
3.490672e+03,9.651320e+01
3.492600e+03,9.649417e+01
3.494529e+03,9.649055e+01
3.496458e+03,9.648644e+01
3.498386e+03,9.648594e+01
3.500315e+03,9.649030e+01
3.502243e+03,9.647913e+01
3.504172e+03,9.648837e+01
3.506100e+03,9.649960e+01
3.508029e+03,9.649513e+01
3.509957e+03,9.649713e+01
3.511886e+03,9.649882e+01
3.513814e+03,9.649644e+01
3.515743e+03,9.650088e+01
3.517672e+03,9.650564e+01
3.519600e+03,9.650654e+01
3.521529e+03,9.648366e+01
3.523457e+03,9.647002e+01
3.525386e+03,9.648243e+01
3.527314e+03,9.649949e+01
3.529243e+03,9.649677e+01
3.531171e+03,9.648396e+01
3.533100e+03,9.649025e+01
3.535029e+03,9.650187e+01
3.536957e+03,9.651205e+01
3.538885e+03,9.651602e+01
3.540814e+03,9.651241e+01
3.542743e+03,9.650769e+01
3.544671e+03,9.650497e+01
3.546600e+03,9.652957e+01
3.548528e+03,9.654395e+01
3.550457e+03,9.652685e+01
3.552385e+03,9.654175e+01
3.554314e+03,9.656673e+01
3.556242e+03,9.656563e+01
3.558171e+03,9.657463e+01
3.560100e+03,9.658950e+01
3.562028e+03,9.659985e+01
3.563957e+03,9.663307e+01
3.565885e+03,9.664855e+01
3.567814e+03,9.664714e+01
3.569742e+03,9.667019e+01
3.571671e+03,9.669438e+01
3.573599e+03,9.670962e+01
3.575528e+03,9.671063e+01
3.577457e+03,9.671166e+01
3.579385e+03,9.672813e+01
3.581314e+03,9.674185e+01
3.583242e+03,9.676022e+01
3.585171e+03,9.679000e+01
3.587099e+03,9.680308e+01
3.589028e+03,9.680095e+01
3.590956e+03,9.680427e+01
3.592885e+03,9.681605e+01
3.594813e+03,9.682503e+01
3.596742e+03,9.683479e+01
3.598671e+03,9.683545e+01
3.600599e+03,9.683521e+01
3.602528e+03,9.684585e+01
3.604456e+03,9.685066e+01
3.606385e+03,9.686563e+01
3.608313e+03,9.689209e+01
3.610242e+03,9.689573e+01
3.612170e+03,9.689079e+01
3.614099e+03,9.689753e+01
3.616028e+03,9.690533e+01
3.617956e+03,9.690827e+01
3.619885e+03,9.691717e+01
3.621813e+03,9.692893e+01
3.623742e+03,9.694319e+01
3.625670e+03,9.695460e+01
3.627599e+03,9.696289e+01
3.629527e+03,9.696535e+01
3.631456e+03,9.697136e+01
3.633385e+03,9.697542e+01
3.635313e+03,9.697861e+01
3.637241e+03,9.698346e+01
3.639170e+03,9.700150e+01
3.641099e+03,9.703235e+01
3.643027e+03,9.705018e+01
3.644956e+03,9.705824e+01
3.646884e+03,9.706407e+01
3.648813e+03,9.706828e+01
3.650741e+03,9.708064e+01
3.652670e+03,9.709557e+01
3.654598e+03,9.709084e+01
3.656527e+03,9.708440e+01
3.658456e+03,9.709083e+01
3.660384e+03,9.710371e+01
3.662313e+03,9.712583e+01
3.664241e+03,9.713150e+01
3.666170e+03,9.713280e+01
3.668098e+03,9.714920e+01
3.670027e+03,9.714864e+01
3.671955e+03,9.712040e+01
3.673884e+03,9.705460e+01
3.675812e+03,9.690703e+01
3.677741e+03,9.688065e+01
3.679670e+03,9.703910e+01
3.681598e+03,9.712566e+01
3.683527e+03,9.713149e+01
3.685455e+03,9.714101e+01
3.687384e+03,9.713771e+01
3.689312e+03,9.713400e+01
3.691241e+03,9.714161e+01
3.693169e+03,9.714944e+01
3.695098e+03,9.715190e+01
3.697027e+03,9.715219e+01
3.698955e+03,9.716310e+01
3.700884e+03,9.716746e+01
3.702812e+03,9.716610e+01
3.704741e+03,9.716541e+01
3.706669e+03,9.717844e+01
3.708598e+03,9.718967e+01
3.710526e+03,9.719469e+01
3.712455e+03,9.719280e+01
3.714384e+03,9.719164e+01
3.716312e+03,9.719144e+01
3.718240e+03,9.719743e+01
3.720169e+03,9.720535e+01
3.722098e+03,9.720547e+01
3.724026e+03,9.719833e+01
3.725955e+03,9.718481e+01
3.727883e+03,9.717352e+01
3.729812e+03,9.718288e+01
3.731740e+03,9.719020e+01
3.733669e+03,9.720496e+01
3.735597e+03,9.720890e+01
3.737526e+03,9.718665e+01
3.739455e+03,9.718164e+01
3.741383e+03,9.719514e+01
3.743312e+03,9.720530e+01
3.745240e+03,9.720762e+01
3.747169e+03,9.720060e+01
3.749097e+03,9.719917e+01
3.751026e+03,9.720215e+01
3.752954e+03,9.719102e+01
3.754883e+03,9.718224e+01
3.756812e+03,9.718370e+01
3.758740e+03,9.718848e+01
3.760669e+03,9.718421e+01
3.762597e+03,9.718752e+01
3.764526e+03,9.719615e+01
3.766454e+03,9.719382e+01
3.768383e+03,9.718452e+01
3.770311e+03,9.716868e+01
3.772240e+03,9.716200e+01
