2.086689e+003,9.894947e+001
2.088618e+003,9.895316e+001
2.090547e+003,9.896210e+001
2.092475e+003,9.894091e+001
2.094404e+003,9.893836e+001
2.096333e+003,9.892807e+001
2.098261e+003,9.893610e+001
2.100189e+003,9.893203e+001
2.102118e+003,9.893314e+001
2.104046e+003,9.892125e+001
2.105975e+003,9.891850e+001
2.107904e+003,9.890762e+001
2.109832e+003,9.891299e+001
2.111761e+003,9.890522e+001
2.113689e+003,9.892136e+001
2.115618e+003,9.892672e+001
2.117546e+003,9.892786e+001
2.119475e+003,9.891972e+001
2.121403e+003,9.892707e+001
2.123332e+003,9.893195e+001
2.125261e+003,9.894770e+001
2.127189e+003,9.894942e+001
2.129118e+003,9.896031e+001
2.131046e+003,9.896082e+001
2.132975e+003,9.897540e+001
2.134903e+003,9.899014e+001
2.136832e+003,9.901236e+001
2.138760e+003,9.901383e+001
2.140689e+003,9.902837e+001
2.142618e+003,9.903668e+001
2.144546e+003,9.905620e+001
2.146475e+003,9.904969e+001
2.148403e+003,9.906287e+001
2.150332e+003,9.907955e+001
2.152260e+003,9.909029e+001
2.154189e+003,9.909072e+001
2.156117e+003,9.910689e+001
2.158046e+003,9.911797e+001
2.159975e+003,9.914288e+001
2.161903e+003,9.914668e+001
2.163832e+003,9.916056e+001
2.165760e+003,9.916417e+001
2.167688e+003,9.917460e+001
2.169617e+003,9.917474e+001
2.171546e+003,9.918867e+001
2.173474e+003,9.918938e+001
2.175403e+003,9.919854e+001
2.177332e+003,9.919111e+001
2.179260e+003,9.918745e+001
2.181188e+003,9.917233e+001
2.183117e+003,9.917725e+001
2.185045e+003,9.918732e+001
2.186974e+003,9.919479e+001
2.188903e+003,9.918118e+001
2.190831e+003,9.918273e+001
2.192760e+003,9.917590e+001
2.194688e+003,9.917677e+001
2.196617e+003,9.917130e+001
2.198545e+003,9.917310e+001
2.200474e+003,9.915520e+001
2.202402e+003,9.914844e+001
2.204331e+003,9.914343e+001
2.206260e+003,9.914496e+001
2.208188e+003,9.911960e+001
2.210117e+003,9.909697e+001
2.212045e+003,9.907939e+001
2.213974e+003,9.908752e+001
2.215902e+003,9.908263e+001
2.217831e+003,9.908100e+001
2.219759e+003,9.907290e+001
2.221688e+003,9.907590e+001
2.223617e+003,9.907762e+001
2.225545e+003,9.909673e+001
2.227474e+003,9.909548e+001
2.229402e+003,9.909064e+001
2.231331e+003,9.907929e+001
2.233259e+003,9.907427e+001
2.235188e+003,9.906198e+001
2.237116e+003,9.906445e+001
2.239045e+003,9.905684e+001
2.240974e+003,9.905699e+001
2.242902e+003,9.905640e+001
2.244831e+003,9.905865e+001
2.246759e+003,9.904577e+001
2.248688e+003,9.905310e+001
2.250616e+003,9.904901e+001
2.252545e+003,9.904796e+001
2.254473e+003,9.903798e+001
2.256402e+003,9.902561e+001
2.258331e+003,9.901293e+001
2.260259e+003,9.902148e+001
2.262188e+003,9.901681e+001
2.264116e+003,9.901564e+001
2.266044e+003,9.901054e+001
2.267973e+003,9.901262e+001
2.269902e+003,9.899899e+001
2.271830e+003,9.899739e+001
2.273759e+003,9.899345e+001
2.275688e+003,9.898244e+001
2.277616e+003,9.895236e+001
2.279544e+003,9.893448e+001
2.281473e+003,9.892416e+001
2.283402e+003,9.892657e+001
2.285330e+003,9.891875e+001
2.287259e+003,9.892692e+001
2.289187e+003,9.892909e+001
2.291116e+003,9.894126e+001
2.293044e+003,9.895007e+001
2.294973e+003,9.897849e+001
2.296901e+003,9.899802e+001
2.298830e+003,9.901452e+001
2.300759e+003,9.902309e+001
2.302687e+003,9.904430e+001
2.304616e+003,9.905212e+001
2.306544e+003,9.905947e+001
2.308473e+003,9.905669e+001
2.310401e+003,9.907974e+001
2.312330e+003,9.908810e+001
2.314258e+003,9.909148e+001
2.316187e+003,9.907796e+001
2.318115e+003,9.909326e+001
2.320044e+003,9.908617e+001
2.321973e+003,9.909091e+001
2.323901e+003,9.910883e+001
2.325830e+003,9.916702e+001
2.327758e+003,9.918265e+001
2.329687e+003,9.918100e+001
2.331615e+003,9.916567e+001
2.333544e+003,9.919666e+001
2.335472e+003,9.918706e+001
2.337401e+003,9.915968e+001
2.339330e+003,9.909856e+001
2.341258e+003,9.910268e+001
2.343187e+003,9.910454e+001
2.345115e+003,9.910460e+001
2.347044e+003,9.903799e+001
2.348972e+003,9.902466e+001
2.350901e+003,9.903172e+001
2.352829e+003,9.906296e+001
2.354758e+003,9.904760e+001
2.356687e+003,9.905063e+001
2.358615e+003,9.905683e+001
2.360543e+003,9.908617e+001
2.362472e+003,9.903873e+001
2.364401e+003,9.903030e+001
2.366329e+003,9.896516e+001
2.368258e+003,9.892567e+001
2.370186e+003,9.890100e+001
2.372115e+003,9.888786e+001
2.374043e+003,9.884836e+001
2.375972e+003,9.882631e+001
2.377900e+003,9.880123e+001
2.379829e+003,9.878522e+001
2.381758e+003,9.876357e+001
2.383686e+003,9.875401e+001
2.385615e+003,9.873904e+001
2.387543e+003,9.874348e+001
2.389472e+003,9.874863e+001
2.391400e+003,9.875492e+001
2.393329e+003,9.875455e+001
2.395257e+003,9.877400e+001
2.397186e+003,9.878667e+001
2.399115e+003,9.880182e+001
2.401043e+003,9.881239e+001
2.402972e+003,9.882384e+001
2.404900e+003,9.882758e+001
2.406829e+003,9.883923e+001
2.408757e+003,9.885318e+001
2.410686e+003,9.886975e+001
2.412614e+003,9.887520e+001
2.414543e+003,9.888821e+001
2.416471e+003,9.889664e+001
2.418400e+003,9.891290e+001
2.420329e+003,9.892216e+001
2.422257e+003,9.893645e+001
2.424186e+003,9.894870e+001
2.426114e+003,9.896082e+001
2.428043e+003,9.897608e+001
2.429971e+003,9.899329e+001
2.431900e+003,9.900090e+001
2.433828e+003,9.901772e+001
2.435757e+003,9.902399e+001
2.437686e+003,9.903240e+001
2.439614e+003,9.903962e+001
2.441542e+003,9.904821e+001
2.443471e+003,9.904920e+001
2.445400e+003,9.906253e+001
2.447328e+003,9.906131e+001
2.449257e+003,9.905373e+001
2.451185e+003,9.905900e+001
2.453114e+003,9.907611e+001
2.455042e+003,9.908329e+001
2.456971e+003,9.908525e+001
2.458899e+003,9.907680e+001
2.460828e+003,9.908393e+001
2.462756e+003,9.908624e+001
2.464685e+003,9.909367e+001
2.466614e+003,9.910922e+001
2.468542e+003,9.912548e+001
2.470471e+003,9.913138e+001
2.472399e+003,9.914467e+001
2.474328e+003,9.913585e+001
2.476256e+003,9.912289e+001
2.478185e+003,9.911687e+001
2.480113e+003,9.912560e+001
2.482042e+003,9.912509e+001
2.483971e+003,9.912857e+001
2.485899e+003,9.912931e+001
2.487828e+003,9.912756e+001
2.489756e+003,9.911895e+001
2.491685e+003,9.911212e+001
2.493613e+003,9.910887e+001
2.495542e+003,9.911991e+001
2.497470e+003,9.912029e+001
2.499399e+003,9.911145e+001
2.501328e+003,9.909540e+001
2.503256e+003,9.909744e+001
2.505185e+003,9.909510e+001
2.507113e+003,9.908083e+001
2.509042e+003,9.906824e+001
2.510970e+003,9.906313e+001
2.512899e+003,9.905567e+001
2.514827e+003,9.906069e+001
2.516756e+003,9.905541e+001
2.518685e+003,9.903737e+001
2.520613e+003,9.901615e+001
2.522542e+003,9.902286e+001
2.524470e+003,9.902672e+001
2.526398e+003,9.902676e+001
2.528327e+003,9.901732e+001
2.530256e+003,9.901031e+001
2.532184e+003,9.900170e+001
2.534113e+003,9.899500e+001
2.536042e+003,9.899159e+001
2.537970e+003,9.899466e+001
2.539898e+003,9.898051e+001
2.541827e+003,9.896487e+001
2.543755e+003,9.895798e+001
2.545684e+003,9.897174e+001
2.547613e+003,9.897987e+001
2.549541e+003,9.899053e+001
2.551470e+003,9.898598e+001
2.553398e+003,9.897953e+001
2.555327e+003,9.896954e+001
2.557255e+003,9.896636e+001
2.559184e+003,9.896638e+001
2.561112e+003,9.896312e+001
2.563041e+003,9.895503e+001
2.564970e+003,9.894976e+001
2.566898e+003,9.895041e+001
2.568827e+003,9.894956e+001
2.570755e+003,9.893919e+001
2.572684e+003,9.893090e+001
2.574612e+003,9.892616e+001
2.576541e+003,9.892802e+001
2.578470e+003,9.892419e+001
2.580398e+003,9.891738e+001
2.582327e+003,9.891660e+001
2.584255e+003,9.891917e+001
2.586184e+003,9.891364e+001
2.588112e+003,9.891554e+001
2.590041e+003,9.892532e+001
2.591969e+003,9.893806e+001
2.593898e+003,9.894317e+001
2.595827e+003,9.893971e+001
2.597755e+003,9.893578e+001
2.599684e+003,9.893771e+001
2.601612e+003,9.893943e+001
2.603541e+003,9.894743e+001
2.605469e+003,9.894886e+001
2.607398e+003,9.893909e+001
2.609326e+003,9.892934e+001
2.611255e+003,9.893896e+001
2.613184e+003,9.894706e+001
2.615112e+003,9.894733e+001
2.617041e+003,9.893977e+001
2.618969e+003,9.894293e+001
2.620897e+003,9.894266e+001
2.622826e+003,9.893156e+001
2.624755e+003,9.890789e+001
2.626683e+003,9.890323e+001
2.628612e+003,9.890617e+001
2.630541e+003,9.891160e+001
2.632469e+003,9.891650e+001
2.634397e+003,9.892278e+001
2.636326e+003,9.893060e+001
2.638254e+003,9.893378e+001
2.640183e+003,9.894061e+001
2.642112e+003,9.895820e+001
2.644040e+003,9.896808e+001
2.645969e+003,9.896455e+001
2.647897e+003,9.896566e+001
2.649826e+003,9.897270e+001
2.651754e+003,9.896988e+001
2.653683e+003,9.896445e+001
2.655611e+003,9.896423e+001
2.657540e+003,9.896281e+001
2.659469e+003,9.896006e+001
2.661397e+003,9.896471e+001
2.663326e+003,9.896510e+001
2.665254e+003,9.896600e+001
2.667183e+003,9.896544e+001
2.669111e+003,9.896349e+001
2.671040e+003,9.895674e+001
2.672968e+003,9.894170e+001
2.674897e+003,9.893353e+001
2.676826e+003,9.893318e+001
2.678754e+003,9.892422e+001
2.680683e+003,9.892381e+001
2.682611e+003,9.893427e+001
2.684540e+003,9.894493e+001
2.686468e+003,9.896133e+001
2.688397e+003,9.896642e+001
2.690325e+003,9.895588e+001
2.692254e+003,9.894411e+001
2.694183e+003,9.893871e+001
2.696111e+003,9.893549e+001
2.698040e+003,9.892641e+001
2.699968e+003,9.891914e+001
2.701896e+003,9.891397e+001
2.703825e+003,9.891578e+001
2.705754e+003,9.891855e+001
2.707682e+003,9.891305e+001
2.709611e+003,9.890195e+001
2.711540e+003,9.891054e+001
2.713468e+003,9.891783e+001
2.715396e+003,9.890506e+001
2.717325e+003,9.890072e+001
2.719253e+003,9.890359e+001
2.721182e+003,9.889742e+001
2.723111e+003,9.888426e+001
2.725039e+003,9.885892e+001
2.726968e+003,9.885470e+001
2.728896e+003,9.886880e+001
2.730825e+003,9.885961e+001
2.732753e+003,9.885776e+001
2.734682e+003,9.886642e+001
2.736610e+003,9.885851e+001
2.738539e+003,9.884826e+001
2.740468e+003,9.884923e+001
2.742396e+003,9.884526e+001
2.744325e+003,9.883298e+001
2.746253e+003,9.881461e+001
2.748182e+003,9.879386e+001
2.750110e+003,9.878642e+001
2.752039e+003,9.880165e+001
2.753967e+003,9.881339e+001
2.755896e+003,9.880005e+001
2.757825e+003,9.878963e+001
2.759753e+003,9.879295e+001
2.761682e+003,9.879549e+001
2.763610e+003,9.879473e+001
2.765539e+003,9.879408e+001
2.767467e+003,9.878722e+001
2.769396e+003,9.877212e+001
2.771324e+003,9.875291e+001
2.773253e+003,9.872176e+001
2.775182e+003,9.870508e+001
2.777110e+003,9.872323e+001
2.779039e+003,9.873500e+001
2.780967e+003,9.871787e+001
2.782896e+003,9.870761e+001
2.784824e+003,9.870666e+001
2.786753e+003,9.868383e+001
2.788681e+003,9.865956e+001
2.790610e+003,9.865950e+001
2.792539e+003,9.867151e+001
2.794467e+003,9.866877e+001
2.796396e+003,9.864318e+001
2.798324e+003,9.862681e+001
2.800252e+003,9.863748e+001
2.802181e+003,9.864340e+001
2.804110e+003,9.863589e+001
2.806038e+003,9.862830e+001
2.807967e+003,9.861065e+001
2.809896e+003,9.860119e+001
2.811824e+003,9.863049e+001
2.813752e+003,9.864899e+001
2.815681e+003,9.865177e+001
2.817609e+003,9.864319e+001
2.819538e+003,9.861836e+001
2.821467e+003,9.859225e+001
2.823395e+003,9.855787e+001
2.825324e+003,9.852684e+001
2.827252e+003,9.849197e+001
2.829181e+003,9.845126e+001
2.831109e+003,9.839155e+001
2.833038e+003,9.832294e+001
2.834966e+003,9.825443e+001
2.836895e+003,9.817065e+001
2.838824e+003,9.807080e+001
2.840752e+003,9.798000e+001
2.842681e+003,9.786528e+001
2.844609e+003,9.768820e+001
2.846538e+003,9.742136e+001
2.848466e+003,9.709737e+001
2.850395e+003,9.683409e+001
2.852323e+003,9.674802e+001
2.854252e+003,9.681322e+001
2.856181e+003,9.692142e+001
2.858109e+003,9.700147e+001
2.860038e+003,9.705704e+001
2.861966e+003,9.711196e+001
2.863895e+003,9.713034e+001
2.865823e+003,9.710320e+001
2.867752e+003,9.704883e+001
2.869680e+003,9.697394e+001
2.871609e+003,9.689581e+001
2.873538e+003,9.684335e+001
2.875466e+003,9.682940e+001
2.877395e+003,9.683014e+001
2.879323e+003,9.682690e+001
2.881251e+003,9.681541e+001
2.883180e+003,9.678574e+001
2.885109e+003,9.672623e+001
2.887037e+003,9.664919e+001
2.888966e+003,9.654401e+001
2.890895e+003,9.641616e+001
2.892823e+003,9.628469e+001
2.894751e+003,9.616029e+001
2.896680e+003,9.607426e+001
2.898608e+003,9.603225e+001
2.900537e+003,9.602281e+001
2.902466e+003,9.601913e+001
2.904394e+003,9.600593e+001
2.906323e+003,9.600329e+001
2.908251e+003,9.597071e+001
2.910180e+003,9.587617e+001
2.912108e+003,9.571156e+001
2.914037e+003,9.547460e+001
2.915965e+003,9.520227e+001
2.917894e+003,9.499055e+001
2.919823e+003,9.491107e+001
2.921751e+003,9.492690e+001
2.923680e+003,9.498132e+001
2.925608e+003,9.503611e+001
2.927537e+003,9.506952e+001
2.929465e+003,9.511219e+001
2.931394e+003,9.517811e+001
2.933322e+003,9.521902e+001
2.935251e+003,9.523241e+001
2.937180e+003,9.523341e+001
2.939108e+003,9.518486e+001
2.941037e+003,9.508145e+001
2.942965e+003,9.493732e+001
2.944894e+003,9.476557e+001
2.946822e+003,9.458376e+001
2.948751e+003,9.440649e+001
2.950679e+003,9.419675e+001
2.952608e+003,9.395422e+001
2.954537e+003,9.373177e+001
2.956465e+003,9.355238e+001
2.958394e+003,9.340644e+001
2.960322e+003,9.329599e+001
2.962250e+003,9.324287e+001
2.964179e+003,9.327985e+001
2.966108e+003,9.341694e+001
2.968036e+003,9.363683e+001
2.969965e+003,9.391802e+001
2.971894e+003,9.424580e+001
2.973822e+003,9.457739e+001
2.975750e+003,9.489822e+001
2.977679e+003,9.521104e+001
2.979607e+003,9.550452e+001
2.981536e+003,9.576758e+001
2.983465e+003,9.601025e+001
2.985393e+003,9.623351e+001
2.987322e+003,9.644186e+001
2.989250e+003,9.662599e+001
2.991179e+003,9.679268e+001
2.993107e+003,9.695725e+001
2.995036e+003,9.710199e+001
2.996964e+003,9.722906e+001
2.998893e+003,9.737367e+001
3.000822e+003,9.752850e+001
3.002750e+003,9.766251e+001
3.004679e+003,9.778776e+001
3.006607e+003,9.790144e+001
3.008536e+003,9.798294e+001
3.010464e+003,9.804655e+001
3.012393e+003,9.811472e+001
3.014321e+003,9.818349e+001
3.016250e+003,9.825484e+001
3.018179e+003,9.832937e+001
3.020107e+003,9.840137e+001
3.022036e+003,9.846618e+001
3.023964e+003,9.851504e+001
3.025893e+003,9.856954e+001
3.027821e+003,9.860866e+001
3.029750e+003,9.863467e+001
3.031678e+003,9.865932e+001
3.033607e+003,9.866957e+001
3.035536e+003,9.866716e+001
3.037464e+003,9.865482e+001
3.039393e+003,9.862386e+001
3.041321e+003,9.859103e+001
3.043250e+003,9.856476e+001
3.045178e+003,9.853070e+001
3.047107e+003,9.848780e+001
3.049035e+003,9.841845e+001
3.050964e+003,9.831845e+001
3.052893e+003,9.825331e+001
3.054821e+003,9.823872e+001
3.056750e+003,9.825623e+001
3.058678e+003,9.827134e+001
3.060606e+003,9.827981e+001
3.062535e+003,9.827553e+001
3.064464e+003,9.827684e+001
3.066392e+003,9.826081e+001
3.068321e+003,9.823767e+001
3.070250e+003,9.823286e+001
3.072178e+003,9.824751e+001
3.074106e+003,9.825877e+001
3.076035e+003,9.827054e+001
3.077963e+003,9.827525e+001
3.079892e+003,9.827449e+001
3.081821e+003,9.826964e+001
3.083749e+003,9.828903e+001
3.085678e+003,9.831789e+001
3.087606e+003,9.834717e+001
3.089535e+003,9.837803e+001
3.091463e+003,9.841054e+001
3.093392e+003,9.844877e+001
3.095320e+003,9.846547e+001
3.097249e+003,9.844160e+001
3.099178e+003,9.841968e+001
3.101106e+003,9.841152e+001
3.103035e+003,9.839972e+001
3.104963e+003,9.838885e+001
3.106892e+003,9.839333e+001
3.108820e+003,9.842019e+001
3.110749e+003,9.846645e+001
3.112677e+003,9.850517e+001
3.114606e+003,9.854452e+001
3.116535e+003,9.856310e+001
3.118463e+003,9.856895e+001
3.120392e+003,9.857703e+001
3.122320e+003,9.861771e+001
3.124249e+003,9.864373e+001
3.126177e+003,9.862607e+001
3.128106e+003,9.859695e+001
3.130034e+003,9.859396e+001
3.131963e+003,9.861605e+001
3.133892e+003,9.864522e+001
3.135820e+003,9.865174e+001
3.137749e+003,9.865298e+001
3.139677e+003,9.866526e+001
3.141605e+003,9.869349e+001
3.143534e+003,9.872586e+001
3.145463e+003,9.874930e+001
3.147391e+003,9.874564e+001
3.149320e+003,9.873499e+001
3.151249e+003,9.871784e+001
3.153177e+003,9.871855e+001
3.155105e+003,9.873724e+001
3.157034e+003,9.876196e+001
3.158962e+003,9.878329e+001
3.160891e+003,9.880634e+001
3.162820e+003,9.880435e+001
3.164748e+003,9.879012e+001
3.166677e+003,9.878484e+001
3.168605e+003,9.878226e+001
3.170534e+003,9.877589e+001
3.172462e+003,9.876991e+001
3.174391e+003,9.876947e+001
3.176319e+003,9.878358e+001
3.178248e+003,9.879057e+001
3.180177e+003,9.878275e+001
3.182105e+003,9.877209e+001
3.184034e+003,9.876517e+001
3.185962e+003,9.875934e+001
3.187891e+003,9.874887e+001
3.189819e+003,9.875002e+001
3.191748e+003,9.876197e+001
3.193676e+003,9.876377e+001
3.195605e+003,9.877675e+001
3.197534e+003,9.878746e+001
3.199462e+003,9.878680e+001
3.201391e+003,9.876955e+001
3.203319e+003,9.875499e+001
3.205248e+003,9.875294e+001
3.207176e+003,9.876355e+001
3.209105e+003,9.878219e+001
3.211033e+003,9.877274e+001
3.212962e+003,9.875089e+001
3.214891e+003,9.874377e+001
3.216819e+003,9.872968e+001
3.218748e+003,9.873026e+001
3.220676e+003,9.873668e+001
3.222604e+003,9.874226e+001
3.224533e+003,9.873564e+001
3.226462e+003,9.873565e+001
3.228390e+003,9.874155e+001
3.230319e+003,9.872953e+001
3.232248e+003,9.870378e+001
3.234176e+003,9.869230e+001
3.236104e+003,9.869139e+001
3.238033e+003,9.870061e+001
3.239961e+003,9.870904e+001
3.241890e+003,9.871292e+001
3.243819e+003,9.870917e+001
3.245747e+003,9.869288e+001
3.247676e+003,9.867759e+001
3.249604e+003,9.868398e+001
3.251533e+003,9.869266e+001
3.253461e+003,9.870840e+001
3.255390e+003,9.871268e+001
3.257318e+003,9.871910e+001
3.259247e+003,9.872056e+001
3.261176e+003,9.871920e+001
3.263104e+003,9.871032e+001
3.265033e+003,9.869377e+001
3.266961e+003,9.868031e+001
3.268890e+003,9.865755e+001
3.270818e+003,9.863451e+001
3.272747e+003,9.865671e+001
3.274675e+003,9.866071e+001
3.276604e+003,9.865559e+001
3.278533e+003,9.863806e+001
3.280461e+003,9.864556e+001
3.282390e+003,9.865478e+001
3.284318e+003,9.863966e+001
3.286247e+003,9.862487e+001
3.288175e+003,9.862687e+001
3.290104e+003,9.861107e+001
3.292032e+003,9.858962e+001
3.293961e+003,9.857090e+001
3.295890e+003,9.857108e+001
3.297818e+003,9.857921e+001
3.299747e+003,9.857587e+001
3.301675e+003,9.855383e+001
3.303604e+003,9.854543e+001
3.305532e+003,9.855495e+001
3.307461e+003,9.858799e+001
3.309389e+003,9.860909e+001
3.311318e+003,9.861264e+001
3.313247e+003,9.861247e+001
3.315175e+003,9.860658e+001
3.317104e+003,9.861221e+001
3.319032e+003,9.862353e+001
3.320960e+003,9.859895e+001
3.322889e+003,9.856156e+001
3.324818e+003,9.853591e+001
3.326746e+003,9.855623e+001
3.328675e+003,9.860034e+001
3.330604e+003,9.862935e+001
3.332532e+003,9.863409e+001
3.334460e+003,9.860462e+001
3.336389e+003,9.853943e+001
3.338317e+003,9.850378e+001
3.340246e+003,9.851612e+001
3.342175e+003,9.853425e+001
3.344103e+003,9.855299e+001
3.346032e+003,9.858173e+001
3.347960e+003,9.855244e+001
3.349889e+003,9.850512e+001
3.351817e+003,9.852682e+001
3.353746e+003,9.859950e+001
3.355674e+003,9.863781e+001
3.357603e+003,9.861362e+001
3.359532e+003,9.854971e+001
3.361460e+003,9.853975e+001
3.363389e+003,9.856309e+001
3.365317e+003,9.855146e+001
3.367246e+003,9.850488e+001
3.369174e+003,9.848396e+001
3.371103e+003,9.849057e+001
3.373032e+003,9.851472e+001
3.374960e+003,9.852026e+001
3.376889e+003,9.853094e+001
3.378817e+003,9.852231e+001
3.380746e+003,9.851703e+001
3.382674e+003,9.857036e+001
3.384603e+003,9.861202e+001
3.386531e+003,9.857229e+001
3.388460e+003,9.847821e+001
3.390389e+003,9.840871e+001
3.392317e+003,9.841390e+001
3.394246e+003,9.841850e+001
3.396174e+003,9.842400e+001
3.398103e+003,9.837759e+001
3.400031e+003,9.828961e+001
3.401960e+003,9.829601e+001
3.403888e+003,9.836870e+001
3.405817e+003,9.837318e+001
3.407746e+003,9.828482e+001
3.409674e+003,9.821854e+001
3.411603e+003,9.817926e+001
3.413531e+003,9.817352e+001
3.415459e+003,9.829211e+001
3.417388e+003,9.837722e+001
3.419317e+003,9.836401e+001
3.421245e+003,9.837700e+001
3.423174e+003,9.838528e+001
3.425103e+003,9.830349e+001
3.427031e+003,9.819356e+001
3.428959e+003,9.809568e+001
3.430888e+003,9.809229e+001
3.432816e+003,9.811086e+001
3.434745e+003,9.808525e+001
3.436674e+003,9.811188e+001
3.438602e+003,9.827094e+001
3.440531e+003,9.846926e+001
3.442459e+003,9.858044e+001
3.444388e+003,9.859805e+001
3.446316e+003,9.862364e+001
3.448245e+003,9.865067e+001
3.450173e+003,9.865277e+001
3.452102e+003,9.863282e+001
3.454031e+003,9.863204e+001
3.455959e+003,9.865601e+001
3.457888e+003,9.862303e+001
3.459816e+003,9.856285e+001
3.461745e+003,9.860418e+001
3.463673e+003,9.859425e+001
3.465602e+003,9.850511e+001
3.467530e+003,9.844740e+001
3.469459e+003,9.846842e+001
3.471388e+003,9.854121e+001
3.473316e+003,9.858566e+001
3.475245e+003,9.858009e+001
3.477173e+003,9.855839e+001
3.479102e+003,9.853924e+001
3.481030e+003,9.859830e+001
3.482959e+003,9.863654e+001
3.484887e+003,9.858669e+001
3.486816e+003,9.856600e+001
3.488745e+003,9.856133e+001
3.490673e+003,9.852431e+001
3.492602e+003,9.850298e+001
3.494530e+003,9.851168e+001
3.496458e+003,9.852299e+001
3.498387e+003,9.850598e+001
3.500316e+003,9.853844e+001
3.502244e+003,9.859103e+001
3.504173e+003,9.859295e+001
3.506102e+003,9.854755e+001
3.508030e+003,9.858475e+001
3.509958e+003,9.862385e+001
3.511887e+003,9.853044e+001
3.513815e+003,9.844587e+001
3.515744e+003,9.844466e+001
3.517673e+003,9.849039e+001
3.519601e+003,9.853343e+001
3.521530e+003,9.855247e+001
3.523458e+003,9.857721e+001
3.525387e+003,9.859605e+001
3.527315e+003,9.865599e+001
3.529244e+003,9.862081e+001
3.531172e+003,9.852291e+001
3.533101e+003,9.846366e+001
3.535030e+003,9.848809e+001
3.536958e+003,9.850537e+001
3.538887e+003,9.848525e+001
3.540815e+003,9.848930e+001
3.542744e+003,9.854073e+001
3.544672e+003,9.863564e+001
3.546601e+003,9.863834e+001
3.548529e+003,9.854906e+001
3.550458e+003,9.854651e+001
3.552387e+003,9.859453e+001
3.554315e+003,9.854713e+001
3.556244e+003,9.852695e+001
3.558172e+003,9.857581e+001
3.560101e+003,9.864418e+001
3.562029e+003,9.873721e+001
3.563958e+003,9.890923e+001
3.565886e+003,9.916544e+001
3.567815e+003,9.910149e+001
3.569744e+003,9.882830e+001
3.571672e+003,9.873609e+001
3.573601e+003,9.875711e+001
3.575529e+003,9.881090e+001
3.577458e+003,9.884161e+001
3.579386e+003,9.884567e+001
3.581315e+003,9.882420e+001
3.583243e+003,9.885359e+001
3.585172e+003,9.897808e+001
3.587101e+003,9.921951e+001
3.589029e+003,9.914977e+001
3.590958e+003,9.896281e+001
3.592886e+003,9.897750e+001
3.594814e+003,9.906281e+001
3.596743e+003,9.906860e+001
3.598672e+003,9.907755e+001
3.600600e+003,9.911364e+001
3.602529e+003,9.904743e+001
3.604458e+003,9.899169e+001
3.606386e+003,9.911256e+001
3.608314e+003,9.926307e+001
3.610243e+003,9.919476e+001
3.612171e+003,9.921316e+001
3.614100e+003,9.927976e+001
3.616029e+003,9.927666e+001
3.617957e+003,9.940429e+001
3.619886e+003,9.939848e+001
3.621814e+003,9.912896e+001
3.623743e+003,9.904814e+001
3.625671e+003,9.918582e+001
3.627600e+003,9.947131e+001
3.629528e+003,9.953706e+001
3.631457e+003,9.926781e+001
3.633386e+003,9.921301e+001
3.635314e+003,9.914176e+001
3.637243e+003,9.911565e+001
3.639171e+003,9.915604e+001
3.641100e+003,9.921615e+001
3.643028e+003,9.927830e+001
3.644957e+003,9.938682e+001
3.646885e+003,9.974902e+001
3.648814e+003,1.001631e+002
3.650743e+003,9.980297e+001
3.652671e+003,9.942023e+001
3.654600e+003,9.938332e+001
3.656528e+003,9.940170e+001
3.658457e+003,9.929295e+001
3.660385e+003,9.922221e+001
3.662314e+003,9.923648e+001
3.664242e+003,9.931500e+001
3.666171e+003,9.943402e+001
3.668100e+003,9.966605e+001
3.670028e+003,9.992509e+001
3.671957e+003,9.973589e+001
3.673885e+003,9.974124e+001
3.675813e+003,9.999027e+001
3.677742e+003,9.981116e+001
3.679671e+003,9.961641e+001
3.681599e+003,9.948887e+001
3.683528e+003,9.945990e+001
3.685457e+003,9.952110e+001
3.687385e+003,9.967764e+001
3.689313e+003,9.995958e+001
3.691242e+003,9.983627e+001
3.693170e+003,9.961465e+001
3.695099e+003,9.953484e+001
3.697028e+003,9.948679e+001
3.698956e+003,9.951516e+001
3.700885e+003,9.964185e+001
3.702813e+003,9.966273e+001
3.704742e+003,9.958933e+001
3.706670e+003,9.964539e+001
3.708599e+003,9.989516e+001
3.710527e+003,1.002696e+002
3.712456e+003,1.001078e+002
3.714385e+003,9.976937e+001
3.716313e+003,9.968006e+001
3.718242e+003,9.970848e+001
3.720170e+003,9.976844e+001
3.722099e+003,9.988100e+001
3.724027e+003,9.995761e+001
3.725956e+003,9.996346e+001
3.727884e+003,9.981890e+001
3.729813e+003,9.977570e+001
3.731742e+003,9.997494e+001
3.733670e+003,1.002196e+002
3.735599e+003,1.002259e+002
3.737527e+003,9.999778e+001
3.739456e+003,9.995844e+001
3.741384e+003,9.999724e+001
3.743313e+003,1.000386e+002
3.745241e+003,1.000905e+002
3.747170e+003,1.002104e+002
3.749099e+003,1.004632e+002
3.751027e+003,1.005983e+002
3.752956e+003,1.000707e+002
3.754884e+003,9.979616e+001
3.756813e+003,9.977805e+001
3.758741e+003,9.980669e+001
3.760670e+003,9.967897e+001
3.762598e+003,9.958978e+001
3.764527e+003,9.967144e+001
3.766456e+003,9.976645e+001
3.768384e+003,9.979562e+001
3.770313e+003,9.976334e+001
3.772241e+003,9.960664e+001
