2.086689e+003,9.759540e+001
2.088618e+003,9.759311e+001
2.090547e+003,9.758559e+001
2.092475e+003,9.757486e+001
2.094404e+003,9.757770e+001
2.096333e+003,9.758617e+001
2.098261e+003,9.759678e+001
2.100189e+003,9.759709e+001
2.102118e+003,9.759155e+001
2.104046e+003,9.758398e+001
2.105975e+003,9.758324e+001
2.107904e+003,9.757846e+001
2.109832e+003,9.758544e+001
2.111761e+003,9.758648e+001
2.113689e+003,9.758409e+001
2.115618e+003,9.758751e+001
2.117546e+003,9.759864e+001
2.119475e+003,9.759588e+001
2.121403e+003,9.759100e+001
2.123332e+003,9.758538e+001
2.125261e+003,9.758972e+001
2.127189e+003,9.759583e+001
2.129118e+003,9.760249e+001
2.131046e+003,9.759366e+001
2.132975e+003,9.759212e+001
2.134903e+003,9.759960e+001
2.136832e+003,9.760616e+001
2.138760e+003,9.760046e+001
2.140689e+003,9.759959e+001
2.142618e+003,9.759961e+001
2.144546e+003,9.761521e+001
2.146475e+003,9.762608e+001
2.148403e+003,9.762952e+001
2.150332e+003,9.763168e+001
2.152260e+003,9.764237e+001
2.154189e+003,9.765213e+001
2.156117e+003,9.766080e+001
2.158046e+003,9.766145e+001
2.159975e+003,9.766122e+001
2.161903e+003,9.765910e+001
2.163832e+003,9.766298e+001
2.165760e+003,9.765726e+001
2.167688e+003,9.764952e+001
2.169617e+003,9.765147e+001
2.171546e+003,9.766643e+001
2.173474e+003,9.766286e+001
2.175403e+003,9.766111e+001
2.177332e+003,9.766515e+001
2.179260e+003,9.766682e+001
2.181188e+003,9.766108e+001
2.183117e+003,9.766787e+001
2.185045e+003,9.767100e+001
2.186974e+003,9.767116e+001
2.188903e+003,9.767594e+001
2.190831e+003,9.767248e+001
2.192760e+003,9.766198e+001
2.194688e+003,9.767070e+001
2.196617e+003,9.767425e+001
2.198545e+003,9.767147e+001
2.200474e+003,9.766544e+001
2.202402e+003,9.766142e+001
2.204331e+003,9.765073e+001
2.206260e+003,9.764613e+001
2.208188e+003,9.764230e+001
2.210117e+003,9.763458e+001
2.212045e+003,9.763094e+001
2.213974e+003,9.762929e+001
2.215902e+003,9.762186e+001
2.217831e+003,9.762689e+001
2.219759e+003,9.763302e+001
2.221688e+003,9.763454e+001
2.223617e+003,9.762322e+001
2.225545e+003,9.762678e+001
2.227474e+003,9.763176e+001
2.229402e+003,9.763371e+001
2.231331e+003,9.762802e+001
2.233259e+003,9.762070e+001
2.235188e+003,9.762489e+001
2.237116e+003,9.763452e+001
2.239045e+003,9.762875e+001
2.240974e+003,9.762460e+001
2.242902e+003,9.762209e+001
2.244831e+003,9.761803e+001
2.246759e+003,9.761408e+001
2.248688e+003,9.762128e+001
2.250616e+003,9.762589e+001
2.252545e+003,9.762795e+001
2.254473e+003,9.762509e+001
2.256402e+003,9.761972e+001
2.258331e+003,9.761574e+001
2.260259e+003,9.761749e+001
2.262188e+003,9.761276e+001
2.264116e+003,9.760194e+001
2.266044e+003,9.759937e+001
2.267973e+003,9.760466e+001
2.269902e+003,9.760345e+001
2.271830e+003,9.760448e+001
2.273759e+003,9.760098e+001
2.275688e+003,9.759921e+001
2.277616e+003,9.759315e+001
2.279544e+003,9.757671e+001
2.281473e+003,9.757296e+001
2.283402e+003,9.758837e+001
2.285330e+003,9.759305e+001
2.287259e+003,9.759550e+001
2.289187e+003,9.759901e+001
2.291116e+003,9.760542e+001
2.293044e+003,9.760139e+001
2.294973e+003,9.759458e+001
2.296901e+003,9.759560e+001
2.298830e+003,9.760844e+001
2.300759e+003,9.761495e+001
2.302687e+003,9.761897e+001
2.304616e+003,9.762209e+001
2.306544e+003,9.762244e+001
2.308473e+003,9.762012e+001
2.310401e+003,9.761986e+001
2.312330e+003,9.761374e+001
2.314258e+003,9.762043e+001
2.316187e+003,9.762986e+001
2.318115e+003,9.763921e+001
2.320044e+003,9.764122e+001
2.321973e+003,9.764536e+001
2.323901e+003,9.763918e+001
2.325830e+003,9.763017e+001
2.327758e+003,9.761308e+001
2.329687e+003,9.762202e+001
2.331615e+003,9.763103e+001
2.333544e+003,9.764651e+001
2.335472e+003,9.765005e+001
2.337401e+003,9.767709e+001
2.339330e+003,9.769881e+001
2.341258e+003,9.770719e+001
2.343187e+003,9.769626e+001
2.345115e+003,9.766259e+001
2.347044e+003,9.762468e+001
2.348972e+003,9.763120e+001
2.350901e+003,9.766080e+001
2.352829e+003,9.769082e+001
2.354758e+003,9.769436e+001
2.356687e+003,9.773444e+001
2.358615e+003,9.775176e+001
2.360543e+003,9.773031e+001
2.362472e+003,9.768298e+001
2.364401e+003,9.770013e+001
2.366329e+003,9.770014e+001
2.368258e+003,9.765707e+001
2.370186e+003,9.761730e+001
2.372115e+003,9.760075e+001
2.374043e+003,9.758640e+001
2.375972e+003,9.758831e+001
2.377900e+003,9.758950e+001
2.379829e+003,9.759527e+001
2.381758e+003,9.759823e+001
2.383686e+003,9.758616e+001
2.385615e+003,9.757742e+001
2.387543e+003,9.758027e+001
2.389472e+003,9.758062e+001
2.391400e+003,9.759029e+001
2.393329e+003,9.759770e+001
2.395257e+003,9.760130e+001
2.397186e+003,9.761169e+001
2.399115e+003,9.761708e+001
2.401043e+003,9.761816e+001
2.402972e+003,9.762574e+001
2.404900e+003,9.762180e+001
2.406829e+003,9.761656e+001
2.408757e+003,9.762100e+001
2.410686e+003,9.762833e+001
2.412614e+003,9.762670e+001
2.414543e+003,9.762478e+001
2.416471e+003,9.763184e+001
2.418400e+003,9.763325e+001
2.420329e+003,9.763390e+001
2.422257e+003,9.764259e+001
2.424186e+003,9.765237e+001
2.426114e+003,9.765670e+001
2.428043e+003,9.765556e+001
2.429971e+003,9.765562e+001
2.431900e+003,9.766256e+001
2.433828e+003,9.767336e+001
2.435757e+003,9.767217e+001
2.437686e+003,9.766733e+001
2.439614e+003,9.766831e+001
2.441542e+003,9.767177e+001
2.443471e+003,9.766929e+001
2.445400e+003,9.767474e+001
2.447328e+003,9.768381e+001
2.449257e+003,9.768134e+001
2.451185e+003,9.768386e+001
2.453114e+003,9.769589e+001
2.455042e+003,9.769570e+001
2.456971e+003,9.769425e+001
2.458899e+003,9.769331e+001
2.460828e+003,9.770095e+001
2.462756e+003,9.769805e+001
2.464685e+003,9.769087e+001
2.466614e+003,9.769424e+001
2.468542e+003,9.770316e+001
2.470471e+003,9.770730e+001
2.472399e+003,9.770390e+001
2.474328e+003,9.769742e+001
2.476256e+003,9.770039e+001
2.478185e+003,9.770448e+001
2.480113e+003,9.771246e+001
2.482042e+003,9.771703e+001
2.483971e+003,9.772214e+001
2.485899e+003,9.771169e+001
2.487828e+003,9.769604e+001
2.489756e+003,9.769401e+001
2.491685e+003,9.770450e+001
2.493613e+003,9.770669e+001
2.495542e+003,9.770639e+001
2.497470e+003,9.771132e+001
2.499399e+003,9.771417e+001
2.501328e+003,9.771067e+001
2.503256e+003,9.770513e+001
2.505185e+003,9.770223e+001
2.507113e+003,9.770840e+001
2.509042e+003,9.771032e+001
2.510970e+003,9.770454e+001
2.512899e+003,9.769835e+001
2.514827e+003,9.769065e+001
2.516756e+003,9.769245e+001
2.518685e+003,9.768743e+001
2.520613e+003,9.767535e+001
2.522542e+003,9.767924e+001
2.524470e+003,9.768346e+001
2.526398e+003,9.768476e+001
2.528327e+003,9.768375e+001
2.530256e+003,9.768150e+001
2.532184e+003,9.767736e+001
2.534113e+003,9.767634e+001
2.536042e+003,9.767441e+001
2.537970e+003,9.767657e+001
2.539898e+003,9.767468e+001
2.541827e+003,9.767452e+001
2.543755e+003,9.766799e+001
2.545684e+003,9.766880e+001
2.547613e+003,9.766945e+001
2.549541e+003,9.767081e+001
2.551470e+003,9.767447e+001
2.553398e+003,9.767611e+001
2.555327e+003,9.768340e+001
2.557255e+003,9.769010e+001
2.559184e+003,9.768580e+001
2.561112e+003,9.768085e+001
2.563041e+003,9.767817e+001
2.564970e+003,9.767329e+001
2.566898e+003,9.767128e+001
2.568827e+003,9.767307e+001
2.570755e+003,9.766735e+001
2.572684e+003,9.766943e+001
2.574612e+003,9.766766e+001
2.576541e+003,9.766921e+001
2.578470e+003,9.766970e+001
2.580398e+003,9.766869e+001
2.582327e+003,9.767199e+001
2.584255e+003,9.767039e+001
2.586184e+003,9.766644e+001
2.588112e+003,9.766673e+001
2.590041e+003,9.767039e+001
2.591969e+003,9.767302e+001
2.593898e+003,9.767424e+001
2.595827e+003,9.767986e+001
2.597755e+003,9.768330e+001
2.599684e+003,9.768646e+001
2.601612e+003,9.767992e+001
2.603541e+003,9.767100e+001
2.605469e+003,9.767066e+001
2.607398e+003,9.767884e+001
2.609326e+003,9.768051e+001
2.611255e+003,9.767329e+001
2.613184e+003,9.767631e+001
2.615112e+003,9.768271e+001
2.617041e+003,9.767619e+001
2.618969e+003,9.767248e+001
2.620897e+003,9.767919e+001
2.622826e+003,9.768596e+001
2.624755e+003,9.768230e+001
2.626683e+003,9.767798e+001
2.628612e+003,9.768395e+001
2.630541e+003,9.768809e+001
2.632469e+003,9.768749e+001
2.634397e+003,9.768818e+001
2.636326e+003,9.768191e+001
2.638254e+003,9.766933e+001
2.640183e+003,9.767376e+001
2.642112e+003,9.769550e+001
2.644040e+003,9.770473e+001
2.645969e+003,9.770234e+001
2.647897e+003,9.770555e+001
2.649826e+003,9.771661e+001
2.651754e+003,9.771193e+001
2.653683e+003,9.769575e+001
2.655611e+003,9.768616e+001
2.657540e+003,9.769005e+001
2.659469e+003,9.769990e+001
2.661397e+003,9.770000e+001
2.663326e+003,9.770234e+001
2.665254e+003,9.770435e+001
2.667183e+003,9.770234e+001
2.669111e+003,9.769494e+001
2.671040e+003,9.768546e+001
2.672968e+003,9.768250e+001
2.674897e+003,9.768261e+001
2.676826e+003,9.767449e+001
2.678754e+003,9.766174e+001
2.680683e+003,9.766855e+001
2.682611e+003,9.768346e+001
2.684540e+003,9.769317e+001
2.686468e+003,9.769278e+001
2.688397e+003,9.769088e+001
2.690325e+003,9.768999e+001
2.692254e+003,9.768779e+001
2.694183e+003,9.768217e+001
2.696111e+003,9.768398e+001
2.698040e+003,9.767770e+001
2.699968e+003,9.766982e+001
2.701896e+003,9.767648e+001
2.703825e+003,9.768864e+001
2.705754e+003,9.769327e+001
2.707682e+003,9.768696e+001
2.709611e+003,9.767764e+001
2.711540e+003,9.766741e+001
2.713468e+003,9.765915e+001
2.715396e+003,9.766493e+001
2.717325e+003,9.767702e+001
2.719253e+003,9.766866e+001
2.721182e+003,9.766106e+001
2.723111e+003,9.765932e+001
2.725039e+003,9.765514e+001
2.726968e+003,9.765699e+001
2.728896e+003,9.766103e+001
2.730825e+003,9.766047e+001
2.732753e+003,9.765481e+001
2.734682e+003,9.765008e+001
2.736610e+003,9.764236e+001
2.738539e+003,9.764258e+001
2.740468e+003,9.765056e+001
2.742396e+003,9.765431e+001
2.744325e+003,9.765317e+001
2.746253e+003,9.764536e+001
2.748182e+003,9.763998e+001
2.750110e+003,9.764339e+001
2.752039e+003,9.764364e+001
2.753967e+003,9.763538e+001
2.755896e+003,9.763582e+001
2.757825e+003,9.763938e+001
2.759753e+003,9.764212e+001
2.761682e+003,9.763752e+001
2.763610e+003,9.762971e+001
2.765539e+003,9.763274e+001
2.767467e+003,9.763335e+001
2.769396e+003,9.763178e+001
2.771324e+003,9.763016e+001
2.773253e+003,9.760867e+001
2.775182e+003,9.759945e+001
2.777110e+003,9.761764e+001
2.779039e+003,9.763046e+001
2.780967e+003,9.763212e+001
2.782896e+003,9.762621e+001
2.784824e+003,9.761788e+001
2.786753e+003,9.760462e+001
2.788681e+003,9.758703e+001
2.790610e+003,9.758569e+001
2.792539e+003,9.759097e+001
2.794467e+003,9.759298e+001
2.796396e+003,9.759134e+001
2.798324e+003,9.758673e+001
2.800252e+003,9.758447e+001
2.802181e+003,9.759142e+001
2.804110e+003,9.760262e+001
2.806038e+003,9.759735e+001
2.807967e+003,9.757281e+001
2.809896e+003,9.755999e+001
2.811824e+003,9.757891e+001
2.813752e+003,9.759364e+001
2.815681e+003,9.759077e+001
2.817609e+003,9.760281e+001
2.819538e+003,9.760260e+001
2.821467e+003,9.757796e+001
2.823395e+003,9.755604e+001
2.825324e+003,9.754839e+001
2.827252e+003,9.754182e+001
2.829181e+003,9.752221e+001
2.831109e+003,9.750082e+001
2.833038e+003,9.747615e+001
2.834966e+003,9.745583e+001
2.836895e+003,9.744068e+001
2.838824e+003,9.741694e+001
2.840752e+003,9.739728e+001
2.842681e+003,9.735780e+001
2.844609e+003,9.728693e+001
2.846538e+003,9.718937e+001
2.848466e+003,9.710345e+001
2.850395e+003,9.706213e+001
2.852323e+003,9.705468e+001
2.854252e+003,9.707371e+001
2.856181e+003,9.710040e+001
2.858109e+003,9.711326e+001
2.860038e+003,9.712794e+001
2.861966e+003,9.715115e+001
2.863895e+003,9.717267e+001
2.865823e+003,9.716994e+001
2.867752e+003,9.715571e+001
2.869680e+003,9.713486e+001
2.871609e+003,9.710690e+001
2.873538e+003,9.708675e+001
2.875466e+003,9.710204e+001
2.877395e+003,9.713070e+001
2.879323e+003,9.713908e+001
2.881251e+003,9.713079e+001
2.883180e+003,9.711485e+001
2.885109e+003,9.709774e+001
2.887037e+003,9.707901e+001
2.888966e+003,9.705585e+001
2.890895e+003,9.702788e+001
2.892823e+003,9.698380e+001
2.894751e+003,9.692233e+001
2.896680e+003,9.689802e+001
2.898608e+003,9.691525e+001
2.900537e+003,9.691785e+001
2.902466e+003,9.690858e+001
2.904394e+003,9.688995e+001
2.906323e+003,9.687914e+001
2.908251e+003,9.686009e+001
2.910180e+003,9.681213e+001
2.912108e+003,9.674499e+001
2.914037e+003,9.666665e+001
2.915965e+003,9.659629e+001
2.917894e+003,9.655346e+001
2.919823e+003,9.655618e+001
2.921751e+003,9.657542e+001
2.923680e+003,9.659421e+001
2.925608e+003,9.660725e+001
2.927537e+003,9.659991e+001
2.929465e+003,9.659774e+001
2.931394e+003,9.662670e+001
2.933322e+003,9.666837e+001
2.935251e+003,9.669967e+001
2.937180e+003,9.671015e+001
2.939108e+003,9.670086e+001
2.941037e+003,9.666783e+001
2.942965e+003,9.662431e+001
2.944894e+003,9.659265e+001
2.946822e+003,9.655031e+001
2.948751e+003,9.650111e+001
2.950679e+003,9.644434e+001
2.952608e+003,9.638768e+001
2.954537e+003,9.635439e+001
2.956465e+003,9.633727e+001
2.958394e+003,9.631235e+001
2.960322e+003,9.629047e+001
2.962250e+003,9.630498e+001
2.964179e+003,9.635599e+001
2.966108e+003,9.642823e+001
2.968036e+003,9.649847e+001
2.969965e+003,9.657867e+001
2.971894e+003,9.666948e+001
2.973822e+003,9.674442e+001
2.975750e+003,9.682842e+001
2.977679e+003,9.690023e+001
2.979607e+003,9.696093e+001
2.981536e+003,9.701313e+001
2.983465e+003,9.707370e+001
2.985393e+003,9.714203e+001
2.987322e+003,9.719526e+001
2.989250e+003,9.723869e+001
2.991179e+003,9.727100e+001
2.993107e+003,9.730305e+001
2.995036e+003,9.733784e+001
2.996964e+003,9.736275e+001
2.998893e+003,9.739252e+001
3.000822e+003,9.742883e+001
3.002750e+003,9.745340e+001
3.004679e+003,9.747929e+001
3.006607e+003,9.751058e+001
3.008536e+003,9.752837e+001
3.010464e+003,9.753207e+001
3.012393e+003,9.753293e+001
3.014321e+003,9.752926e+001
3.016250e+003,9.752544e+001
3.018179e+003,9.754060e+001
3.020107e+003,9.756195e+001
3.022036e+003,9.757471e+001
3.023964e+003,9.756664e+001
3.025893e+003,9.756899e+001
3.027821e+003,9.759302e+001
3.029750e+003,9.759722e+001
3.031678e+003,9.760090e+001
3.033607e+003,9.761633e+001
3.035536e+003,9.761716e+001
3.037464e+003,9.760923e+001
3.039393e+003,9.760361e+001
3.041321e+003,9.759544e+001
3.043250e+003,9.757967e+001
3.045178e+003,9.757166e+001
3.047107e+003,9.756531e+001
3.049035e+003,9.755572e+001
3.050964e+003,9.753784e+001
3.052893e+003,9.752379e+001
3.054821e+003,9.751783e+001
3.056750e+003,9.751264e+001
3.058678e+003,9.752934e+001
3.060606e+003,9.754342e+001
3.062535e+003,9.753844e+001
3.064464e+003,9.752633e+001
3.066392e+003,9.751367e+001
3.068321e+003,9.751363e+001
3.070250e+003,9.752072e+001
3.072178e+003,9.753027e+001
3.074106e+003,9.754703e+001
3.076035e+003,9.754457e+001
3.077963e+003,9.752882e+001
3.079892e+003,9.752261e+001
3.081821e+003,9.752158e+001
3.083749e+003,9.753230e+001
3.085678e+003,9.753625e+001
3.087606e+003,9.754223e+001
3.089535e+003,9.755991e+001
3.091463e+003,9.757697e+001
3.093392e+003,9.757553e+001
3.095320e+003,9.757472e+001
3.097249e+003,9.757532e+001
3.099178e+003,9.757222e+001
3.101106e+003,9.757443e+001
3.103035e+003,9.757964e+001
3.104963e+003,9.758676e+001
3.106892e+003,9.758370e+001
3.108820e+003,9.757353e+001
3.110749e+003,9.759393e+001
3.112677e+003,9.760658e+001
3.114606e+003,9.759953e+001
3.116535e+003,9.758972e+001
3.118463e+003,9.760065e+001
3.120392e+003,9.761904e+001
3.122320e+003,9.761814e+001
3.124249e+003,9.761752e+001
3.126177e+003,9.761696e+001
3.128106e+003,9.761165e+001
3.130034e+003,9.760772e+001
3.131963e+003,9.761538e+001
3.133892e+003,9.762904e+001
3.135820e+003,9.762766e+001
3.137749e+003,9.761555e+001
3.139677e+003,9.760258e+001
3.141605e+003,9.761443e+001
3.143534e+003,9.764337e+001
3.145463e+003,9.764872e+001
3.147391e+003,9.763129e+001
3.149320e+003,9.760661e+001
3.151249e+003,9.759509e+001
3.153177e+003,9.761053e+001
3.155105e+003,9.763103e+001
3.157034e+003,9.765289e+001
3.158962e+003,9.765577e+001
3.160891e+003,9.763728e+001
3.162820e+003,9.762736e+001
3.164748e+003,9.764263e+001
3.166677e+003,9.764674e+001
3.168605e+003,9.764661e+001
3.170534e+003,9.764971e+001
3.172462e+003,9.764558e+001
3.174391e+003,9.763849e+001
3.176319e+003,9.761997e+001
3.178248e+003,9.759819e+001
3.180177e+003,9.761772e+001
3.182105e+003,9.764294e+001
3.184034e+003,9.763857e+001
3.185962e+003,9.762850e+001
3.187891e+003,9.762007e+001
3.189819e+003,9.760967e+001
3.191748e+003,9.762041e+001
3.193676e+003,9.763322e+001
3.195605e+003,9.763026e+001
3.197534e+003,9.762395e+001
3.199462e+003,9.760824e+001
3.201391e+003,9.759960e+001
3.203319e+003,9.761411e+001
3.205248e+003,9.761814e+001
3.207176e+003,9.761423e+001
3.209105e+003,9.760695e+001
3.211033e+003,9.760696e+001
3.212962e+003,9.761133e+001
3.214891e+003,9.762177e+001
3.216819e+003,9.761166e+001
3.218748e+003,9.759013e+001
3.220676e+003,9.759405e+001
3.222604e+003,9.759795e+001
3.224533e+003,9.760119e+001
3.226462e+003,9.761470e+001
3.228390e+003,9.761323e+001
3.230319e+003,9.760284e+001
3.232248e+003,9.757626e+001
3.234176e+003,9.757359e+001
3.236104e+003,9.758926e+001
3.238033e+003,9.759267e+001
3.239961e+003,9.759635e+001
3.241890e+003,9.760748e+001
3.243819e+003,9.760424e+001
3.245747e+003,9.758129e+001
3.247676e+003,9.757349e+001
3.249604e+003,9.758773e+001
3.251533e+003,9.758398e+001
3.253461e+003,9.756676e+001
3.255390e+003,9.756646e+001
3.257318e+003,9.758519e+001
3.259247e+003,9.760042e+001
3.261176e+003,9.759476e+001
3.263104e+003,9.758651e+001
3.265033e+003,9.757847e+001
3.266961e+003,9.757117e+001
3.268890e+003,9.757224e+001
3.270818e+003,9.757205e+001
3.272747e+003,9.756727e+001
3.274675e+003,9.756270e+001
3.276604e+003,9.757164e+001
3.278533e+003,9.758569e+001
3.280461e+003,9.757442e+001
3.282390e+003,9.756509e+001
3.284318e+003,9.756816e+001
3.286247e+003,9.758124e+001
3.288175e+003,9.758135e+001
3.290104e+003,9.755480e+001
3.292032e+003,9.753666e+001
3.293961e+003,9.754305e+001
3.295890e+003,9.754872e+001
3.297818e+003,9.754688e+001
3.299747e+003,9.754485e+001
3.301675e+003,9.754738e+001
3.303604e+003,9.754283e+001
3.305532e+003,9.754819e+001
3.307461e+003,9.754883e+001
3.309389e+003,9.753568e+001
3.311318e+003,9.754588e+001
3.313247e+003,9.757218e+001
3.315175e+003,9.759512e+001
3.317104e+003,9.760722e+001
3.319032e+003,9.760123e+001
3.320960e+003,9.757713e+001
3.322889e+003,9.756618e+001
3.324818e+003,9.755347e+001
3.326746e+003,9.755271e+001
3.328675e+003,9.757282e+001
3.330604e+003,9.758254e+001
3.332532e+003,9.758021e+001
3.334460e+003,9.755779e+001
3.336389e+003,9.753092e+001
3.338317e+003,9.752915e+001
3.340246e+003,9.754817e+001
3.342175e+003,9.754861e+001
3.344103e+003,9.756116e+001
3.346032e+003,9.758424e+001
3.347960e+003,9.756445e+001
3.349889e+003,9.752700e+001
3.351817e+003,9.754106e+001
3.353746e+003,9.756459e+001
3.355674e+003,9.757296e+001
3.357603e+003,9.758241e+001
3.359532e+003,9.756652e+001
3.361460e+003,9.756358e+001
3.363389e+003,9.757098e+001
3.365317e+003,9.756007e+001
3.367246e+003,9.754108e+001
3.369174e+003,9.751916e+001
3.371103e+003,9.753259e+001
3.373032e+003,9.756802e+001
3.374960e+003,9.755904e+001
3.376889e+003,9.754388e+001
3.378817e+003,9.755694e+001
3.380746e+003,9.756850e+001
3.382674e+003,9.758010e+001
3.384603e+003,9.758913e+001
3.386531e+003,9.756767e+001
3.388460e+003,9.754585e+001
3.390389e+003,9.753149e+001
3.392317e+003,9.752043e+001
3.394246e+003,9.751321e+001
3.396174e+003,9.751509e+001
3.398103e+003,9.750753e+001
3.400031e+003,9.749370e+001
3.401960e+003,9.749801e+001
3.403888e+003,9.751278e+001
3.405817e+003,9.751305e+001
3.407746e+003,9.750832e+001
3.409674e+003,9.752032e+001
3.411603e+003,9.752225e+001
3.413531e+003,9.751437e+001
3.415459e+003,9.754468e+001
3.417388e+003,9.755086e+001
3.419317e+003,9.752551e+001
3.421245e+003,9.753260e+001
3.423174e+003,9.755511e+001
3.425103e+003,9.754861e+001
3.427031e+003,9.751540e+001
3.428959e+003,9.749116e+001
3.430888e+003,9.749567e+001
3.432816e+003,9.747644e+001
3.434745e+003,9.745395e+001
3.436674e+003,9.748730e+001
3.438602e+003,9.755200e+001
3.440531e+003,9.758559e+001
3.442459e+003,9.759525e+001
3.444388e+003,9.760569e+001
3.446316e+003,9.758218e+001
3.448245e+003,9.758011e+001
3.450173e+003,9.761060e+001
3.452102e+003,9.761822e+001
3.454031e+003,9.761397e+001
3.455959e+003,9.761257e+001
3.457888e+003,9.759389e+001
3.459816e+003,9.757505e+001
3.461745e+003,9.757558e+001
3.463673e+003,9.757347e+001
3.465602e+003,9.755096e+001
3.467530e+003,9.753163e+001
3.469459e+003,9.753951e+001
3.471388e+003,9.756093e+001
3.473316e+003,9.757667e+001
3.475245e+003,9.758250e+001
3.477173e+003,9.758198e+001
3.479102e+003,9.757476e+001
3.481030e+003,9.757668e+001
3.482959e+003,9.758497e+001
3.484887e+003,9.757141e+001
3.486816e+003,9.755897e+001
3.488745e+003,9.756691e+001
3.490673e+003,9.756230e+001
3.492602e+003,9.755476e+001
3.494530e+003,9.754843e+001
3.496458e+003,9.753706e+001
3.498387e+003,9.755282e+001
3.500316e+003,9.756783e+001
3.502244e+003,9.755833e+001
3.504173e+003,9.756290e+001
3.506102e+003,9.758833e+001
3.508030e+003,9.761295e+001
3.509958e+003,9.760204e+001
3.511887e+003,9.756887e+001
3.513815e+003,9.756939e+001
3.515744e+003,9.757590e+001
3.517673e+003,9.758130e+001
3.519601e+003,9.759749e+001
3.521530e+003,9.758133e+001
3.523458e+003,9.754189e+001
3.525387e+003,9.758373e+001
3.527315e+003,9.763891e+001
3.529244e+003,9.763742e+001
3.531172e+003,9.761236e+001
3.533101e+003,9.759020e+001
3.535030e+003,9.758154e+001
3.536958e+003,9.758133e+001
3.538887e+003,9.760258e+001
3.540815e+003,9.760072e+001
3.542744e+003,9.756796e+001
3.544672e+003,9.754486e+001
3.546601e+003,9.755315e+001
3.548529e+003,9.756596e+001
3.550458e+003,9.757659e+001
3.552387e+003,9.757240e+001
3.554315e+003,9.757708e+001
3.556244e+003,9.759370e+001
3.558172e+003,9.760206e+001
3.560101e+003,9.761668e+001
3.562029e+003,9.763542e+001
3.563958e+003,9.765989e+001
3.565886e+003,9.769245e+001
3.567815e+003,9.764850e+001
3.569744e+003,9.761040e+001
3.571672e+003,9.762604e+001
3.573601e+003,9.763718e+001
3.575529e+003,9.764126e+001
3.577458e+003,9.766851e+001
3.579386e+003,9.767804e+001
3.581315e+003,9.764347e+001
3.583243e+003,9.762524e+001
3.585172e+003,9.763981e+001
3.587101e+003,9.770217e+001
3.589029e+003,9.771050e+001
3.590958e+003,9.766170e+001
3.592886e+003,9.765134e+001
3.594814e+003,9.767340e+001
3.596743e+003,9.768884e+001
3.598672e+003,9.768861e+001
3.600600e+003,9.767266e+001
3.602529e+003,9.768089e+001
3.604458e+003,9.770648e+001
3.606386e+003,9.774055e+001
3.608314e+003,9.776207e+001
3.610243e+003,9.773872e+001
3.612171e+003,9.773106e+001
3.614100e+003,9.772339e+001
3.616029e+003,9.772567e+001
3.617957e+003,9.775692e+001
3.619886e+003,9.773297e+001
3.621814e+003,9.767690e+001
3.623743e+003,9.768106e+001
3.625671e+003,9.774187e+001
3.627600e+003,9.782762e+001
3.629528e+003,9.779939e+001
3.631457e+003,9.773398e+001
3.633386e+003,9.775641e+001
3.635314e+003,9.775468e+001
3.637243e+003,9.774637e+001
3.639171e+003,9.775564e+001
3.641100e+003,9.776073e+001
3.643028e+003,9.777035e+001
3.644957e+003,9.780515e+001
3.646885e+003,9.783833e+001
3.648814e+003,9.777808e+001
3.650743e+003,9.772740e+001
3.652671e+003,9.778970e+001
3.654600e+003,9.779749e+001
3.656528e+003,9.778222e+001
3.658457e+003,9.775565e+001
3.660385e+003,9.773144e+001
3.662314e+003,9.774969e+001
3.664242e+003,9.779809e+001
3.666171e+003,9.783879e+001
3.668100e+003,9.787821e+001
3.670028e+003,9.790373e+001
3.671957e+003,9.787016e+001
3.673885e+003,9.786642e+001
3.675813e+003,9.787764e+001
3.677742e+003,9.779910e+001
3.679671e+003,9.776755e+001
3.681599e+003,9.778139e+001
3.683528e+003,9.779994e+001
3.685457e+003,9.782618e+001
3.687385e+003,9.784560e+001
3.689313e+003,9.784613e+001
3.691242e+003,9.784176e+001
3.693170e+003,9.781882e+001
3.695099e+003,9.780147e+001
3.697028e+003,9.780205e+001
3.698956e+003,9.782117e+001
3.700885e+003,9.783092e+001
3.702813e+003,9.782003e+001
3.704742e+003,9.781674e+001
3.706670e+003,9.784517e+001
3.708599e+003,9.788835e+001
3.710527e+003,9.789051e+001
3.712456e+003,9.785938e+001
3.714385e+003,9.784358e+001
3.716313e+003,9.783321e+001
3.718242e+003,9.783343e+001
3.720170e+003,9.782288e+001
3.722099e+003,9.782198e+001
3.724027e+003,9.783891e+001
3.725956e+003,9.785281e+001
3.727884e+003,9.785553e+001
3.729813e+003,9.784814e+001
3.731742e+003,9.787913e+001
3.733670e+003,9.788816e+001
3.735599e+003,9.778960e+001
3.737527e+003,9.775637e+001
3.739456e+003,9.780560e+001
3.741384e+003,9.785952e+001
3.743313e+003,9.786884e+001
3.745241e+003,9.783295e+001
3.747170e+003,9.785822e+001
3.749099e+003,9.789817e+001
3.751027e+003,9.784047e+001
3.752956e+003,9.778880e+001
3.754884e+003,9.781525e+001
3.756813e+003,9.783836e+001
3.758741e+003,9.786326e+001
3.760670e+003,9.783114e+001
3.762598e+003,9.781694e+001
3.764527e+003,9.782304e+001
3.766456e+003,9.783289e+001
3.768384e+003,9.784454e+001
3.770313e+003,9.783949e+001
3.772241e+003,9.781931e+001
