2.086689e+003,9.810999e+001
2.088618e+003,9.810387e+001
2.090547e+003,9.810476e+001
2.092475e+003,9.810612e+001
2.094404e+003,9.810424e+001
2.096333e+003,9.810193e+001
2.098261e+003,9.809836e+001
2.100189e+003,9.810189e+001
2.102118e+003,9.810266e+001
2.104046e+003,9.810442e+001
2.105975e+003,9.809630e+001
2.107904e+003,9.808689e+001
2.109832e+003,9.808265e+001
2.111761e+003,9.808343e+001
2.113689e+003,9.808357e+001
2.115618e+003,9.808412e+001
2.117546e+003,9.807854e+001
2.119475e+003,9.807040e+001
2.121403e+003,9.806584e+001
2.123332e+003,9.806361e+001
2.125261e+003,9.807137e+001
2.127189e+003,9.807892e+001
2.129118e+003,9.807450e+001
2.131046e+003,9.807452e+001
2.132975e+003,9.807436e+001
2.134903e+003,9.806840e+001
2.136832e+003,9.806357e+001
2.138760e+003,9.806741e+001
2.140689e+003,9.805848e+001
2.142618e+003,9.805567e+001
2.144546e+003,9.806412e+001
2.146475e+003,9.806702e+001
2.148403e+003,9.806369e+001
2.150332e+003,9.806870e+001
2.152260e+003,9.806825e+001
2.154189e+003,9.806955e+001
2.156117e+003,9.806245e+001
2.158046e+003,9.805145e+001
2.159975e+003,9.804945e+001
2.161903e+003,9.805326e+001
2.163832e+003,9.805277e+001
2.165760e+003,9.805290e+001
2.167688e+003,9.805260e+001
2.169617e+003,9.805258e+001
2.171546e+003,9.805373e+001
2.173474e+003,9.805459e+001
2.175403e+003,9.805357e+001
2.177332e+003,9.805275e+001
2.179260e+003,9.804626e+001
2.181188e+003,9.804327e+001
2.183117e+003,9.804357e+001
2.185045e+003,9.804448e+001
2.186974e+003,9.804116e+001
2.188903e+003,9.804559e+001
2.190831e+003,9.805686e+001
2.192760e+003,9.805727e+001
2.194688e+003,9.805161e+001
2.196617e+003,9.805862e+001
2.198545e+003,9.805978e+001
2.200474e+003,9.805808e+001
2.202402e+003,9.805967e+001
2.204331e+003,9.806573e+001
2.206260e+003,9.806758e+001
2.208188e+003,9.807365e+001
2.210117e+003,9.806289e+001
2.212045e+003,9.804833e+001
2.213974e+003,9.804668e+001
2.215902e+003,9.805982e+001
2.217831e+003,9.806839e+001
2.219759e+003,9.806657e+001
2.221688e+003,9.806708e+001
2.223617e+003,9.807174e+001
2.225545e+003,9.807656e+001
2.227474e+003,9.808005e+001
2.229402e+003,9.808107e+001
2.231331e+003,9.808365e+001
2.233259e+003,9.807360e+001
2.235188e+003,9.806947e+001
2.237116e+003,9.807123e+001
2.239045e+003,9.807287e+001
2.240974e+003,9.807790e+001
2.242902e+003,9.808491e+001
2.244831e+003,9.808012e+001
2.246759e+003,9.807838e+001
2.248688e+003,9.808258e+001
2.250616e+003,9.808935e+001
2.252545e+003,9.809770e+001
2.254473e+003,9.810149e+001
2.256402e+003,9.808973e+001
2.258331e+003,9.808803e+001
2.260259e+003,9.809357e+001
2.262188e+003,9.809527e+001
2.264116e+003,9.809215e+001
2.266044e+003,9.808887e+001
2.267973e+003,9.808599e+001
2.269902e+003,9.808351e+001
2.271830e+003,9.808397e+001
2.273759e+003,9.808948e+001
2.275688e+003,9.808699e+001
2.277616e+003,9.808189e+001
2.279544e+003,9.807928e+001
2.281473e+003,9.809174e+001
2.283402e+003,9.809529e+001
2.285330e+003,9.809672e+001
2.287259e+003,9.809383e+001
2.289187e+003,9.808395e+001
2.291116e+003,9.808520e+001
2.293044e+003,9.809335e+001
2.294973e+003,9.809648e+001
2.296901e+003,9.809774e+001
2.298830e+003,9.809370e+001
2.300759e+003,9.810059e+001
2.302687e+003,9.809730e+001
2.304616e+003,9.809722e+001
2.306544e+003,9.810714e+001
2.308473e+003,9.810553e+001
2.310401e+003,9.809296e+001
2.312330e+003,9.808608e+001
2.314258e+003,9.808257e+001
2.316187e+003,9.808493e+001
2.318115e+003,9.808642e+001
2.320044e+003,9.808694e+001
2.321973e+003,9.808095e+001
2.323901e+003,9.809468e+001
2.325830e+003,9.811436e+001
2.327758e+003,9.812337e+001
2.329687e+003,9.810906e+001
2.331615e+003,9.813496e+001
2.333544e+003,9.813833e+001
2.335472e+003,9.811002e+001
2.337401e+003,9.813995e+001
2.339330e+003,9.818507e+001
2.341258e+003,9.818084e+001
2.343187e+003,9.817316e+001
2.345115e+003,9.816342e+001
2.347044e+003,9.815783e+001
2.348972e+003,9.814982e+001
2.350901e+003,9.815385e+001
2.352829e+003,9.816574e+001
2.354758e+003,9.820550e+001
2.356687e+003,9.827846e+001
2.358615e+003,9.832464e+001
2.360543e+003,9.829604e+001
2.362472e+003,9.824412e+001
2.364401e+003,9.822659e+001
2.366329e+003,9.822897e+001
2.368258e+003,9.820813e+001
2.370186e+003,9.819202e+001
2.372115e+003,9.817140e+001
2.374043e+003,9.813422e+001
2.375972e+003,9.809269e+001
2.377900e+003,9.808326e+001
2.379829e+003,9.808513e+001
2.381758e+003,9.809421e+001
2.383686e+003,9.809060e+001
2.385615e+003,9.808325e+001
2.387543e+003,9.808375e+001
2.389472e+003,9.808390e+001
2.391400e+003,9.808819e+001
2.393329e+003,9.808716e+001
2.395257e+003,9.807198e+001
2.397186e+003,9.807454e+001
2.399115e+003,9.808174e+001
2.401043e+003,9.807459e+001
2.402972e+003,9.806670e+001
2.404900e+003,9.807240e+001
2.406829e+003,9.807032e+001
2.408757e+003,9.806477e+001
2.410686e+003,9.806474e+001
2.412614e+003,9.806403e+001
2.414543e+003,9.806023e+001
2.416471e+003,9.806019e+001
2.418400e+003,9.806361e+001
2.420329e+003,9.806359e+001
2.422257e+003,9.805453e+001
2.424186e+003,9.804800e+001
2.426114e+003,9.805260e+001
2.428043e+003,9.805717e+001
2.429971e+003,9.804944e+001
2.431900e+003,9.804923e+001
2.433828e+003,9.804723e+001
2.435757e+003,9.804951e+001
2.437686e+003,9.805434e+001
2.439614e+003,9.805341e+001
2.441542e+003,9.804858e+001
2.443471e+003,9.805076e+001
2.445400e+003,9.805809e+001
2.447328e+003,9.806264e+001
2.449257e+003,9.805499e+001
2.451185e+003,9.805213e+001
2.453114e+003,9.804678e+001
2.455042e+003,9.804299e+001
2.456971e+003,9.805158e+001
2.458899e+003,9.805951e+001
2.460828e+003,9.805494e+001
2.462756e+003,9.805457e+001
2.464685e+003,9.805945e+001
2.466614e+003,9.806007e+001
2.468542e+003,9.806329e+001
2.470471e+003,9.806455e+001
2.472399e+003,9.805978e+001
2.474328e+003,9.805783e+001
2.476256e+003,9.805986e+001
2.478185e+003,9.805891e+001
2.480113e+003,9.805689e+001
2.482042e+003,9.806161e+001
2.483971e+003,9.806277e+001
2.485899e+003,9.806171e+001
2.487828e+003,9.806572e+001
2.489756e+003,9.806351e+001
2.491685e+003,9.805016e+001
2.493613e+003,9.805181e+001
2.495542e+003,9.805090e+001
2.497470e+003,9.804512e+001
2.499399e+003,9.804967e+001
2.501328e+003,9.805164e+001
2.503256e+003,9.805809e+001
2.505185e+003,9.807268e+001
2.507113e+003,9.806929e+001
2.509042e+003,9.805676e+001
2.510970e+003,9.805688e+001
2.512899e+003,9.806932e+001
2.514827e+003,9.805621e+001
2.516756e+003,9.803970e+001
2.518685e+003,9.803865e+001
2.520613e+003,9.803737e+001
2.522542e+003,9.804256e+001
2.524470e+003,9.804634e+001
2.526398e+003,9.804490e+001
2.528327e+003,9.804550e+001
2.530256e+003,9.804932e+001
2.532184e+003,9.804893e+001
2.534113e+003,9.803584e+001
2.536042e+003,9.802136e+001
2.537970e+003,9.801762e+001
2.539898e+003,9.802392e+001
2.541827e+003,9.802486e+001
2.543755e+003,9.802760e+001
2.545684e+003,9.802612e+001
2.547613e+003,9.802032e+001
2.549541e+003,9.800648e+001
2.551470e+003,9.800355e+001
2.553398e+003,9.800499e+001
2.555327e+003,9.800362e+001
2.557255e+003,9.800320e+001
2.559184e+003,9.800516e+001
2.561112e+003,9.800446e+001
2.563041e+003,9.800597e+001
2.564970e+003,9.801318e+001
2.566898e+003,9.801842e+001
2.568827e+003,9.801537e+001
2.570755e+003,9.801199e+001
2.572684e+003,9.800780e+001
2.574612e+003,9.800627e+001
2.576541e+003,9.800628e+001
2.578470e+003,9.800079e+001
2.580398e+003,9.799603e+001
2.582327e+003,9.799364e+001
2.584255e+003,9.799038e+001
2.586184e+003,9.798814e+001
2.588112e+003,9.798988e+001
2.590041e+003,9.799350e+001
2.591969e+003,9.799495e+001
2.593898e+003,9.799673e+001
2.595827e+003,9.799406e+001
2.597755e+003,9.798536e+001
2.599684e+003,9.797213e+001
2.601612e+003,9.797157e+001
2.603541e+003,9.798291e+001
2.605469e+003,9.798535e+001
2.607398e+003,9.797675e+001
2.609326e+003,9.797111e+001
2.611255e+003,9.796034e+001
2.613184e+003,9.795148e+001
2.615112e+003,9.795267e+001
2.617041e+003,9.796316e+001
2.618969e+003,9.796931e+001
2.620897e+003,9.796691e+001
2.622826e+003,9.796484e+001
2.624755e+003,9.796490e+001
2.626683e+003,9.795525e+001
2.628612e+003,9.794171e+001
2.630541e+003,9.794836e+001
2.632469e+003,9.796831e+001
2.634397e+003,9.795841e+001
2.636326e+003,9.794179e+001
2.638254e+003,9.794285e+001
2.640183e+003,9.794324e+001
2.642112e+003,9.794117e+001
2.644040e+003,9.794792e+001
2.645969e+003,9.795085e+001
2.647897e+003,9.794264e+001
2.649826e+003,9.793376e+001
2.651754e+003,9.793364e+001
2.653683e+003,9.792776e+001
2.655611e+003,9.792368e+001
2.657540e+003,9.792436e+001
2.659469e+003,9.792445e+001
2.661397e+003,9.792522e+001
2.663326e+003,9.793539e+001
2.665254e+003,9.793634e+001
2.667183e+003,9.792795e+001
2.669111e+003,9.791344e+001
2.671040e+003,9.790985e+001
2.672968e+003,9.790862e+001
2.674897e+003,9.790303e+001
2.676826e+003,9.789523e+001
2.678754e+003,9.789056e+001
2.680683e+003,9.788265e+001
2.682611e+003,9.789432e+001
2.684540e+003,9.790292e+001
2.686468e+003,9.789719e+001
2.688397e+003,9.789838e+001
2.690325e+003,9.788795e+001
2.692254e+003,9.787467e+001
2.694183e+003,9.786691e+001
2.696111e+003,9.786067e+001
2.698040e+003,9.786687e+001
2.699968e+003,9.786654e+001
2.701896e+003,9.786515e+001
2.703825e+003,9.786121e+001
2.705754e+003,9.784746e+001
2.707682e+003,9.783385e+001
2.709611e+003,9.782275e+001
2.711540e+003,9.781428e+001
2.713468e+003,9.781725e+001
2.715396e+003,9.782004e+001
2.717325e+003,9.780645e+001
2.719253e+003,9.778903e+001
2.721182e+003,9.778751e+001
2.723111e+003,9.777965e+001
2.725039e+003,9.775809e+001
2.726968e+003,9.775159e+001
2.728896e+003,9.775776e+001
2.730825e+003,9.775205e+001
2.732753e+003,9.774651e+001
2.734682e+003,9.773978e+001
2.736610e+003,9.772449e+001
2.738539e+003,9.770850e+001
2.740468e+003,9.770873e+001
2.742396e+003,9.770032e+001
2.744325e+003,9.768217e+001
2.746253e+003,9.766806e+001
2.748182e+003,9.765237e+001
2.750110e+003,9.765166e+001
2.752039e+003,9.767147e+001
2.753967e+003,9.767622e+001
2.755896e+003,9.766853e+001
2.757825e+003,9.766154e+001
2.759753e+003,9.765691e+001
2.761682e+003,9.764831e+001
2.763610e+003,9.764566e+001
2.765539e+003,9.763971e+001
2.767467e+003,9.762795e+001
2.769396e+003,9.761626e+001
2.771324e+003,9.760275e+001
2.773253e+003,9.758765e+001
2.775182e+003,9.757692e+001
2.777110e+003,9.757441e+001
2.779039e+003,9.756834e+001
2.780967e+003,9.754961e+001
2.782896e+003,9.753352e+001
2.784824e+003,9.751891e+001
2.786753e+003,9.750459e+001
2.788681e+003,9.748003e+001
2.790610e+003,9.745370e+001
2.792539e+003,9.744141e+001
2.794467e+003,9.743018e+001
2.796396e+003,9.741252e+001
2.798324e+003,9.739622e+001
2.800252e+003,9.737888e+001
2.802181e+003,9.737309e+001
2.804110e+003,9.737135e+001
2.806038e+003,9.735475e+001
2.807967e+003,9.731062e+001
2.809896e+003,9.725404e+001
2.811824e+003,9.722945e+001
2.813752e+003,9.721710e+001
2.815681e+003,9.719043e+001
2.817609e+003,9.716082e+001
2.819538e+003,9.713261e+001
2.821467e+003,9.711120e+001
2.823395e+003,9.708205e+001
2.825324e+003,9.705506e+001
2.827252e+003,9.702367e+001
2.829181e+003,9.698723e+001
2.831109e+003,9.693000e+001
2.833038e+003,9.686502e+001
2.834966e+003,9.679056e+001
2.836895e+003,9.668872e+001
2.838824e+003,9.655785e+001
2.840752e+003,9.640003e+001
2.842681e+003,9.619914e+001
2.844609e+003,9.593299e+001
2.846538e+003,9.560596e+001
2.848466e+003,9.528906e+001
2.850395e+003,9.501020e+001
2.852323e+003,9.477511e+001
2.854252e+003,9.458411e+001
2.856181e+003,9.443246e+001
2.858109e+003,9.432101e+001
2.860038e+003,9.425706e+001
2.861966e+003,9.422921e+001
2.863895e+003,9.423109e+001
2.865823e+003,9.426808e+001
2.867752e+003,9.434186e+001
2.869680e+003,9.444912e+001
2.871609e+003,9.458888e+001
2.873538e+003,9.478894e+001
2.875466e+003,9.504113e+001
2.877395e+003,9.529465e+001
2.879323e+003,9.550494e+001
2.881251e+003,9.566599e+001
2.883180e+003,9.576502e+001
2.885109e+003,9.580348e+001
2.887037e+003,9.579613e+001
2.888966e+003,9.573930e+001
2.890895e+003,9.562589e+001
2.892823e+003,9.548019e+001
2.894751e+003,9.531703e+001
2.896680e+003,9.519090e+001
2.898608e+003,9.512687e+001
2.900537e+003,9.508245e+001
2.902466e+003,9.503719e+001
2.904394e+003,9.496786e+001
2.906323e+003,9.487650e+001
2.908251e+003,9.475283e+001
2.910180e+003,9.459677e+001
2.912108e+003,9.441292e+001
2.914037e+003,9.422572e+001
2.915965e+003,9.402434e+001
2.917894e+003,9.379564e+001
2.919823e+003,9.356107e+001
2.921751e+003,9.333348e+001
2.923680e+003,9.311542e+001
2.925608e+003,9.291936e+001
2.927537e+003,9.272188e+001
2.929465e+003,9.252773e+001
2.931394e+003,9.238599e+001
2.933322e+003,9.232089e+001
2.935251e+003,9.233543e+001
2.937180e+003,9.242498e+001
2.939108e+003,9.256245e+001
2.941037e+003,9.272926e+001
2.942965e+003,9.294511e+001
2.944894e+003,9.322225e+001
2.946822e+003,9.359624e+001
2.948751e+003,9.405953e+001
2.950679e+003,9.454713e+001
2.952608e+003,9.499165e+001
2.954537e+003,9.539627e+001
2.956465e+003,9.574565e+001
2.958394e+003,9.600453e+001
2.960322e+003,9.619324e+001
2.962250e+003,9.634358e+001
2.964179e+003,9.650184e+001
2.966108e+003,9.668883e+001
2.968036e+003,9.686080e+001
2.969965e+003,9.699067e+001
2.971894e+003,9.710692e+001
2.973822e+003,9.721331e+001
2.975750e+003,9.730891e+001
2.977679e+003,9.738561e+001
2.979607e+003,9.744228e+001
2.981536e+003,9.749407e+001
2.983465e+003,9.757288e+001
2.985393e+003,9.763994e+001
2.987322e+003,9.767625e+001
2.989250e+003,9.768398e+001
2.991179e+003,9.767462e+001
2.993107e+003,9.767624e+001
2.995036e+003,9.769305e+001
2.996964e+003,9.770725e+001
2.998893e+003,9.770705e+001
3.000822e+003,9.770113e+001
3.002750e+003,9.769298e+001
3.004679e+003,9.769809e+001
3.006607e+003,9.770256e+001
3.008536e+003,9.768046e+001
3.010464e+003,9.764400e+001
3.012393e+003,9.761355e+001
3.014321e+003,9.759440e+001
3.016250e+003,9.759488e+001
3.018179e+003,9.758666e+001
3.020107e+003,9.756909e+001
3.022036e+003,9.756264e+001
3.023964e+003,9.753784e+001
3.025893e+003,9.752387e+001
3.027821e+003,9.750270e+001
3.029750e+003,9.745356e+001
3.031678e+003,9.740209e+001
3.033607e+003,9.736015e+001
3.035536e+003,9.734253e+001
3.037464e+003,9.731886e+001
3.039393e+003,9.725732e+001
3.041321e+003,9.718918e+001
3.043250e+003,9.713877e+001
3.045178e+003,9.708559e+001
3.047107e+003,9.703602e+001
3.049035e+003,9.697892e+001
3.050964e+003,9.691909e+001
3.052893e+003,9.686912e+001
3.054821e+003,9.681530e+001
3.056750e+003,9.677447e+001
3.058678e+003,9.676303e+001
3.060606e+003,9.675726e+001
3.062535e+003,9.671889e+001
3.064464e+003,9.667132e+001
3.066392e+003,9.663430e+001
3.068321e+003,9.661240e+001
3.070250e+003,9.662143e+001
3.072178e+003,9.663876e+001
3.074106e+003,9.662268e+001
3.076035e+003,9.657990e+001
3.077963e+003,9.654602e+001
3.079892e+003,9.654026e+001
3.081821e+003,9.655323e+001
3.083749e+003,9.656712e+001
3.085678e+003,9.659056e+001
3.087606e+003,9.661899e+001
3.089535e+003,9.663834e+001
3.091463e+003,9.665769e+001
3.093392e+003,9.669865e+001
3.095320e+003,9.674087e+001
3.097249e+003,9.675597e+001
3.099178e+003,9.676157e+001
3.101106e+003,9.680925e+001
3.103035e+003,9.686588e+001
3.104963e+003,9.688309e+001
3.106892e+003,9.689350e+001
3.108820e+003,9.692412e+001
3.110749e+003,9.697667e+001
3.112677e+003,9.700771e+001
3.114606e+003,9.700206e+001
3.116535e+003,9.700103e+001
3.118463e+003,9.702170e+001
3.120392e+003,9.704730e+001
3.122320e+003,9.706956e+001
3.124249e+003,9.709251e+001
3.126177e+003,9.709987e+001
3.128106e+003,9.709580e+001
3.130034e+003,9.709024e+001
3.131963e+003,9.710717e+001
3.133892e+003,9.712106e+001
3.135820e+003,9.710132e+001
3.137749e+003,9.707077e+001
3.139677e+003,9.705455e+001
3.141605e+003,9.705921e+001
3.143534e+003,9.707213e+001
3.145463e+003,9.706269e+001
3.147391e+003,9.703436e+001
3.149320e+003,9.700072e+001
3.151249e+003,9.695582e+001
3.153177e+003,9.691412e+001
3.155105e+003,9.689310e+001
3.157034e+003,9.687808e+001
3.158962e+003,9.686963e+001
3.160891e+003,9.685232e+001
3.162820e+003,9.681339e+001
3.164748e+003,9.677458e+001
3.166677e+003,9.673542e+001
3.168605e+003,9.669374e+001
3.170534e+003,9.664621e+001
3.172462e+003,9.658534e+001
3.174391e+003,9.652930e+001
3.176319e+003,9.648963e+001
3.178248e+003,9.645953e+001
3.180177e+003,9.641795e+001
3.182105e+003,9.637218e+001
3.184034e+003,9.633513e+001
3.185962e+003,9.631678e+001
3.187891e+003,9.628922e+001
3.189819e+003,9.624410e+001
3.191748e+003,9.620454e+001
3.193676e+003,9.617651e+001
3.195605e+003,9.614555e+001
3.197534e+003,9.610385e+001
3.199462e+003,9.606779e+001
3.201391e+003,9.604691e+001
3.203319e+003,9.602054e+001
3.205248e+003,9.599826e+001
3.207176e+003,9.596887e+001
3.209105e+003,9.593169e+001
3.211033e+003,9.589924e+001
3.212962e+003,9.586254e+001
3.214891e+003,9.581859e+001
3.216819e+003,9.578525e+001
3.218748e+003,9.574294e+001
3.220676e+003,9.570645e+001
3.222604e+003,9.567976e+001
3.224533e+003,9.564016e+001
3.226462e+003,9.556850e+001
3.228390e+003,9.548145e+001
3.230319e+003,9.540543e+001
3.232248e+003,9.534353e+001
3.234176e+003,9.527036e+001
3.236104e+003,9.522453e+001
3.238033e+003,9.519509e+001
3.239961e+003,9.514142e+001
3.241890e+003,9.506415e+001
3.243819e+003,9.497407e+001
3.245747e+003,9.486876e+001
3.247676e+003,9.477325e+001
3.249604e+003,9.470748e+001
3.251533e+003,9.464397e+001
3.253461e+003,9.453468e+001
3.255390e+003,9.440502e+001
3.257318e+003,9.433450e+001
3.259247e+003,9.428156e+001
3.261176e+003,9.418110e+001
3.263104e+003,9.407372e+001
3.265033e+003,9.395906e+001
3.266961e+003,9.380795e+001
3.268890e+003,9.361832e+001
3.270818e+003,9.347179e+001
3.272747e+003,9.335524e+001
3.274675e+003,9.322064e+001
3.276604e+003,9.309724e+001
3.278533e+003,9.297638e+001
3.280461e+003,9.280094e+001
3.282390e+003,9.260727e+001
3.284318e+003,9.238715e+001
3.286247e+003,9.216223e+001
3.288175e+003,9.192061e+001
3.290104e+003,9.165311e+001
3.292032e+003,9.142319e+001
3.293961e+003,9.125507e+001
3.295890e+003,9.115126e+001
3.297818e+003,9.114600e+001
3.299747e+003,9.119357e+001
3.301675e+003,9.131796e+001
3.303604e+003,9.151821e+001
3.305532e+003,9.179399e+001
3.307461e+003,9.210748e+001
3.309389e+003,9.247050e+001
3.311318e+003,9.282732e+001
3.313247e+003,9.313880e+001
3.315175e+003,9.343352e+001
3.317104e+003,9.372742e+001
3.319032e+003,9.399687e+001
3.320960e+003,9.421772e+001
3.322889e+003,9.441905e+001
3.324818e+003,9.463042e+001
3.326746e+003,9.484422e+001
3.328675e+003,9.506512e+001
3.330604e+003,9.525574e+001
3.332532e+003,9.541148e+001
3.334460e+003,9.554861e+001
3.336389e+003,9.568187e+001
3.338317e+003,9.579561e+001
3.340246e+003,9.590686e+001
3.342175e+003,9.602638e+001
3.344103e+003,9.612355e+001
3.346032e+003,9.618877e+001
3.347960e+003,9.624781e+001
3.349889e+003,9.630856e+001
3.351817e+003,9.637508e+001
3.353746e+003,9.643064e+001
3.355674e+003,9.647360e+001
3.357603e+003,9.652200e+001
3.359532e+003,9.656690e+001
3.361460e+003,9.660189e+001
3.363389e+003,9.662930e+001
3.365317e+003,9.664107e+001
3.367246e+003,9.664737e+001
3.369174e+003,9.666602e+001
3.371103e+003,9.672041e+001
3.373032e+003,9.676305e+001
3.374960e+003,9.677929e+001
3.376889e+003,9.679427e+001
3.378817e+003,9.681112e+001
3.380746e+003,9.682621e+001
3.382674e+003,9.684488e+001
3.384603e+003,9.686272e+001
3.386531e+003,9.688045e+001
3.388460e+003,9.688885e+001
3.390389e+003,9.688561e+001
3.392317e+003,9.688515e+001
3.394246e+003,9.690981e+001
3.396174e+003,9.692562e+001
3.398103e+003,9.691669e+001
3.400031e+003,9.690981e+001
3.401960e+003,9.692776e+001
3.403888e+003,9.695133e+001
3.405817e+003,9.696267e+001
3.407746e+003,9.696101e+001
3.409674e+003,9.696344e+001
3.411603e+003,9.697223e+001
3.413531e+003,9.699384e+001
3.415459e+003,9.699851e+001
3.417388e+003,9.700404e+001
3.419317e+003,9.701344e+001
3.421245e+003,9.700967e+001
3.423174e+003,9.701696e+001
3.425103e+003,9.704015e+001
3.427031e+003,9.704873e+001
3.428959e+003,9.703940e+001
3.430888e+003,9.703938e+001
3.432816e+003,9.705775e+001
3.434745e+003,9.705512e+001
3.436674e+003,9.706169e+001
3.438602e+003,9.709419e+001
3.440531e+003,9.711458e+001
3.442459e+003,9.710491e+001
3.444388e+003,9.711073e+001
3.446316e+003,9.711700e+001
3.448245e+003,9.711278e+001
3.450173e+003,9.711210e+001
3.452102e+003,9.712429e+001
3.454031e+003,9.714016e+001
3.455959e+003,9.716041e+001
3.457888e+003,9.718362e+001
3.459816e+003,9.718676e+001
3.461745e+003,9.718089e+001
3.463673e+003,9.718557e+001
3.465602e+003,9.717632e+001
3.467530e+003,9.718873e+001
3.469459e+003,9.720643e+001
3.471388e+003,9.720612e+001
3.473316e+003,9.721317e+001
3.475245e+003,9.723419e+001
3.477173e+003,9.725845e+001
3.479102e+003,9.727588e+001
3.481030e+003,9.728278e+001
3.482959e+003,9.729125e+001
3.484887e+003,9.729037e+001
3.486816e+003,9.728744e+001
3.488745e+003,9.730164e+001
3.490673e+003,9.731418e+001
3.492602e+003,9.732030e+001
3.494530e+003,9.733849e+001
3.496458e+003,9.735831e+001
3.498387e+003,9.738663e+001
3.500316e+003,9.741765e+001
3.502244e+003,9.742525e+001
3.504173e+003,9.740567e+001
3.506102e+003,9.741927e+001
3.508030e+003,9.744310e+001
3.509958e+003,9.747025e+001
3.511887e+003,9.748192e+001
3.513815e+003,9.748293e+001
3.515744e+003,9.749022e+001
3.517673e+003,9.752444e+001
3.519601e+003,9.755172e+001
3.521530e+003,9.755775e+001
3.523458e+003,9.755084e+001
3.525387e+003,9.755959e+001
3.527315e+003,9.758833e+001
3.529244e+003,9.762730e+001
3.531172e+003,9.764198e+001
3.533101e+003,9.765264e+001
3.535030e+003,9.766922e+001
3.536958e+003,9.768843e+001
3.538887e+003,9.772784e+001
3.540815e+003,9.774873e+001
3.542744e+003,9.776846e+001
3.544672e+003,9.778441e+001
3.546601e+003,9.776783e+001
3.548529e+003,9.777975e+001
3.550458e+003,9.781236e+001
3.552387e+003,9.783989e+001
3.554315e+003,9.786528e+001
3.556244e+003,9.787035e+001
3.558172e+003,9.790282e+001
3.560101e+003,9.794090e+001
3.562029e+003,9.793653e+001
3.563958e+003,9.796816e+001
3.565886e+003,9.796033e+001
3.567815e+003,9.790538e+001
3.569744e+003,9.792099e+001
3.571672e+003,9.794223e+001
3.573601e+003,9.795218e+001
3.575529e+003,9.795546e+001
3.577458e+003,9.800111e+001
3.579386e+003,9.804184e+001
3.581315e+003,9.806071e+001
3.583243e+003,9.807899e+001
3.585172e+003,9.810362e+001
3.587101e+003,9.812078e+001
3.589029e+003,9.810159e+001
3.590958e+003,9.811073e+001
3.592886e+003,9.810732e+001
3.594814e+003,9.808826e+001
3.596743e+003,9.808488e+001
3.598672e+003,9.811893e+001
3.600600e+003,9.814545e+001
3.602529e+003,9.816239e+001
3.604458e+003,9.819400e+001
3.606386e+003,9.821826e+001
3.608314e+003,9.821874e+001
3.610243e+003,9.823110e+001
3.612171e+003,9.820176e+001
3.614100e+003,9.819695e+001
3.616029e+003,9.822059e+001
3.617957e+003,9.823985e+001
3.619886e+003,9.827351e+001
3.621814e+003,9.828622e+001
3.623743e+003,9.831080e+001
3.625671e+003,9.833147e+001
3.627600e+003,9.828173e+001
3.629528e+003,9.820744e+001
3.631457e+003,9.828097e+001
3.633386e+003,9.830476e+001
3.635314e+003,9.830725e+001
3.637243e+003,9.833055e+001
3.639171e+003,9.837171e+001
3.641100e+003,9.840228e+001
3.643028e+003,9.842059e+001
3.644957e+003,9.845370e+001
3.646885e+003,9.844701e+001
3.648814e+003,9.836562e+001
3.650743e+003,9.827092e+001
3.652671e+003,9.832953e+001
3.654600e+003,9.836629e+001
3.656528e+003,9.835248e+001
3.658457e+003,9.838268e+001
3.660385e+003,9.840871e+001
3.662314e+003,9.843165e+001
3.664242e+003,9.846043e+001
3.666171e+003,9.849792e+001
3.668100e+003,9.850450e+001
3.670028e+003,9.848469e+001
3.671957e+003,9.847739e+001
3.673885e+003,9.847587e+001
3.675813e+003,9.842095e+001
3.677742e+003,9.838814e+001
3.679671e+003,9.844572e+001
3.681599e+003,9.849277e+001
3.683528e+003,9.850596e+001
3.685457e+003,9.853554e+001
3.687385e+003,9.854771e+001
3.689313e+003,9.850803e+001
3.691242e+003,9.846386e+001
3.693170e+003,9.846863e+001
3.695099e+003,9.852122e+001
3.697028e+003,9.852754e+001
3.698956e+003,9.852362e+001
3.700885e+003,9.853986e+001
3.702813e+003,9.851042e+001
3.704742e+003,9.850991e+001
3.706670e+003,9.854369e+001
3.708599e+003,9.859097e+001
3.710527e+003,9.857661e+001
3.712456e+003,9.847669e+001
3.714385e+003,9.847738e+001
3.716313e+003,9.848418e+001
3.718242e+003,9.850217e+001
3.720170e+003,9.850263e+001
3.722099e+003,9.848092e+001
3.724027e+003,9.848142e+001
3.725956e+003,9.849747e+001
3.727884e+003,9.852937e+001
3.729813e+003,9.856913e+001
3.731742e+003,9.859259e+001
3.733670e+003,9.856021e+001
3.735599e+003,9.851012e+001
3.737527e+003,9.850436e+001
3.739456e+003,9.849516e+001
3.741384e+003,9.853900e+001
3.743313e+003,9.851669e+001
3.745241e+003,9.844196e+001
3.747170e+003,9.852076e+001
3.749099e+003,9.853854e+001
3.751027e+003,9.856614e+001
3.752956e+003,9.858863e+001
3.754884e+003,9.857640e+001
3.756813e+003,9.857175e+001
3.758741e+003,9.854293e+001
3.760670e+003,9.854232e+001
3.762598e+003,9.857956e+001
3.764527e+003,9.860120e+001
3.766456e+003,9.857970e+001
3.768384e+003,9.855202e+001
3.770313e+003,9.853600e+001
3.772241e+003,9.855702e+001
