2.086689e+003,9.798760e+001
2.088618e+003,9.798929e+001
2.090547e+003,9.799200e+001
2.092475e+003,9.799447e+001
2.094404e+003,9.799291e+001
2.096333e+003,9.799496e+001
2.098261e+003,9.799176e+001
2.100189e+003,9.798371e+001
2.102118e+003,9.798003e+001
2.104046e+003,9.797565e+001
2.105975e+003,9.796603e+001
2.107904e+003,9.796120e+001
2.109832e+003,9.796034e+001
2.111761e+003,9.796141e+001
2.113689e+003,9.795419e+001
2.115618e+003,9.794574e+001
2.117546e+003,9.794253e+001
2.119475e+003,9.794086e+001
2.121403e+003,9.793592e+001
2.123332e+003,9.793752e+001
2.125261e+003,9.793173e+001
2.127189e+003,9.792722e+001
2.129118e+003,9.793289e+001
2.131046e+003,9.793198e+001
2.132975e+003,9.791846e+001
2.134903e+003,9.791949e+001
2.136832e+003,9.792738e+001
2.138760e+003,9.792226e+001
2.140689e+003,9.791039e+001
2.142618e+003,9.791232e+001
2.144546e+003,9.791079e+001
2.146475e+003,9.790718e+001
2.148403e+003,9.791098e+001
2.150332e+003,9.790915e+001
2.152260e+003,9.790049e+001
2.154189e+003,9.789851e+001
2.156117e+003,9.788784e+001
2.158046e+003,9.787973e+001
2.159975e+003,9.788071e+001
2.161903e+003,9.788202e+001
2.163832e+003,9.786447e+001
2.165760e+003,9.786118e+001
2.167688e+003,9.786976e+001
2.169617e+003,9.788001e+001
2.171546e+003,9.787714e+001
2.173474e+003,9.786858e+001
2.175403e+003,9.786703e+001
2.177332e+003,9.787180e+001
2.179260e+003,9.788026e+001
2.181188e+003,9.788596e+001
2.183117e+003,9.786956e+001
2.185045e+003,9.786166e+001
2.186974e+003,9.786409e+001
2.188903e+003,9.786832e+001
2.190831e+003,9.787477e+001
2.192760e+003,9.787644e+001
2.194688e+003,9.786414e+001
2.196617e+003,9.786162e+001
2.198545e+003,9.786088e+001
2.200474e+003,9.786528e+001
2.202402e+003,9.787436e+001
2.204331e+003,9.788258e+001
2.206260e+003,9.787177e+001
2.208188e+003,9.786566e+001
2.210117e+003,9.786928e+001
2.212045e+003,9.787022e+001
2.213974e+003,9.786474e+001
2.215902e+003,9.786431e+001
2.217831e+003,9.786656e+001
2.219759e+003,9.787836e+001
2.221688e+003,9.789066e+001
2.223617e+003,9.789007e+001
2.225545e+003,9.788199e+001
2.227474e+003,9.789019e+001
2.229402e+003,9.788851e+001
2.231331e+003,9.788989e+001
2.233259e+003,9.789632e+001
2.235188e+003,9.790385e+001
2.237116e+003,9.789915e+001
2.239045e+003,9.789363e+001
2.240974e+003,9.789979e+001
2.242902e+003,9.790906e+001
2.244831e+003,9.790266e+001
2.246759e+003,9.789733e+001
2.248688e+003,9.789137e+001
2.250616e+003,9.789220e+001
2.252545e+003,9.788293e+001
2.254473e+003,9.787061e+001
2.256402e+003,9.787117e+001
2.258331e+003,9.788339e+001
2.260259e+003,9.787851e+001
2.262188e+003,9.786784e+001
2.264116e+003,9.785667e+001
2.266044e+003,9.785242e+001
2.267973e+003,9.784686e+001
2.269902e+003,9.784608e+001
2.271830e+003,9.784537e+001
2.273759e+003,9.784764e+001
2.275688e+003,9.784611e+001
2.277616e+003,9.784495e+001
2.279544e+003,9.784514e+001
2.281473e+003,9.785531e+001
2.283402e+003,9.786819e+001
2.285330e+003,9.786649e+001
2.287259e+003,9.784128e+001
2.289187e+003,9.782162e+001
2.291116e+003,9.780697e+001
2.293044e+003,9.779128e+001
2.294973e+003,9.776013e+001
2.296901e+003,9.773123e+001
2.298830e+003,9.770606e+001
2.300759e+003,9.768284e+001
2.302687e+003,9.765611e+001
2.304616e+003,9.762116e+001
2.306544e+003,9.756162e+001
2.308473e+003,9.750368e+001
2.310401e+003,9.744157e+001
2.312330e+003,9.739532e+001
2.314258e+003,9.736272e+001
2.316187e+003,9.732061e+001
2.318115e+003,9.724849e+001
2.320044e+003,9.715623e+001
2.321973e+003,9.707200e+001
2.323901e+003,9.701930e+001
2.325830e+003,9.695869e+001
2.327758e+003,9.691629e+001
2.329687e+003,9.686974e+001
2.331615e+003,9.685777e+001
2.333544e+003,9.686452e+001
2.335472e+003,9.685656e+001
2.337401e+003,9.682605e+001
2.339330e+003,9.678524e+001
2.341258e+003,9.669344e+001
2.343187e+003,9.670166e+001
2.345115e+003,9.682259e+001
2.347044e+003,9.701040e+001
2.348972e+003,9.707371e+001
2.350901e+003,9.696146e+001
2.352829e+003,9.674094e+001
2.354758e+003,9.649981e+001
2.356687e+003,9.627240e+001
2.358615e+003,9.619809e+001
2.360543e+003,9.619112e+001
2.362472e+003,9.624332e+001
2.364401e+003,9.631829e+001
2.366329e+003,9.646275e+001
2.368258e+003,9.661943e+001
2.370186e+003,9.678784e+001
2.372115e+003,9.692616e+001
2.374043e+003,9.707877e+001
2.375972e+003,9.722607e+001
2.377900e+003,9.736408e+001
2.379829e+003,9.748304e+001
2.381758e+003,9.760752e+001
2.383686e+003,9.770643e+001
2.385615e+003,9.776226e+001
2.387543e+003,9.778368e+001
2.389472e+003,9.779848e+001
2.391400e+003,9.780910e+001
2.393329e+003,9.781355e+001
2.395257e+003,9.780887e+001
2.397186e+003,9.781951e+001
2.399115e+003,9.781827e+001
2.401043e+003,9.781135e+001
2.402972e+003,9.781136e+001
2.404900e+003,9.781631e+001
2.406829e+003,9.780665e+001
2.408757e+003,9.780112e+001
2.410686e+003,9.779820e+001
2.412614e+003,9.779852e+001
2.414543e+003,9.779774e+001
2.416471e+003,9.779807e+001
2.418400e+003,9.778983e+001
2.420329e+003,9.778693e+001
2.422257e+003,9.779069e+001
2.424186e+003,9.779433e+001
2.426114e+003,9.778562e+001
2.428043e+003,9.777927e+001
2.429971e+003,9.777764e+001
2.431900e+003,9.778142e+001
2.433828e+003,9.778094e+001
2.435757e+003,9.778072e+001
2.437686e+003,9.777242e+001
2.439614e+003,9.776429e+001
2.441542e+003,9.776657e+001
2.443471e+003,9.777065e+001
2.445400e+003,9.776436e+001
2.447328e+003,9.776266e+001
2.449257e+003,9.775632e+001
2.451185e+003,9.776308e+001
2.453114e+003,9.776781e+001
2.455042e+003,9.777219e+001
2.456971e+003,9.777534e+001
2.458899e+003,9.776866e+001
2.460828e+003,9.775962e+001
2.462756e+003,9.776161e+001
2.464685e+003,9.776458e+001
2.466614e+003,9.777019e+001
2.468542e+003,9.776145e+001
2.470471e+003,9.775236e+001
2.472399e+003,9.774892e+001
2.474328e+003,9.775114e+001
2.476256e+003,9.775506e+001
2.478185e+003,9.776257e+001
2.480113e+003,9.776234e+001
2.482042e+003,9.775179e+001
2.483971e+003,9.774149e+001
2.485899e+003,9.774036e+001
2.487828e+003,9.774208e+001
2.489756e+003,9.774374e+001
2.491685e+003,9.774384e+001
2.493613e+003,9.774780e+001
2.495542e+003,9.774326e+001
2.497470e+003,9.774446e+001
2.499399e+003,9.774113e+001
2.501328e+003,9.773866e+001
2.503256e+003,9.774149e+001
2.505185e+003,9.774867e+001
2.507113e+003,9.774858e+001
2.509042e+003,9.775084e+001
2.510970e+003,9.774269e+001
2.512899e+003,9.773988e+001
2.514827e+003,9.773614e+001
2.516756e+003,9.772954e+001
2.518685e+003,9.771854e+001
2.520613e+003,9.771664e+001
2.522542e+003,9.771607e+001
2.524470e+003,9.772169e+001
2.526398e+003,9.772340e+001
2.528327e+003,9.771696e+001
2.530256e+003,9.770324e+001
2.532184e+003,9.769774e+001
2.534113e+003,9.769277e+001
2.536042e+003,9.769028e+001
2.537970e+003,9.767961e+001
2.539898e+003,9.767078e+001
2.541827e+003,9.765607e+001
2.543755e+003,9.764122e+001
2.545684e+003,9.764623e+001
2.547613e+003,9.765063e+001
2.549541e+003,9.764375e+001
2.551470e+003,9.764060e+001
2.553398e+003,9.763743e+001
2.555327e+003,9.763680e+001
2.557255e+003,9.763902e+001
2.559184e+003,9.764833e+001
2.561112e+003,9.764423e+001
2.563041e+003,9.763663e+001
2.564970e+003,9.762743e+001
2.566898e+003,9.762131e+001
2.568827e+003,9.762262e+001
2.570755e+003,9.763139e+001
2.572684e+003,9.761234e+001
2.574612e+003,9.759618e+001
2.576541e+003,9.759591e+001
2.578470e+003,9.759067e+001
2.580398e+003,9.758305e+001
2.582327e+003,9.758757e+001
2.584255e+003,9.758795e+001
2.586184e+003,9.757959e+001
2.588112e+003,9.757416e+001
2.590041e+003,9.757749e+001
2.591969e+003,9.757218e+001
2.593898e+003,9.756990e+001
2.595827e+003,9.757208e+001
2.597755e+003,9.757927e+001
2.599684e+003,9.757616e+001
2.601612e+003,9.755946e+001
2.603541e+003,9.755144e+001
2.605469e+003,9.755014e+001
2.607398e+003,9.754034e+001
2.609326e+003,9.753674e+001
2.611255e+003,9.753424e+001
2.613184e+003,9.754122e+001
2.615112e+003,9.754159e+001
2.617041e+003,9.754101e+001
2.618969e+003,9.753144e+001
2.620897e+003,9.751525e+001
2.622826e+003,9.751061e+001
2.624755e+003,9.751620e+001
2.626683e+003,9.750881e+001
2.628612e+003,9.750011e+001
2.630541e+003,9.749700e+001
2.632469e+003,9.750028e+001
2.634397e+003,9.748705e+001
2.636326e+003,9.747659e+001
2.638254e+003,9.747291e+001
2.640183e+003,9.747230e+001
2.642112e+003,9.747486e+001
2.644040e+003,9.748035e+001
2.645969e+003,9.747681e+001
2.647897e+003,9.747157e+001
2.649826e+003,9.745573e+001
2.651754e+003,9.745261e+001
2.653683e+003,9.744685e+001
2.655611e+003,9.744003e+001
2.657540e+003,9.743404e+001
2.659469e+003,9.743793e+001
2.661397e+003,9.744482e+001
2.663326e+003,9.744274e+001
2.665254e+003,9.742984e+001
2.667183e+003,9.742043e+001
2.669111e+003,9.741679e+001
2.671040e+003,9.741776e+001
2.672968e+003,9.741011e+001
2.674897e+003,9.739201e+001
2.676826e+003,9.738004e+001
2.678754e+003,9.737956e+001
2.680683e+003,9.737158e+001
2.682611e+003,9.737386e+001
2.684540e+003,9.738065e+001
2.686468e+003,9.738358e+001
2.688397e+003,9.737395e+001
2.690325e+003,9.736506e+001
2.692254e+003,9.735094e+001
2.694183e+003,9.733801e+001
2.696111e+003,9.732141e+001
2.698040e+003,9.731339e+001
2.699968e+003,9.730700e+001
2.701896e+003,9.729185e+001
2.703825e+003,9.728558e+001
2.705754e+003,9.728786e+001
2.707682e+003,9.727219e+001
2.709611e+003,9.725496e+001
2.711540e+003,9.724411e+001
2.713468e+003,9.724467e+001
2.715396e+003,9.723774e+001
2.717325e+003,9.722130e+001
2.719253e+003,9.720594e+001
2.721182e+003,9.718659e+001
2.723111e+003,9.716064e+001
2.725039e+003,9.713188e+001
2.726968e+003,9.711888e+001
2.728896e+003,9.712363e+001
2.730825e+003,9.711497e+001
2.732753e+003,9.710287e+001
2.734682e+003,9.708774e+001
2.736610e+003,9.706726e+001
2.738539e+003,9.705068e+001
2.740468e+003,9.703684e+001
2.742396e+003,9.701071e+001
2.744325e+003,9.699436e+001
2.746253e+003,9.697813e+001
2.748182e+003,9.696430e+001
2.750110e+003,9.696755e+001
2.752039e+003,9.697716e+001
2.753967e+003,9.697752e+001
2.755896e+003,9.697035e+001
2.757825e+003,9.695385e+001
2.759753e+003,9.693742e+001
2.761682e+003,9.692882e+001
2.763610e+003,9.692406e+001
2.765539e+003,9.690888e+001
2.767467e+003,9.688387e+001
2.769396e+003,9.685860e+001
2.771324e+003,9.684180e+001
2.773253e+003,9.681540e+001
2.775182e+003,9.678911e+001
2.777110e+003,9.676778e+001
2.779039e+003,9.674239e+001
2.780967e+003,9.671427e+001
2.782896e+003,9.669360e+001
2.784824e+003,9.666921e+001
2.786753e+003,9.663074e+001
2.788681e+003,9.658669e+001
2.790610e+003,9.656326e+001
2.792539e+003,9.654246e+001
2.794467e+003,9.651305e+001
2.796396e+003,9.647308e+001
2.798324e+003,9.644225e+001
2.800252e+003,9.641974e+001
2.802181e+003,9.639506e+001
2.804110e+003,9.635531e+001
2.806038e+003,9.630948e+001
2.807967e+003,9.625697e+001
2.809896e+003,9.619702e+001
2.811824e+003,9.614897e+001
2.813752e+003,9.609562e+001
2.815681e+003,9.602671e+001
2.817609e+003,9.596431e+001
2.819538e+003,9.590887e+001
2.821467e+003,9.586206e+001
2.823395e+003,9.580188e+001
2.825324e+003,9.574426e+001
2.827252e+003,9.568034e+001
2.829181e+003,9.559488e+001
2.831109e+003,9.548652e+001
2.833038e+003,9.537077e+001
2.834966e+003,9.521883e+001
2.836895e+003,9.501164e+001
2.838824e+003,9.475859e+001
2.840752e+003,9.445260e+001
2.842681e+003,9.403099e+001
2.844609e+003,9.347484e+001
2.846538e+003,9.281901e+001
2.848466e+003,9.215563e+001
2.850395e+003,9.154929e+001
2.852323e+003,9.102492e+001
2.854252e+003,9.057869e+001
2.856181e+003,9.021146e+001
2.858109e+003,8.993849e+001
2.860038e+003,8.978829e+001
2.861966e+003,8.976061e+001
2.863895e+003,8.981747e+001
2.865823e+003,8.993900e+001
2.867752e+003,9.012551e+001
2.869680e+003,9.037864e+001
2.871609e+003,9.072215e+001
2.873538e+003,9.114957e+001
2.875466e+003,9.162896e+001
2.877395e+003,9.210800e+001
2.879323e+003,9.252808e+001
2.881251e+003,9.284988e+001
2.883180e+003,9.304868e+001
2.885109e+003,9.315039e+001
2.887037e+003,9.315559e+001
2.888966e+003,9.305090e+001
2.890895e+003,9.285968e+001
2.892823e+003,9.260532e+001
2.894751e+003,9.231861e+001
2.896680e+003,9.205671e+001
2.898608e+003,9.188665e+001
2.900537e+003,9.178032e+001
2.902466e+003,9.165733e+001
2.904394e+003,9.148927e+001
2.906323e+003,9.127684e+001
2.908251e+003,9.100345e+001
2.910180e+003,9.068412e+001
2.912108e+003,9.033101e+001
2.914037e+003,8.994570e+001
2.915965e+003,8.951500e+001
2.917894e+003,8.904228e+001
2.919823e+003,8.856682e+001
2.921751e+003,8.809991e+001
2.923680e+003,8.762606e+001
2.925608e+003,8.716187e+001
2.927537e+003,8.672921e+001
2.929465e+003,8.634481e+001
2.931394e+003,8.606649e+001
2.933322e+003,8.591756e+001
2.935251e+003,8.592664e+001
2.937180e+003,8.610182e+001
2.939108e+003,8.640476e+001
2.941037e+003,8.678001e+001
2.942965e+003,8.722728e+001
2.944894e+003,8.780788e+001
2.946822e+003,8.855708e+001
2.948751e+003,8.942431e+001
2.950679e+003,9.031712e+001
2.952608e+003,9.117528e+001
2.954537e+003,9.196066e+001
2.956465e+003,9.261694e+001
2.958394e+003,9.314174e+001
2.960322e+003,9.356448e+001
2.962250e+003,9.393383e+001
2.964179e+003,9.430260e+001
2.966108e+003,9.466320e+001
2.968036e+003,9.500330e+001
2.969965e+003,9.532788e+001
2.971894e+003,9.562277e+001
2.973822e+003,9.588867e+001
2.975750e+003,9.611461e+001
2.977679e+003,9.629813e+001
2.979607e+003,9.646027e+001
2.981536e+003,9.660877e+001
2.983465e+003,9.674726e+001
2.985393e+003,9.686131e+001
2.987322e+003,9.694240e+001
2.989250e+003,9.698776e+001
2.991179e+003,9.700449e+001
2.993107e+003,9.703368e+001
2.995036e+003,9.707470e+001
2.996964e+003,9.709261e+001
2.998893e+003,9.710384e+001
3.000822e+003,9.712096e+001
3.002750e+003,9.712695e+001
3.004679e+003,9.712526e+001
3.006607e+003,9.712000e+001
3.008536e+003,9.708972e+001
3.010464e+003,9.703751e+001
3.012393e+003,9.699863e+001
3.014321e+003,9.698873e+001
3.016250e+003,9.697797e+001
3.018179e+003,9.696038e+001
3.020107e+003,9.695097e+001
3.022036e+003,9.693459e+001
3.023964e+003,9.689138e+001
3.025893e+003,9.686898e+001
3.027821e+003,9.683811e+001
3.029750e+003,9.676813e+001
3.031678e+003,9.669970e+001
3.033607e+003,9.664254e+001
3.035536e+003,9.659604e+001
3.037464e+003,9.654042e+001
3.039393e+003,9.643758e+001
3.041321e+003,9.631821e+001
3.043250e+003,9.621906e+001
3.045178e+003,9.612038e+001
3.047107e+003,9.603948e+001
3.049035e+003,9.594018e+001
3.050964e+003,9.582458e+001
3.052893e+003,9.574176e+001
3.054821e+003,9.566091e+001
3.056750e+003,9.559656e+001
3.058678e+003,9.554930e+001
3.060606e+003,9.547600e+001
3.062535e+003,9.538126e+001
3.064464e+003,9.529436e+001
3.066392e+003,9.521572e+001
3.068321e+003,9.518140e+001
3.070250e+003,9.517390e+001
3.072178e+003,9.516412e+001
3.074106e+003,9.513161e+001
3.076035e+003,9.506355e+001
3.077963e+003,9.501002e+001
3.079892e+003,9.499460e+001
3.081821e+003,9.498983e+001
3.083749e+003,9.500282e+001
3.085678e+003,9.503800e+001
3.087606e+003,9.508230e+001
3.089535e+003,9.511595e+001
3.091463e+003,9.516994e+001
3.093392e+003,9.525927e+001
3.095320e+003,9.533110e+001
3.097249e+003,9.537505e+001
3.099178e+003,9.541203e+001
3.101106e+003,9.549776e+001
3.103035e+003,9.561249e+001
3.104963e+003,9.569289e+001
3.106892e+003,9.573883e+001
3.108820e+003,9.578741e+001
3.110749e+003,9.587297e+001
3.112677e+003,9.594231e+001
3.114606e+003,9.598077e+001
3.116535e+003,9.603545e+001
3.118463e+003,9.609891e+001
3.120392e+003,9.615093e+001
3.122320e+003,9.620020e+001
3.124249e+003,9.623927e+001
3.126177e+003,9.626940e+001
3.128106e+003,9.627429e+001
3.130034e+003,9.627798e+001
3.131963e+003,9.630941e+001
3.133892e+003,9.632052e+001
3.135820e+003,9.630135e+001
3.137749e+003,9.626706e+001
3.139677e+003,9.624442e+001
3.141605e+003,9.625022e+001
3.143534e+003,9.625907e+001
3.145463e+003,9.624131e+001
3.147391e+003,9.621377e+001
3.149320e+003,9.618090e+001
3.151249e+003,9.613422e+001
3.153177e+003,9.607863e+001
3.155105e+003,9.602936e+001
3.157034e+003,9.600546e+001
3.158962e+003,9.598391e+001
3.160891e+003,9.594532e+001
3.162820e+003,9.588913e+001
3.164748e+003,9.581649e+001
3.166677e+003,9.575364e+001
3.168605e+003,9.567946e+001
3.170534e+003,9.560374e+001
3.172462e+003,9.553835e+001
3.174391e+003,9.547565e+001
3.176319e+003,9.539880e+001
3.178248e+003,9.529748e+001
3.180177e+003,9.521400e+001
3.182105e+003,9.514860e+001
3.184034e+003,9.508767e+001
3.185962e+003,9.501458e+001
3.187891e+003,9.493806e+001
3.189819e+003,9.487316e+001
3.191748e+003,9.481167e+001
3.193676e+003,9.475129e+001
3.195605e+003,9.469995e+001
3.197534e+003,9.466301e+001
3.199462e+003,9.461565e+001
3.201391e+003,9.455034e+001
3.203319e+003,9.449865e+001
3.205248e+003,9.445567e+001
3.207176e+003,9.442081e+001
3.209105e+003,9.438902e+001
3.211033e+003,9.432620e+001
3.212962e+003,9.424036e+001
3.214891e+003,9.419534e+001
3.216819e+003,9.414775e+001
3.218748e+003,9.406064e+001
3.220676e+003,9.399756e+001
3.222604e+003,9.393967e+001
3.224533e+003,9.386015e+001
3.226462e+003,9.375265e+001
3.228390e+003,9.361399e+001
3.230319e+003,9.346579e+001
3.232248e+003,9.331015e+001
3.234176e+003,9.316772e+001
3.236104e+003,9.305666e+001
3.238033e+003,9.293408e+001
3.239961e+003,9.278136e+001
3.241890e+003,9.259097e+001
3.243819e+003,9.237370e+001
3.245747e+003,9.212601e+001
3.247676e+003,9.191561e+001
3.249604e+003,9.174796e+001
3.251533e+003,9.155566e+001
3.253461e+003,9.128253e+001
3.255390e+003,9.099100e+001
3.257318e+003,9.076607e+001
3.259247e+003,9.056689e+001
3.261176e+003,9.032608e+001
3.263104e+003,9.003600e+001
3.265033e+003,8.971937e+001
3.266961e+003,8.938773e+001
3.268890e+003,8.901712e+001
3.270818e+003,8.866431e+001
3.272747e+003,8.835619e+001
3.274675e+003,8.806577e+001
3.276604e+003,8.776770e+001
3.278533e+003,8.744724e+001
3.280461e+003,8.706844e+001
3.282390e+003,8.665931e+001
3.284318e+003,8.622033e+001
3.286247e+003,8.579186e+001
3.288175e+003,8.534173e+001
3.290104e+003,8.487613e+001
3.292032e+003,8.447606e+001
3.293961e+003,8.419062e+001
3.295890e+003,8.401218e+001
3.297818e+003,8.401685e+001
3.299747e+003,8.415836e+001
3.301675e+003,8.440948e+001
3.303604e+003,8.476553e+001
3.305532e+003,8.525212e+001
3.307461e+003,8.582912e+001
3.309389e+003,8.647117e+001
3.311318e+003,8.709718e+001
3.313247e+003,8.770724e+001
3.315175e+003,8.828651e+001
3.317104e+003,8.885983e+001
3.319032e+003,8.940061e+001
3.320960e+003,8.989844e+001
3.322889e+003,9.034496e+001
3.324818e+003,9.080177e+001
3.326746e+003,9.127402e+001
3.328675e+003,9.170249e+001
3.330604e+003,9.210696e+001
3.332532e+003,9.249621e+001
3.334460e+003,9.281170e+001
3.336389e+003,9.308280e+001
3.338317e+003,9.333830e+001
3.340246e+003,9.361127e+001
3.342175e+003,9.384707e+001
3.344103e+003,9.405277e+001
3.346032e+003,9.425193e+001
3.347960e+003,9.442731e+001
3.349889e+003,9.458952e+001
3.351817e+003,9.474929e+001
3.353746e+003,9.488842e+001
3.355674e+003,9.502013e+001
3.357603e+003,9.514103e+001
3.359532e+003,9.524121e+001
3.361460e+003,9.532764e+001
3.363389e+003,9.543369e+001
3.365317e+003,9.551755e+001
3.367246e+003,9.557547e+001
3.369174e+003,9.564548e+001
3.371103e+003,9.573537e+001
3.373032e+003,9.580624e+001
3.374960e+003,9.585805e+001
3.376889e+003,9.589811e+001
3.378817e+003,9.593995e+001
3.380746e+003,9.599084e+001
3.382674e+003,9.604017e+001
3.384603e+003,9.605970e+001
3.386531e+003,9.609639e+001
3.388460e+003,9.614097e+001
3.390389e+003,9.616006e+001
3.392317e+003,9.617306e+001
3.394246e+003,9.622296e+001
3.396174e+003,9.624807e+001
3.398103e+003,9.625059e+001
3.400031e+003,9.626447e+001
3.401960e+003,9.629363e+001
3.403888e+003,9.630548e+001
3.405817e+003,9.633205e+001
3.407746e+003,9.635979e+001
3.409674e+003,9.638590e+001
3.411603e+003,9.641087e+001
3.413531e+003,9.641321e+001
3.415459e+003,9.641129e+001
3.417388e+003,9.641660e+001
3.419317e+003,9.642722e+001
3.421245e+003,9.644267e+001
3.423174e+003,9.646574e+001
3.425103e+003,9.648574e+001
3.427031e+003,9.648351e+001
3.428959e+003,9.647830e+001
3.430888e+003,9.647735e+001
3.432816e+003,9.651218e+001
3.434745e+003,9.654883e+001
3.436674e+003,9.655237e+001
3.438602e+003,9.656250e+001
3.440531e+003,9.658456e+001
3.442459e+003,9.657927e+001
3.444388e+003,9.657104e+001
3.446316e+003,9.657571e+001
3.448245e+003,9.661964e+001
3.450173e+003,9.661419e+001
3.452102e+003,9.661760e+001
3.454031e+003,9.664008e+001
3.455959e+003,9.663643e+001
3.457888e+003,9.664995e+001
3.459816e+003,9.668050e+001
3.461745e+003,9.669165e+001
3.463673e+003,9.670911e+001
3.465602e+003,9.671580e+001
3.467530e+003,9.669016e+001
3.469459e+003,9.668326e+001
3.471388e+003,9.670853e+001
3.473316e+003,9.673080e+001
3.475245e+003,9.674537e+001
3.477173e+003,9.675626e+001
3.479102e+003,9.675407e+001
3.481030e+003,9.674695e+001
3.482959e+003,9.676977e+001
3.484887e+003,9.679459e+001
3.486816e+003,9.680927e+001
3.488745e+003,9.681104e+001
3.490673e+003,9.681939e+001
3.492602e+003,9.683491e+001
3.494530e+003,9.686957e+001
3.496458e+003,9.690491e+001
3.498387e+003,9.690163e+001
3.500316e+003,9.688123e+001
3.502244e+003,9.689281e+001
3.504173e+003,9.692596e+001
3.506102e+003,9.697160e+001
3.508030e+003,9.699212e+001
3.509958e+003,9.700156e+001
3.511887e+003,9.700301e+001
3.513815e+003,9.703676e+001
3.515744e+003,9.707564e+001
3.517673e+003,9.710767e+001
3.519601e+003,9.713147e+001
3.521530e+003,9.713289e+001
3.523458e+003,9.712011e+001
3.525387e+003,9.714237e+001
3.527315e+003,9.718167e+001
3.529244e+003,9.722083e+001
3.531172e+003,9.725659e+001
3.533101e+003,9.728306e+001
3.535030e+003,9.729288e+001
3.536958e+003,9.732806e+001
3.538887e+003,9.737308e+001
3.540815e+003,9.737883e+001
3.542744e+003,9.735051e+001
3.544672e+003,9.736711e+001
3.546601e+003,9.743214e+001
3.548529e+003,9.749287e+001
3.550458e+003,9.750128e+001
3.552387e+003,9.749236e+001
3.554315e+003,9.752577e+001
3.556244e+003,9.757283e+001
3.558172e+003,9.760760e+001
3.560101e+003,9.763035e+001
3.562029e+003,9.761293e+001
3.563958e+003,9.759645e+001
3.565886e+003,9.755756e+001
3.567815e+003,9.764445e+001
3.569744e+003,9.773454e+001
3.571672e+003,9.772955e+001
3.573601e+003,9.771896e+001
3.575529e+003,9.773038e+001
3.577458e+003,9.777428e+001
3.579386e+003,9.782350e+001
3.581315e+003,9.783717e+001
3.583243e+003,9.781548e+001
3.585172e+003,9.780133e+001
3.587101e+003,9.779289e+001
3.589029e+003,9.780593e+001
3.590958e+003,9.783833e+001
3.592886e+003,9.782471e+001
3.594814e+003,9.783013e+001
3.596743e+003,9.787887e+001
3.598672e+003,9.792615e+001
3.600600e+003,9.796665e+001
3.602529e+003,9.796159e+001
3.604458e+003,9.796738e+001
3.606386e+003,9.799373e+001
3.608314e+003,9.798949e+001
3.610243e+003,9.800340e+001
3.612171e+003,9.798396e+001
3.614100e+003,9.795618e+001
3.616029e+003,9.798454e+001
3.617957e+003,9.805183e+001
3.619886e+003,9.811311e+001
3.621814e+003,9.811224e+001
3.623743e+003,9.808890e+001
3.625671e+003,9.805417e+001
3.627600e+003,9.802863e+001
3.629528e+003,9.806162e+001
3.631457e+003,9.812752e+001
3.633386e+003,9.812196e+001
3.635314e+003,9.811021e+001
3.637243e+003,9.815897e+001
3.639171e+003,9.821463e+001
3.641100e+003,9.826010e+001
3.643028e+003,9.825760e+001
3.644957e+003,9.821995e+001
3.646885e+003,9.818723e+001
3.648814e+003,9.819242e+001
3.650743e+003,9.821283e+001
3.652671e+003,9.827401e+001
3.654600e+003,9.827493e+001
3.656528e+003,9.827180e+001
3.658457e+003,9.829872e+001
3.660385e+003,9.829984e+001
3.662314e+003,9.830032e+001
3.664242e+003,9.830269e+001
3.666171e+003,9.829877e+001
3.668100e+003,9.827125e+001
3.670028e+003,9.823920e+001
3.671957e+003,9.828379e+001
3.673885e+003,9.828380e+001
3.675813e+003,9.825601e+001
3.677742e+003,9.830952e+001
3.679671e+003,9.839779e+001
3.681599e+003,9.842538e+001
3.683528e+003,9.839471e+001
3.685457e+003,9.835038e+001
3.687385e+003,9.830271e+001
3.689313e+003,9.825056e+001
3.691242e+003,9.830499e+001
3.693170e+003,9.835262e+001
3.695099e+003,9.837852e+001
3.697028e+003,9.835893e+001
3.698956e+003,9.836323e+001
3.700885e+003,9.837670e+001
3.702813e+003,9.834138e+001
3.704742e+003,9.833085e+001
3.706670e+003,9.833504e+001
3.708599e+003,9.833677e+001
3.710527e+003,9.832834e+001
3.712456e+003,9.834538e+001
3.714385e+003,9.840922e+001
3.716313e+003,9.839196e+001
3.718242e+003,9.836046e+001
3.720170e+003,9.834433e+001
3.722099e+003,9.834167e+001
3.724027e+003,9.832557e+001
3.725956e+003,9.831892e+001
3.727884e+003,9.833298e+001
3.729813e+003,9.834975e+001
3.731742e+003,9.836573e+001
3.733670e+003,9.828365e+001
3.735599e+003,9.820130e+001
3.737527e+003,9.831173e+001
3.739456e+003,9.833187e+001
3.741384e+003,9.837574e+001
3.743313e+003,9.835464e+001
3.745241e+003,9.830176e+001
3.747170e+003,9.838396e+001
3.749099e+003,9.837445e+001
3.751027e+003,9.847592e+001
3.752956e+003,9.851951e+001
3.754884e+003,9.845168e+001
3.756813e+003,9.842519e+001
3.758741e+003,9.839457e+001
3.760670e+003,9.841347e+001
3.762598e+003,9.845449e+001
3.764527e+003,9.845947e+001
3.766456e+003,9.845602e+001
3.768384e+003,9.847049e+001
3.770313e+003,9.846130e+001
3.772241e+003,9.848891e+001
