2.086689e+003,1.000683e+002
2.088618e+003,1.000652e+002
2.090547e+003,1.000916e+002
2.092475e+003,1.000953e+002
2.094404e+003,1.000853e+002
2.096333e+003,1.000754e+002
2.098261e+003,1.000939e+002
2.100189e+003,1.000973e+002
2.102118e+003,1.000943e+002
2.104046e+003,1.000673e+002
2.105975e+003,1.000609e+002
2.107904e+003,1.000540e+002
2.109832e+003,1.000550e+002
2.111761e+003,1.000633e+002
2.113689e+003,1.000851e+002
2.115618e+003,1.000742e+002
2.117546e+003,1.000602e+002
2.119475e+003,1.000582e+002
2.121403e+003,1.000702e+002
2.123332e+003,1.000758e+002
2.125261e+003,1.000918e+002
2.127189e+003,1.000952e+002
2.129118e+003,1.000917e+002
2.131046e+003,1.000889e+002
2.132975e+003,1.001070e+002
2.134903e+003,1.001149e+002
2.136832e+003,1.001284e+002
2.138760e+003,1.001292e+002
2.140689e+003,1.001293e+002
2.142618e+003,1.001231e+002
2.144546e+003,1.001333e+002
2.146475e+003,1.001409e+002
2.148403e+003,1.001524e+002
2.150332e+003,1.001600e+002
2.152260e+003,1.001771e+002
2.154189e+003,1.001755e+002
2.156117e+003,1.002072e+002
2.158046e+003,1.002264e+002
2.159975e+003,1.002287e+002
2.161903e+003,1.002166e+002
2.163832e+003,1.002379e+002
2.165760e+003,1.002432e+002
2.167688e+003,1.002496e+002
2.169617e+003,1.002684e+002
2.171546e+003,1.002864e+002
2.173474e+003,1.002612e+002
2.175403e+003,1.002303e+002
2.177332e+003,1.002168e+002
2.179260e+003,1.002514e+002
2.181188e+003,1.002616e+002
2.183117e+003,1.002774e+002
2.185045e+003,1.002802e+002
2.186974e+003,1.002830e+002
2.188903e+003,1.002645e+002
2.190831e+003,1.002570e+002
2.192760e+003,1.002644e+002
2.194688e+003,1.002780e+002
2.196617e+003,1.002523e+002
2.198545e+003,1.002368e+002
2.200474e+003,1.002334e+002
2.202402e+003,1.002393e+002
2.204331e+003,1.002300e+002
2.206260e+003,1.002188e+002
2.208188e+003,1.002235e+002
2.210117e+003,1.002449e+002
2.212045e+003,1.002169e+002
2.213974e+003,1.001706e+002
2.215902e+003,1.001660e+002
2.217831e+003,1.002037e+002
2.219759e+003,1.002032e+002
2.221688e+003,1.001888e+002
2.223617e+003,1.001930e+002
2.225545e+003,1.001896e+002
2.227474e+003,1.001751e+002
2.229402e+003,1.001854e+002
2.231331e+003,1.001792e+002
2.233259e+003,1.001801e+002
2.235188e+003,1.001964e+002
2.237116e+003,1.002223e+002
2.239045e+003,1.002169e+002
2.240974e+003,1.001916e+002
2.242902e+003,1.001851e+002
2.244831e+003,1.002067e+002
2.246759e+003,1.001843e+002
2.248688e+003,1.001737e+002
2.250616e+003,1.001987e+002
2.252545e+003,1.001975e+002
2.254473e+003,1.001689e+002
2.256402e+003,1.001665e+002
2.258331e+003,1.001650e+002
2.260259e+003,1.001724e+002
2.262188e+003,1.001675e+002
2.264116e+003,1.001718e+002
2.266044e+003,1.001664e+002
2.267973e+003,1.001813e+002
2.269902e+003,1.001878e+002
2.271830e+003,1.001807e+002
2.273759e+003,1.001660e+002
2.275688e+003,1.001587e+002
2.277616e+003,1.001467e+002
2.279544e+003,1.001437e+002
2.281473e+003,1.001376e+002
2.283402e+003,1.001309e+002
2.285330e+003,1.001330e+002
2.287259e+003,1.001256e+002
2.289187e+003,1.001218e+002
2.291116e+003,1.001442e+002
2.293044e+003,1.001503e+002
2.294973e+003,1.001601e+002
2.296901e+003,1.001581e+002
2.298830e+003,1.001672e+002
2.300759e+003,1.001966e+002
2.302687e+003,1.002225e+002
2.304616e+003,1.002147e+002
2.306544e+003,1.002426e+002
2.308473e+003,1.002405e+002
2.310401e+003,1.002542e+002
2.312330e+003,1.002668e+002
2.314258e+003,1.002394e+002
2.316187e+003,1.002167e+002
2.318115e+003,1.002797e+002
2.320044e+003,1.003415e+002
2.321973e+003,1.003893e+002
2.323901e+003,1.004072e+002
2.325830e+003,1.003969e+002
2.327758e+003,1.003505e+002
2.329687e+003,1.003626e+002
2.331615e+003,1.004089e+002
2.333544e+003,1.003638e+002
2.335472e+003,1.003751e+002
2.337401e+003,1.004615e+002
2.339330e+003,1.004560e+002
2.341258e+003,1.004960e+002
2.343187e+003,1.005302e+002
2.345115e+003,1.004531e+002
2.347044e+003,1.003123e+002
2.348972e+003,1.002751e+002
2.350901e+003,1.003397e+002
2.352829e+003,1.005002e+002
2.354758e+003,1.005744e+002
2.356687e+003,1.006627e+002
2.358615e+003,1.007098e+002
2.360543e+003,1.006703e+002
2.362472e+003,1.006244e+002
2.364401e+003,1.006365e+002
2.366329e+003,1.005952e+002
2.368258e+003,1.005243e+002
2.370186e+003,1.004321e+002
2.372115e+003,1.003368e+002
2.374043e+003,1.002361e+002
2.375972e+003,1.001441e+002
2.377900e+003,1.000693e+002
2.379829e+003,1.000662e+002
2.381758e+003,1.000952e+002
2.383686e+003,1.001135e+002
2.385615e+003,1.000887e+002
2.387543e+003,1.000673e+002
2.389472e+003,1.000519e+002
2.391400e+003,1.000508e+002
2.393329e+003,1.000496e+002
2.395257e+003,1.000593e+002
2.397186e+003,1.000693e+002
2.399115e+003,1.000932e+002
2.401043e+003,1.000856e+002
2.402972e+003,1.000636e+002
2.404900e+003,1.000863e+002
2.406829e+003,1.001189e+002
2.408757e+003,1.001096e+002
2.410686e+003,1.001188e+002
2.412614e+003,1.001407e+002
2.414543e+003,1.001622e+002
2.416471e+003,1.001641e+002
2.418400e+003,1.001727e+002
2.420329e+003,1.001782e+002
2.422257e+003,1.001759e+002
2.424186e+003,1.001814e+002
2.426114e+003,1.002164e+002
2.428043e+003,1.002357e+002
2.429971e+003,1.002072e+002
2.431900e+003,1.001733e+002
2.433828e+003,1.001801e+002
2.435757e+003,1.001951e+002
2.437686e+003,1.002101e+002
2.439614e+003,1.002265e+002
2.441542e+003,1.002368e+002
2.443471e+003,1.002466e+002
2.445400e+003,1.002481e+002
2.447328e+003,1.002382e+002
2.449257e+003,1.002555e+002
2.451185e+003,1.002883e+002
2.453114e+003,1.002980e+002
2.455042e+003,1.002785e+002
2.456971e+003,1.002829e+002
2.458899e+003,1.002948e+002
2.460828e+003,1.003030e+002
2.462756e+003,1.003103e+002
2.464685e+003,1.003377e+002
2.466614e+003,1.003515e+002
2.468542e+003,1.003471e+002
2.470471e+003,1.003387e+002
2.472399e+003,1.003471e+002
2.474328e+003,1.003717e+002
2.476256e+003,1.003738e+002
2.478185e+003,1.003631e+002
2.480113e+003,1.003401e+002
2.482042e+003,1.003172e+002
2.483971e+003,1.003302e+002
2.485899e+003,1.003402e+002
2.487828e+003,1.003357e+002
2.489756e+003,1.003164e+002
2.491685e+003,1.003015e+002
2.493613e+003,1.003028e+002
2.495542e+003,1.002968e+002
2.497470e+003,1.002867e+002
2.499399e+003,1.002987e+002
2.501328e+003,1.003324e+002
2.503256e+003,1.003442e+002
2.505185e+003,1.003316e+002
2.507113e+003,1.003177e+002
2.509042e+003,1.002789e+002
2.510970e+003,1.002496e+002
2.512899e+003,1.002578e+002
2.514827e+003,1.002737e+002
2.516756e+003,1.002689e+002
2.518685e+003,1.002592e+002
2.520613e+003,1.002541e+002
2.522542e+003,1.002697e+002
2.524470e+003,1.002844e+002
2.526398e+003,1.003080e+002
2.528327e+003,1.002885e+002
2.530256e+003,1.002583e+002
2.532184e+003,1.002607e+002
2.534113e+003,1.002733e+002
2.536042e+003,1.002846e+002
2.537970e+003,1.002657e+002
2.539898e+003,1.002248e+002
2.541827e+003,1.002244e+002
2.543755e+003,1.002302e+002
2.545684e+003,1.002549e+002
2.547613e+003,1.002482e+002
2.549541e+003,1.002293e+002
2.551470e+003,1.002110e+002
2.553398e+003,1.002076e+002
2.555327e+003,1.002156e+002
2.557255e+003,1.002351e+002
2.559184e+003,1.002533e+002
2.561112e+003,1.002604e+002
2.563041e+003,1.002533e+002
2.564970e+003,1.002524e+002
2.566898e+003,1.002364e+002
2.568827e+003,1.001995e+002
2.570755e+003,1.001873e+002
2.572684e+003,1.002120e+002
2.574612e+003,1.002207e+002
2.576541e+003,1.002240e+002
2.578470e+003,1.002288e+002
2.580398e+003,1.002254e+002
2.582327e+003,1.002225e+002
2.584255e+003,1.002340e+002
2.586184e+003,1.002409e+002
2.588112e+003,1.002263e+002
2.590041e+003,1.002227e+002
2.591969e+003,1.002293e+002
2.593898e+003,1.002183e+002
2.595827e+003,1.002155e+002
2.597755e+003,1.002172e+002
2.599684e+003,1.002027e+002
2.601612e+003,1.001971e+002
2.603541e+003,1.002214e+002
2.605469e+003,1.002413e+002
2.607398e+003,1.002449e+002
2.609326e+003,1.002421e+002
2.611255e+003,1.002436e+002
2.613184e+003,1.002207e+002
2.615112e+003,1.002251e+002
2.617041e+003,1.002278e+002
2.618969e+003,1.001884e+002
2.620897e+003,1.001647e+002
2.622826e+003,1.001834e+002
2.624755e+003,1.002001e+002
2.626683e+003,1.002056e+002
2.628612e+003,1.002001e+002
2.630541e+003,1.001744e+002
2.632469e+003,1.001708e+002
2.634397e+003,1.001929e+002
2.636326e+003,1.002041e+002
2.638254e+003,1.001993e+002
2.640183e+003,1.002006e+002
2.642112e+003,1.002017e+002
2.644040e+003,1.001952e+002
2.645969e+003,1.001857e+002
2.647897e+003,1.001778e+002
2.649826e+003,1.002061e+002
2.651754e+003,1.002129e+002
2.653683e+003,1.001795e+002
2.655611e+003,1.001811e+002
2.657540e+003,1.002001e+002
2.659469e+003,1.002012e+002
2.661397e+003,1.001722e+002
2.663326e+003,1.001505e+002
2.665254e+003,1.001921e+002
2.667183e+003,1.002279e+002
2.669111e+003,1.001952e+002
2.671040e+003,1.001690e+002
2.672968e+003,1.001937e+002
2.674897e+003,1.002059e+002
2.676826e+003,1.001755e+002
2.678754e+003,1.001379e+002
2.680683e+003,1.001436e+002
2.682611e+003,1.001992e+002
2.684540e+003,1.002206e+002
2.686468e+003,1.001868e+002
2.688397e+003,1.001746e+002
2.690325e+003,1.001810e+002
2.692254e+003,1.001772e+002
2.694183e+003,1.001534e+002
2.696111e+003,1.001501e+002
2.698040e+003,1.001404e+002
2.699968e+003,1.001509e+002
2.701896e+003,1.001801e+002
2.703825e+003,1.001764e+002
2.705754e+003,1.001433e+002
2.707682e+003,1.001103e+002
2.709611e+003,1.001152e+002
2.711540e+003,1.001301e+002
2.713468e+003,1.001312e+002
2.715396e+003,1.001455e+002
2.717325e+003,1.001633e+002
2.719253e+003,1.001467e+002
2.721182e+003,1.001134e+002
2.723111e+003,1.001202e+002
2.725039e+003,1.001241e+002
2.726968e+003,1.001129e+002
2.728896e+003,1.001160e+002
2.730825e+003,1.001217e+002
2.732753e+003,1.001093e+002
2.734682e+003,1.000898e+002
2.736610e+003,1.000832e+002
2.738539e+003,1.000939e+002
2.740468e+003,1.000903e+002
2.742396e+003,1.000893e+002
2.744325e+003,1.001032e+002
2.746253e+003,1.000831e+002
2.748182e+003,1.000607e+002
2.750110e+003,1.000709e+002
2.752039e+003,1.000922e+002
2.753967e+003,1.000898e+002
2.755896e+003,1.000716e+002
2.757825e+003,1.000626e+002
2.759753e+003,1.000646e+002
2.761682e+003,1.000531e+002
2.763610e+003,1.000144e+002
2.765539e+003,1.000121e+002
2.767467e+003,1.000351e+002
2.769396e+003,1.000288e+002
2.771324e+003,1.000111e+002
2.773253e+003,1.000232e+002
2.775182e+003,1.000128e+002
2.777110e+003,9.997810e+001
2.779039e+003,9.997562e+001
2.780967e+003,9.999298e+001
2.782896e+003,9.999648e+001
2.784824e+003,1.000032e+002
2.786753e+003,9.999078e+001
2.788681e+003,9.996685e+001
2.790610e+003,9.995189e+001
2.792539e+003,9.994562e+001
2.794467e+003,9.994786e+001
2.796396e+003,9.993987e+001
2.798324e+003,9.993423e+001
2.800252e+003,9.992671e+001
2.802181e+003,9.991052e+001
2.804110e+003,9.993296e+001
2.806038e+003,9.994797e+001
2.807967e+003,9.992831e+001
2.809896e+003,9.990868e+001
2.811824e+003,9.988940e+001
2.813752e+003,9.988001e+001
2.815681e+003,9.990683e+001
2.817609e+003,9.991897e+001
2.819538e+003,9.987925e+001
2.821467e+003,9.985622e+001
2.823395e+003,9.983325e+001
2.825324e+003,9.982100e+001
2.827252e+003,9.980585e+001
2.829181e+003,9.978402e+001
2.831109e+003,9.974862e+001
2.833038e+003,9.968825e+001
2.834966e+003,9.964084e+001
2.836895e+003,9.959948e+001
2.838824e+003,9.952802e+001
2.840752e+003,9.944538e+001
2.842681e+003,9.936440e+001
2.844609e+003,9.925407e+001
2.846538e+003,9.905883e+001
2.848466e+003,9.883255e+001
2.850395e+003,9.868554e+001
2.852323e+003,9.864539e+001
2.854252e+003,9.867886e+001
2.856181e+003,9.874392e+001
2.858109e+003,9.881075e+001
2.860038e+003,9.883861e+001
2.861966e+003,9.884949e+001
2.863895e+003,9.886801e+001
2.865823e+003,9.885664e+001
2.867752e+003,9.881412e+001
2.869680e+003,9.877013e+001
2.871609e+003,9.873356e+001
2.873538e+003,9.867775e+001
2.875466e+003,9.864091e+001
2.877395e+003,9.865450e+001
2.879323e+003,9.866836e+001
2.881251e+003,9.864852e+001
2.883180e+003,9.860953e+001
2.885109e+003,9.857123e+001
2.887037e+003,9.850896e+001
2.888966e+003,9.841716e+001
2.890895e+003,9.833711e+001
2.892823e+003,9.824787e+001
2.894751e+003,9.814364e+001
2.896680e+003,9.809064e+001
2.898608e+003,9.807537e+001
2.900537e+003,9.805842e+001
2.902466e+003,9.805371e+001
2.904394e+003,9.806405e+001
2.906323e+003,9.806738e+001
2.908251e+003,9.805563e+001
2.910180e+003,9.800346e+001
2.912108e+003,9.790673e+001
2.914037e+003,9.776337e+001
2.915965e+003,9.759874e+001
2.917894e+003,9.750819e+001
2.919823e+003,9.748053e+001
2.921751e+003,9.743115e+001
2.923680e+003,9.737856e+001
2.925608e+003,9.736052e+001
2.927537e+003,9.740103e+001
2.929465e+003,9.745912e+001
2.931394e+003,9.747947e+001
2.933322e+003,9.745515e+001
2.935251e+003,9.745163e+001
2.937180e+003,9.748556e+001
2.939108e+003,9.748008e+001
2.941037e+003,9.740897e+001
2.942965e+003,9.729359e+001
2.944894e+003,9.715295e+001
2.946822e+003,9.701643e+001
2.948751e+003,9.686163e+001
2.950679e+003,9.669558e+001
2.952608e+003,9.653773e+001
2.954537e+003,9.638001e+001
2.956465e+003,9.627772e+001
2.958394e+003,9.615434e+001
2.960322e+003,9.604044e+001
2.962250e+003,9.605672e+001
2.964179e+003,9.619013e+001
2.966108e+003,9.631848e+001
2.968036e+003,9.643951e+001
2.969965e+003,9.663521e+001
2.971894e+003,9.690266e+001
2.973822e+003,9.716434e+001
2.975750e+003,9.740553e+001
2.977679e+003,9.763210e+001
2.979607e+003,9.782172e+001
2.981536e+003,9.802490e+001
2.983465e+003,9.821759e+001
2.985393e+003,9.834451e+001
2.987322e+003,9.844978e+001
2.989250e+003,9.859715e+001
2.991179e+003,9.874778e+001
2.993107e+003,9.885577e+001
2.995036e+003,9.894176e+001
2.996964e+003,9.900378e+001
2.998893e+003,9.907376e+001
3.000822e+003,9.915533e+001
3.002750e+003,9.926356e+001
3.004679e+003,9.935452e+001
3.006607e+003,9.942296e+001
3.008536e+003,9.947450e+001
3.010464e+003,9.951770e+001
3.012393e+003,9.957371e+001
3.014321e+003,9.962023e+001
3.016250e+003,9.965440e+001
3.018179e+003,9.970051e+001
3.020107e+003,9.971763e+001
3.022036e+003,9.975370e+001
3.023964e+003,9.979473e+001
3.025893e+003,9.979708e+001
3.027821e+003,9.981255e+001
3.029750e+003,9.986671e+001
3.031678e+003,9.989581e+001
3.033607e+003,9.990894e+001
3.035536e+003,9.990840e+001
3.037464e+003,9.985941e+001
3.039393e+003,9.984400e+001
3.041321e+003,9.985342e+001
3.043250e+003,9.982524e+001
3.045178e+003,9.978802e+001
3.047107e+003,9.973764e+001
3.049035e+003,9.966488e+001
3.050964e+003,9.959502e+001
3.052893e+003,9.956566e+001
3.054821e+003,9.956548e+001
3.056750e+003,9.959077e+001
3.058678e+003,9.961887e+001
3.060606e+003,9.959475e+001
3.062535e+003,9.957364e+001
3.064464e+003,9.958260e+001
3.066392e+003,9.957631e+001
3.068321e+003,9.956525e+001
3.070250e+003,9.953849e+001
3.072178e+003,9.955183e+001
3.074106e+003,9.955666e+001
3.076035e+003,9.955432e+001
3.077963e+003,9.956001e+001
3.079892e+003,9.954605e+001
3.081821e+003,9.951086e+001
3.083749e+003,9.953055e+001
3.085678e+003,9.958840e+001
3.087606e+003,9.961520e+001
3.089535e+003,9.962412e+001
3.091463e+003,9.965997e+001
3.093392e+003,9.967386e+001
3.095320e+003,9.965288e+001
3.097249e+003,9.963419e+001
3.099178e+003,9.960236e+001
3.101106e+003,9.956487e+001
3.103035e+003,9.956462e+001
3.104963e+003,9.959511e+001
3.106892e+003,9.961576e+001
3.108820e+003,9.964282e+001
3.110749e+003,9.966470e+001
3.112677e+003,9.967945e+001
3.114606e+003,9.968970e+001
3.116535e+003,9.971663e+001
3.118463e+003,9.974263e+001
3.120392e+003,9.972556e+001
3.122320e+003,9.972002e+001
3.124249e+003,9.973505e+001
3.126177e+003,9.973998e+001
3.128106e+003,9.972900e+001
3.130034e+003,9.972388e+001
3.131963e+003,9.971284e+001
3.133892e+003,9.966982e+001
3.135820e+003,9.966338e+001
3.137749e+003,9.974492e+001
3.139677e+003,9.978173e+001
3.141605e+003,9.978211e+001
3.143534e+003,9.978440e+001
3.145463e+003,9.978307e+001
3.147391e+003,9.979195e+001
3.149320e+003,9.981925e+001
3.151249e+003,9.984650e+001
3.153177e+003,9.981165e+001
3.155105e+003,9.973048e+001
3.157034e+003,9.970663e+001
3.158962e+003,9.972146e+001
3.160891e+003,9.976631e+001
3.162820e+003,9.979484e+001
3.164748e+003,9.976779e+001
3.166677e+003,9.973668e+001
3.168605e+003,9.974969e+001
3.170534e+003,9.977784e+001
3.172462e+003,9.978992e+001
3.174391e+003,9.976183e+001
3.176319e+003,9.975893e+001
3.178248e+003,9.976374e+001
3.180177e+003,9.974104e+001
3.182105e+003,9.970145e+001
3.184034e+003,9.968605e+001
3.185962e+003,9.971863e+001
3.187891e+003,9.972334e+001
3.189819e+003,9.971984e+001
3.191748e+003,9.971007e+001
3.193676e+003,9.967732e+001
3.195605e+003,9.971924e+001
3.197534e+003,9.973588e+001
3.199462e+003,9.970562e+001
3.201391e+003,9.966653e+001
3.203319e+003,9.965189e+001
3.205248e+003,9.962590e+001
3.207176e+003,9.962492e+001
3.209105e+003,9.966921e+001
3.211033e+003,9.969769e+001
3.212962e+003,9.967603e+001
3.214891e+003,9.962143e+001
3.216819e+003,9.963904e+001
3.218748e+003,9.966931e+001
3.220676e+003,9.964501e+001
3.222604e+003,9.961766e+001
3.224533e+003,9.959814e+001
3.226462e+003,9.959202e+001
3.228390e+003,9.959517e+001
3.230319e+003,9.958417e+001
3.232248e+003,9.958971e+001
3.234176e+003,9.962132e+001
3.236104e+003,9.964050e+001
3.238033e+003,9.964572e+001
3.239961e+003,9.963978e+001
3.241890e+003,9.964419e+001
3.243819e+003,9.963252e+001
3.245747e+003,9.962435e+001
3.247676e+003,9.963909e+001
3.249604e+003,9.961729e+001
3.251533e+003,9.957425e+001
3.253461e+003,9.955278e+001
3.255390e+003,9.953240e+001
3.257318e+003,9.953587e+001
3.259247e+003,9.959119e+001
3.261176e+003,9.965579e+001
3.263104e+003,9.963557e+001
3.265033e+003,9.958576e+001
3.266961e+003,9.956470e+001
3.268890e+003,9.955299e+001
3.270818e+003,9.956644e+001
3.272747e+003,9.957988e+001
3.274675e+003,9.959001e+001
3.276604e+003,9.959219e+001
3.278533e+003,9.954025e+001
3.280461e+003,9.952048e+001
3.282390e+003,9.955066e+001
3.284318e+003,9.954459e+001
3.286247e+003,9.947389e+001
3.288175e+003,9.942333e+001
3.290104e+003,9.944033e+001
3.292032e+003,9.947187e+001
3.293961e+003,9.952074e+001
3.295890e+003,9.951323e+001
3.297818e+003,9.945456e+001
3.299747e+003,9.943233e+001
3.301675e+003,9.943022e+001
3.303604e+003,9.944573e+001
3.305532e+003,9.941430e+001
3.307461e+003,9.939948e+001
3.309389e+003,9.943928e+001
3.311318e+003,9.944685e+001
3.313247e+003,9.942512e+001
3.315175e+003,9.941771e+001
3.317104e+003,9.943376e+001
3.319032e+003,9.945189e+001
3.320960e+003,9.945266e+001
3.322889e+003,9.942116e+001
3.324818e+003,9.939655e+001
3.326746e+003,9.944451e+001
3.328675e+003,9.947000e+001
3.330604e+003,9.947697e+001
3.332532e+003,9.947214e+001
3.334460e+003,9.943256e+001
3.336389e+003,9.936897e+001
3.338317e+003,9.935085e+001
3.340246e+003,9.938514e+001
3.342175e+003,9.938129e+001
3.344103e+003,9.939286e+001
3.346032e+003,9.942332e+001
3.347960e+003,9.940576e+001
3.349889e+003,9.938805e+001
3.351817e+003,9.934564e+001
3.353746e+003,9.937391e+001
3.355674e+003,9.942984e+001
3.357603e+003,9.944517e+001
3.359532e+003,9.940430e+001
3.361460e+003,9.936971e+001
3.363389e+003,9.936708e+001
3.365317e+003,9.941168e+001
3.367246e+003,9.942069e+001
3.369174e+003,9.934698e+001
3.371103e+003,9.933709e+001
3.373032e+003,9.935007e+001
3.374960e+003,9.935706e+001
3.376889e+003,9.933580e+001
3.378817e+003,9.928339e+001
3.380746e+003,9.928545e+001
3.382674e+003,9.933212e+001
3.384603e+003,9.934598e+001
3.386531e+003,9.934445e+001
3.388460e+003,9.936541e+001
3.390389e+003,9.937942e+001
3.392317e+003,9.935963e+001
3.394246e+003,9.927689e+001
3.396174e+003,9.921330e+001
3.398103e+003,9.916344e+001
3.400031e+003,9.914841e+001
3.401960e+003,9.914658e+001
3.403888e+003,9.915398e+001
3.405817e+003,9.915726e+001
3.407746e+003,9.912702e+001
3.409674e+003,9.910861e+001
3.411603e+003,9.909628e+001
3.413531e+003,9.907854e+001
3.415459e+003,9.909855e+001
3.417388e+003,9.911839e+001
3.419317e+003,9.912563e+001
3.421245e+003,9.909084e+001
3.423174e+003,9.910089e+001
3.425103e+003,9.912928e+001
3.427031e+003,9.909866e+001
3.428959e+003,9.902409e+001
3.430888e+003,9.900259e+001
3.432816e+003,9.899170e+001
3.434745e+003,9.900914e+001
3.436674e+003,9.907453e+001
3.438602e+003,9.919424e+001
3.440531e+003,9.920585e+001
3.442459e+003,9.917110e+001
3.444388e+003,9.920808e+001
3.446316e+003,9.929040e+001
3.448245e+003,9.934880e+001
3.450173e+003,9.932027e+001
3.452102e+003,9.930132e+001
3.454031e+003,9.932152e+001
3.455959e+003,9.935154e+001
3.457888e+003,9.935566e+001
3.459816e+003,9.933841e+001
3.461745e+003,9.931624e+001
3.463673e+003,9.923341e+001
3.465602e+003,9.917516e+001
3.467530e+003,9.917024e+001
3.469459e+003,9.918663e+001
3.471388e+003,9.924445e+001
3.473316e+003,9.930582e+001
3.475245e+003,9.933344e+001
3.477173e+003,9.931819e+001
3.479102e+003,9.934225e+001
3.481030e+003,9.933148e+001
3.482959e+003,9.928858e+001
3.484887e+003,9.932421e+001
3.486816e+003,9.929596e+001
3.488745e+003,9.923628e+001
3.490673e+003,9.924673e+001
3.492602e+003,9.924901e+001
3.494530e+003,9.925710e+001
3.496458e+003,9.925477e+001
3.498387e+003,9.922009e+001
3.500316e+003,9.922775e+001
3.502244e+003,9.924503e+001
3.504173e+003,9.925311e+001
3.506102e+003,9.924677e+001
3.508030e+003,9.931581e+001
3.509958e+003,9.929558e+001
3.511887e+003,9.922729e+001
3.513815e+003,9.925858e+001
3.515744e+003,9.925719e+001
3.517673e+003,9.927893e+001
3.519601e+003,9.932345e+001
3.521530e+003,9.932947e+001
3.523458e+003,9.933279e+001
3.525387e+003,9.925688e+001
3.527315e+003,9.924010e+001
3.529244e+003,9.928857e+001
3.531172e+003,9.932449e+001
3.533101e+003,9.933598e+001
3.535030e+003,9.927787e+001
3.536958e+003,9.922087e+001
3.538887e+003,9.923729e+001
3.540815e+003,9.923111e+001
3.542744e+003,9.922841e+001
3.544672e+003,9.924902e+001
3.546601e+003,9.920842e+001
3.548529e+003,9.922186e+001
3.550458e+003,9.927800e+001
3.552387e+003,9.934025e+001
3.554315e+003,9.937735e+001
3.556244e+003,9.933465e+001
3.558172e+003,9.930752e+001
3.560101e+003,9.930255e+001
3.562029e+003,9.935059e+001
3.563958e+003,9.943400e+001
3.565886e+003,9.950175e+001
3.567815e+003,9.942587e+001
3.569744e+003,9.934160e+001
3.571672e+003,9.936182e+001
3.573601e+003,9.939789e+001
3.575529e+003,9.941891e+001
3.577458e+003,9.946185e+001
3.579386e+003,9.948224e+001
3.581315e+003,9.949570e+001
3.583243e+003,9.955463e+001
3.585172e+003,9.962141e+001
3.587101e+003,9.960498e+001
3.589029e+003,9.953161e+001
3.590958e+003,9.956116e+001
3.592886e+003,9.958024e+001
3.594814e+003,9.960480e+001
3.596743e+003,9.963857e+001
3.598672e+003,9.969501e+001
3.600600e+003,9.966949e+001
3.602529e+003,9.960303e+001
3.604458e+003,9.961974e+001
3.606386e+003,9.963457e+001
3.608314e+003,9.966547e+001
3.610243e+003,9.973080e+001
3.612171e+003,9.969575e+001
3.614100e+003,9.963510e+001
3.616029e+003,9.968018e+001
3.617957e+003,9.971590e+001
3.619886e+003,9.974220e+001
3.621814e+003,9.970456e+001
3.623743e+003,9.970230e+001
3.625671e+003,9.976762e+001
3.627600e+003,9.978331e+001
3.629528e+003,9.971259e+001
3.631457e+003,9.978654e+001
3.633386e+003,9.982296e+001
3.635314e+003,9.980549e+001
3.637243e+003,9.981821e+001
3.639171e+003,9.984406e+001
3.641100e+003,9.987993e+001
3.643028e+003,9.994009e+001
3.644957e+003,9.997203e+001
3.646885e+003,1.000316e+002
3.648814e+003,1.000920e+002
3.650743e+003,1.000590e+002
3.652671e+003,1.000363e+002
3.654600e+003,1.000496e+002
3.656528e+003,1.001062e+002
3.658457e+003,1.001294e+002
3.660385e+003,1.000943e+002
3.662314e+003,1.000790e+002
3.664242e+003,1.001184e+002
3.666171e+003,1.001311e+002
3.668100e+003,1.001533e+002
3.670028e+003,1.002082e+002
3.671957e+003,1.002684e+002
3.673885e+003,1.003615e+002
3.675813e+003,1.003718e+002
3.677742e+003,1.002321e+002
3.679671e+003,1.001417e+002
3.681599e+003,1.001431e+002
3.683528e+003,1.002480e+002
3.685457e+003,1.004011e+002
3.687385e+003,1.005684e+002
3.689313e+003,1.006284e+002
3.691242e+003,1.004129e+002
3.693170e+003,1.003268e+002
3.695099e+003,1.002849e+002
3.697028e+003,1.003028e+002
3.698956e+003,1.003720e+002
3.700885e+003,1.004511e+002
3.702813e+003,1.004445e+002
3.704742e+003,1.004055e+002
3.706670e+003,1.003822e+002
3.708599e+003,1.003263e+002
3.710527e+003,1.003777e+002
3.712456e+003,1.003601e+002
3.714385e+003,1.003255e+002
3.716313e+003,1.003873e+002
3.718242e+003,1.004115e+002
3.720170e+003,1.004010e+002
3.722099e+003,1.004231e+002
3.724027e+003,1.004031e+002
3.725956e+003,1.004047e+002
3.727884e+003,1.004209e+002
3.729813e+003,1.004427e+002
3.731742e+003,1.005251e+002
3.733670e+003,1.004668e+002
3.735599e+003,1.002802e+002
3.737527e+003,1.004442e+002
3.739456e+003,1.005752e+002
3.741384e+003,1.005411e+002
3.743313e+003,1.003678e+002
3.745241e+003,1.002568e+002
3.747170e+003,1.004528e+002
3.749099e+003,1.005865e+002
3.751027e+003,1.006582e+002
3.752956e+003,1.004390e+002
3.754884e+003,1.003666e+002
3.756813e+003,1.004202e+002
3.758741e+003,1.004763e+002
3.760670e+003,1.004514e+002
3.762598e+003,1.004694e+002
3.764527e+003,1.005015e+002
3.766456e+003,1.005298e+002
3.768384e+003,1.005345e+002
3.770313e+003,1.004455e+002
3.772241e+003,1.004334e+002
