2.086689e+003,9.705240e+001
2.088618e+003,9.705202e+001
2.090547e+003,9.705735e+001
2.092475e+003,9.705979e+001
2.094404e+003,9.705733e+001
2.096333e+003,9.705933e+001
2.098261e+003,9.706190e+001
2.100189e+003,9.706264e+001
2.102118e+003,9.706681e+001
2.104046e+003,9.706088e+001
2.105975e+003,9.705047e+001
2.107904e+003,9.705014e+001
2.109832e+003,9.705673e+001
2.111761e+003,9.706294e+001
2.113689e+003,9.706664e+001
2.115618e+003,9.706380e+001
2.117546e+003,9.706548e+001
2.119475e+003,9.706444e+001
2.121403e+003,9.706449e+001
2.123332e+003,9.707527e+001
2.125261e+003,9.707630e+001
2.127189e+003,9.706288e+001
2.129118e+003,9.706480e+001
2.131046e+003,9.707181e+001
2.132975e+003,9.707070e+001
2.134903e+003,9.706396e+001
2.136832e+003,9.706335e+001
2.138760e+003,9.706221e+001
2.140689e+003,9.705927e+001
2.142618e+003,9.706263e+001
2.144546e+003,9.707182e+001
2.146475e+003,9.707465e+001
2.148403e+003,9.706862e+001
2.150332e+003,9.706008e+001
2.152260e+003,9.706642e+001
2.154189e+003,9.707733e+001
2.156117e+003,9.707689e+001
2.158046e+003,9.707214e+001
2.159975e+003,9.707297e+001
2.161903e+003,9.706870e+001
2.163832e+003,9.706326e+001
2.165760e+003,9.705711e+001
2.167688e+003,9.705688e+001
2.169617e+003,9.706622e+001
2.171546e+003,9.707905e+001
2.173474e+003,9.707515e+001
2.175403e+003,9.706753e+001
2.177332e+003,9.706099e+001
2.179260e+003,9.705656e+001
2.181188e+003,9.706461e+001
2.183117e+003,9.706468e+001
2.185045e+003,9.705758e+001
2.186974e+003,9.705517e+001
2.188903e+003,9.705952e+001
2.190831e+003,9.706293e+001
2.192760e+003,9.706261e+001
2.194688e+003,9.706718e+001
2.196617e+003,9.707413e+001
2.198545e+003,9.707599e+001
2.200474e+003,9.707246e+001
2.202402e+003,9.707065e+001
2.204331e+003,9.705779e+001
2.206260e+003,9.705222e+001
2.208188e+003,9.706203e+001
2.210117e+003,9.706682e+001
2.212045e+003,9.706594e+001
2.213974e+003,9.706889e+001
2.215902e+003,9.707539e+001
2.217831e+003,9.708122e+001
2.219759e+003,9.708231e+001
2.221688e+003,9.708022e+001
2.223617e+003,9.708472e+001
2.225545e+003,9.709805e+001
2.227474e+003,9.709351e+001
2.229402e+003,9.707654e+001
2.231331e+003,9.707144e+001
2.233259e+003,9.707205e+001
2.235188e+003,9.706632e+001
2.237116e+003,9.706245e+001
2.239045e+003,9.706572e+001
2.240974e+003,9.707539e+001
2.242902e+003,9.708038e+001
2.244831e+003,9.708265e+001
2.246759e+003,9.708247e+001
2.248688e+003,9.708173e+001
2.250616e+003,9.708283e+001
2.252545e+003,9.709207e+001
2.254473e+003,9.710048e+001
2.256402e+003,9.710339e+001
2.258331e+003,9.710490e+001
2.260259e+003,9.711004e+001
2.262188e+003,9.712114e+001
2.264116e+003,9.712155e+001
2.266044e+003,9.711234e+001
2.267973e+003,9.711340e+001
2.269902e+003,9.711893e+001
2.271830e+003,9.712172e+001
2.273759e+003,9.711588e+001
2.275688e+003,9.711415e+001
2.277616e+003,9.711452e+001
2.279544e+003,9.711512e+001
2.281473e+003,9.711937e+001
2.283402e+003,9.711247e+001
2.285330e+003,9.710999e+001
2.287259e+003,9.711080e+001
2.289187e+003,9.711067e+001
2.291116e+003,9.711708e+001
2.293044e+003,9.711664e+001
2.294973e+003,9.711782e+001
2.296901e+003,9.711777e+001
2.298830e+003,9.711615e+001
2.300759e+003,9.711581e+001
2.302687e+003,9.711755e+001
2.304616e+003,9.711643e+001
2.306544e+003,9.709895e+001
2.308473e+003,9.706483e+001
2.310401e+003,9.704456e+001
2.312330e+003,9.705927e+001
2.314258e+003,9.705594e+001
2.316187e+003,9.704679e+001
2.318115e+003,9.706171e+001
2.320044e+003,9.707104e+001
2.321973e+003,9.705220e+001
2.323901e+003,9.702852e+001
2.325830e+003,9.701365e+001
2.327758e+003,9.702101e+001
2.329687e+003,9.700661e+001
2.331615e+003,9.693572e+001
2.333544e+003,9.691545e+001
2.335472e+003,9.694930e+001
2.337401e+003,9.698084e+001
2.339330e+003,9.697538e+001
2.341258e+003,9.697989e+001
2.343187e+003,9.697189e+001
2.345115e+003,9.696313e+001
2.347044e+003,9.700959e+001
2.348972e+003,9.705727e+001
2.350901e+003,9.709843e+001
2.352829e+003,9.712956e+001
2.354758e+003,9.712752e+001
2.356687e+003,9.710017e+001
2.358615e+003,9.706301e+001
2.360543e+003,9.707162e+001
2.362472e+003,9.708006e+001
2.364401e+003,9.704946e+001
2.366329e+003,9.701253e+001
2.368258e+003,9.701390e+001
2.370186e+003,9.701872e+001
2.372115e+003,9.701475e+001
2.374043e+003,9.700307e+001
2.375972e+003,9.700556e+001
2.377900e+003,9.701615e+001
2.379829e+003,9.704163e+001
2.381758e+003,9.706702e+001
2.383686e+003,9.707571e+001
2.385615e+003,9.708052e+001
2.387543e+003,9.709018e+001
2.389472e+003,9.709651e+001
2.391400e+003,9.710362e+001
2.393329e+003,9.711104e+001
2.395257e+003,9.711856e+001
2.397186e+003,9.711559e+001
2.399115e+003,9.710463e+001
2.401043e+003,9.709809e+001
2.402972e+003,9.710101e+001
2.404900e+003,9.709881e+001
2.406829e+003,9.708975e+001
2.408757e+003,9.708043e+001
2.410686e+003,9.708041e+001
2.412614e+003,9.708401e+001
2.414543e+003,9.708752e+001
2.416471e+003,9.709029e+001
2.418400e+003,9.708772e+001
2.420329e+003,9.708324e+001
2.422257e+003,9.707420e+001
2.424186e+003,9.707186e+001
2.426114e+003,9.707397e+001
2.428043e+003,9.707395e+001
2.429971e+003,9.707259e+001
2.431900e+003,9.707645e+001
2.433828e+003,9.708249e+001
2.435757e+003,9.707690e+001
2.437686e+003,9.708126e+001
2.439614e+003,9.709434e+001
2.441542e+003,9.710011e+001
2.443471e+003,9.709414e+001
2.445400e+003,9.709771e+001
2.447328e+003,9.711172e+001
2.449257e+003,9.711169e+001
2.451185e+003,9.711507e+001
2.453114e+003,9.712318e+001
2.455042e+003,9.712447e+001
2.456971e+003,9.711923e+001
2.458899e+003,9.711847e+001
2.460828e+003,9.712653e+001
2.462756e+003,9.712589e+001
2.464685e+003,9.711930e+001
2.466614e+003,9.711746e+001
2.468542e+003,9.712582e+001
2.470471e+003,9.713257e+001
2.472399e+003,9.712193e+001
2.474328e+003,9.711336e+001
2.476256e+003,9.711790e+001
2.478185e+003,9.712521e+001
2.480113e+003,9.712576e+001
2.482042e+003,9.711549e+001
2.483971e+003,9.711650e+001
2.485899e+003,9.713054e+001
2.487828e+003,9.713056e+001
2.489756e+003,9.712308e+001
2.491685e+003,9.712556e+001
2.493613e+003,9.712774e+001
2.495542e+003,9.712951e+001
2.497470e+003,9.712807e+001
2.499399e+003,9.712897e+001
2.501328e+003,9.713060e+001
2.503256e+003,9.712448e+001
2.505185e+003,9.712819e+001
2.507113e+003,9.713560e+001
2.509042e+003,9.713771e+001
2.510970e+003,9.714333e+001
2.512899e+003,9.714589e+001
2.514827e+003,9.714034e+001
2.516756e+003,9.714097e+001
2.518685e+003,9.714768e+001
2.520613e+003,9.713921e+001
2.522542e+003,9.713498e+001
2.524470e+003,9.714330e+001
2.526398e+003,9.715244e+001
2.528327e+003,9.715139e+001
2.530256e+003,9.714507e+001
2.532184e+003,9.714014e+001
2.534113e+003,9.714498e+001
2.536042e+003,9.715234e+001
2.537970e+003,9.714741e+001
2.539898e+003,9.714056e+001
2.541827e+003,9.713395e+001
2.543755e+003,9.712717e+001
2.545684e+003,9.713634e+001
2.547613e+003,9.713490e+001
2.549541e+003,9.712992e+001
2.551470e+003,9.713934e+001
2.553398e+003,9.714638e+001
2.555327e+003,9.714558e+001
2.557255e+003,9.714485e+001
2.559184e+003,9.714479e+001
2.561112e+003,9.713850e+001
2.563041e+003,9.714245e+001
2.564970e+003,9.714890e+001
2.566898e+003,9.714451e+001
2.568827e+003,9.713931e+001
2.570755e+003,9.713353e+001
2.572684e+003,9.713527e+001
2.574612e+003,9.713478e+001
2.576541e+003,9.713354e+001
2.578470e+003,9.712796e+001
2.580398e+003,9.711662e+001
2.582327e+003,9.712061e+001
2.584255e+003,9.713451e+001
2.586184e+003,9.714414e+001
2.588112e+003,9.714314e+001
2.590041e+003,9.713495e+001
2.591969e+003,9.713553e+001
2.593898e+003,9.714368e+001
2.595827e+003,9.714177e+001
2.597755e+003,9.713193e+001
2.599684e+003,9.712711e+001
2.601612e+003,9.712654e+001
2.603541e+003,9.713325e+001
2.605469e+003,9.713789e+001
2.607398e+003,9.713058e+001
2.609326e+003,9.713704e+001
2.611255e+003,9.714758e+001
2.613184e+003,9.714532e+001
2.615112e+003,9.713904e+001
2.617041e+003,9.713726e+001
2.618969e+003,9.714185e+001
2.620897e+003,9.714749e+001
2.622826e+003,9.714149e+001
2.624755e+003,9.712750e+001
2.626683e+003,9.712103e+001
2.628612e+003,9.712178e+001
2.630541e+003,9.712248e+001
2.632469e+003,9.712038e+001
2.634397e+003,9.712642e+001
2.636326e+003,9.713853e+001
2.638254e+003,9.713673e+001
2.640183e+003,9.712627e+001
2.642112e+003,9.713082e+001
2.644040e+003,9.713997e+001
2.645969e+003,9.713583e+001
2.647897e+003,9.713452e+001
2.649826e+003,9.713488e+001
2.651754e+003,9.713545e+001
2.653683e+003,9.713736e+001
2.655611e+003,9.713917e+001
2.657540e+003,9.714349e+001
2.659469e+003,9.715218e+001
2.661397e+003,9.714682e+001
2.663326e+003,9.713189e+001
2.665254e+003,9.713066e+001
2.667183e+003,9.714109e+001
2.669111e+003,9.714616e+001
2.671040e+003,9.714136e+001
2.672968e+003,9.712776e+001
2.674897e+003,9.712411e+001
2.676826e+003,9.712415e+001
2.678754e+003,9.711592e+001
2.680683e+003,9.711626e+001
2.682611e+003,9.712242e+001
2.684540e+003,9.712360e+001
2.686468e+003,9.713657e+001
2.688397e+003,9.714130e+001
2.690325e+003,9.713174e+001
2.692254e+003,9.712847e+001
2.694183e+003,9.712395e+001
2.696111e+003,9.711605e+001
2.698040e+003,9.711916e+001
2.699968e+003,9.712819e+001
2.701896e+003,9.713196e+001
2.703825e+003,9.713528e+001
2.705754e+003,9.713471e+001
2.707682e+003,9.713379e+001
2.709611e+003,9.712519e+001
2.711540e+003,9.711793e+001
2.713468e+003,9.712411e+001
2.715396e+003,9.712778e+001
2.717325e+003,9.712918e+001
2.719253e+003,9.712861e+001
2.721182e+003,9.712231e+001
2.723111e+003,9.710940e+001
2.725039e+003,9.709763e+001
2.726968e+003,9.709499e+001
2.728896e+003,9.710153e+001
2.730825e+003,9.710472e+001
2.732753e+003,9.710471e+001
2.734682e+003,9.710433e+001
2.736610e+003,9.711296e+001
2.738539e+003,9.712244e+001
2.740468e+003,9.712608e+001
2.742396e+003,9.712501e+001
2.744325e+003,9.711899e+001
2.746253e+003,9.710503e+001
2.748182e+003,9.709440e+001
2.750110e+003,9.709477e+001
2.752039e+003,9.710230e+001
2.753967e+003,9.710983e+001
2.755896e+003,9.711292e+001
2.757825e+003,9.710055e+001
2.759753e+003,9.709509e+001
2.761682e+003,9.710056e+001
2.763610e+003,9.710294e+001
2.765539e+003,9.709133e+001
2.767467e+003,9.708478e+001
2.769396e+003,9.708324e+001
2.771324e+003,9.707432e+001
2.773253e+003,9.706245e+001
2.775182e+003,9.704945e+001
2.777110e+003,9.703693e+001
2.779039e+003,9.702898e+001
2.780967e+003,9.703033e+001
2.782896e+003,9.703481e+001
2.784824e+003,9.703228e+001
2.786753e+003,9.701460e+001
2.788681e+003,9.699445e+001
2.790610e+003,9.698785e+001
2.792539e+003,9.698798e+001
2.794467e+003,9.697699e+001
2.796396e+003,9.695860e+001
2.798324e+003,9.694411e+001
2.800252e+003,9.694172e+001
2.802181e+003,9.693401e+001
2.804110e+003,9.691695e+001
2.806038e+003,9.689973e+001
2.807967e+003,9.689675e+001
2.809896e+003,9.689211e+001
2.811824e+003,9.687427e+001
2.813752e+003,9.685513e+001
2.815681e+003,9.683590e+001
2.817609e+003,9.682362e+001
2.819538e+003,9.681808e+001
2.821467e+003,9.679910e+001
2.823395e+003,9.677344e+001
2.825324e+003,9.675005e+001
2.827252e+003,9.670186e+001
2.829181e+003,9.665161e+001
2.831109e+003,9.658983e+001
2.833038e+003,9.649883e+001
2.834966e+003,9.638144e+001
2.836895e+003,9.622544e+001
2.838824e+003,9.600815e+001
2.840752e+003,9.574770e+001
2.842681e+003,9.544949e+001
2.844609e+003,9.510217e+001
2.846538e+003,9.470316e+001
2.848466e+003,9.431538e+001
2.850395e+003,9.411167e+001
2.852323e+003,9.421548e+001
2.854252e+003,9.455226e+001
2.856181e+003,9.493450e+001
2.858109e+003,9.525285e+001
2.860038e+003,9.548452e+001
2.861966e+003,9.565094e+001
2.863895e+003,9.577127e+001
2.865823e+003,9.583762e+001
2.867752e+003,9.586754e+001
2.869680e+003,9.587904e+001
2.871609e+003,9.587579e+001
2.873538e+003,9.586946e+001
2.875466e+003,9.585473e+001
2.877395e+003,9.583205e+001
2.879323e+003,9.578880e+001
2.881251e+003,9.573177e+001
2.883180e+003,9.566248e+001
2.885109e+003,9.558126e+001
2.887037e+003,9.549078e+001
2.888966e+003,9.540101e+001
2.890895e+003,9.529700e+001
2.892823e+003,9.516109e+001
2.894751e+003,9.499768e+001
2.896680e+003,9.483584e+001
2.898608e+003,9.467072e+001
2.900537e+003,9.447636e+001
2.902466e+003,9.425202e+001
2.904394e+003,9.402190e+001
2.906323e+003,9.377816e+001
2.908251e+003,9.348257e+001
2.910180e+003,9.313042e+001
2.912108e+003,9.272918e+001
2.914037e+003,9.226109e+001
2.915965e+003,9.177994e+001
2.917894e+003,9.143337e+001
2.919823e+003,9.132080e+001
2.921751e+003,9.141257e+001
2.923680e+003,9.167362e+001
2.925608e+003,9.203687e+001
2.927537e+003,9.244279e+001
2.929465e+003,9.287019e+001
2.931394e+003,9.330843e+001
2.933322e+003,9.374592e+001
2.935251e+003,9.416930e+001
2.937180e+003,9.454857e+001
2.939108e+003,9.488048e+001
2.941037e+003,9.516582e+001
2.942965e+003,9.541360e+001
2.944894e+003,9.560078e+001
2.946822e+003,9.572758e+001
2.948751e+003,9.581995e+001
2.950679e+003,9.587479e+001
2.952608e+003,9.590720e+001
2.954537e+003,9.594744e+001
2.956465e+003,9.599119e+001
2.958394e+003,9.603097e+001
2.960322e+003,9.608785e+001
2.962250e+003,9.616190e+001
2.964179e+003,9.626123e+001
2.966108e+003,9.637777e+001
2.968036e+003,9.647874e+001
2.969965e+003,9.656971e+001
2.971894e+003,9.664153e+001
2.973822e+003,9.668543e+001
2.975750e+003,9.674263e+001
2.977679e+003,9.679926e+001
2.979607e+003,9.684477e+001
2.981536e+003,9.689817e+001
2.983465e+003,9.696133e+001
2.985393e+003,9.699162e+001
2.987322e+003,9.698605e+001
2.989250e+003,9.694391e+001
2.991179e+003,9.688854e+001
2.993107e+003,9.683973e+001
2.995036e+003,9.675572e+001
2.996964e+003,9.663663e+001
2.998893e+003,9.653393e+001
3.000822e+003,9.648302e+001
3.002750e+003,9.649570e+001
3.004679e+003,9.655878e+001
3.006607e+003,9.660880e+001
3.008536e+003,9.660597e+001
3.010464e+003,9.655109e+001
3.012393e+003,9.642965e+001
3.014321e+003,9.623867e+001
3.016250e+003,9.597917e+001
3.018179e+003,9.563148e+001
3.020107e+003,9.519627e+001
3.022036e+003,9.475492e+001
3.023964e+003,9.447330e+001
3.025893e+003,9.447939e+001
3.027821e+003,9.476012e+001
3.029750e+003,9.517887e+001
3.031678e+003,9.562816e+001
3.033607e+003,9.602002e+001
3.035536e+003,9.632589e+001
3.037464e+003,9.653053e+001
3.039393e+003,9.664525e+001
3.041321e+003,9.672317e+001
3.043250e+003,9.675810e+001
3.045178e+003,9.675387e+001
3.047107e+003,9.671053e+001
3.049035e+003,9.662224e+001
3.050964e+003,9.652911e+001
3.052893e+003,9.641139e+001
3.054821e+003,9.624229e+001
3.056750e+003,9.606468e+001
3.058678e+003,9.595970e+001
3.060606e+003,9.598907e+001
3.062535e+003,9.613338e+001
3.064464e+003,9.631697e+001
3.066392e+003,9.650305e+001
3.068321e+003,9.665681e+001
3.070250e+003,9.676347e+001
3.072178e+003,9.682156e+001
3.074106e+003,9.681723e+001
3.076035e+003,9.674648e+001
3.077963e+003,9.663382e+001
3.079892e+003,9.652211e+001
3.081821e+003,9.648313e+001
3.083749e+003,9.654848e+001
3.085678e+003,9.669512e+001
3.087606e+003,9.687598e+001
3.089535e+003,9.704202e+001
3.091463e+003,9.715549e+001
3.093392e+003,9.721475e+001
3.095320e+003,9.723137e+001
3.097249e+003,9.721824e+001
3.099178e+003,9.720078e+001
3.101106e+003,9.718916e+001
3.103035e+003,9.720329e+001
3.104963e+003,9.723647e+001
3.106892e+003,9.727425e+001
3.108820e+003,9.731198e+001
3.110749e+003,9.735641e+001
3.112677e+003,9.739661e+001
3.114606e+003,9.740327e+001
3.116535e+003,9.740985e+001
3.118463e+003,9.742780e+001
3.120392e+003,9.742103e+001
3.122320e+003,9.740283e+001
3.124249e+003,9.740376e+001
3.126177e+003,9.741698e+001
3.128106e+003,9.743039e+001
3.130034e+003,9.743340e+001
3.131963e+003,9.742557e+001
3.133892e+003,9.740237e+001
3.135820e+003,9.737919e+001
3.137749e+003,9.737698e+001
3.139677e+003,9.738921e+001
3.141605e+003,9.739619e+001
3.143534e+003,9.740113e+001
3.145463e+003,9.739796e+001
3.147391e+003,9.739381e+001
3.149320e+003,9.738472e+001
3.151249e+003,9.736240e+001
3.153177e+003,9.735690e+001
3.155105e+003,9.735944e+001
3.157034e+003,9.736196e+001
3.158962e+003,9.736285e+001
3.160891e+003,9.736332e+001
3.162820e+003,9.735316e+001
3.164748e+003,9.734347e+001
3.166677e+003,9.735638e+001
3.168605e+003,9.736637e+001
3.170534e+003,9.735397e+001
3.172462e+003,9.733492e+001
3.174391e+003,9.733211e+001
3.176319e+003,9.733768e+001
3.178248e+003,9.734027e+001
3.180177e+003,9.734538e+001
3.182105e+003,9.733618e+001
3.184034e+003,9.732583e+001
3.185962e+003,9.732893e+001
3.187891e+003,9.734046e+001
3.189819e+003,9.733473e+001
3.191748e+003,9.730721e+001
3.193676e+003,9.731856e+001
3.195605e+003,9.734792e+001
3.197534e+003,9.733590e+001
3.199462e+003,9.732101e+001
3.201391e+003,9.732152e+001
3.203319e+003,9.732520e+001
3.205248e+003,9.731384e+001
3.207176e+003,9.730208e+001
3.209105e+003,9.731043e+001
3.211033e+003,9.732335e+001
3.212962e+003,9.731964e+001
3.214891e+003,9.731406e+001
3.216819e+003,9.730122e+001
3.218748e+003,9.729178e+001
3.220676e+003,9.727647e+001
3.222604e+003,9.726134e+001
3.224533e+003,9.727484e+001
3.226462e+003,9.728315e+001
3.228390e+003,9.726699e+001
3.230319e+003,9.725364e+001
3.232248e+003,9.724867e+001
3.234176e+003,9.724823e+001
3.236104e+003,9.725629e+001
3.238033e+003,9.727763e+001
3.239961e+003,9.728914e+001
3.241890e+003,9.728107e+001
3.243819e+003,9.727640e+001
3.245747e+003,9.726904e+001
3.247676e+003,9.725272e+001
3.249604e+003,9.724168e+001
3.251533e+003,9.723537e+001
3.253461e+003,9.724794e+001
3.255390e+003,9.725357e+001
3.257318e+003,9.724512e+001
3.259247e+003,9.724596e+001
3.261176e+003,9.725248e+001
3.263104e+003,9.723193e+001
3.265033e+003,9.721992e+001
3.266961e+003,9.722150e+001
3.268890e+003,9.722417e+001
3.270818e+003,9.721667e+001
3.272747e+003,9.720070e+001
3.274675e+003,9.719581e+001
3.276604e+003,9.721693e+001
3.278533e+003,9.723442e+001
3.280461e+003,9.723049e+001
3.282390e+003,9.722398e+001
3.284318e+003,9.720861e+001
3.286247e+003,9.720992e+001
3.288175e+003,9.721309e+001
3.290104e+003,9.719256e+001
3.292032e+003,9.719082e+001
3.293961e+003,9.720594e+001
3.295890e+003,9.721169e+001
3.297818e+003,9.721662e+001
3.299747e+003,9.721107e+001
3.301675e+003,9.719019e+001
3.303604e+003,9.718811e+001
3.305532e+003,9.719510e+001
3.307461e+003,9.717784e+001
3.309389e+003,9.717836e+001
3.311318e+003,9.719730e+001
3.313247e+003,9.718928e+001
3.315175e+003,9.718430e+001
3.317104e+003,9.718542e+001
3.319032e+003,9.719416e+001
3.320960e+003,9.719788e+001
3.322889e+003,9.720224e+001
3.324818e+003,9.718892e+001
3.326746e+003,9.716386e+001
3.328675e+003,9.717099e+001
3.330604e+003,9.719096e+001
3.332532e+003,9.720150e+001
3.334460e+003,9.718307e+001
3.336389e+003,9.714737e+001
3.338317e+003,9.713866e+001
3.340246e+003,9.713744e+001
3.342175e+003,9.712768e+001
3.344103e+003,9.712999e+001
3.346032e+003,9.716206e+001
3.347960e+003,9.718353e+001
3.349889e+003,9.718687e+001
3.351817e+003,9.717874e+001
3.353746e+003,9.716744e+001
3.355674e+003,9.716369e+001
3.357603e+003,9.715760e+001
3.359532e+003,9.715022e+001
3.361460e+003,9.714680e+001
3.363389e+003,9.714291e+001
3.365317e+003,9.714765e+001
3.367246e+003,9.713158e+001
3.369174e+003,9.709772e+001
3.371103e+003,9.710321e+001
3.373032e+003,9.713666e+001
3.374960e+003,9.714392e+001
3.376889e+003,9.714640e+001
3.378817e+003,9.714352e+001
3.380746e+003,9.713139e+001
3.382674e+003,9.712935e+001
3.384603e+003,9.712622e+001
3.386531e+003,9.713306e+001
3.388460e+003,9.713883e+001
3.390389e+003,9.712740e+001
3.392317e+003,9.711242e+001
3.394246e+003,9.710030e+001
3.396174e+003,9.708513e+001
3.398103e+003,9.708894e+001
3.400031e+003,9.709361e+001
3.401960e+003,9.710257e+001
3.403888e+003,9.711845e+001
3.405817e+003,9.711938e+001
3.407746e+003,9.713017e+001
3.409674e+003,9.714076e+001
3.411603e+003,9.713000e+001
3.413531e+003,9.712068e+001
3.415459e+003,9.713267e+001
3.417388e+003,9.714079e+001
3.419317e+003,9.713994e+001
3.421245e+003,9.713224e+001
3.423174e+003,9.712079e+001
3.425103e+003,9.711922e+001
3.427031e+003,9.712593e+001
3.428959e+003,9.714071e+001
3.430888e+003,9.714973e+001
3.432816e+003,9.713367e+001
3.434745e+003,9.711814e+001
3.436674e+003,9.712466e+001
3.438602e+003,9.714454e+001
3.440531e+003,9.715668e+001
3.442459e+003,9.715768e+001
3.444388e+003,9.715202e+001
3.446316e+003,9.713335e+001
3.448245e+003,9.712426e+001
3.450173e+003,9.714149e+001
3.452102e+003,9.716833e+001
3.454031e+003,9.717569e+001
3.455959e+003,9.716324e+001
3.457888e+003,9.717541e+001
3.459816e+003,9.716425e+001
3.461745e+003,9.715544e+001
3.463673e+003,9.715939e+001
3.465602e+003,9.714457e+001
3.467530e+003,9.713998e+001
3.469459e+003,9.714981e+001
3.471388e+003,9.717632e+001
3.473316e+003,9.719984e+001
3.475245e+003,9.718106e+001
3.477173e+003,9.716830e+001
3.479102e+003,9.717767e+001
3.481030e+003,9.720030e+001
3.482959e+003,9.721940e+001
3.484887e+003,9.719691e+001
3.486816e+003,9.719689e+001
3.488745e+003,9.723257e+001
3.490673e+003,9.723914e+001
3.492602e+003,9.724111e+001
3.494530e+003,9.722687e+001
3.496458e+003,9.719189e+001
3.498387e+003,9.722680e+001
3.500316e+003,9.726166e+001
3.502244e+003,9.723208e+001
3.504173e+003,9.720037e+001
3.506102e+003,9.722376e+001
3.508030e+003,9.725583e+001
3.509958e+003,9.727216e+001
3.511887e+003,9.725381e+001
3.513815e+003,9.722820e+001
3.515744e+003,9.723502e+001
3.517673e+003,9.728368e+001
3.519601e+003,9.730261e+001
3.521530e+003,9.727254e+001
3.523458e+003,9.722536e+001
3.525387e+003,9.721584e+001
3.527315e+003,9.725786e+001
3.529244e+003,9.730008e+001
3.531172e+003,9.729604e+001
3.533101e+003,9.729852e+001
3.535030e+003,9.729723e+001
3.536958e+003,9.729475e+001
3.538887e+003,9.731730e+001
3.540815e+003,9.731888e+001
3.542744e+003,9.731877e+001
3.544672e+003,9.730386e+001
3.546601e+003,9.727161e+001
3.548529e+003,9.731128e+001
3.550458e+003,9.734135e+001
3.552387e+003,9.735174e+001
3.554315e+003,9.735688e+001
3.556244e+003,9.734341e+001
3.558172e+003,9.734786e+001
3.560101e+003,9.736133e+001
3.562029e+003,9.740027e+001
3.563958e+003,9.745871e+001
3.565886e+003,9.736749e+001
3.567815e+003,9.717504e+001
3.569744e+003,9.719662e+001
3.571672e+003,9.728928e+001
3.573601e+003,9.735157e+001
3.575529e+003,9.737212e+001
3.577458e+003,9.738206e+001
3.579386e+003,9.739098e+001
3.581315e+003,9.741059e+001
3.583243e+003,9.742264e+001
3.585172e+003,9.742172e+001
3.587101e+003,9.736040e+001
3.589029e+003,9.729100e+001
3.590958e+003,9.732622e+001
3.592886e+003,9.736227e+001
3.594814e+003,9.740785e+001
3.596743e+003,9.742299e+001
3.598672e+003,9.738573e+001
3.600600e+003,9.737401e+001
3.602529e+003,9.742584e+001
3.604458e+003,9.748110e+001
3.606386e+003,9.751469e+001
3.608314e+003,9.750153e+001
3.610243e+003,9.749564e+001
3.612171e+003,9.746363e+001
3.614100e+003,9.742793e+001
3.616029e+003,9.743388e+001
3.617957e+003,9.742796e+001
3.619886e+003,9.738140e+001
3.621814e+003,9.738885e+001
3.623743e+003,9.744391e+001
3.625671e+003,9.752117e+001
3.627600e+003,9.752840e+001
3.629528e+003,9.736040e+001
3.631457e+003,9.735393e+001
3.633386e+003,9.740000e+001
3.635314e+003,9.744513e+001
3.637243e+003,9.749229e+001
3.639171e+003,9.754103e+001
3.641100e+003,9.755474e+001
3.643028e+003,9.755846e+001
3.644957e+003,9.759309e+001
3.646885e+003,9.762611e+001
3.648814e+003,9.742499e+001
3.650743e+003,9.724592e+001
3.652671e+003,9.740853e+001
3.654600e+003,9.748681e+001
3.656528e+003,9.750904e+001
3.658457e+003,9.748838e+001
3.660385e+003,9.750144e+001
3.662314e+003,9.754275e+001
3.664242e+003,9.758498e+001
3.666171e+003,9.763586e+001
3.668100e+003,9.766394e+001
3.670028e+003,9.759668e+001
3.671957e+003,9.752598e+001
3.673885e+003,9.749670e+001
3.675813e+003,9.749596e+001
3.677742e+003,9.751030e+001
3.679671e+003,9.753896e+001
3.681599e+003,9.756503e+001
3.683528e+003,9.759921e+001
3.685457e+003,9.764458e+001
3.687385e+003,9.764796e+001
3.689313e+003,9.757552e+001
3.691242e+003,9.743702e+001
3.693170e+003,9.743975e+001
3.695099e+003,9.752122e+001
3.697028e+003,9.757902e+001
3.698956e+003,9.761662e+001
3.700885e+003,9.766516e+001
3.702813e+003,9.763932e+001
3.704742e+003,9.760986e+001
3.706670e+003,9.762332e+001
3.708599e+003,9.764485e+001
3.710527e+003,9.759058e+001
3.712456e+003,9.743621e+001
3.714385e+003,9.746906e+001
3.716313e+003,9.751402e+001
3.718242e+003,9.754234e+001
3.720170e+003,9.755473e+001
3.722099e+003,9.754422e+001
3.724027e+003,9.747855e+001
3.725956e+003,9.744591e+001
3.727884e+003,9.753577e+001
3.729813e+003,9.763416e+001
3.731742e+003,9.774026e+001
3.733670e+003,9.766412e+001
3.735599e+003,9.750085e+001
3.737527e+003,9.750163e+001
3.739456e+003,9.750230e+001
3.741384e+003,9.759564e+001
3.743313e+003,9.762658e+001
3.745241e+003,9.755161e+001
3.747170e+003,9.759163e+001
3.749099e+003,9.763567e+001
3.751027e+003,9.765509e+001
3.752956e+003,9.757509e+001
3.754884e+003,9.755738e+001
3.756813e+003,9.757530e+001
3.758741e+003,9.756853e+001
3.760670e+003,9.760436e+001
3.762598e+003,9.767490e+001
3.764527e+003,9.770540e+001
3.766456e+003,9.769125e+001
3.768384e+003,9.765222e+001
3.770313e+003,9.762428e+001
3.772241e+003,9.760733e+001
