2.086689e+003,9.836878e+001
2.088618e+003,9.836364e+001
2.090547e+003,9.837568e+001
2.092475e+003,9.837263e+001
2.094404e+003,9.838517e+001
2.096333e+003,9.838393e+001
2.098261e+003,9.838167e+001
2.100189e+003,9.836549e+001
2.102118e+003,9.836356e+001
2.104046e+003,9.835650e+001
2.105975e+003,9.836204e+001
2.107904e+003,9.835098e+001
2.109832e+003,9.834724e+001
2.111761e+003,9.834333e+001
2.113689e+003,9.834964e+001
2.115618e+003,9.834694e+001
2.117546e+003,9.836024e+001
2.119475e+003,9.836166e+001
2.121403e+003,9.836668e+001
2.123332e+003,9.836634e+001
2.125261e+003,9.837589e+001
2.127189e+003,9.837359e+001
2.129118e+003,9.837454e+001
2.131046e+003,9.836483e+001
2.132975e+003,9.837385e+001
2.134903e+003,9.838654e+001
2.136832e+003,9.840347e+001
2.138760e+003,9.840668e+001
2.140689e+003,9.842815e+001
2.142618e+003,9.843457e+001
2.144546e+003,9.843896e+001
2.146475e+003,9.844022e+001
2.148403e+003,9.845379e+001
2.150332e+003,9.846303e+001
2.152260e+003,9.847753e+001
2.154189e+003,9.847636e+001
2.156117e+003,9.848611e+001
2.158046e+003,9.849142e+001
2.159975e+003,9.850584e+001
2.161903e+003,9.851569e+001
2.163832e+003,9.853307e+001
2.165760e+003,9.853293e+001
2.167688e+003,9.854046e+001
2.169617e+003,9.854147e+001
2.171546e+003,9.854983e+001
2.173474e+003,9.854449e+001
2.175403e+003,9.854665e+001
2.177332e+003,9.854418e+001
2.179260e+003,9.854750e+001
2.181188e+003,9.854013e+001
2.183117e+003,9.853902e+001
2.185045e+003,9.852783e+001
2.186974e+003,9.853006e+001
2.188903e+003,9.852943e+001
2.190831e+003,9.853239e+001
2.192760e+003,9.853075e+001
2.194688e+003,9.853228e+001
2.196617e+003,9.852675e+001
2.198545e+003,9.853268e+001
2.200474e+003,9.852028e+001
2.202402e+003,9.852077e+001
2.204331e+003,9.851550e+001
2.206260e+003,9.850184e+001
2.208188e+003,9.848841e+001
2.210117e+003,9.848767e+001
2.212045e+003,9.847804e+001
2.213974e+003,9.847945e+001
2.215902e+003,9.847441e+001
2.217831e+003,9.847643e+001
2.219759e+003,9.847163e+001
2.221688e+003,9.847482e+001
2.223617e+003,9.847175e+001
2.225545e+003,9.847890e+001
2.227474e+003,9.848654e+001
2.229402e+003,9.849360e+001
2.231331e+003,9.848222e+001
2.233259e+003,9.847859e+001
2.235188e+003,9.847793e+001
2.237116e+003,9.848381e+001
2.239045e+003,9.847683e+001
2.240974e+003,9.847240e+001
2.242902e+003,9.847037e+001
2.244831e+003,9.848061e+001
2.246759e+003,9.847353e+001
2.248688e+003,9.846832e+001
2.250616e+003,9.846136e+001
2.252545e+003,9.845923e+001
2.254473e+003,9.845638e+001
2.256402e+003,9.846604e+001
2.258331e+003,9.845558e+001
2.260259e+003,9.845159e+001
2.262188e+003,9.845373e+001
2.264116e+003,9.846433e+001
2.266044e+003,9.845741e+001
2.267973e+003,9.844847e+001
2.269902e+003,9.844108e+001
2.271830e+003,9.845279e+001
2.273759e+003,9.843912e+001
2.275688e+003,9.842040e+001
2.277616e+003,9.840822e+001
2.279544e+003,9.840218e+001
2.281473e+003,9.839084e+001
2.283402e+003,9.839114e+001
2.285330e+003,9.839285e+001
2.287259e+003,9.840293e+001
2.289187e+003,9.839964e+001
2.291116e+003,9.841100e+001
2.293044e+003,9.842016e+001
2.294973e+003,9.843591e+001
2.296901e+003,9.844612e+001
2.298830e+003,9.845274e+001
2.300759e+003,9.845097e+001
2.302687e+003,9.845721e+001
2.304616e+003,9.845642e+001
2.306544e+003,9.846558e+001
2.308473e+003,9.845644e+001
2.310401e+003,9.845350e+001
2.312330e+003,9.845205e+001
2.314258e+003,9.845130e+001
2.316187e+003,9.843613e+001
2.318115e+003,9.843207e+001
2.320044e+003,9.841975e+001
2.321973e+003,9.843261e+001
2.323901e+003,9.841609e+001
2.325830e+003,9.841082e+001
2.327758e+003,9.840778e+001
2.329687e+003,9.840782e+001
2.331615e+003,9.839337e+001
2.333544e+003,9.840919e+001
2.335472e+003,9.839419e+001
2.337401e+003,9.837904e+001
2.339330e+003,9.838680e+001
2.341258e+003,9.842087e+001
2.343187e+003,9.838042e+001
2.345115e+003,9.834586e+001
2.347044e+003,9.833533e+001
2.348972e+003,9.833131e+001
2.350901e+003,9.827685e+001
2.352829e+003,9.822507e+001
2.354758e+003,9.816930e+001
2.356687e+003,9.814217e+001
2.358615e+003,9.809515e+001
2.360543e+003,9.805825e+001
2.362472e+003,9.800845e+001
2.364401e+003,9.802336e+001
2.366329e+003,9.804402e+001
2.368258e+003,9.808212e+001
2.370186e+003,9.810208e+001
2.372115e+003,9.814359e+001
2.374043e+003,9.817618e+001
2.375972e+003,9.818909e+001
2.377900e+003,9.817541e+001
2.379829e+003,9.817888e+001
2.381758e+003,9.819101e+001
2.383686e+003,9.820995e+001
2.385615e+003,9.821255e+001
2.387543e+003,9.821758e+001
2.389472e+003,9.822300e+001
2.391400e+003,9.823519e+001
2.393329e+003,9.823256e+001
2.395257e+003,9.822909e+001
2.397186e+003,9.823316e+001
2.399115e+003,9.824772e+001
2.401043e+003,9.826372e+001
2.402972e+003,9.828391e+001
2.404900e+003,9.829365e+001
2.406829e+003,9.830533e+001
2.408757e+003,9.831193e+001
2.410686e+003,9.831781e+001
2.412614e+003,9.832409e+001
2.414543e+003,9.833976e+001
2.416471e+003,9.834840e+001
2.418400e+003,9.836147e+001
2.420329e+003,9.836795e+001
2.422257e+003,9.837727e+001
2.424186e+003,9.838209e+001
2.426114e+003,9.839848e+001
2.428043e+003,9.840969e+001
2.429971e+003,9.841547e+001
2.431900e+003,9.841927e+001
2.433828e+003,9.843732e+001
2.435757e+003,9.845174e+001
2.437686e+003,9.846574e+001
2.439614e+003,9.846964e+001
2.441542e+003,9.847623e+001
2.443471e+003,9.848528e+001
2.445400e+003,9.849517e+001
2.447328e+003,9.849571e+001
2.449257e+003,9.850124e+001
2.451185e+003,9.850520e+001
2.453114e+003,9.851550e+001
2.455042e+003,9.852214e+001
2.456971e+003,9.852877e+001
2.458899e+003,9.853122e+001
2.460828e+003,9.853419e+001
2.462756e+003,9.853268e+001
2.464685e+003,9.853555e+001
2.466614e+003,9.853983e+001
2.468542e+003,9.854961e+001
2.470471e+003,9.856069e+001
2.472399e+003,9.857397e+001
2.474328e+003,9.857920e+001
2.476256e+003,9.857833e+001
2.478185e+003,9.857262e+001
2.480113e+003,9.857571e+001
2.482042e+003,9.857452e+001
2.483971e+003,9.857675e+001
2.485899e+003,9.857641e+001
2.487828e+003,9.858293e+001
2.489756e+003,9.858185e+001
2.491685e+003,9.858324e+001
2.493613e+003,9.858691e+001
2.495542e+003,9.858974e+001
2.497470e+003,9.858351e+001
2.499399e+003,9.857368e+001
2.501328e+003,9.856156e+001
2.503256e+003,9.856360e+001
2.505185e+003,9.856111e+001
2.507113e+003,9.855277e+001
2.509042e+003,9.853149e+001
2.510970e+003,9.853400e+001
2.512899e+003,9.854689e+001
2.514827e+003,9.854506e+001
2.516756e+003,9.853776e+001
2.518685e+003,9.852324e+001
2.520613e+003,9.850511e+001
2.522542e+003,9.851466e+001
2.524470e+003,9.851711e+001
2.526398e+003,9.851419e+001
2.528327e+003,9.851201e+001
2.530256e+003,9.850768e+001
2.532184e+003,9.849971e+001
2.534113e+003,9.850140e+001
2.536042e+003,9.849449e+001
2.537970e+003,9.849885e+001
2.539898e+003,9.849823e+001
2.541827e+003,9.848130e+001
2.543755e+003,9.847141e+001
2.545684e+003,9.848688e+001
2.547613e+003,9.848259e+001
2.549541e+003,9.847438e+001
2.551470e+003,9.847146e+001
2.553398e+003,9.846953e+001
2.555327e+003,9.846326e+001
2.557255e+003,9.846375e+001
2.559184e+003,9.845493e+001
2.561112e+003,9.844792e+001
2.563041e+003,9.844888e+001
2.564970e+003,9.844743e+001
2.566898e+003,9.844559e+001
2.568827e+003,9.844040e+001
2.570755e+003,9.842678e+001
2.572684e+003,9.842082e+001
2.574612e+003,9.842590e+001
2.576541e+003,9.842806e+001
2.578470e+003,9.841646e+001
2.580398e+003,9.841179e+001
2.582327e+003,9.840508e+001
2.584255e+003,9.840608e+001
2.586184e+003,9.841676e+001
2.588112e+003,9.842175e+001
2.590041e+003,9.841372e+001
2.591969e+003,9.840919e+001
2.593898e+003,9.840044e+001
2.595827e+003,9.840699e+001
2.597755e+003,9.841592e+001
2.599684e+003,9.841885e+001
2.601612e+003,9.842070e+001
2.603541e+003,9.842468e+001
2.605469e+003,9.842392e+001
2.607398e+003,9.842150e+001
2.609326e+003,9.841559e+001
2.611255e+003,9.841695e+001
2.613184e+003,9.841773e+001
2.615112e+003,9.841169e+001
2.617041e+003,9.840417e+001
2.618969e+003,9.840852e+001
2.620897e+003,9.840759e+001
2.622826e+003,9.840431e+001
2.624755e+003,9.839081e+001
2.626683e+003,9.838664e+001
2.628612e+003,9.839059e+001
2.630541e+003,9.839546e+001
2.632469e+003,9.840128e+001
2.634397e+003,9.840318e+001
2.636326e+003,9.840318e+001
2.638254e+003,9.840455e+001
2.640183e+003,9.840880e+001
2.642112e+003,9.841879e+001
2.644040e+003,9.842307e+001
2.645969e+003,9.841616e+001
2.647897e+003,9.841430e+001
2.649826e+003,9.842585e+001
2.651754e+003,9.843025e+001
2.653683e+003,9.841853e+001
2.655611e+003,9.840351e+001
2.657540e+003,9.840685e+001
2.659469e+003,9.840711e+001
2.661397e+003,9.840220e+001
2.663326e+003,9.840683e+001
2.665254e+003,9.841428e+001
2.667183e+003,9.841254e+001
2.669111e+003,9.839986e+001
2.671040e+003,9.839465e+001
2.672968e+003,9.839776e+001
2.674897e+003,9.840842e+001
2.676826e+003,9.839694e+001
2.678754e+003,9.837556e+001
2.680683e+003,9.838089e+001
2.682611e+003,9.839539e+001
2.684540e+003,9.840070e+001
2.686468e+003,9.839819e+001
2.688397e+003,9.839053e+001
2.690325e+003,9.838070e+001
2.692254e+003,9.838867e+001
2.694183e+003,9.839280e+001
2.696111e+003,9.837983e+001
2.698040e+003,9.837019e+001
2.699968e+003,9.836624e+001
2.701896e+003,9.836119e+001
2.703825e+003,9.835432e+001
2.705754e+003,9.834879e+001
2.707682e+003,9.835692e+001
2.709611e+003,9.836106e+001
2.711540e+003,9.836263e+001
2.713468e+003,9.835795e+001
2.715396e+003,9.834641e+001
2.717325e+003,9.833976e+001
2.719253e+003,9.833649e+001
2.721182e+003,9.832939e+001
2.723111e+003,9.832340e+001
2.725039e+003,9.830769e+001
2.726968e+003,9.829526e+001
2.728896e+003,9.829991e+001
2.730825e+003,9.830855e+001
2.732753e+003,9.831390e+001
2.734682e+003,9.831437e+001
2.736610e+003,9.830329e+001
2.738539e+003,9.829680e+001
2.740468e+003,9.829395e+001
2.742396e+003,9.828855e+001
2.744325e+003,9.828384e+001
2.746253e+003,9.827682e+001
2.748182e+003,9.825989e+001
2.750110e+003,9.825100e+001
2.752039e+003,9.824987e+001
2.753967e+003,9.823770e+001
2.755896e+003,9.823260e+001
2.757825e+003,9.823885e+001
2.759753e+003,9.824129e+001
2.761682e+003,9.824387e+001
2.763610e+003,9.823705e+001
2.765539e+003,9.822858e+001
2.767467e+003,9.822601e+001
2.769396e+003,9.821805e+001
2.771324e+003,9.821238e+001
2.773253e+003,9.820322e+001
2.775182e+003,9.818907e+001
2.777110e+003,9.819067e+001
2.779039e+003,9.819223e+001
2.780967e+003,9.818408e+001
2.782896e+003,9.817738e+001
2.784824e+003,9.817342e+001
2.786753e+003,9.814705e+001
2.788681e+003,9.811996e+001
2.790610e+003,9.812055e+001
2.792539e+003,9.813985e+001
2.794467e+003,9.814317e+001
2.796396e+003,9.811797e+001
2.798324e+003,9.810124e+001
2.800252e+003,9.810106e+001
2.802181e+003,9.809769e+001
2.804110e+003,9.810077e+001
2.806038e+003,9.811240e+001
2.807967e+003,9.808940e+001
2.809896e+003,9.805482e+001
2.811824e+003,9.806129e+001
2.813752e+003,9.808141e+001
2.815681e+003,9.808297e+001
2.817609e+003,9.806269e+001
2.819538e+003,9.803635e+001
2.821467e+003,9.800629e+001
2.823395e+003,9.797106e+001
2.825324e+003,9.794640e+001
2.827252e+003,9.791406e+001
2.829181e+003,9.786144e+001
2.831109e+003,9.780141e+001
2.833038e+003,9.774986e+001
2.834966e+003,9.768600e+001
2.836895e+003,9.760141e+001
2.838824e+003,9.750831e+001
2.840752e+003,9.740951e+001
2.842681e+003,9.725893e+001
2.844609e+003,9.702637e+001
2.846538e+003,9.670067e+001
2.848466e+003,9.634193e+001
2.850395e+003,9.614426e+001
2.852323e+003,9.617962e+001
2.854252e+003,9.633313e+001
2.856181e+003,9.648705e+001
2.858109e+003,9.659502e+001
2.860038e+003,9.666831e+001
2.861966e+003,9.672011e+001
2.863895e+003,9.674136e+001
2.865823e+003,9.673826e+001
2.867752e+003,9.672709e+001
2.869680e+003,9.668354e+001
2.871609e+003,9.662885e+001
2.873538e+003,9.660787e+001
2.875466e+003,9.662678e+001
2.877395e+003,9.664681e+001
2.879323e+003,9.664061e+001
2.881251e+003,9.661785e+001
2.883180e+003,9.658283e+001
2.885109e+003,9.651917e+001
2.887037e+003,9.643869e+001
2.888966e+003,9.633869e+001
2.890895e+003,9.622336e+001
2.892823e+003,9.610815e+001
2.894751e+003,9.599852e+001
2.896680e+003,9.591925e+001
2.898608e+003,9.588697e+001
2.900537e+003,9.587669e+001
2.902466e+003,9.585789e+001
2.904394e+003,9.584836e+001
2.906323e+003,9.582156e+001
2.908251e+003,9.572832e+001
2.910180e+003,9.557211e+001
2.912108e+003,9.532624e+001
2.914037e+003,9.501404e+001
2.915965e+003,9.473715e+001
2.917894e+003,9.458974e+001
2.919823e+003,9.458145e+001
2.921751e+003,9.465658e+001
2.923680e+003,9.475105e+001
2.925608e+003,9.485219e+001
2.927537e+003,9.493825e+001
2.929465e+003,9.499873e+001
2.931394e+003,9.506918e+001
2.933322e+003,9.516059e+001
2.935251e+003,9.523557e+001
2.937180e+003,9.529131e+001
2.939108e+003,9.531328e+001
2.941037e+003,9.528786e+001
2.942965e+003,9.521284e+001
2.944894e+003,9.511295e+001
2.946822e+003,9.499190e+001
2.948751e+003,9.484492e+001
2.950679e+003,9.465707e+001
2.952608e+003,9.445080e+001
2.954537e+003,9.426285e+001
2.956465e+003,9.409801e+001
2.958394e+003,9.396749e+001
2.960322e+003,9.387505e+001
2.962250e+003,9.383173e+001
2.964179e+003,9.388113e+001
2.966108e+003,9.404390e+001
2.968036e+003,9.429729e+001
2.969965e+003,9.460342e+001
2.971894e+003,9.493153e+001
2.973822e+003,9.524464e+001
2.975750e+003,9.553083e+001
2.977679e+003,9.578611e+001
2.979607e+003,9.599715e+001
2.981536e+003,9.616843e+001
2.983465e+003,9.634868e+001
2.985393e+003,9.652587e+001
2.987322e+003,9.666942e+001
2.989250e+003,9.678569e+001
2.991179e+003,9.689380e+001
2.993107e+003,9.700225e+001
2.995036e+003,9.711906e+001
2.996964e+003,9.722630e+001
2.998893e+003,9.732103e+001
3.000822e+003,9.741107e+001
3.002750e+003,9.751065e+001
3.004679e+003,9.760526e+001
3.006607e+003,9.767970e+001
3.008536e+003,9.773415e+001
3.010464e+003,9.778039e+001
3.012393e+003,9.782529e+001
3.014321e+003,9.786770e+001
3.016250e+003,9.791041e+001
3.018179e+003,9.795590e+001
3.020107e+003,9.798610e+001
3.022036e+003,9.801620e+001
3.023964e+003,9.804219e+001
3.025893e+003,9.806461e+001
3.027821e+003,9.808180e+001
3.029750e+003,9.809267e+001
3.031678e+003,9.808867e+001
3.033607e+003,9.808112e+001
3.035536e+003,9.807743e+001
3.037464e+003,9.807444e+001
3.039393e+003,9.806420e+001
3.041321e+003,9.805360e+001
3.043250e+003,9.802482e+001
3.045178e+003,9.799297e+001
3.047107e+003,9.794901e+001
3.049035e+003,9.788100e+001
3.050964e+003,9.783356e+001
3.052893e+003,9.781397e+001
3.054821e+003,9.780374e+001
3.056750e+003,9.781525e+001
3.058678e+003,9.782987e+001
3.060606e+003,9.783086e+001
3.062535e+003,9.780653e+001
3.064464e+003,9.778967e+001
3.066392e+003,9.779360e+001
3.068321e+003,9.780125e+001
3.070250e+003,9.780789e+001
3.072178e+003,9.781657e+001
3.074106e+003,9.781633e+001
3.076035e+003,9.780637e+001
3.077963e+003,9.778190e+001
3.079892e+003,9.777144e+001
3.081821e+003,9.777958e+001
3.083749e+003,9.779020e+001
3.085678e+003,9.780831e+001
3.087606e+003,9.783665e+001
3.089535e+003,9.785535e+001
3.091463e+003,9.788062e+001
3.093392e+003,9.790408e+001
3.095320e+003,9.789806e+001
3.097249e+003,9.787681e+001
3.099178e+003,9.786379e+001
3.101106e+003,9.785648e+001
3.103035e+003,9.785813e+001
3.104963e+003,9.785448e+001
3.106892e+003,9.786446e+001
3.108820e+003,9.788490e+001
3.110749e+003,9.790559e+001
3.112677e+003,9.793100e+001
3.114606e+003,9.793211e+001
3.116535e+003,9.792937e+001
3.118463e+003,9.794693e+001
3.120392e+003,9.794553e+001
3.122320e+003,9.794755e+001
3.124249e+003,9.795128e+001
3.126177e+003,9.795090e+001
3.128106e+003,9.794338e+001
3.130034e+003,9.794771e+001
3.131963e+003,9.796760e+001
3.133892e+003,9.797592e+001
3.135820e+003,9.796257e+001
3.137749e+003,9.797452e+001
3.139677e+003,9.800125e+001
3.141605e+003,9.800677e+001
3.143534e+003,9.799745e+001
3.145463e+003,9.800256e+001
3.147391e+003,9.800721e+001
3.149320e+003,9.799301e+001
3.151249e+003,9.797808e+001
3.153177e+003,9.798161e+001
3.155105e+003,9.798465e+001
3.157034e+003,9.799321e+001
3.158962e+003,9.799869e+001
3.160891e+003,9.800404e+001
3.162820e+003,9.799831e+001
3.164748e+003,9.798447e+001
3.166677e+003,9.798081e+001
3.168605e+003,9.797836e+001
3.170534e+003,9.796773e+001
3.172462e+003,9.795997e+001
3.174391e+003,9.795715e+001
3.176319e+003,9.796062e+001
3.178248e+003,9.795393e+001
3.180177e+003,9.794403e+001
3.182105e+003,9.794585e+001
3.184034e+003,9.794791e+001
3.185962e+003,9.793115e+001
3.187891e+003,9.792184e+001
3.189819e+003,9.792141e+001
3.191748e+003,9.792102e+001
3.193676e+003,9.791142e+001
3.195605e+003,9.791644e+001
3.197534e+003,9.793259e+001
3.199462e+003,9.793790e+001
3.201391e+003,9.792273e+001
3.203319e+003,9.791498e+001
3.205248e+003,9.789196e+001
3.207176e+003,9.787458e+001
3.209105e+003,9.787679e+001
3.211033e+003,9.787706e+001
3.212962e+003,9.787265e+001
3.214891e+003,9.788185e+001
3.216819e+003,9.787067e+001
3.218748e+003,9.785036e+001
3.220676e+003,9.784434e+001
3.222604e+003,9.784232e+001
3.224533e+003,9.783361e+001
3.226462e+003,9.785000e+001
3.228390e+003,9.786302e+001
3.230319e+003,9.782852e+001
3.232248e+003,9.779455e+001
3.234176e+003,9.780766e+001
3.236104e+003,9.781676e+001
3.238033e+003,9.781811e+001
3.239961e+003,9.782533e+001
3.241890e+003,9.782662e+001
3.243819e+003,9.780274e+001
3.245747e+003,9.778163e+001
3.247676e+003,9.778004e+001
3.249604e+003,9.779914e+001
3.251533e+003,9.780014e+001
3.253461e+003,9.779474e+001
3.255390e+003,9.779790e+001
3.257318e+003,9.780060e+001
3.259247e+003,9.778935e+001
3.261176e+003,9.778120e+001
3.263104e+003,9.778102e+001
3.265033e+003,9.778025e+001
3.266961e+003,9.774965e+001
3.268890e+003,9.771214e+001
3.270818e+003,9.769563e+001
3.272747e+003,9.769566e+001
3.274675e+003,9.768644e+001
3.276604e+003,9.767043e+001
3.278533e+003,9.765680e+001
3.280461e+003,9.766383e+001
3.282390e+003,9.766121e+001
3.284318e+003,9.763695e+001
3.286247e+003,9.760981e+001
3.288175e+003,9.758652e+001
3.290104e+003,9.755760e+001
3.292032e+003,9.754478e+001
3.293961e+003,9.751714e+001
3.295890e+003,9.748064e+001
3.297818e+003,9.747337e+001
3.299747e+003,9.747272e+001
3.301675e+003,9.748286e+001
3.303604e+003,9.750039e+001
3.305532e+003,9.750024e+001
3.307461e+003,9.750500e+001
3.309389e+003,9.752611e+001
3.311318e+003,9.755833e+001
3.313247e+003,9.758875e+001
3.315175e+003,9.762738e+001
3.317104e+003,9.763329e+001
3.319032e+003,9.761546e+001
3.320960e+003,9.760474e+001
3.322889e+003,9.759418e+001
3.324818e+003,9.757349e+001
3.326746e+003,9.758744e+001
3.328675e+003,9.761323e+001
3.330604e+003,9.761765e+001
3.332532e+003,9.761089e+001
3.334460e+003,9.760534e+001
3.336389e+003,9.757251e+001
3.338317e+003,9.755435e+001
3.340246e+003,9.757433e+001
3.342175e+003,9.759465e+001
3.344103e+003,9.760430e+001
3.346032e+003,9.762074e+001
3.347960e+003,9.761063e+001
3.349889e+003,9.758424e+001
3.351817e+003,9.760184e+001
3.353746e+003,9.765095e+001
3.355674e+003,9.765491e+001
3.357603e+003,9.763036e+001
3.359532e+003,9.760034e+001
3.361460e+003,9.760830e+001
3.363389e+003,9.762164e+001
3.365317e+003,9.759547e+001
3.367246e+003,9.754708e+001
3.369174e+003,9.753572e+001
3.371103e+003,9.755417e+001
3.373032e+003,9.757327e+001
3.374960e+003,9.756224e+001
3.376889e+003,9.755733e+001
3.378817e+003,9.756699e+001
3.380746e+003,9.757326e+001
3.382674e+003,9.759184e+001
3.384603e+003,9.760217e+001
3.386531e+003,9.757468e+001
3.388460e+003,9.752325e+001
3.390389e+003,9.747594e+001
3.392317e+003,9.745462e+001
3.394246e+003,9.747134e+001
3.396174e+003,9.747552e+001
3.398103e+003,9.743398e+001
3.400031e+003,9.737621e+001
3.401960e+003,9.736065e+001
3.403888e+003,9.740417e+001
3.405817e+003,9.741563e+001
3.407746e+003,9.735047e+001
3.409674e+003,9.730850e+001
3.411603e+003,9.730980e+001
3.413531e+003,9.732231e+001
3.415459e+003,9.741616e+001
3.417388e+003,9.747772e+001
3.419317e+003,9.743802e+001
3.421245e+003,9.743563e+001
3.423174e+003,9.748117e+001
3.425103e+003,9.743481e+001
3.427031e+003,9.734573e+001
3.428959e+003,9.727214e+001
3.430888e+003,9.727158e+001
3.432816e+003,9.730065e+001
3.434745e+003,9.730051e+001
3.436674e+003,9.732146e+001
3.438602e+003,9.743422e+001
3.440531e+003,9.755090e+001
3.442459e+003,9.758994e+001
3.444388e+003,9.760024e+001
3.446316e+003,9.759175e+001
3.448245e+003,9.763457e+001
3.450173e+003,9.766938e+001
3.452102e+003,9.765459e+001
3.454031e+003,9.765775e+001
3.455959e+003,9.764815e+001
3.457888e+003,9.758711e+001
3.459816e+003,9.753035e+001
3.461745e+003,9.754472e+001
3.463673e+003,9.757160e+001
3.465602e+003,9.753515e+001
3.467530e+003,9.747822e+001
3.469459e+003,9.746828e+001
3.471388e+003,9.751318e+001
3.473316e+003,9.755058e+001
3.475245e+003,9.754700e+001
3.477173e+003,9.751768e+001
3.479102e+003,9.750471e+001
3.481030e+003,9.754622e+001
3.482959e+003,9.757594e+001
3.484887e+003,9.754425e+001
3.486816e+003,9.751608e+001
3.488745e+003,9.752437e+001
3.490673e+003,9.751948e+001
3.492602e+003,9.748914e+001
3.494530e+003,9.747195e+001
3.496458e+003,9.748327e+001
3.498387e+003,9.748844e+001
3.500316e+003,9.747868e+001
3.502244e+003,9.746416e+001
3.504173e+003,9.749724e+001
3.506102e+003,9.752307e+001
3.508030e+003,9.752967e+001
3.509958e+003,9.754089e+001
3.511887e+003,9.752962e+001
3.513815e+003,9.749405e+001
3.515744e+003,9.748687e+001
3.517673e+003,9.750760e+001
3.519601e+003,9.753441e+001
3.521530e+003,9.750050e+001
3.523458e+003,9.748118e+001
3.525387e+003,9.750051e+001
3.527315e+003,9.751128e+001
3.529244e+003,9.751878e+001
3.531172e+003,9.752563e+001
3.533101e+003,9.751743e+001
3.535030e+003,9.750779e+001
3.536958e+003,9.751483e+001
3.538887e+003,9.752412e+001
3.540815e+003,9.751175e+001
3.542744e+003,9.749993e+001
3.544672e+003,9.749798e+001
3.546601e+003,9.755641e+001
3.548529e+003,9.760446e+001
3.550458e+003,9.759986e+001
3.552387e+003,9.761003e+001
3.554315e+003,9.763795e+001
3.556244e+003,9.763686e+001
3.558172e+003,9.764349e+001
3.560101e+003,9.764095e+001
3.562029e+003,9.764031e+001
3.563958e+003,9.766341e+001
3.565886e+003,9.769759e+001
3.567815e+003,9.773727e+001
3.569744e+003,9.778352e+001
3.571672e+003,9.780190e+001
3.573601e+003,9.780978e+001
3.575529e+003,9.781219e+001
3.577458e+003,9.780850e+001
3.579386e+003,9.780586e+001
3.581315e+003,9.780415e+001
3.583243e+003,9.781858e+001
3.585172e+003,9.785526e+001
3.587101e+003,9.788560e+001
3.589029e+003,9.792248e+001
3.590958e+003,9.793526e+001
3.592886e+003,9.794677e+001
3.594814e+003,9.794643e+001
3.596743e+003,9.795174e+001
3.598672e+003,9.794643e+001
3.600600e+003,9.796877e+001
3.602529e+003,9.801365e+001
3.604458e+003,9.802048e+001
3.606386e+003,9.800171e+001
3.608314e+003,9.800926e+001
3.610243e+003,9.802699e+001
3.612171e+003,9.801952e+001
3.614100e+003,9.801950e+001
3.616029e+003,9.801869e+001
3.617957e+003,9.804016e+001
3.619886e+003,9.810259e+001
3.621814e+003,9.813242e+001
3.623743e+003,9.813544e+001
3.625671e+003,9.812468e+001
3.627600e+003,9.809648e+001
3.629528e+003,9.816208e+001
3.631457e+003,9.822932e+001
3.633386e+003,9.822080e+001
3.635314e+003,9.823936e+001
3.637243e+003,9.825856e+001
3.639171e+003,9.828718e+001
3.641100e+003,9.831282e+001
3.643028e+003,9.831914e+001
3.644957e+003,9.829689e+001
3.646885e+003,9.828065e+001
3.648814e+003,9.827510e+001
3.650743e+003,9.838780e+001
3.652671e+003,9.849743e+001
3.654600e+003,9.849695e+001
3.656528e+003,9.847249e+001
3.658457e+003,9.849483e+001
3.660385e+003,9.853461e+001
3.662314e+003,9.858098e+001
3.664242e+003,9.860040e+001
3.666171e+003,9.859629e+001
3.668100e+003,9.856866e+001
3.670028e+003,9.856526e+001
3.671957e+003,9.860288e+001
3.673885e+003,9.855141e+001
3.675813e+003,9.843800e+001
3.677742e+003,9.853320e+001
3.679671e+003,9.868140e+001
3.681599e+003,9.875462e+001
3.683528e+003,9.872307e+001
3.685457e+003,9.869903e+001
3.687385e+003,9.868637e+001
3.689313e+003,9.871162e+001
3.691242e+003,9.877975e+001
3.693170e+003,9.882025e+001
3.695099e+003,9.882872e+001
3.697028e+003,9.882983e+001
3.698956e+003,9.883372e+001
3.700885e+003,9.883086e+001
3.702813e+003,9.886217e+001
3.704742e+003,9.887839e+001
3.706670e+003,9.887583e+001
3.708599e+003,9.888179e+001
3.710527e+003,9.888866e+001
3.712456e+003,9.894218e+001
3.714385e+003,9.894669e+001
3.716313e+003,9.891032e+001
3.718242e+003,9.888206e+001
3.720170e+003,9.888817e+001
3.722099e+003,9.889030e+001
3.724027e+003,9.891670e+001
3.725956e+003,9.891647e+001
3.727884e+003,9.888424e+001
3.729813e+003,9.888374e+001
3.731742e+003,9.887904e+001
3.733670e+003,9.887202e+001
3.735599e+003,9.889160e+001
3.737527e+003,9.891975e+001
3.739456e+003,9.891351e+001
3.741384e+003,9.887138e+001
3.743313e+003,9.882825e+001
3.745241e+003,9.886893e+001
3.747170e+003,9.886414e+001
3.749099e+003,9.882939e+001
3.751027e+003,9.888190e+001
3.752956e+003,9.892385e+001
3.754884e+003,9.891817e+001
3.756813e+003,9.890114e+001
3.758741e+003,9.889482e+001
3.760670e+003,9.889037e+001
3.762598e+003,9.887954e+001
3.764527e+003,9.886269e+001
3.766456e+003,9.888157e+001
3.768384e+003,9.890593e+001
3.770313e+003,9.894711e+001
3.772241e+003,9.894362e+001
