2.086689e+003,9.880771e+001
2.088618e+003,9.879871e+001
2.090547e+003,9.880185e+001
2.092475e+003,9.879356e+001
2.094404e+003,9.880338e+001
2.096333e+003,9.879616e+001
2.098261e+003,9.879762e+001
2.100189e+003,9.878645e+001
2.102118e+003,9.878689e+001
2.104046e+003,9.877498e+001
2.105975e+003,9.877081e+001
2.107904e+003,9.876841e+001
2.109832e+003,9.877709e+001
2.111761e+003,9.877052e+001
2.113689e+003,9.877767e+001
2.115618e+003,9.877672e+001
2.117546e+003,9.878073e+001
2.119475e+003,9.876697e+001
2.121403e+003,9.877666e+001
2.123332e+003,9.878675e+001
2.125261e+003,9.880347e+001
2.127189e+003,9.880760e+001
2.129118e+003,9.881342e+001
2.131046e+003,9.880877e+001
2.132975e+003,9.882780e+001
2.134903e+003,9.883466e+001
2.136832e+003,9.884864e+001
2.138760e+003,9.884966e+001
2.140689e+003,9.885634e+001
2.142618e+003,9.885686e+001
2.144546e+003,9.887060e+001
2.146475e+003,9.887610e+001
2.148403e+003,9.889516e+001
2.150332e+003,9.890022e+001
2.152260e+003,9.891560e+001
2.154189e+003,9.891937e+001
2.156117e+003,9.893988e+001
2.158046e+003,9.894632e+001
2.159975e+003,9.896385e+001
2.161903e+003,9.897529e+001
2.163832e+003,9.898901e+001
2.165760e+003,9.898124e+001
2.167688e+003,9.898663e+001
2.169617e+003,9.899477e+001
2.171546e+003,9.900430e+001
2.173474e+003,9.899280e+001
2.175403e+003,9.899333e+001
2.177332e+003,9.899117e+001
2.179260e+003,9.900632e+001
2.181188e+003,9.899467e+001
2.183117e+003,9.898699e+001
2.185045e+003,9.898703e+001
2.186974e+003,9.898912e+001
2.188903e+003,9.897634e+001
2.190831e+003,9.898427e+001
2.192760e+003,9.898449e+001
2.194688e+003,9.899043e+001
2.196617e+003,9.898380e+001
2.198545e+003,9.898187e+001
2.200474e+003,9.897551e+001
2.202402e+003,9.897039e+001
2.204331e+003,9.895090e+001
2.206260e+003,9.894402e+001
2.208188e+003,9.893152e+001
2.210117e+003,9.892625e+001
2.212045e+003,9.890520e+001
2.213974e+003,9.889721e+001
2.215902e+003,9.888860e+001
2.217831e+003,9.889355e+001
2.219759e+003,9.889122e+001
2.221688e+003,9.889908e+001
2.223617e+003,9.890072e+001
2.225545e+003,9.891251e+001
2.227474e+003,9.890827e+001
2.229402e+003,9.890456e+001
2.231331e+003,9.890308e+001
2.233259e+003,9.890931e+001
2.235188e+003,9.889773e+001
2.237116e+003,9.890163e+001
2.239045e+003,9.889644e+001
2.240974e+003,9.889124e+001
2.242902e+003,9.887457e+001
2.244831e+003,9.887536e+001
2.246759e+003,9.887141e+001
2.248688e+003,9.887417e+001
2.250616e+003,9.886649e+001
2.252545e+003,9.886692e+001
2.254473e+003,9.886237e+001
2.256402e+003,9.886575e+001
2.258331e+003,9.885672e+001
2.260259e+003,9.885539e+001
2.262188e+003,9.885169e+001
2.264116e+003,9.885741e+001
2.266044e+003,9.885207e+001
2.267973e+003,9.885007e+001
2.269902e+003,9.883478e+001
2.271830e+003,9.883086e+001
2.273759e+003,9.881702e+001
2.275688e+003,9.880798e+001
2.277616e+003,9.878768e+001
2.279544e+003,9.877988e+001
2.281473e+003,9.877464e+001
2.283402e+003,9.877717e+001
2.285330e+003,9.877389e+001
2.287259e+003,9.878068e+001
2.289187e+003,9.877715e+001
2.291116e+003,9.878679e+001
2.293044e+003,9.879685e+001
2.294973e+003,9.881047e+001
2.296901e+003,9.881171e+001
2.298830e+003,9.882384e+001
2.300759e+003,9.882533e+001
2.302687e+003,9.882400e+001
2.304616e+003,9.882191e+001
2.306544e+003,9.883562e+001
2.308473e+003,9.884104e+001
2.310401e+003,9.885547e+001
2.312330e+003,9.884165e+001
2.314258e+003,9.883615e+001
2.316187e+003,9.882904e+001
2.318115e+003,9.882658e+001
2.320044e+003,9.881226e+001
2.321973e+003,9.880957e+001
2.323901e+003,9.877454e+001
2.325830e+003,9.877161e+001
2.327758e+003,9.876801e+001
2.329687e+003,9.877258e+001
2.331615e+003,9.876912e+001
2.333544e+003,9.879362e+001
2.335472e+003,9.876751e+001
2.337401e+003,9.877951e+001
2.339330e+003,9.879754e+001
2.341258e+003,9.880615e+001
2.343187e+003,9.877690e+001
2.345115e+003,9.879488e+001
2.347044e+003,9.879299e+001
2.348972e+003,9.879391e+001
2.350901e+003,9.878356e+001
2.352829e+003,9.879374e+001
2.354758e+003,9.879677e+001
2.356687e+003,9.884049e+001
2.358615e+003,9.879965e+001
2.360543e+003,9.876478e+001
2.362472e+003,9.874980e+001
2.364401e+003,9.875309e+001
2.366329e+003,9.873287e+001
2.368258e+003,9.872784e+001
2.370186e+003,9.870023e+001
2.372115e+003,9.870523e+001
2.374043e+003,9.869315e+001
2.375972e+003,9.870053e+001
2.377900e+003,9.868812e+001
2.379829e+003,9.867646e+001
2.381758e+003,9.866467e+001
2.383686e+003,9.867175e+001
2.385615e+003,9.867773e+001
2.387543e+003,9.868410e+001
2.389472e+003,9.867762e+001
2.391400e+003,9.867773e+001
2.393329e+003,9.867751e+001
2.395257e+003,9.868721e+001
2.397186e+003,9.869440e+001
2.399115e+003,9.870582e+001
2.401043e+003,9.871465e+001
2.402972e+003,9.872507e+001
2.404900e+003,9.873206e+001
2.406829e+003,9.873727e+001
2.408757e+003,9.873525e+001
2.410686e+003,9.875075e+001
2.412614e+003,9.876076e+001
2.414543e+003,9.878131e+001
2.416471e+003,9.878702e+001
2.418400e+003,9.878922e+001
2.420329e+003,9.879074e+001
2.422257e+003,9.880110e+001
2.424186e+003,9.881834e+001
2.426114e+003,9.883727e+001
2.428043e+003,9.884293e+001
2.429971e+003,9.885087e+001
2.431900e+003,9.885158e+001
2.433828e+003,9.886980e+001
2.435757e+003,9.888236e+001
2.437686e+003,9.888897e+001
2.439614e+003,9.889507e+001
2.441542e+003,9.890711e+001
2.443471e+003,9.891193e+001
2.445400e+003,9.892002e+001
2.447328e+003,9.892900e+001
2.449257e+003,9.893473e+001
2.451185e+003,9.892725e+001
2.453114e+003,9.892917e+001
2.455042e+003,9.893528e+001
2.456971e+003,9.894397e+001
2.458899e+003,9.894438e+001
2.460828e+003,9.894888e+001
2.462756e+003,9.895073e+001
2.464685e+003,9.895399e+001
2.466614e+003,9.895766e+001
2.468542e+003,9.896631e+001
2.470471e+003,9.896733e+001
2.472399e+003,9.898143e+001
2.474328e+003,9.898730e+001
2.476256e+003,9.897836e+001
2.478185e+003,9.897293e+001
2.480113e+003,9.898144e+001
2.482042e+003,9.898691e+001
2.483971e+003,9.898767e+001
2.485899e+003,9.897342e+001
2.487828e+003,9.896678e+001
2.489756e+003,9.897174e+001
2.491685e+003,9.897165e+001
2.493613e+003,9.895615e+001
2.495542e+003,9.895404e+001
2.497470e+003,9.895465e+001
2.499399e+003,9.895344e+001
2.501328e+003,9.894935e+001
2.503256e+003,9.894855e+001
2.505185e+003,9.894495e+001
2.507113e+003,9.894449e+001
2.509042e+003,9.892871e+001
2.510970e+003,9.891692e+001
2.512899e+003,9.891463e+001
2.514827e+003,9.892168e+001
2.516756e+003,9.891600e+001
2.518685e+003,9.890237e+001
2.520613e+003,9.888680e+001
2.522542e+003,9.889910e+001
2.524470e+003,9.890755e+001
2.526398e+003,9.889555e+001
2.528327e+003,9.887914e+001
2.530256e+003,9.888604e+001
2.532184e+003,9.889261e+001
2.534113e+003,9.888893e+001
2.536042e+003,9.888094e+001
2.537970e+003,9.887661e+001
2.539898e+003,9.886124e+001
2.541827e+003,9.885669e+001
2.543755e+003,9.885072e+001
2.545684e+003,9.884871e+001
2.547613e+003,9.884947e+001
2.549541e+003,9.885445e+001
2.551470e+003,9.885254e+001
2.553398e+003,9.886024e+001
2.555327e+003,9.886143e+001
2.557255e+003,9.885807e+001
2.559184e+003,9.885643e+001
2.561112e+003,9.884914e+001
2.563041e+003,9.883669e+001
2.564970e+003,9.883292e+001
2.566898e+003,9.882858e+001
2.568827e+003,9.882497e+001
2.570755e+003,9.881511e+001
2.572684e+003,9.881179e+001
2.574612e+003,9.880092e+001
2.576541e+003,9.879285e+001
2.578470e+003,9.880374e+001
2.580398e+003,9.880717e+001
2.582327e+003,9.879811e+001
2.584255e+003,9.880839e+001
2.586184e+003,9.882268e+001
2.588112e+003,9.881906e+001
2.590041e+003,9.881743e+001
2.591969e+003,9.882240e+001
2.593898e+003,9.881662e+001
2.595827e+003,9.882455e+001
2.597755e+003,9.883653e+001
2.599684e+003,9.882640e+001
2.601612e+003,9.881791e+001
2.603541e+003,9.882532e+001
2.605469e+003,9.882355e+001
2.607398e+003,9.882478e+001
2.609326e+003,9.881845e+001
2.611255e+003,9.881823e+001
2.613184e+003,9.881874e+001
2.615112e+003,9.881568e+001
2.617041e+003,9.880769e+001
2.618969e+003,9.880888e+001
2.620897e+003,9.881669e+001
2.622826e+003,9.881278e+001
2.624755e+003,9.880828e+001
2.626683e+003,9.879967e+001
2.628612e+003,9.878838e+001
2.630541e+003,9.879852e+001
2.632469e+003,9.879592e+001
2.634397e+003,9.880194e+001
2.636326e+003,9.881303e+001
2.638254e+003,9.881734e+001
2.640183e+003,9.882738e+001
2.642112e+003,9.883304e+001
2.644040e+003,9.883826e+001
2.645969e+003,9.883838e+001
2.647897e+003,9.883787e+001
2.649826e+003,9.883414e+001
2.651754e+003,9.881670e+001
2.653683e+003,9.882059e+001
2.655611e+003,9.883784e+001
2.657540e+003,9.884055e+001
2.659469e+003,9.882359e+001
2.661397e+003,9.881961e+001
2.663326e+003,9.882124e+001
2.665254e+003,9.882436e+001
2.667183e+003,9.882400e+001
2.669111e+003,9.882429e+001
2.671040e+003,9.881862e+001
2.672968e+003,9.881432e+001
2.674897e+003,9.881098e+001
2.676826e+003,9.881356e+001
2.678754e+003,9.880602e+001
2.680683e+003,9.880167e+001
2.682611e+003,9.881381e+001
2.684540e+003,9.882003e+001
2.686468e+003,9.880783e+001
2.688397e+003,9.879490e+001
2.690325e+003,9.879589e+001
2.692254e+003,9.880342e+001
2.694183e+003,9.880126e+001
2.696111e+003,9.879667e+001
2.698040e+003,9.878085e+001
2.699968e+003,9.876994e+001
2.701896e+003,9.876985e+001
2.703825e+003,9.877427e+001
2.705754e+003,9.876601e+001
2.707682e+003,9.875861e+001
2.709611e+003,9.876389e+001
2.711540e+003,9.875866e+001
2.713468e+003,9.875187e+001
2.715396e+003,9.875602e+001
2.717325e+003,9.875178e+001
2.719253e+003,9.874699e+001
2.721182e+003,9.874016e+001
2.723111e+003,9.873756e+001
2.725039e+003,9.873138e+001
2.726968e+003,9.872504e+001
2.728896e+003,9.873656e+001
2.730825e+003,9.873894e+001
2.732753e+003,9.872329e+001
2.734682e+003,9.871329e+001
2.736610e+003,9.870242e+001
2.738539e+003,9.869169e+001
2.740468e+003,9.869284e+001
2.742396e+003,9.869579e+001
2.744325e+003,9.869152e+001
2.746253e+003,9.867947e+001
2.748182e+003,9.865894e+001
2.750110e+003,9.864368e+001
2.752039e+003,9.864625e+001
2.753967e+003,9.865525e+001
2.755896e+003,9.865525e+001
2.757825e+003,9.865492e+001
2.759753e+003,9.865934e+001
2.761682e+003,9.865738e+001
2.763610e+003,9.864731e+001
2.765539e+003,9.864051e+001
2.767467e+003,9.863230e+001
2.769396e+003,9.862054e+001
2.771324e+003,9.861506e+001
2.773253e+003,9.859959e+001
2.775182e+003,9.858816e+001
2.777110e+003,9.859126e+001
2.779039e+003,9.859039e+001
2.780967e+003,9.858273e+001
2.782896e+003,9.856216e+001
2.784824e+003,9.854408e+001
2.786753e+003,9.853497e+001
2.788681e+003,9.852701e+001
2.790610e+003,9.851859e+001
2.792539e+003,9.851898e+001
2.794467e+003,9.852111e+001
2.796396e+003,9.851591e+001
2.798324e+003,9.850291e+001
2.800252e+003,9.849554e+001
2.802181e+003,9.849365e+001
2.804110e+003,9.849239e+001
2.806038e+003,9.848198e+001
2.807967e+003,9.846479e+001
2.809896e+003,9.846068e+001
2.811824e+003,9.847203e+001
2.813752e+003,9.848312e+001
2.815681e+003,9.848667e+001
2.817609e+003,9.847812e+001
2.819538e+003,9.844585e+001
2.821467e+003,9.840428e+001
2.823395e+003,9.836050e+001
2.825324e+003,9.832780e+001
2.827252e+003,9.829338e+001
2.829181e+003,9.824729e+001
2.831109e+003,9.819553e+001
2.833038e+003,9.813748e+001
2.834966e+003,9.806191e+001
2.836895e+003,9.798333e+001
2.838824e+003,9.789362e+001
2.840752e+003,9.776584e+001
2.842681e+003,9.758121e+001
2.844609e+003,9.731691e+001
2.846538e+003,9.693061e+001
2.848466e+003,9.649357e+001
2.850395e+003,9.622711e+001
2.852323e+003,9.624735e+001
2.854252e+003,9.643291e+001
2.856181e+003,9.663141e+001
2.858109e+003,9.677635e+001
2.860038e+003,9.686924e+001
2.861966e+003,9.693932e+001
2.863895e+003,9.698223e+001
2.865823e+003,9.696957e+001
2.867752e+003,9.692714e+001
2.869680e+003,9.687691e+001
2.871609e+003,9.682183e+001
2.873538e+003,9.678848e+001
2.875466e+003,9.678252e+001
2.877395e+003,9.678458e+001
2.879323e+003,9.678380e+001
2.881251e+003,9.676379e+001
2.883180e+003,9.672477e+001
2.885109e+003,9.667029e+001
2.887037e+003,9.658172e+001
2.888966e+003,9.645656e+001
2.890895e+003,9.631313e+001
2.892823e+003,9.617364e+001
2.894751e+003,9.604806e+001
2.896680e+003,9.595592e+001
2.898608e+003,9.590965e+001
2.900537e+003,9.589581e+001
2.902466e+003,9.588803e+001
2.904394e+003,9.586920e+001
2.906323e+003,9.583156e+001
2.908251e+003,9.572572e+001
2.910180e+003,9.552200e+001
2.912108e+003,9.522079e+001
2.914037e+003,9.485777e+001
2.915965e+003,9.453923e+001
2.917894e+003,9.438173e+001
2.919823e+003,9.439208e+001
2.921751e+003,9.449175e+001
2.923680e+003,9.461432e+001
2.925608e+003,9.472677e+001
2.927537e+003,9.483696e+001
2.929465e+003,9.493951e+001
2.931394e+003,9.503089e+001
2.933322e+003,9.510201e+001
2.935251e+003,9.515009e+001
2.937180e+003,9.518569e+001
2.939108e+003,9.518954e+001
2.941037e+003,9.513976e+001
2.942965e+003,9.503458e+001
2.944894e+003,9.489243e+001
2.946822e+003,9.472862e+001
2.948751e+003,9.454625e+001
2.950679e+003,9.433608e+001
2.952608e+003,9.410535e+001
2.954537e+003,9.386794e+001
2.956465e+003,9.368497e+001
2.958394e+003,9.357578e+001
2.960322e+003,9.352835e+001
2.962250e+003,9.355366e+001
2.964179e+003,9.365015e+001
2.966108e+003,9.383694e+001
2.968036e+003,9.410988e+001
2.969965e+003,9.442936e+001
2.971894e+003,9.476328e+001
2.973822e+003,9.509319e+001
2.975750e+003,9.538792e+001
2.977679e+003,9.566585e+001
2.979607e+003,9.592371e+001
2.981536e+003,9.614906e+001
2.983465e+003,9.635605e+001
2.985393e+003,9.654650e+001
2.987322e+003,9.670905e+001
2.989250e+003,9.684894e+001
2.991179e+003,9.699010e+001
2.993107e+003,9.713469e+001
2.995036e+003,9.726895e+001
2.996964e+003,9.739577e+001
2.998893e+003,9.750805e+001
3.000822e+003,9.761382e+001
3.002750e+003,9.771554e+001
3.004679e+003,9.780913e+001
3.006607e+003,9.791531e+001
3.008536e+003,9.799379e+001
3.010464e+003,9.803607e+001
3.012393e+003,9.807234e+001
3.014321e+003,9.813312e+001
3.016250e+003,9.818862e+001
3.018179e+003,9.824055e+001
3.020107e+003,9.829321e+001
3.022036e+003,9.833710e+001
3.023964e+003,9.837424e+001
3.025893e+003,9.840356e+001
3.027821e+003,9.840333e+001
3.029750e+003,9.840918e+001
3.031678e+003,9.843399e+001
3.033607e+003,9.844526e+001
3.035536e+003,9.844994e+001
3.037464e+003,9.845539e+001
3.039393e+003,9.845071e+001
3.041321e+003,9.844414e+001
3.043250e+003,9.839727e+001
3.045178e+003,9.833428e+001
3.047107e+003,9.827388e+001
3.049035e+003,9.819971e+001
3.050964e+003,9.811652e+001
3.052893e+003,9.805994e+001
3.054821e+003,9.806137e+001
3.056750e+003,9.808808e+001
3.058678e+003,9.808899e+001
3.060606e+003,9.808814e+001
3.062535e+003,9.808441e+001
3.064464e+003,9.808527e+001
3.066392e+003,9.807806e+001
3.068321e+003,9.807391e+001
3.070250e+003,9.806904e+001
3.072178e+003,9.806018e+001
3.074106e+003,9.806561e+001
3.076035e+003,9.808071e+001
3.077963e+003,9.807654e+001
3.079892e+003,9.806479e+001
3.081821e+003,9.806120e+001
3.083749e+003,9.808956e+001
3.085678e+003,9.812238e+001
3.087606e+003,9.814884e+001
3.089535e+003,9.817120e+001
3.091463e+003,9.820295e+001
3.093392e+003,9.821724e+001
3.095320e+003,9.820905e+001
3.097249e+003,9.819619e+001
3.099178e+003,9.818078e+001
3.101106e+003,9.815537e+001
3.103035e+003,9.813800e+001
3.104963e+003,9.814037e+001
3.106892e+003,9.817669e+001
3.108820e+003,9.821332e+001
3.110749e+003,9.823416e+001
3.112677e+003,9.824852e+001
3.114606e+003,9.827283e+001
3.116535e+003,9.829461e+001
3.118463e+003,9.829823e+001
3.120392e+003,9.827135e+001
3.122320e+003,9.826662e+001
3.124249e+003,9.827425e+001
3.126177e+003,9.826900e+001
3.128106e+003,9.826799e+001
3.130034e+003,9.828252e+001
3.131963e+003,9.829527e+001
3.133892e+003,9.831127e+001
3.135820e+003,9.832768e+001
3.137749e+003,9.833810e+001
3.139677e+003,9.834291e+001
3.141605e+003,9.835514e+001
3.143534e+003,9.836163e+001
3.145463e+003,9.835543e+001
3.147391e+003,9.835321e+001
3.149320e+003,9.835219e+001
3.151249e+003,9.833738e+001
3.153177e+003,9.832951e+001
3.155105e+003,9.833705e+001
3.157034e+003,9.835890e+001
3.158962e+003,9.836197e+001
3.160891e+003,9.834687e+001
3.162820e+003,9.834348e+001
3.164748e+003,9.834933e+001
3.166677e+003,9.833974e+001
3.168605e+003,9.833398e+001
3.170534e+003,9.833819e+001
3.172462e+003,9.833520e+001
3.174391e+003,9.834201e+001
3.176319e+003,9.834831e+001
3.178248e+003,9.833269e+001
3.180177e+003,9.831828e+001
3.182105e+003,9.830379e+001
3.184034e+003,9.830291e+001
3.185962e+003,9.830179e+001
3.187891e+003,9.830254e+001
3.189819e+003,9.830704e+001
3.191748e+003,9.830876e+001
3.193676e+003,9.830031e+001
3.195605e+003,9.827793e+001
3.197534e+003,9.826699e+001
3.199462e+003,9.827840e+001
3.201391e+003,9.827377e+001
3.203319e+003,9.827806e+001
3.205248e+003,9.827832e+001
3.207176e+003,9.826881e+001
3.209105e+003,9.826152e+001
3.211033e+003,9.826019e+001
3.212962e+003,9.824520e+001
3.214891e+003,9.823076e+001
3.216819e+003,9.821390e+001
3.218748e+003,9.821075e+001
3.220676e+003,9.821188e+001
3.222604e+003,9.821349e+001
3.224533e+003,9.822195e+001
3.226462e+003,9.822623e+001
3.228390e+003,9.821730e+001
3.230319e+003,9.821574e+001
3.232248e+003,9.820366e+001
3.234176e+003,9.819540e+001
3.236104e+003,9.819999e+001
3.238033e+003,9.820009e+001
3.239961e+003,9.819455e+001
3.241890e+003,9.819592e+001
3.243819e+003,9.820023e+001
3.245747e+003,9.819580e+001
3.247676e+003,9.818463e+001
3.249604e+003,9.819689e+001
3.251533e+003,9.820567e+001
3.253461e+003,9.821018e+001
3.255390e+003,9.819893e+001
3.257318e+003,9.818025e+001
3.259247e+003,9.816424e+001
3.261176e+003,9.815854e+001
3.263104e+003,9.815162e+001
3.265033e+003,9.814563e+001
3.266961e+003,9.814108e+001
3.268890e+003,9.813580e+001
3.270818e+003,9.812764e+001
3.272747e+003,9.812873e+001
3.274675e+003,9.810961e+001
3.276604e+003,9.810571e+001
3.278533e+003,9.810889e+001
3.280461e+003,9.809780e+001
3.282390e+003,9.807707e+001
3.284318e+003,9.807259e+001
3.286247e+003,9.806870e+001
3.288175e+003,9.804680e+001
3.290104e+003,9.802792e+001
3.292032e+003,9.802020e+001
3.293961e+003,9.799939e+001
3.295890e+003,9.797256e+001
3.297818e+003,9.797221e+001
3.299747e+003,9.798215e+001
3.301675e+003,9.798863e+001
3.303604e+003,9.798882e+001
3.305532e+003,9.798837e+001
3.307461e+003,9.800568e+001
3.309389e+003,9.803789e+001
3.311318e+003,9.806689e+001
3.313247e+003,9.806509e+001
3.315175e+003,9.805282e+001
3.317104e+003,9.804614e+001
3.319032e+003,9.806500e+001
3.320960e+003,9.806650e+001
3.322889e+003,9.803793e+001
3.324818e+003,9.799912e+001
3.326746e+003,9.798302e+001
3.328675e+003,9.797197e+001
3.330604e+003,9.796416e+001
3.332532e+003,9.798049e+001
3.334460e+003,9.798753e+001
3.336389e+003,9.795981e+001
3.338317e+003,9.794238e+001
3.340246e+003,9.795863e+001
3.342175e+003,9.798495e+001
3.344103e+003,9.799783e+001
3.346032e+003,9.800850e+001
3.347960e+003,9.799105e+001
3.349889e+003,9.797261e+001
3.351817e+003,9.798043e+001
3.353746e+003,9.802342e+001
3.355674e+003,9.804175e+001
3.357603e+003,9.801765e+001
3.359532e+003,9.798320e+001
3.361460e+003,9.799879e+001
3.363389e+003,9.800790e+001
3.365317e+003,9.797845e+001
3.367246e+003,9.794507e+001
3.369174e+003,9.793472e+001
3.371103e+003,9.793324e+001
3.373032e+003,9.796528e+001
3.374960e+003,9.798988e+001
3.376889e+003,9.798289e+001
3.378817e+003,9.797089e+001
3.380746e+003,9.798697e+001
3.382674e+003,9.800468e+001
3.384603e+003,9.799538e+001
3.386531e+003,9.796661e+001
3.388460e+003,9.791739e+001
3.390389e+003,9.786568e+001
3.392317e+003,9.785670e+001
3.394246e+003,9.786512e+001
3.396174e+003,9.785245e+001
3.398103e+003,9.780774e+001
3.400031e+003,9.776060e+001
3.401960e+003,9.776294e+001
3.403888e+003,9.781535e+001
3.405817e+003,9.781515e+001
3.407746e+003,9.774412e+001
3.409674e+003,9.769089e+001
3.411603e+003,9.766701e+001
3.413531e+003,9.767691e+001
3.415459e+003,9.777483e+001
3.417388e+003,9.782029e+001
3.419317e+003,9.777279e+001
3.421245e+003,9.775136e+001
3.423174e+003,9.777502e+001
3.425103e+003,9.774239e+001
3.427031e+003,9.767716e+001
3.428959e+003,9.759785e+001
3.430888e+003,9.758535e+001
3.432816e+003,9.762232e+001
3.434745e+003,9.763223e+001
3.436674e+003,9.764687e+001
3.438602e+003,9.774637e+001
3.440531e+003,9.785564e+001
3.442459e+003,9.790964e+001
3.444388e+003,9.791998e+001
3.446316e+003,9.791009e+001
3.448245e+003,9.793953e+001
3.450173e+003,9.799239e+001
3.452102e+003,9.799773e+001
3.454031e+003,9.798755e+001
3.455959e+003,9.799677e+001
3.457888e+003,9.796895e+001
3.459816e+003,9.791502e+001
3.461745e+003,9.793907e+001
3.463673e+003,9.794026e+001
3.465602e+003,9.788510e+001
3.467530e+003,9.785369e+001
3.469459e+003,9.786597e+001
3.471388e+003,9.790283e+001
3.473316e+003,9.793047e+001
3.475245e+003,9.794786e+001
3.477173e+003,9.794865e+001
3.479102e+003,9.790114e+001
3.481030e+003,9.788277e+001
3.482959e+003,9.790233e+001
3.484887e+003,9.791602e+001
3.486816e+003,9.789841e+001
3.488745e+003,9.792064e+001
3.490673e+003,9.792757e+001
3.492602e+003,9.790815e+001
3.494530e+003,9.789870e+001
3.496458e+003,9.790340e+001
3.498387e+003,9.790779e+001
3.500316e+003,9.789906e+001
3.502244e+003,9.787177e+001
3.504173e+003,9.788759e+001
3.506102e+003,9.790556e+001
3.508030e+003,9.790979e+001
3.509958e+003,9.789967e+001
3.511887e+003,9.789727e+001
3.513815e+003,9.789506e+001
3.515744e+003,9.789678e+001
3.517673e+003,9.788123e+001
3.519601e+003,9.787697e+001
3.521530e+003,9.787594e+001
3.523458e+003,9.787525e+001
3.525387e+003,9.788872e+001
3.527315e+003,9.789700e+001
3.529244e+003,9.789632e+001
3.531172e+003,9.790070e+001
3.533101e+003,9.788574e+001
3.535030e+003,9.787654e+001
3.536958e+003,9.789597e+001
3.538887e+003,9.793501e+001
3.540815e+003,9.793441e+001
3.542744e+003,9.791228e+001
3.544672e+003,9.790627e+001
3.546601e+003,9.792931e+001
3.548529e+003,9.795570e+001
3.550458e+003,9.798129e+001
3.552387e+003,9.798836e+001
3.554315e+003,9.798811e+001
3.556244e+003,9.800497e+001
3.558172e+003,9.803992e+001
3.560101e+003,9.804484e+001
3.562029e+003,9.804948e+001
3.563958e+003,9.805824e+001
3.565886e+003,9.805867e+001
3.567815e+003,9.807688e+001
3.569744e+003,9.814089e+001
3.571672e+003,9.820137e+001
3.573601e+003,9.824603e+001
3.575529e+003,9.827134e+001
3.577458e+003,9.829850e+001
3.579386e+003,9.832090e+001
3.581315e+003,9.832726e+001
3.583243e+003,9.833062e+001
3.585172e+003,9.833475e+001
3.587101e+003,9.829939e+001
3.589029e+003,9.832607e+001
3.590958e+003,9.837640e+001
3.592886e+003,9.840439e+001
3.594814e+003,9.842407e+001
3.596743e+003,9.845847e+001
3.598672e+003,9.848161e+001
3.600600e+003,9.848708e+001
3.602529e+003,9.847922e+001
3.604458e+003,9.850111e+001
3.606386e+003,9.852116e+001
3.608314e+003,9.852093e+001
3.610243e+003,9.854905e+001
3.612171e+003,9.858941e+001
3.614100e+003,9.862473e+001
3.616029e+003,9.861828e+001
3.617957e+003,9.857833e+001
3.619886e+003,9.861202e+001
3.621814e+003,9.867010e+001
3.623743e+003,9.868495e+001
3.625671e+003,9.868018e+001
3.627600e+003,9.866386e+001
3.629528e+003,9.870009e+001
3.631457e+003,9.877521e+001
3.633386e+003,9.879373e+001
3.635314e+003,9.880711e+001
3.637243e+003,9.883963e+001
3.639171e+003,9.890079e+001
3.641100e+003,9.894186e+001
3.643028e+003,9.896105e+001
3.644957e+003,9.894199e+001
3.646885e+003,9.890493e+001
3.648814e+003,9.884123e+001
3.650743e+003,9.892625e+001
3.652671e+003,9.906122e+001
3.654600e+003,9.909155e+001
3.656528e+003,9.910304e+001
3.658457e+003,9.915021e+001
3.660385e+003,9.919827e+001
3.662314e+003,9.923145e+001
3.664242e+003,9.923823e+001
3.666171e+003,9.925807e+001
3.668100e+003,9.926545e+001
3.670028e+003,9.925529e+001
3.671957e+003,9.927754e+001
3.673885e+003,9.924564e+001
3.675813e+003,9.917550e+001
3.677742e+003,9.927788e+001
3.679671e+003,9.934167e+001
3.681599e+003,9.937588e+001
3.683528e+003,9.938405e+001
3.685457e+003,9.938196e+001
3.687385e+003,9.933661e+001
3.689313e+003,9.932525e+001
3.691242e+003,9.941408e+001
3.693170e+003,9.946967e+001
3.695099e+003,9.948481e+001
3.697028e+003,9.949100e+001
3.698956e+003,9.951964e+001
3.700885e+003,9.953707e+001
3.702813e+003,9.954428e+001
3.704742e+003,9.955104e+001
3.706670e+003,9.956622e+001
3.708599e+003,9.955618e+001
3.710527e+003,9.948273e+001
3.712456e+003,9.947375e+001
3.714385e+003,9.954530e+001
3.716313e+003,9.957191e+001
3.718242e+003,9.957425e+001
3.720170e+003,9.960549e+001
3.722099e+003,9.961229e+001
3.724027e+003,9.956901e+001
3.725956e+003,9.954381e+001
3.727884e+003,9.958027e+001
3.729813e+003,9.960543e+001
3.731742e+003,9.962160e+001
3.733670e+003,9.956332e+001
3.735599e+003,9.945206e+001
3.737527e+003,9.951160e+001
3.739456e+003,9.958681e+001
3.741384e+003,9.959788e+001
3.743313e+003,9.958102e+001
3.745241e+003,9.954001e+001
3.747170e+003,9.953148e+001
3.749099e+003,9.945110e+001
3.751027e+003,9.942499e+001
3.752956e+003,9.955585e+001
3.754884e+003,9.961230e+001
3.756813e+003,9.961600e+001
3.758741e+003,9.959216e+001
3.760670e+003,9.962640e+001
3.762598e+003,9.968576e+001
3.764527e+003,9.966975e+001
3.766456e+003,9.963884e+001
3.768384e+003,9.962254e+001
3.770313e+003,9.962557e+001
3.772241e+003,9.965437e+001
