2.086689e+003,9.801853e+001
2.088618e+003,9.801774e+001
2.090547e+003,9.801498e+001
2.092475e+003,9.802185e+001
2.094404e+003,9.802218e+001
2.096333e+003,9.801759e+001
2.098261e+003,9.801170e+001
2.100189e+003,9.801382e+001
2.102118e+003,9.801518e+001
2.104046e+003,9.801517e+001
2.105975e+003,9.800915e+001
2.107904e+003,9.800869e+001
2.109832e+003,9.800651e+001
2.111761e+003,9.800854e+001
2.113689e+003,9.801250e+001
2.115618e+003,9.800798e+001
2.117546e+003,9.799364e+001
2.119475e+003,9.798900e+001
2.121403e+003,9.797542e+001
2.123332e+003,9.796776e+001
2.125261e+003,9.797428e+001
2.127189e+003,9.797640e+001
2.129118e+003,9.796461e+001
2.131046e+003,9.796735e+001
2.132975e+003,9.796462e+001
2.134903e+003,9.796247e+001
2.136832e+003,9.797398e+001
2.138760e+003,9.798618e+001
2.140689e+003,9.797273e+001
2.142618e+003,9.796758e+001
2.144546e+003,9.797276e+001
2.146475e+003,9.797228e+001
2.148403e+003,9.796870e+001
2.150332e+003,9.796167e+001
2.152260e+003,9.795869e+001
2.154189e+003,9.796330e+001
2.156117e+003,9.796296e+001
2.158046e+003,9.796161e+001
2.159975e+003,9.795886e+001
2.161903e+003,9.796120e+001
2.163832e+003,9.796146e+001
2.165760e+003,9.795938e+001
2.167688e+003,9.794643e+001
2.169617e+003,9.794667e+001
2.171546e+003,9.795377e+001
2.173474e+003,9.795400e+001
2.175403e+003,9.794858e+001
2.177332e+003,9.794967e+001
2.179260e+003,9.794654e+001
2.181188e+003,9.794677e+001
2.183117e+003,9.794455e+001
2.185045e+003,9.794880e+001
2.186974e+003,9.794745e+001
2.188903e+003,9.794895e+001
2.190831e+003,9.795238e+001
2.192760e+003,9.795518e+001
2.194688e+003,9.795896e+001
2.196617e+003,9.795621e+001
2.198545e+003,9.795027e+001
2.200474e+003,9.795569e+001
2.202402e+003,9.796058e+001
2.204331e+003,9.796246e+001
2.206260e+003,9.795358e+001
2.208188e+003,9.795163e+001
2.210117e+003,9.795404e+001
2.212045e+003,9.795689e+001
2.213974e+003,9.795803e+001
2.215902e+003,9.796574e+001
2.217831e+003,9.796915e+001
2.219759e+003,9.797133e+001
2.221688e+003,9.797112e+001
2.223617e+003,9.797758e+001
2.225545e+003,9.798013e+001
2.227474e+003,9.798523e+001
2.229402e+003,9.798859e+001
2.231331e+003,9.798930e+001
2.233259e+003,9.798678e+001
2.235188e+003,9.798972e+001
2.237116e+003,9.798393e+001
2.239045e+003,9.798927e+001
2.240974e+003,9.799226e+001
2.242902e+003,9.799210e+001
2.244831e+003,9.798898e+001
2.246759e+003,9.799574e+001
2.248688e+003,9.800368e+001
2.250616e+003,9.800630e+001
2.252545e+003,9.799517e+001
2.254473e+003,9.799076e+001
2.256402e+003,9.799172e+001
2.258331e+003,9.799934e+001
2.260259e+003,9.799928e+001
2.262188e+003,9.799368e+001
2.264116e+003,9.798386e+001
2.266044e+003,9.797546e+001
2.267973e+003,9.797091e+001
2.269902e+003,9.797700e+001
2.271830e+003,9.797562e+001
2.273759e+003,9.798130e+001
2.275688e+003,9.798467e+001
2.277616e+003,9.798318e+001
2.279544e+003,9.798140e+001
2.281473e+003,9.798615e+001
2.283402e+003,9.798766e+001
2.285330e+003,9.799085e+001
2.287259e+003,9.798396e+001
2.289187e+003,9.797961e+001
2.291116e+003,9.797037e+001
2.293044e+003,9.797556e+001
2.294973e+003,9.797091e+001
2.296901e+003,9.796410e+001
2.298830e+003,9.795362e+001
2.300759e+003,9.795586e+001
2.302687e+003,9.795159e+001
2.304616e+003,9.793226e+001
2.306544e+003,9.791901e+001
2.308473e+003,9.790521e+001
2.310401e+003,9.787694e+001
2.312330e+003,9.786248e+001
2.314258e+003,9.785557e+001
2.316187e+003,9.784004e+001
2.318115e+003,9.779678e+001
2.320044e+003,9.777953e+001
2.321973e+003,9.778002e+001
2.323901e+003,9.776898e+001
2.325830e+003,9.774836e+001
2.327758e+003,9.777158e+001
2.329687e+003,9.779698e+001
2.331615e+003,9.777460e+001
2.333544e+003,9.772166e+001
2.335472e+003,9.770945e+001
2.337401e+003,9.770512e+001
2.339330e+003,9.771566e+001
2.341258e+003,9.771888e+001
2.343187e+003,9.772755e+001
2.345115e+003,9.774428e+001
2.347044e+003,9.776537e+001
2.348972e+003,9.775664e+001
2.350901e+003,9.772254e+001
2.352829e+003,9.766203e+001
2.354758e+003,9.761920e+001
2.356687e+003,9.754204e+001
2.358615e+003,9.748092e+001
2.360543e+003,9.748884e+001
2.362472e+003,9.749223e+001
2.364401e+003,9.744275e+001
2.366329e+003,9.747155e+001
2.368258e+003,9.753075e+001
2.370186e+003,9.759362e+001
2.372115e+003,9.763177e+001
2.374043e+003,9.770185e+001
2.375972e+003,9.775546e+001
2.377900e+003,9.777720e+001
2.379829e+003,9.779980e+001
2.381758e+003,9.783105e+001
2.383686e+003,9.785664e+001
2.385615e+003,9.788643e+001
2.387543e+003,9.789753e+001
2.389472e+003,9.789593e+001
2.391400e+003,9.789463e+001
2.393329e+003,9.790201e+001
2.395257e+003,9.789790e+001
2.397186e+003,9.789282e+001
2.399115e+003,9.789793e+001
2.401043e+003,9.790587e+001
2.402972e+003,9.789718e+001
2.404900e+003,9.788855e+001
2.406829e+003,9.788376e+001
2.408757e+003,9.789098e+001
2.410686e+003,9.789738e+001
2.412614e+003,9.790431e+001
2.414543e+003,9.790063e+001
2.416471e+003,9.790097e+001
2.418400e+003,9.789610e+001
2.420329e+003,9.788557e+001
2.422257e+003,9.787107e+001
2.424186e+003,9.787076e+001
2.426114e+003,9.787168e+001
2.428043e+003,9.786844e+001
2.429971e+003,9.786594e+001
2.431900e+003,9.786929e+001
2.433828e+003,9.786835e+001
2.435757e+003,9.786970e+001
2.437686e+003,9.786212e+001
2.439614e+003,9.786436e+001
2.441542e+003,9.787133e+001
2.443471e+003,9.787525e+001
2.445400e+003,9.787498e+001
2.447328e+003,9.787868e+001
2.449257e+003,9.787067e+001
2.451185e+003,9.786963e+001
2.453114e+003,9.787727e+001
2.455042e+003,9.788306e+001
2.456971e+003,9.787701e+001
2.458899e+003,9.787840e+001
2.460828e+003,9.788100e+001
2.462756e+003,9.787675e+001
2.464685e+003,9.787505e+001
2.466614e+003,9.788206e+001
2.468542e+003,9.787880e+001
2.470471e+003,9.786911e+001
2.472399e+003,9.786547e+001
2.474328e+003,9.786784e+001
2.476256e+003,9.786327e+001
2.478185e+003,9.785197e+001
2.480113e+003,9.784748e+001
2.482042e+003,9.786160e+001
2.483971e+003,9.786615e+001
2.485899e+003,9.787174e+001
2.487828e+003,9.787540e+001
2.489756e+003,9.787742e+001
2.491685e+003,9.786992e+001
2.493613e+003,9.786814e+001
2.495542e+003,9.786466e+001
2.497470e+003,9.786235e+001
2.499399e+003,9.786057e+001
2.501328e+003,9.786154e+001
2.503256e+003,9.785918e+001
2.505185e+003,9.785719e+001
2.507113e+003,9.785689e+001
2.509042e+003,9.785606e+001
2.510970e+003,9.785221e+001
2.512899e+003,9.785136e+001
2.514827e+003,9.785540e+001
2.516756e+003,9.785194e+001
2.518685e+003,9.782899e+001
2.520613e+003,9.783052e+001
2.522542e+003,9.783855e+001
2.524470e+003,9.783177e+001
2.526398e+003,9.781866e+001
2.528327e+003,9.781246e+001
2.530256e+003,9.780987e+001
2.532184e+003,9.780958e+001
2.534113e+003,9.780051e+001
2.536042e+003,9.779373e+001
2.537970e+003,9.778270e+001
2.539898e+003,9.777618e+001
2.541827e+003,9.777158e+001
2.543755e+003,9.776302e+001
2.545684e+003,9.775417e+001
2.547613e+003,9.775143e+001
2.549541e+003,9.775775e+001
2.551470e+003,9.776866e+001
2.553398e+003,9.776289e+001
2.555327e+003,9.775864e+001
2.557255e+003,9.775544e+001
2.559184e+003,9.776092e+001
2.561112e+003,9.776144e+001
2.563041e+003,9.776237e+001
2.564970e+003,9.775130e+001
2.566898e+003,9.774426e+001
2.568827e+003,9.773837e+001
2.570755e+003,9.773782e+001
2.572684e+003,9.773055e+001
2.574612e+003,9.771699e+001
2.576541e+003,9.771066e+001
2.578470e+003,9.771452e+001
2.580398e+003,9.770719e+001
2.582327e+003,9.770714e+001
2.584255e+003,9.770723e+001
2.586184e+003,9.770918e+001
2.588112e+003,9.770367e+001
2.590041e+003,9.769436e+001
2.591969e+003,9.768359e+001
2.593898e+003,9.767853e+001
2.595827e+003,9.767694e+001
2.597755e+003,9.767989e+001
2.599684e+003,9.767507e+001
2.601612e+003,9.767845e+001
2.603541e+003,9.767579e+001
2.605469e+003,9.766314e+001
2.607398e+003,9.765585e+001
2.609326e+003,9.766172e+001
2.611255e+003,9.765719e+001
2.613184e+003,9.764931e+001
2.615112e+003,9.764358e+001
2.617041e+003,9.764716e+001
2.618969e+003,9.764893e+001
2.620897e+003,9.764182e+001
2.622826e+003,9.762994e+001
2.624755e+003,9.762405e+001
2.626683e+003,9.761932e+001
2.628612e+003,9.761622e+001
2.630541e+003,9.761123e+001
2.632469e+003,9.760712e+001
2.634397e+003,9.760868e+001
2.636326e+003,9.760921e+001
2.638254e+003,9.759727e+001
2.640183e+003,9.758940e+001
2.642112e+003,9.759184e+001
2.644040e+003,9.760588e+001
2.645969e+003,9.760073e+001
2.647897e+003,9.758433e+001
2.649826e+003,9.757642e+001
2.651754e+003,9.757630e+001
2.653683e+003,9.758043e+001
2.655611e+003,9.757585e+001
2.657540e+003,9.756570e+001
2.659469e+003,9.756886e+001
2.661397e+003,9.756994e+001
2.663326e+003,9.756425e+001
2.665254e+003,9.755629e+001
2.667183e+003,9.755917e+001
2.669111e+003,9.756444e+001
2.671040e+003,9.756065e+001
2.672968e+003,9.753789e+001
2.674897e+003,9.751733e+001
2.676826e+003,9.749734e+001
2.678754e+003,9.748854e+001
2.680683e+003,9.749156e+001
2.682611e+003,9.750808e+001
2.684540e+003,9.751283e+001
2.686468e+003,9.750731e+001
2.688397e+003,9.749680e+001
2.690325e+003,9.748605e+001
2.692254e+003,9.747574e+001
2.694183e+003,9.747083e+001
2.696111e+003,9.745872e+001
2.698040e+003,9.744869e+001
2.699968e+003,9.743589e+001
2.701896e+003,9.743447e+001
2.703825e+003,9.742725e+001
2.705754e+003,9.741244e+001
2.707682e+003,9.740883e+001
2.709611e+003,9.740068e+001
2.711540e+003,9.738707e+001
2.713468e+003,9.738314e+001
2.715396e+003,9.737532e+001
2.717325e+003,9.736413e+001
2.719253e+003,9.734741e+001
2.721182e+003,9.732505e+001
2.723111e+003,9.729928e+001
2.725039e+003,9.726613e+001
2.726968e+003,9.725335e+001
2.728896e+003,9.726093e+001
2.730825e+003,9.724744e+001
2.732753e+003,9.723433e+001
2.734682e+003,9.722103e+001
2.736610e+003,9.719407e+001
2.738539e+003,9.716807e+001
2.740468e+003,9.715977e+001
2.742396e+003,9.713735e+001
2.744325e+003,9.711479e+001
2.746253e+003,9.709274e+001
2.748182e+003,9.707586e+001
2.750110e+003,9.708126e+001
2.752039e+003,9.709700e+001
2.753967e+003,9.708897e+001
2.755896e+003,9.708603e+001
2.757825e+003,9.709260e+001
2.759753e+003,9.708768e+001
2.761682e+003,9.706962e+001
2.763610e+003,9.705778e+001
2.765539e+003,9.704127e+001
2.767467e+003,9.701790e+001
2.769396e+003,9.698848e+001
2.771324e+003,9.695780e+001
2.773253e+003,9.692717e+001
2.775182e+003,9.690276e+001
2.777110e+003,9.689348e+001
2.779039e+003,9.688406e+001
2.780967e+003,9.686337e+001
2.782896e+003,9.683223e+001
2.784824e+003,9.679646e+001
2.786753e+003,9.676000e+001
2.788681e+003,9.671371e+001
2.790610e+003,9.668458e+001
2.792539e+003,9.666158e+001
2.794467e+003,9.664635e+001
2.796396e+003,9.660697e+001
2.798324e+003,9.656264e+001
2.800252e+003,9.653546e+001
2.802181e+003,9.650232e+001
2.804110e+003,9.645802e+001
2.806038e+003,9.642611e+001
2.807967e+003,9.637419e+001
2.809896e+003,9.630473e+001
2.811824e+003,9.625475e+001
2.813752e+003,9.620810e+001
2.815681e+003,9.613876e+001
2.817609e+003,9.607182e+001
2.819538e+003,9.601836e+001
2.821467e+003,9.596761e+001
2.823395e+003,9.590047e+001
2.825324e+003,9.584673e+001
2.827252e+003,9.578457e+001
2.829181e+003,9.570019e+001
2.831109e+003,9.559392e+001
2.833038e+003,9.546062e+001
2.834966e+003,9.529538e+001
2.836895e+003,9.508921e+001
2.838824e+003,9.484054e+001
2.840752e+003,9.453828e+001
2.842681e+003,9.411325e+001
2.844609e+003,9.355912e+001
2.846538e+003,9.288776e+001
2.848466e+003,9.218397e+001
2.850395e+003,9.154790e+001
2.852323e+003,9.101185e+001
2.854252e+003,9.056161e+001
2.856181e+003,9.019088e+001
2.858109e+003,8.990077e+001
2.860038e+003,8.972998e+001
2.861966e+003,8.969189e+001
2.863895e+003,8.976121e+001
2.865823e+003,8.989833e+001
2.867752e+003,9.008858e+001
2.869680e+003,9.034072e+001
2.871609e+003,9.067442e+001
2.873538e+003,9.111128e+001
2.875466e+003,9.160876e+001
2.877395e+003,9.209155e+001
2.879323e+003,9.251873e+001
2.881251e+003,9.285880e+001
2.883180e+003,9.308755e+001
2.885109e+003,9.318865e+001
2.887037e+003,9.317781e+001
2.888966e+003,9.306432e+001
2.890895e+003,9.287405e+001
2.892823e+003,9.261873e+001
2.894751e+003,9.232598e+001
2.896680e+003,9.208160e+001
2.898608e+003,9.191212e+001
2.900537e+003,9.177618e+001
2.902466e+003,9.163705e+001
2.904394e+003,9.146602e+001
2.906323e+003,9.125725e+001
2.908251e+003,9.097713e+001
2.910180e+003,9.063892e+001
2.912108e+003,9.028111e+001
2.914037e+003,8.989504e+001
2.915965e+003,8.945784e+001
2.917894e+003,8.897095e+001
2.919823e+003,8.848228e+001
2.921751e+003,8.799017e+001
2.923680e+003,8.750459e+001
2.925608e+003,8.703912e+001
2.927537e+003,8.657671e+001
2.929465e+003,8.614618e+001
2.931394e+003,8.583230e+001
2.933322e+003,8.566579e+001
2.935251e+003,8.567101e+001
2.937180e+003,8.585776e+001
2.939108e+003,8.617400e+001
2.941037e+003,8.656372e+001
2.942965e+003,8.701392e+001
2.944894e+003,8.759203e+001
2.946822e+003,8.835226e+001
2.948751e+003,8.925574e+001
2.950679e+003,9.020867e+001
2.952608e+003,9.111405e+001
2.954537e+003,9.192981e+001
2.956465e+003,9.260562e+001
2.958394e+003,9.314228e+001
2.960322e+003,9.358980e+001
2.962250e+003,9.398896e+001
2.964179e+003,9.437871e+001
2.966108e+003,9.475362e+001
2.968036e+003,9.509957e+001
2.969965e+003,9.542384e+001
2.971894e+003,9.571221e+001
2.973822e+003,9.597293e+001
2.975750e+003,9.622114e+001
2.977679e+003,9.642261e+001
2.979607e+003,9.658698e+001
2.981536e+003,9.673632e+001
2.983465e+003,9.688611e+001
2.985393e+003,9.700785e+001
2.987322e+003,9.708147e+001
2.989250e+003,9.713308e+001
2.991179e+003,9.717110e+001
2.993107e+003,9.719911e+001
2.995036e+003,9.722924e+001
2.996964e+003,9.724345e+001
2.998893e+003,9.726539e+001
3.000822e+003,9.728846e+001
3.002750e+003,9.728511e+001
3.004679e+003,9.727567e+001
3.006607e+003,9.726427e+001
3.008536e+003,9.724124e+001
3.010464e+003,9.720724e+001
3.012393e+003,9.717436e+001
3.014321e+003,9.714601e+001
3.016250e+003,9.711707e+001
3.018179e+003,9.709543e+001
3.020107e+003,9.707915e+001
3.022036e+003,9.705826e+001
3.023964e+003,9.701727e+001
3.025893e+003,9.699627e+001
3.027821e+003,9.697781e+001
3.029750e+003,9.691487e+001
3.031678e+003,9.683820e+001
3.033607e+003,9.676150e+001
3.035536e+003,9.671055e+001
3.037464e+003,9.666125e+001
3.039393e+003,9.656121e+001
3.041321e+003,9.645092e+001
3.043250e+003,9.634025e+001
3.045178e+003,9.624869e+001
3.047107e+003,9.617742e+001
3.049035e+003,9.606522e+001
3.050964e+003,9.594218e+001
3.052893e+003,9.585482e+001
3.054821e+003,9.576614e+001
3.056750e+003,9.569303e+001
3.058678e+003,9.562945e+001
3.060606e+003,9.555672e+001
3.062535e+003,9.547350e+001
3.064464e+003,9.539114e+001
3.066392e+003,9.530779e+001
3.068321e+003,9.526275e+001
3.070250e+003,9.526807e+001
3.072178e+003,9.526587e+001
3.074106e+003,9.522997e+001
3.076035e+003,9.516965e+001
3.077963e+003,9.512621e+001
3.079892e+003,9.510543e+001
3.081821e+003,9.510316e+001
3.083749e+003,9.511388e+001
3.085678e+003,9.513351e+001
3.087606e+003,9.515965e+001
3.089535e+003,9.519232e+001
3.091463e+003,9.526208e+001
3.093392e+003,9.535957e+001
3.095320e+003,9.543884e+001
3.097249e+003,9.548728e+001
3.099178e+003,9.552193e+001
3.101106e+003,9.561954e+001
3.103035e+003,9.574591e+001
3.104963e+003,9.581875e+001
3.106892e+003,9.585447e+001
3.108820e+003,9.591280e+001
3.110749e+003,9.600681e+001
3.112677e+003,9.608009e+001
3.114606e+003,9.612760e+001
3.116535e+003,9.617867e+001
3.118463e+003,9.622775e+001
3.120392e+003,9.626676e+001
3.122320e+003,9.632516e+001
3.124249e+003,9.639629e+001
3.126177e+003,9.643787e+001
3.128106e+003,9.643993e+001
3.130034e+003,9.644422e+001
3.131963e+003,9.647437e+001
3.133892e+003,9.648527e+001
3.135820e+003,9.645661e+001
3.137749e+003,9.641349e+001
3.139677e+003,9.639931e+001
3.141605e+003,9.641597e+001
3.143534e+003,9.640621e+001
3.145463e+003,9.639068e+001
3.147391e+003,9.636421e+001
3.149320e+003,9.631869e+001
3.151249e+003,9.626401e+001
3.153177e+003,9.621728e+001
3.155105e+003,9.620221e+001
3.157034e+003,9.619128e+001
3.158962e+003,9.615141e+001
3.160891e+003,9.609170e+001
3.162820e+003,9.601922e+001
3.164748e+003,9.595028e+001
3.166677e+003,9.590140e+001
3.168605e+003,9.584518e+001
3.170534e+003,9.577544e+001
3.172462e+003,9.569553e+001
3.174391e+003,9.561530e+001
3.176319e+003,9.552776e+001
3.178248e+003,9.543314e+001
3.180177e+003,9.534138e+001
3.182105e+003,9.526567e+001
3.184034e+003,9.519932e+001
3.185962e+003,9.512201e+001
3.187891e+003,9.504410e+001
3.189819e+003,9.498532e+001
3.191748e+003,9.492747e+001
3.193676e+003,9.486906e+001
3.195605e+003,9.481542e+001
3.197534e+003,9.476021e+001
3.199462e+003,9.469688e+001
3.201391e+003,9.463834e+001
3.203319e+003,9.460380e+001
3.205248e+003,9.456416e+001
3.207176e+003,9.450990e+001
3.209105e+003,9.446568e+001
3.211033e+003,9.442036e+001
3.212962e+003,9.435668e+001
3.214891e+003,9.429274e+001
3.216819e+003,9.423082e+001
3.218748e+003,9.414159e+001
3.220676e+003,9.407693e+001
3.222604e+003,9.402617e+001
3.224533e+003,9.393056e+001
3.226462e+003,9.380447e+001
3.228390e+003,9.368108e+001
3.230319e+003,9.353563e+001
3.232248e+003,9.337406e+001
3.234176e+003,9.322375e+001
3.236104e+003,9.309978e+001
3.238033e+003,9.296455e+001
3.239961e+003,9.280909e+001
3.241890e+003,9.261293e+001
3.243819e+003,9.238066e+001
3.245747e+003,9.211736e+001
3.247676e+003,9.189563e+001
3.249604e+003,9.172350e+001
3.251533e+003,9.154762e+001
3.253461e+003,9.130132e+001
3.255390e+003,9.100875e+001
3.257318e+003,9.075153e+001
3.259247e+003,9.051669e+001
3.261176e+003,9.025322e+001
3.263104e+003,8.995870e+001
3.265033e+003,8.961751e+001
3.266961e+003,8.926794e+001
3.268890e+003,8.889196e+001
3.270818e+003,8.853857e+001
3.272747e+003,8.822687e+001
3.274675e+003,8.791912e+001
3.276604e+003,8.761594e+001
3.278533e+003,8.727704e+001
3.280461e+003,8.687687e+001
3.282390e+003,8.646099e+001
3.284318e+003,8.599944e+001
3.286247e+003,8.555330e+001
3.288175e+003,8.509023e+001
3.290104e+003,8.462206e+001
3.292032e+003,8.419379e+001
3.293961e+003,8.389494e+001
3.295890e+003,8.373738e+001
3.297818e+003,8.374461e+001
3.299747e+003,8.387706e+001
3.301675e+003,8.414690e+001
3.303604e+003,8.452621e+001
3.305532e+003,8.503174e+001
3.307461e+003,8.562734e+001
3.309389e+003,8.628633e+001
3.311318e+003,8.692620e+001
3.313247e+003,8.754147e+001
3.315175e+003,8.813213e+001
3.317104e+003,8.871153e+001
3.319032e+003,8.924453e+001
3.320960e+003,8.976025e+001
3.322889e+003,9.024789e+001
3.324818e+003,9.073228e+001
3.326746e+003,9.122651e+001
3.328675e+003,9.169592e+001
3.330604e+003,9.208804e+001
3.332532e+003,9.245159e+001
3.334460e+003,9.276785e+001
3.336389e+003,9.305783e+001
3.338317e+003,9.334242e+001
3.340246e+003,9.363893e+001
3.342175e+003,9.387890e+001
3.344103e+003,9.408863e+001
3.346032e+003,9.429668e+001
3.347960e+003,9.448368e+001
3.349889e+003,9.464860e+001
3.351817e+003,9.482005e+001
3.353746e+003,9.497408e+001
3.355674e+003,9.511169e+001
3.357603e+003,9.522684e+001
3.359532e+003,9.532578e+001
3.361460e+003,9.542296e+001
3.363389e+003,9.551929e+001
3.365317e+003,9.560412e+001
3.367246e+003,9.570166e+001
3.369174e+003,9.579706e+001
3.371103e+003,9.585865e+001
3.373032e+003,9.590043e+001
3.374960e+003,9.596802e+001
3.376889e+003,9.603679e+001
3.378817e+003,9.607436e+001
3.380746e+003,9.609142e+001
3.382674e+003,9.612502e+001
3.384603e+003,9.618422e+001
3.386531e+003,9.624660e+001
3.388460e+003,9.625404e+001
3.390389e+003,9.626380e+001
3.392317e+003,9.630251e+001
3.394246e+003,9.635025e+001
3.396174e+003,9.636890e+001
3.398103e+003,9.638316e+001
3.400031e+003,9.640016e+001
3.401960e+003,9.643218e+001
3.403888e+003,9.646982e+001
3.405817e+003,9.649778e+001
3.407746e+003,9.650724e+001
3.409674e+003,9.650844e+001
3.411603e+003,9.652130e+001
3.413531e+003,9.654395e+001
3.415459e+003,9.654899e+001
3.417388e+003,9.657657e+001
3.419317e+003,9.658356e+001
3.421245e+003,9.658984e+001
3.423174e+003,9.661044e+001
3.425103e+003,9.661316e+001
3.427031e+003,9.662598e+001
3.428959e+003,9.664199e+001
3.430888e+003,9.664559e+001
3.432816e+003,9.666209e+001
3.434745e+003,9.667289e+001
3.436674e+003,9.667769e+001
3.438602e+003,9.670049e+001
3.440531e+003,9.673335e+001
3.442459e+003,9.674627e+001
3.444388e+003,9.674004e+001
3.446316e+003,9.672597e+001
3.448245e+003,9.675295e+001
3.450173e+003,9.678938e+001
3.452102e+003,9.679708e+001
3.454031e+003,9.679172e+001
3.455959e+003,9.680970e+001
3.457888e+003,9.683178e+001
3.459816e+003,9.684348e+001
3.461745e+003,9.684788e+001
3.463673e+003,9.686137e+001
3.465602e+003,9.684948e+001
3.467530e+003,9.683324e+001
3.469459e+003,9.686581e+001
3.471388e+003,9.690414e+001
3.473316e+003,9.690301e+001
3.475245e+003,9.691258e+001
3.477173e+003,9.691698e+001
3.479102e+003,9.690677e+001
3.481030e+003,9.690762e+001
3.482959e+003,9.694047e+001
3.484887e+003,9.695956e+001
3.486816e+003,9.697102e+001
3.488745e+003,9.697543e+001
3.490673e+003,9.697475e+001
3.492602e+003,9.698507e+001
3.494530e+003,9.700029e+001
3.496458e+003,9.701447e+001
3.498387e+003,9.703844e+001
3.500316e+003,9.705824e+001
3.502244e+003,9.707852e+001
3.504173e+003,9.709899e+001
3.506102e+003,9.711472e+001
3.508030e+003,9.713365e+001
3.509958e+003,9.717419e+001
3.511887e+003,9.719603e+001
3.513815e+003,9.720419e+001
3.515744e+003,9.723392e+001
3.517673e+003,9.728876e+001
3.519601e+003,9.731020e+001
3.521530e+003,9.728988e+001
3.523458e+003,9.728744e+001
3.525387e+003,9.734221e+001
3.527315e+003,9.736784e+001
3.529244e+003,9.739803e+001
3.531172e+003,9.743530e+001
3.533101e+003,9.747308e+001
3.535030e+003,9.749359e+001
3.536958e+003,9.754748e+001
3.538887e+003,9.759863e+001
3.540815e+003,9.760673e+001
3.542744e+003,9.761279e+001
3.544672e+003,9.761604e+001
3.546601e+003,9.763329e+001
3.548529e+003,9.766688e+001
3.550458e+003,9.766483e+001
3.552387e+003,9.768067e+001
3.554315e+003,9.771671e+001
3.556244e+003,9.774081e+001
3.558172e+003,9.778838e+001
3.560101e+003,9.782341e+001
3.562029e+003,9.781433e+001
3.563958e+003,9.783828e+001
3.565886e+003,9.783260e+001
3.567815e+003,9.784430e+001
3.569744e+003,9.786986e+001
3.571672e+003,9.788046e+001
3.573601e+003,9.789629e+001
3.575529e+003,9.793793e+001
3.577458e+003,9.800094e+001
3.579386e+003,9.803995e+001
3.581315e+003,9.804900e+001
3.583243e+003,9.802829e+001
3.585172e+003,9.802264e+001
3.587101e+003,9.805544e+001
3.589029e+003,9.807915e+001
3.590958e+003,9.810507e+001
3.592886e+003,9.810113e+001
3.594814e+003,9.809294e+001
3.596743e+003,9.809574e+001
3.598672e+003,9.812225e+001
3.600600e+003,9.817577e+001
3.602529e+003,9.820070e+001
3.604458e+003,9.822500e+001
3.606386e+003,9.826447e+001
3.608314e+003,9.825855e+001
3.610243e+003,9.825145e+001
3.612171e+003,9.822141e+001
3.614100e+003,9.821424e+001
3.616029e+003,9.827124e+001
3.617957e+003,9.831528e+001
3.619886e+003,9.831539e+001
3.621814e+003,9.834012e+001
3.623743e+003,9.836269e+001
3.625671e+003,9.835883e+001
3.627600e+003,9.828765e+001
3.629528e+003,9.824680e+001
3.631457e+003,9.835664e+001
3.633386e+003,9.839437e+001
3.635314e+003,9.838762e+001
3.637243e+003,9.839131e+001
3.639171e+003,9.842836e+001
3.641100e+003,9.847092e+001
3.643028e+003,9.848903e+001
3.644957e+003,9.846748e+001
3.646885e+003,9.839637e+001
3.648814e+003,9.829596e+001
3.650743e+003,9.838380e+001
3.652671e+003,9.848926e+001
3.654600e+003,9.845966e+001
3.656528e+003,9.844633e+001
3.658457e+003,9.848658e+001
3.660385e+003,9.852154e+001
3.662314e+003,9.854941e+001
3.664242e+003,9.856301e+001
3.666171e+003,9.856203e+001
3.668100e+003,9.851749e+001
3.670028e+003,9.845877e+001
3.671957e+003,9.849234e+001
3.673885e+003,9.851302e+001
3.675813e+003,9.854574e+001
3.677742e+003,9.853972e+001
3.679671e+003,9.855943e+001
3.681599e+003,9.858601e+001
3.683528e+003,9.861136e+001
3.685457e+003,9.861826e+001
3.687385e+003,9.858512e+001
3.689313e+003,9.855762e+001
3.691242e+003,9.860046e+001
3.693170e+003,9.858974e+001
3.695099e+003,9.858472e+001
3.697028e+003,9.858115e+001
3.698956e+003,9.860537e+001
3.700885e+003,9.862034e+001
3.702813e+003,9.858176e+001
3.704742e+003,9.858517e+001
3.706670e+003,9.859489e+001
3.708599e+003,9.859811e+001
3.710527e+003,9.857851e+001
3.712456e+003,9.856651e+001
3.714385e+003,9.862675e+001
3.716313e+003,9.861700e+001
3.718242e+003,9.859332e+001
3.720170e+003,9.858581e+001
3.722099e+003,9.859907e+001
3.724027e+003,9.857828e+001
3.725956e+003,9.857944e+001
3.727884e+003,9.863326e+001
3.729813e+003,9.863459e+001
3.731742e+003,9.865666e+001
3.733670e+003,9.862617e+001
3.735599e+003,9.856291e+001
3.737527e+003,9.857173e+001
3.739456e+003,9.851305e+001
3.741384e+003,9.854475e+001
3.743313e+003,9.851987e+001
3.745241e+003,9.852793e+001
3.747170e+003,9.862009e+001
3.749099e+003,9.859798e+001
3.751027e+003,9.865479e+001
3.752956e+003,9.864455e+001
3.754884e+003,9.860488e+001
3.756813e+003,9.858553e+001
3.758741e+003,9.856025e+001
3.760670e+003,9.860979e+001
3.762598e+003,9.863417e+001
3.764527e+003,9.861910e+001
3.766456e+003,9.863616e+001
3.768384e+003,9.865566e+001
3.770313e+003,9.866354e+001
3.772241e+003,9.869382e+001
