3.774169e+003,1.002808e+002
3.776098e+003,1.002645e+002
3.778027e+003,1.002672e+002
3.779955e+003,1.002833e+002
3.781884e+003,1.002780e+002
3.783813e+003,1.002723e+002
3.785741e+003,1.002840e+002
3.787669e+003,1.002935e+002
3.789598e+003,1.002915e+002
3.791526e+003,1.002811e+002
3.793455e+003,1.002943e+002
3.795384e+003,1.002994e+002
3.797312e+003,1.003106e+002
3.799241e+003,1.003525e+002
3.801169e+003,1.004240e+002
3.803098e+003,1.004359e+002
3.805026e+003,1.003970e+002
3.806955e+003,1.003664e+002
3.808883e+003,1.003636e+002
3.810812e+003,1.003552e+002
3.812741e+003,1.003449e+002
3.814669e+003,1.003566e+002
3.816598e+003,1.003920e+002
3.818526e+003,1.003890e+002
3.820455e+003,1.004212e+002
3.822383e+003,1.004250e+002
3.824312e+003,1.003925e+002
3.826240e+003,1.003761e+002
3.828169e+003,1.003318e+002
3.830098e+003,1.003137e+002
3.832026e+003,1.003340e+002
3.833955e+003,1.003256e+002
3.835883e+003,1.003298e+002
3.837812e+003,1.003845e+002
3.839740e+003,1.003887e+002
3.841669e+003,1.003520e+002
3.843597e+003,1.003721e+002
3.845526e+003,1.003488e+002
3.847455e+003,1.003071e+002
3.849383e+003,1.002811e+002
3.851312e+003,1.002567e+002
3.853240e+003,1.004013e+002
3.855168e+003,1.004988e+002
3.857097e+003,1.004148e+002
3.859026e+003,1.003603e+002
3.860954e+003,1.003289e+002
3.862883e+003,1.003462e+002
3.864812e+003,1.003682e+002
3.866740e+003,1.003448e+002
3.868668e+003,1.003205e+002
3.870597e+003,1.003622e+002
3.872525e+003,1.003854e+002
3.874454e+003,1.003902e+002
3.876383e+003,1.003401e+002
3.878311e+003,1.003101e+002
3.880240e+003,1.003032e+002
3.882168e+003,1.003416e+002
3.884097e+003,1.004090e+002
3.886025e+003,1.004147e+002
3.887954e+003,1.003390e+002
3.889882e+003,1.003058e+002
3.891811e+003,1.003345e+002
3.893740e+003,1.003673e+002
3.895668e+003,1.003530e+002
3.897597e+003,1.003248e+002
3.899525e+003,1.003494e+002
3.901454e+003,1.004018e+002
3.903382e+003,1.003960e+002
3.905311e+003,1.003873e+002
3.907239e+003,1.003703e+002
3.909168e+003,1.003369e+002
3.911097e+003,1.003123e+002
3.913025e+003,1.002962e+002
3.914954e+003,1.002949e+002
3.916882e+003,1.003369e+002
3.918811e+003,1.003777e+002
3.920739e+003,1.003565e+002
3.922668e+003,1.003300e+002
3.924596e+003,1.003427e+002
3.926525e+003,1.003483e+002
3.928454e+003,1.003346e+002
3.930382e+003,1.003274e+002
3.932311e+003,1.003295e+002
3.934239e+003,1.003293e+002
3.936167e+003,1.003321e+002
3.938096e+003,1.003383e+002
3.940025e+003,1.003327e+002
3.941953e+003,1.003078e+002
3.943882e+003,1.002886e+002
3.945811e+003,1.002894e+002
3.947739e+003,1.003152e+002
3.949667e+003,1.003108e+002
3.951596e+003,1.002997e+002
3.953524e+003,1.003324e+002
3.955453e+003,1.003555e+002
3.957382e+003,1.003393e+002
3.959310e+003,1.003163e+002
3.961239e+003,1.003217e+002
3.963167e+003,1.003309e+002
3.965096e+003,1.003394e+002
3.967024e+003,1.003492e+002
3.968953e+003,1.003625e+002
3.970881e+003,1.003587e+002
3.972810e+003,1.003589e+002
3.974739e+003,1.003652e+002
3.976667e+003,1.003474e+002
3.978596e+003,1.003353e+002
3.980524e+003,1.003601e+002
3.982453e+003,1.003783e+002
3.984381e+003,1.003549e+002
3.986310e+003,1.003462e+002
3.988238e+003,1.003545e+002
3.990167e+003,1.003241e+002
3.992096e+003,1.003240e+002
3.994024e+003,1.003568e+002
3.995953e+003,1.003470e+002
3.997881e+003,1.003545e+002
3.999810e+003,1.003670e+002
4.001738e+003,0.000000e+000
