2.086689e+003,9.681139e+001
2.088618e+003,9.680960e+001
2.090547e+003,9.680618e+001
2.092475e+003,9.681716e+001
2.094404e+003,9.682844e+001
2.096333e+003,9.681769e+001
2.098261e+003,9.682533e+001
2.100189e+003,9.685114e+001
2.102118e+003,9.685794e+001
2.104046e+003,9.685052e+001
2.105975e+003,9.682406e+001
2.107904e+003,9.681561e+001
2.109832e+003,9.682542e+001
2.111761e+003,9.683193e+001
2.113689e+003,9.682167e+001
2.115618e+003,9.681512e+001
2.117546e+003,9.681527e+001
2.119475e+003,9.681112e+001
2.121403e+003,9.680634e+001
2.123332e+003,9.678658e+001
2.125261e+003,9.676098e+001
2.127189e+003,9.675307e+001
2.129118e+003,9.675896e+001
2.131046e+003,9.678664e+001
2.132975e+003,9.679639e+001
2.134903e+003,9.677748e+001
2.136832e+003,9.674934e+001
2.138760e+003,9.677324e+001
2.140689e+003,9.680536e+001
2.142618e+003,9.678831e+001
2.144546e+003,9.676210e+001
2.146475e+003,9.676862e+001
2.148403e+003,9.676616e+001
2.150332e+003,9.675073e+001
2.152260e+003,9.675208e+001
2.154189e+003,9.676542e+001
2.156117e+003,9.676141e+001
2.158046e+003,9.674706e+001
2.159975e+003,9.675960e+001
2.161903e+003,9.677982e+001
2.163832e+003,9.675672e+001
2.165760e+003,9.674146e+001
2.167688e+003,9.673151e+001
2.169617e+003,9.672961e+001
2.171546e+003,9.673463e+001
2.173474e+003,9.674645e+001
2.175403e+003,9.675774e+001
2.177332e+003,9.675053e+001
2.179260e+003,9.674051e+001
2.181188e+003,9.674377e+001
2.183117e+003,9.675462e+001
2.185045e+003,9.672906e+001
2.186974e+003,9.669614e+001
2.188903e+003,9.670203e+001
2.190831e+003,9.671869e+001
2.192760e+003,9.672231e+001
2.194688e+003,9.671933e+001
2.196617e+003,9.672943e+001
2.198545e+003,9.672713e+001
2.200474e+003,9.674240e+001
2.202402e+003,9.676575e+001
2.204331e+003,9.676133e+001
2.206260e+003,9.672924e+001
2.208188e+003,9.673198e+001
2.210117e+003,9.674219e+001
2.212045e+003,9.672356e+001
2.213974e+003,9.670428e+001
2.215902e+003,9.672283e+001
2.217831e+003,9.674154e+001
2.219759e+003,9.675254e+001
2.221688e+003,9.675485e+001
2.223617e+003,9.676427e+001
2.225545e+003,9.675272e+001
2.227474e+003,9.674445e+001
2.229402e+003,9.675423e+001
2.231331e+003,9.675648e+001
2.233259e+003,9.673060e+001
2.235188e+003,9.672575e+001
2.237116e+003,9.674091e+001
2.239045e+003,9.674806e+001
2.240974e+003,9.674827e+001
2.242902e+003,9.676665e+001
2.244831e+003,9.676781e+001
2.246759e+003,9.676774e+001
2.248688e+003,9.676866e+001
2.250616e+003,9.677755e+001
2.252545e+003,9.678388e+001
2.254473e+003,9.678465e+001
2.256402e+003,9.677098e+001
2.258331e+003,9.676177e+001
2.260259e+003,9.676484e+001
2.262188e+003,9.675989e+001
2.264116e+003,9.676785e+001
2.266044e+003,9.678355e+001
2.267973e+003,9.676543e+001
2.269902e+003,9.675386e+001
2.271830e+003,9.674158e+001
2.273759e+003,9.673668e+001
2.275688e+003,9.674498e+001
2.277616e+003,9.676978e+001
2.279544e+003,9.678750e+001
2.281473e+003,9.676234e+001
2.283402e+003,9.673022e+001
2.285330e+003,9.671532e+001
2.287259e+003,9.671754e+001
2.289187e+003,9.672725e+001
2.291116e+003,9.671667e+001
2.293044e+003,9.673228e+001
2.294973e+003,9.674296e+001
2.296901e+003,9.673180e+001
2.298830e+003,9.670613e+001
2.300759e+003,9.668539e+001
2.302687e+003,9.667542e+001
2.304616e+003,9.665896e+001
2.306544e+003,9.668149e+001
2.308473e+003,9.674142e+001
2.310401e+003,9.674018e+001
2.312330e+003,9.672608e+001
2.314258e+003,9.673613e+001
2.316187e+003,9.676183e+001
2.318115e+003,9.674213e+001
2.320044e+003,9.676813e+001
2.321973e+003,9.682877e+001
2.323901e+003,9.682631e+001
2.325830e+003,9.678755e+001
2.327758e+003,9.676730e+001
2.329687e+003,9.680807e+001
2.331615e+003,9.685825e+001
2.333544e+003,9.682418e+001
2.335472e+003,9.685197e+001
2.337401e+003,9.693218e+001
2.339330e+003,9.695291e+001
2.341258e+003,9.693890e+001
2.343187e+003,9.690219e+001
2.345115e+003,9.684636e+001
2.347044e+003,9.679295e+001
2.348972e+003,9.678605e+001
2.350901e+003,9.683640e+001
2.352829e+003,9.691950e+001
2.354758e+003,9.700300e+001
2.356687e+003,9.699651e+001
2.358615e+003,9.696532e+001
2.360543e+003,9.695785e+001
2.362472e+003,9.704131e+001
2.364401e+003,9.700596e+001
2.366329e+003,9.708283e+001
2.368258e+003,9.714796e+001
2.370186e+003,9.702946e+001
2.372115e+003,9.690596e+001
2.374043e+003,9.682932e+001
2.375972e+003,9.678180e+001
2.377900e+003,9.675992e+001
2.379829e+003,9.673840e+001
2.381758e+003,9.672120e+001
2.383686e+003,9.669873e+001
2.385615e+003,9.668461e+001
2.387543e+003,9.667642e+001
2.389472e+003,9.667899e+001
2.391400e+003,9.667654e+001
2.393329e+003,9.669284e+001
2.395257e+003,9.669785e+001
2.397186e+003,9.669278e+001
2.399115e+003,9.668974e+001
2.401043e+003,9.670156e+001
2.402972e+003,9.671281e+001
2.404900e+003,9.671365e+001
2.406829e+003,9.670856e+001
2.408757e+003,9.670536e+001
2.410686e+003,9.670649e+001
2.412614e+003,9.670181e+001
2.414543e+003,9.667758e+001
2.416471e+003,9.665388e+001
2.418400e+003,9.667093e+001
2.420329e+003,9.669622e+001
2.422257e+003,9.668047e+001
2.424186e+003,9.666493e+001
2.426114e+003,9.666159e+001
2.428043e+003,9.667138e+001
2.429971e+003,9.668019e+001
2.431900e+003,9.669426e+001
2.433828e+003,9.668822e+001
2.435757e+003,9.665874e+001
2.437686e+003,9.663852e+001
2.439614e+003,9.665758e+001
2.441542e+003,9.667289e+001
2.443471e+003,9.665642e+001
2.445400e+003,9.664213e+001
2.447328e+003,9.664336e+001
2.449257e+003,9.664169e+001
2.451185e+003,9.664864e+001
2.453114e+003,9.665529e+001
2.455042e+003,9.664291e+001
2.456971e+003,9.663455e+001
2.458899e+003,9.663756e+001
2.460828e+003,9.663115e+001
2.462756e+003,9.662139e+001
2.464685e+003,9.660781e+001
2.466614e+003,9.661116e+001
2.468542e+003,9.662103e+001
2.470471e+003,9.663492e+001
2.472399e+003,9.664860e+001
2.474328e+003,9.666478e+001
2.476256e+003,9.667237e+001
2.478185e+003,9.667357e+001
2.480113e+003,9.664885e+001
2.482042e+003,9.661479e+001
2.483971e+003,9.662756e+001
2.485899e+003,9.665276e+001
2.487828e+003,9.664188e+001
2.489756e+003,9.663241e+001
2.491685e+003,9.662367e+001
2.493613e+003,9.663512e+001
2.495542e+003,9.663779e+001
2.497470e+003,9.663009e+001
2.499399e+003,9.664541e+001
2.501328e+003,9.665016e+001
2.503256e+003,9.662896e+001
2.505185e+003,9.662101e+001
2.507113e+003,9.662421e+001
2.509042e+003,9.663231e+001
2.510970e+003,9.662392e+001
2.512899e+003,9.661146e+001
2.514827e+003,9.660469e+001
2.516756e+003,9.658962e+001
2.518685e+003,9.659061e+001
2.520613e+003,9.661330e+001
2.522542e+003,9.660469e+001
2.524470e+003,9.659022e+001
2.526398e+003,9.657703e+001
2.528327e+003,9.659568e+001
2.530256e+003,9.660472e+001
2.532184e+003,9.657503e+001
2.534113e+003,9.654493e+001
2.536042e+003,9.653571e+001
2.537970e+003,9.650528e+001
2.539898e+003,9.648566e+001
2.541827e+003,9.649940e+001
2.543755e+003,9.651259e+001
2.545684e+003,9.650071e+001
2.547613e+003,9.650427e+001
2.549541e+003,9.651029e+001
2.551470e+003,9.651616e+001
2.553398e+003,9.652599e+001
2.555327e+003,9.652653e+001
2.557255e+003,9.650211e+001
2.559184e+003,9.650599e+001
2.561112e+003,9.651318e+001
2.563041e+003,9.647065e+001
2.564970e+003,9.645555e+001
2.566898e+003,9.648589e+001
2.568827e+003,9.649387e+001
2.570755e+003,9.645556e+001
2.572684e+003,9.643736e+001
2.574612e+003,9.645899e+001
2.576541e+003,9.645783e+001
2.578470e+003,9.646018e+001
2.580398e+003,9.645363e+001
2.582327e+003,9.643252e+001
2.584255e+003,9.642513e+001
2.586184e+003,9.642696e+001
2.588112e+003,9.641354e+001
2.590041e+003,9.641815e+001
2.591969e+003,9.640995e+001
2.593898e+003,9.639415e+001
2.595827e+003,9.640701e+001
2.597755e+003,9.641682e+001
2.599684e+003,9.640439e+001
2.601612e+003,9.640744e+001
2.603541e+003,9.641120e+001
2.605469e+003,9.639973e+001
2.607398e+003,9.636752e+001
2.609326e+003,9.637518e+001
2.611255e+003,9.639202e+001
2.613184e+003,9.637289e+001
2.615112e+003,9.635132e+001
2.617041e+003,9.636016e+001
2.618969e+003,9.637163e+001
2.620897e+003,9.637910e+001
2.622826e+003,9.637087e+001
2.624755e+003,9.633969e+001
2.626683e+003,9.632667e+001
2.628612e+003,9.633501e+001
2.630541e+003,9.633828e+001
2.632469e+003,9.631987e+001
2.634397e+003,9.629295e+001
2.636326e+003,9.630094e+001
2.638254e+003,9.630239e+001
2.640183e+003,9.630112e+001
2.642112e+003,9.630794e+001
2.644040e+003,9.630562e+001
2.645969e+003,9.630031e+001
2.647897e+003,9.629906e+001
2.649826e+003,9.630188e+001
2.651754e+003,9.629323e+001
2.653683e+003,9.628539e+001
2.655611e+003,9.629007e+001
2.657540e+003,9.627102e+001
2.659469e+003,9.625527e+001
2.661397e+003,9.623976e+001
2.663326e+003,9.623689e+001
2.665254e+003,9.625695e+001
2.667183e+003,9.626600e+001
2.669111e+003,9.625800e+001
2.671040e+003,9.625658e+001
2.672968e+003,9.625357e+001
2.674897e+003,9.624886e+001
2.676826e+003,9.623648e+001
2.678754e+003,9.622865e+001
2.680683e+003,9.621288e+001
2.682611e+003,9.621149e+001
2.684540e+003,9.619473e+001
2.686468e+003,9.615900e+001
2.688397e+003,9.614859e+001
2.690325e+003,9.617629e+001
2.692254e+003,9.618714e+001
2.694183e+003,9.617647e+001
2.696111e+003,9.616394e+001
2.698040e+003,9.615420e+001
2.699968e+003,9.612262e+001
2.701896e+003,9.610616e+001
2.703825e+003,9.610763e+001
2.705754e+003,9.608935e+001
2.707682e+003,9.607464e+001
2.709611e+003,9.609037e+001
2.711540e+003,9.608903e+001
2.713468e+003,9.605119e+001
2.715396e+003,9.601173e+001
2.717325e+003,9.600227e+001
2.719253e+003,9.600766e+001
2.721182e+003,9.598966e+001
2.723111e+003,9.594830e+001
2.725039e+003,9.591356e+001
2.726968e+003,9.591402e+001
2.728896e+003,9.593036e+001
2.730825e+003,9.591463e+001
2.732753e+003,9.589647e+001
2.734682e+003,9.586670e+001
2.736610e+003,9.583984e+001
2.738539e+003,9.582313e+001
2.740468e+003,9.580618e+001
2.742396e+003,9.578767e+001
2.744325e+003,9.579210e+001
2.746253e+003,9.578652e+001
2.748182e+003,9.578496e+001
2.750110e+003,9.577721e+001
2.752039e+003,9.577761e+001
2.753967e+003,9.579239e+001
2.755896e+003,9.578356e+001
2.757825e+003,9.576257e+001
2.759753e+003,9.577307e+001
2.761682e+003,9.577988e+001
2.763610e+003,9.576785e+001
2.765539e+003,9.575148e+001
2.767467e+003,9.572630e+001
2.769396e+003,9.568600e+001
2.771324e+003,9.567099e+001
2.773253e+003,9.563466e+001
2.775182e+003,9.559361e+001
2.777110e+003,9.561710e+001
2.779039e+003,9.563220e+001
2.780967e+003,9.558191e+001
2.782896e+003,9.552660e+001
2.784824e+003,9.547076e+001
2.786753e+003,9.543709e+001
2.788681e+003,9.541480e+001
2.790610e+003,9.540488e+001
2.792539e+003,9.539683e+001
2.794467e+003,9.537820e+001
2.796396e+003,9.533090e+001
2.798324e+003,9.526093e+001
2.800252e+003,9.521996e+001
2.802181e+003,9.524020e+001
2.804110e+003,9.523536e+001
2.806038e+003,9.516083e+001
2.807967e+003,9.508711e+001
2.809896e+003,9.505090e+001
2.811824e+003,9.499573e+001
2.813752e+003,9.492769e+001
2.815681e+003,9.487590e+001
2.817609e+003,9.484589e+001
2.819538e+003,9.479759e+001
2.821467e+003,9.472330e+001
2.823395e+003,9.466319e+001
2.825324e+003,9.463102e+001
2.827252e+003,9.455491e+001
2.829181e+003,9.447873e+001
2.831109e+003,9.443040e+001
2.833038e+003,9.433809e+001
2.834966e+003,9.417887e+001
2.836895e+003,9.398766e+001
2.838824e+003,9.376800e+001
2.840752e+003,9.352434e+001
2.842681e+003,9.319833e+001
2.844609e+003,9.273421e+001
2.846538e+003,9.215684e+001
2.848466e+003,9.157072e+001
2.850395e+003,9.106023e+001
2.852323e+003,9.064285e+001
2.854252e+003,9.032534e+001
2.856181e+003,9.005001e+001
2.858109e+003,8.983862e+001
2.860038e+003,8.973279e+001
2.861966e+003,8.967683e+001
2.863895e+003,8.964333e+001
2.865823e+003,8.969395e+001
2.867752e+003,8.983466e+001
2.869680e+003,8.998459e+001
2.871609e+003,9.023542e+001
2.873538e+003,9.064131e+001
2.875466e+003,9.112568e+001
2.877395e+003,9.156582e+001
2.879323e+003,9.191964e+001
2.881251e+003,9.222365e+001
2.883180e+003,9.241460e+001
2.885109e+003,9.248489e+001
2.887037e+003,9.247601e+001
2.888966e+003,9.236497e+001
2.890895e+003,9.216202e+001
2.892823e+003,9.190176e+001
2.894751e+003,9.161953e+001
2.896680e+003,9.140054e+001
2.898608e+003,9.126909e+001
2.900537e+003,9.116192e+001
2.902466e+003,9.106161e+001
2.904394e+003,9.096352e+001
2.906323e+003,9.082534e+001
2.908251e+003,9.063840e+001
2.910180e+003,9.039579e+001
2.912108e+003,9.007412e+001
2.914037e+003,8.972164e+001
2.915965e+003,8.932404e+001
2.917894e+003,8.892137e+001
2.919823e+003,8.851266e+001
2.921751e+003,8.810717e+001
2.923680e+003,8.772630e+001
2.925608e+003,8.733176e+001
2.927537e+003,8.695669e+001
2.929465e+003,8.659003e+001
2.931394e+003,8.625093e+001
2.933322e+003,8.604956e+001
2.935251e+003,8.606502e+001
2.937180e+003,8.623046e+001
2.939108e+003,8.646883e+001
2.941037e+003,8.676386e+001
2.942965e+003,8.714194e+001
2.944894e+003,8.765645e+001
2.946822e+003,8.836162e+001
2.948751e+003,8.919641e+001
2.950679e+003,9.009015e+001
2.952608e+003,9.094112e+001
2.954537e+003,9.169611e+001
2.956465e+003,9.230454e+001
2.958394e+003,9.277336e+001
2.960322e+003,9.313145e+001
2.962250e+003,9.340899e+001
2.964179e+003,9.369552e+001
2.966108e+003,9.400267e+001
2.968036e+003,9.427924e+001
2.969965e+003,9.451407e+001
2.971894e+003,9.472598e+001
2.973822e+003,9.492511e+001
2.975750e+003,9.512138e+001
2.977679e+003,9.528253e+001
2.979607e+003,9.534801e+001
2.981536e+003,9.542330e+001
2.983465e+003,9.553117e+001
2.985393e+003,9.562836e+001
2.987322e+003,9.570970e+001
2.989250e+003,9.574911e+001
2.991179e+003,9.574150e+001
2.993107e+003,9.577147e+001
2.995036e+003,9.579954e+001
2.996964e+003,9.579907e+001
2.998893e+003,9.580128e+001
3.000822e+003,9.578278e+001
3.002750e+003,9.575056e+001
3.004679e+003,9.571791e+001
3.006607e+003,9.569733e+001
3.008536e+003,9.568872e+001
3.010464e+003,9.567183e+001
3.012393e+003,9.565685e+001
3.014321e+003,9.562818e+001
3.016250e+003,9.559207e+001
3.018179e+003,9.557687e+001
3.020107e+003,9.551894e+001
3.022036e+003,9.545884e+001
3.023964e+003,9.543579e+001
3.025893e+003,9.543216e+001
3.027821e+003,9.542072e+001
3.029750e+003,9.537589e+001
3.031678e+003,9.530682e+001
3.033607e+003,9.522878e+001
3.035536e+003,9.519794e+001
3.037464e+003,9.518118e+001
3.039393e+003,9.509451e+001
3.041321e+003,9.496183e+001
3.043250e+003,9.485991e+001
3.045178e+003,9.478720e+001
3.047107e+003,9.468486e+001
3.049035e+003,9.458571e+001
3.050964e+003,9.450475e+001
3.052893e+003,9.442753e+001
3.054821e+003,9.436146e+001
3.056750e+003,9.430358e+001
3.058678e+003,9.423792e+001
3.060606e+003,9.417325e+001
3.062535e+003,9.410416e+001
3.064464e+003,9.403098e+001
3.066392e+003,9.399373e+001
3.068321e+003,9.398222e+001
3.070250e+003,9.399802e+001
3.072178e+003,9.401486e+001
3.074106e+003,9.398586e+001
3.076035e+003,9.394553e+001
3.077963e+003,9.392808e+001
3.079892e+003,9.394668e+001
3.081821e+003,9.395766e+001
3.083749e+003,9.392929e+001
3.085678e+003,9.394444e+001
3.087606e+003,9.399064e+001
3.089535e+003,9.399579e+001
3.091463e+003,9.401468e+001
3.093392e+003,9.409442e+001
3.095320e+003,9.416903e+001
3.097249e+003,9.419923e+001
3.099178e+003,9.420584e+001
3.101106e+003,9.423686e+001
3.103035e+003,9.430797e+001
3.104963e+003,9.436723e+001
3.106892e+003,9.441674e+001
3.108820e+003,9.446222e+001
3.110749e+003,9.450425e+001
3.112677e+003,9.452744e+001
3.114606e+003,9.454568e+001
3.116535e+003,9.457955e+001
3.118463e+003,9.462020e+001
3.120392e+003,9.468732e+001
3.122320e+003,9.473940e+001
3.124249e+003,9.478073e+001
3.126177e+003,9.477205e+001
3.128106e+003,9.469682e+001
3.130034e+003,9.467226e+001
3.131963e+003,9.470498e+001
3.133892e+003,9.469501e+001
3.135820e+003,9.464253e+001
3.137749e+003,9.462180e+001
3.139677e+003,9.461382e+001
3.141605e+003,9.458975e+001
3.143534e+003,9.457054e+001
3.145463e+003,9.456017e+001
3.147391e+003,9.451587e+001
3.149320e+003,9.448045e+001
3.151249e+003,9.443432e+001
3.153177e+003,9.437390e+001
3.155105e+003,9.435398e+001
3.157034e+003,9.436086e+001
3.158962e+003,9.433481e+001
3.160891e+003,9.427620e+001
3.162820e+003,9.421534e+001
3.164748e+003,9.414445e+001
3.166677e+003,9.408383e+001
3.168605e+003,9.401696e+001
3.170534e+003,9.393359e+001
3.172462e+003,9.382400e+001
3.174391e+003,9.375891e+001
3.176319e+003,9.372868e+001
3.178248e+003,9.364041e+001
3.180177e+003,9.356794e+001
3.182105e+003,9.351371e+001
3.184034e+003,9.342860e+001
3.185962e+003,9.335573e+001
3.187891e+003,9.333894e+001
3.189819e+003,9.330846e+001
3.191748e+003,9.321606e+001
3.193676e+003,9.312529e+001
3.195605e+003,9.309233e+001
3.197534e+003,9.306386e+001
3.199462e+003,9.299648e+001
3.201391e+003,9.296323e+001
3.203319e+003,9.292732e+001
3.205248e+003,9.285215e+001
3.207176e+003,9.277738e+001
3.209105e+003,9.276304e+001
3.211033e+003,9.272681e+001
3.212962e+003,9.265746e+001
3.214891e+003,9.263297e+001
3.216819e+003,9.260426e+001
3.218748e+003,9.250890e+001
3.220676e+003,9.241692e+001
3.222604e+003,9.236351e+001
3.224533e+003,9.227890e+001
3.226462e+003,9.219653e+001
3.228390e+003,9.213327e+001
3.230319e+003,9.198454e+001
3.232248e+003,9.185548e+001
3.234176e+003,9.175751e+001
3.236104e+003,9.164677e+001
3.238033e+003,9.155444e+001
3.239961e+003,9.142800e+001
3.241890e+003,9.126283e+001
3.243819e+003,9.108374e+001
3.245747e+003,9.087903e+001
3.247676e+003,9.067600e+001
3.249604e+003,9.048877e+001
3.251533e+003,9.035243e+001
3.253461e+003,9.017979e+001
3.255390e+003,8.996117e+001
3.257318e+003,8.971513e+001
3.259247e+003,8.952082e+001
3.261176e+003,8.932381e+001
3.263104e+003,8.907764e+001
3.265033e+003,8.882146e+001
3.266961e+003,8.856091e+001
3.268890e+003,8.822641e+001
3.270818e+003,8.789685e+001
3.272747e+003,8.763168e+001
3.274675e+003,8.731955e+001
3.276604e+003,8.699488e+001
3.278533e+003,8.666953e+001
3.280461e+003,8.625560e+001
3.282390e+003,8.584239e+001
3.284318e+003,8.542990e+001
3.286247e+003,8.494933e+001
3.288175e+003,8.441884e+001
3.290104e+003,8.393790e+001
3.292032e+003,8.351272e+001
3.293961e+003,8.315551e+001
3.295890e+003,8.295458e+001
3.297818e+003,8.297189e+001
3.299747e+003,8.312267e+001
3.301675e+003,8.344469e+001
3.303604e+003,8.390191e+001
3.305532e+003,8.442906e+001
3.307461e+003,8.501598e+001
3.309389e+003,8.568501e+001
3.311318e+003,8.629718e+001
3.313247e+003,8.685357e+001
3.315175e+003,8.744122e+001
3.317104e+003,8.791748e+001
3.319032e+003,8.831409e+001
3.320960e+003,8.873965e+001
3.322889e+003,8.914161e+001
3.324818e+003,8.953960e+001
3.326746e+003,8.993060e+001
3.328675e+003,9.030057e+001
3.330604e+003,9.058090e+001
3.332532e+003,9.087525e+001
3.334460e+003,9.114400e+001
3.336389e+003,9.138000e+001
3.338317e+003,9.161111e+001
3.340246e+003,9.182032e+001
3.342175e+003,9.200558e+001
3.344103e+003,9.216350e+001
3.346032e+003,9.231068e+001
3.347960e+003,9.239911e+001
3.349889e+003,9.250362e+001
3.351817e+003,9.261345e+001
3.353746e+003,9.269057e+001
3.355674e+003,9.279736e+001
3.357603e+003,9.290179e+001
3.359532e+003,9.297903e+001
3.361460e+003,9.298079e+001
3.363389e+003,9.299498e+001
3.365317e+003,9.310062e+001
3.367246e+003,9.318980e+001
3.369174e+003,9.321639e+001
3.371103e+003,9.327258e+001
3.373032e+003,9.331348e+001
3.374960e+003,9.327719e+001
3.376889e+003,9.329817e+001
3.378817e+003,9.336720e+001
3.380746e+003,9.342165e+001
3.382674e+003,9.349649e+001
3.384603e+003,9.351361e+001
3.386531e+003,9.347230e+001
3.388460e+003,9.349160e+001
3.390389e+003,9.354050e+001
3.392317e+003,9.356416e+001
3.394246e+003,9.360262e+001
3.396174e+003,9.363507e+001
3.398103e+003,9.362102e+001
3.400031e+003,9.356892e+001
3.401960e+003,9.354126e+001
3.403888e+003,9.358405e+001
3.405817e+003,9.367320e+001
3.407746e+003,9.369734e+001
3.409674e+003,9.369261e+001
3.411603e+003,9.369238e+001
3.413531e+003,9.369324e+001
3.415459e+003,9.368826e+001
3.417388e+003,9.373488e+001
3.419317e+003,9.378136e+001
3.421245e+003,9.377758e+001
3.423174e+003,9.378867e+001
3.425103e+003,9.376590e+001
3.427031e+003,9.374605e+001
3.428959e+003,9.373959e+001
3.430888e+003,9.372787e+001
3.432816e+003,9.375278e+001
3.434745e+003,9.377325e+001
3.436674e+003,9.378604e+001
3.438602e+003,9.375922e+001
3.440531e+003,9.379634e+001
3.442459e+003,9.389219e+001
3.444388e+003,9.392372e+001
3.446316e+003,9.387859e+001
3.448245e+003,9.384821e+001
3.450173e+003,9.380672e+001
3.452102e+003,9.379900e+001
3.454031e+003,9.386786e+001
3.455959e+003,9.397582e+001
3.457888e+003,9.394521e+001
3.459816e+003,9.391203e+001
3.461745e+003,9.393149e+001
3.463673e+003,9.395184e+001
3.465602e+003,9.398047e+001
3.467530e+003,9.400881e+001
3.469459e+003,9.398290e+001
3.471388e+003,9.398222e+001
3.473316e+003,9.401794e+001
3.475245e+003,9.400481e+001
3.477173e+003,9.396598e+001
3.479102e+003,9.401794e+001
3.481030e+003,9.407484e+001
3.482959e+003,9.412913e+001
3.484887e+003,9.413947e+001
3.486816e+003,9.406857e+001
3.488745e+003,9.403680e+001
3.490673e+003,9.407949e+001
3.492602e+003,9.412838e+001
3.494530e+003,9.418041e+001
3.496458e+003,9.413497e+001
3.498387e+003,9.416867e+001
3.500316e+003,9.427505e+001
3.502244e+003,9.431136e+001
3.504173e+003,9.430866e+001
3.506102e+003,9.431336e+001
3.508030e+003,9.433717e+001
3.509958e+003,9.432644e+001
3.511887e+003,9.431496e+001
3.513815e+003,9.434734e+001
3.515744e+003,9.441571e+001
3.517673e+003,9.443636e+001
3.519601e+003,9.440482e+001
3.521530e+003,9.442241e+001
3.523458e+003,9.456483e+001
3.525387e+003,9.462256e+001
3.527315e+003,9.456905e+001
3.529244e+003,9.469162e+001
3.531172e+003,9.473709e+001
3.533101e+003,9.473930e+001
3.535030e+003,9.472769e+001
3.536958e+003,9.474108e+001
3.538887e+003,9.481297e+001
3.540815e+003,9.489907e+001
3.542744e+003,9.492367e+001
3.544672e+003,9.486671e+001
3.546601e+003,9.484083e+001
3.548529e+003,9.488562e+001
3.550458e+003,9.488788e+001
3.552387e+003,9.489341e+001
3.554315e+003,9.495548e+001
3.556244e+003,9.499525e+001
3.558172e+003,9.504500e+001
3.560101e+003,9.509793e+001
3.562029e+003,9.513535e+001
3.563958e+003,9.514828e+001
3.565886e+003,9.509821e+001
3.567815e+003,9.512486e+001
3.569744e+003,9.523971e+001
3.571672e+003,9.533282e+001
3.573601e+003,9.538361e+001
3.575529e+003,9.536565e+001
3.577458e+003,9.539935e+001
3.579386e+003,9.547972e+001
3.581315e+003,9.549906e+001
3.583243e+003,9.551538e+001
3.585172e+003,9.549226e+001
3.587101e+003,9.542447e+001
3.589029e+003,9.556418e+001
3.590958e+003,9.559136e+001
3.592886e+003,9.554573e+001
3.594814e+003,9.555536e+001
3.596743e+003,9.560927e+001
3.598672e+003,9.559897e+001
3.600600e+003,9.567422e+001
3.602529e+003,9.581219e+001
3.604458e+003,9.587176e+001
3.606386e+003,9.589198e+001
3.608314e+003,9.589285e+001
3.610243e+003,9.587994e+001
3.612171e+003,9.592081e+001
3.614100e+003,9.596511e+001
3.616029e+003,9.595356e+001
3.617957e+003,9.598522e+001
3.619886e+003,9.608694e+001
3.621814e+003,9.613416e+001
3.623743e+003,9.617823e+001
3.625671e+003,9.621133e+001
3.627600e+003,9.613603e+001
3.629528e+003,9.610551e+001
3.631457e+003,9.616148e+001
3.633386e+003,9.618124e+001
3.635314e+003,9.625101e+001
3.637243e+003,9.631577e+001
3.639171e+003,9.633141e+001
3.641100e+003,9.634981e+001
3.643028e+003,9.644080e+001
3.644957e+003,9.648681e+001
3.646885e+003,9.637548e+001
3.648814e+003,9.629790e+001
3.650743e+003,9.632540e+001
3.652671e+003,9.640579e+001
3.654600e+003,9.645403e+001
3.656528e+003,9.651285e+001
3.658457e+003,9.651206e+001
3.660385e+003,9.654709e+001
3.662314e+003,9.663553e+001
3.664242e+003,9.666546e+001
3.666171e+003,9.663306e+001
3.668100e+003,9.663408e+001
3.670028e+003,9.668210e+001
3.671957e+003,9.671867e+001
3.673885e+003,9.658493e+001
3.675813e+003,9.657330e+001
3.677742e+003,9.682300e+001
3.679671e+003,9.684060e+001
3.681599e+003,9.671036e+001
3.683528e+003,9.665308e+001
3.685457e+003,9.669266e+001
3.687385e+003,9.669699e+001
3.689313e+003,9.666229e+001
3.691242e+003,9.669954e+001
3.693170e+003,9.672687e+001
3.695099e+003,9.677911e+001
3.697028e+003,9.683018e+001
3.698956e+003,9.681251e+001
3.700885e+003,9.679455e+001
3.702813e+003,9.678232e+001
3.704742e+003,9.680208e+001
3.706670e+003,9.683797e+001
3.708599e+003,9.684385e+001
3.710527e+003,9.674850e+001
3.712456e+003,9.668203e+001
3.714385e+003,9.683552e+001
3.716313e+003,9.690443e+001
3.718242e+003,9.687247e+001
3.720170e+003,9.681632e+001
3.722099e+003,9.672784e+001
3.724027e+003,9.669858e+001
3.725956e+003,9.671508e+001
3.727884e+003,9.681088e+001
3.729813e+003,9.680315e+001
3.731742e+003,9.666383e+001
3.733670e+003,9.661617e+001
3.735599e+003,9.662550e+001
3.737527e+003,9.674439e+001
3.739456e+003,9.673565e+001
3.741384e+003,9.670456e+001
3.743313e+003,9.666021e+001
3.745241e+003,9.671589e+001
3.747170e+003,9.683434e+001
3.749099e+003,9.678790e+001
3.751027e+003,9.664383e+001
3.752956e+003,9.674682e+001
3.754884e+003,9.679985e+001
3.756813e+003,9.676099e+001
3.758741e+003,9.674586e+001
3.760670e+003,9.679327e+001
3.762598e+003,9.677190e+001
3.764527e+003,9.675910e+001
3.766456e+003,9.684450e+001
3.768384e+003,9.678319e+001
3.770313e+003,9.668459e+001
3.772241e+003,9.674929e+001
