2.086689e+003,9.940478e+001
2.088618e+003,9.939957e+001
2.090547e+003,9.939421e+001
2.092475e+003,9.936866e+001
2.094404e+003,9.935606e+001
2.096333e+003,9.934251e+001
2.098261e+003,9.936176e+001
2.100189e+003,9.938226e+001
2.102118e+003,9.940985e+001
2.104046e+003,9.938815e+001
2.105975e+003,9.937901e+001
2.107904e+003,9.936332e+001
2.109832e+003,9.937524e+001
2.111761e+003,9.937211e+001
2.113689e+003,9.939235e+001
2.115618e+003,9.940022e+001
2.117546e+003,9.939740e+001
2.119475e+003,9.938882e+001
2.121403e+003,9.939709e+001
2.123332e+003,9.937794e+001
2.125261e+003,9.937858e+001
2.127189e+003,9.938792e+001
2.129118e+003,9.941423e+001
2.131046e+003,9.941702e+001
2.132975e+003,9.941342e+001
2.134903e+003,9.942334e+001
2.136832e+003,9.943246e+001
2.138760e+003,9.941642e+001
2.140689e+003,9.943636e+001
2.142618e+003,9.944810e+001
2.144546e+003,9.945407e+001
2.146475e+003,9.944511e+001
2.148403e+003,9.945261e+001
2.150332e+003,9.946977e+001
2.152260e+003,9.949717e+001
2.154189e+003,9.951141e+001
2.156117e+003,9.952190e+001
2.158046e+003,9.953943e+001
2.159975e+003,9.956939e+001
2.161903e+003,9.956315e+001
2.163832e+003,9.956210e+001
2.165760e+003,9.954999e+001
2.167688e+003,9.955389e+001
2.169617e+003,9.956316e+001
2.171546e+003,9.957825e+001
2.173474e+003,9.958209e+001
2.175403e+003,9.955869e+001
2.177332e+003,9.952880e+001
2.179260e+003,9.955856e+001
2.181188e+003,9.956606e+001
2.183117e+003,9.955157e+001
2.185045e+003,9.954366e+001
2.186974e+003,9.955991e+001
2.188903e+003,9.956879e+001
2.190831e+003,9.957574e+001
2.192760e+003,9.954584e+001
2.194688e+003,9.955126e+001
2.196617e+003,9.956606e+001
2.198545e+003,9.957885e+001
2.200474e+003,9.954673e+001
2.202402e+003,9.951810e+001
2.204331e+003,9.951021e+001
2.206260e+003,9.951942e+001
2.208188e+003,9.949868e+001
2.210117e+003,9.950330e+001
2.212045e+003,9.948356e+001
2.213974e+003,9.945332e+001
2.215902e+003,9.943024e+001
2.217831e+003,9.942223e+001
2.219759e+003,9.942065e+001
2.221688e+003,9.943517e+001
2.223617e+003,9.941566e+001
2.225545e+003,9.940009e+001
2.227474e+003,9.938451e+001
2.229402e+003,9.939182e+001
2.231331e+003,9.938151e+001
2.233259e+003,9.938570e+001
2.235188e+003,9.938902e+001
2.237116e+003,9.940687e+001
2.239045e+003,9.939587e+001
2.240974e+003,9.938628e+001
2.242902e+003,9.940218e+001
2.244831e+003,9.941633e+001
2.246759e+003,9.937983e+001
2.248688e+003,9.934908e+001
2.250616e+003,9.936356e+001
2.252545e+003,9.938773e+001
2.254473e+003,9.936075e+001
2.256402e+003,9.934084e+001
2.258331e+003,9.932141e+001
2.260259e+003,9.931446e+001
2.262188e+003,9.931708e+001
2.264116e+003,9.932642e+001
2.266044e+003,9.933487e+001
2.267973e+003,9.934071e+001
2.269902e+003,9.931318e+001
2.271830e+003,9.929375e+001
2.273759e+003,9.927621e+001
2.275688e+003,9.926068e+001
2.277616e+003,9.922420e+001
2.279544e+003,9.921716e+001
2.281473e+003,9.920638e+001
2.283402e+003,9.920844e+001
2.285330e+003,9.921619e+001
2.287259e+003,9.924537e+001
2.289187e+003,9.925116e+001
2.291116e+003,9.925198e+001
2.293044e+003,9.926653e+001
2.294973e+003,9.926352e+001
2.296901e+003,9.924724e+001
2.298830e+003,9.924481e+001
2.300759e+003,9.927447e+001
2.302687e+003,9.929795e+001
2.304616e+003,9.929779e+001
2.306544e+003,9.931718e+001
2.308473e+003,9.930976e+001
2.310401e+003,9.932523e+001
2.312330e+003,9.937070e+001
2.314258e+003,9.938427e+001
2.316187e+003,9.931810e+001
2.318115e+003,9.928401e+001
2.320044e+003,9.932248e+001
2.321973e+003,9.940182e+001
2.323901e+003,9.941026e+001
2.325830e+003,9.938547e+001
2.327758e+003,9.936874e+001
2.329687e+003,9.938580e+001
2.331615e+003,9.944476e+001
2.333544e+003,9.950743e+001
2.335472e+003,9.948351e+001
2.337401e+003,9.948775e+001
2.339330e+003,9.947302e+001
2.341258e+003,9.944611e+001
2.343187e+003,9.947765e+001
2.345115e+003,9.946465e+001
2.347044e+003,9.925926e+001
2.348972e+003,9.919661e+001
2.350901e+003,9.924868e+001
2.352829e+003,9.933775e+001
2.354758e+003,9.934200e+001
2.356687e+003,9.935168e+001
2.358615e+003,9.942915e+001
2.360543e+003,9.956097e+001
2.362472e+003,9.954079e+001
2.364401e+003,9.951257e+001
2.366329e+003,9.941415e+001
2.368258e+003,9.919786e+001
2.370186e+003,9.913358e+001
2.372115e+003,9.921293e+001
2.374043e+003,9.917418e+001
2.375972e+003,9.912658e+001
2.377900e+003,9.911166e+001
2.379829e+003,9.907738e+001
2.381758e+003,9.906187e+001
2.383686e+003,9.905355e+001
2.385615e+003,9.903773e+001
2.387543e+003,9.905399e+001
2.389472e+003,9.903907e+001
2.391400e+003,9.901342e+001
2.393329e+003,9.901744e+001
2.395257e+003,9.904716e+001
2.397186e+003,9.905441e+001
2.399115e+003,9.906432e+001
2.401043e+003,9.904968e+001
2.402972e+003,9.905767e+001
2.404900e+003,9.907574e+001
2.406829e+003,9.907707e+001
2.408757e+003,9.909682e+001
2.410686e+003,9.913485e+001
2.412614e+003,9.915948e+001
2.414543e+003,9.916183e+001
2.416471e+003,9.914543e+001
2.418400e+003,9.914652e+001
2.420329e+003,9.916630e+001
2.422257e+003,9.919283e+001
2.424186e+003,9.920819e+001
2.426114e+003,9.921800e+001
2.428043e+003,9.919488e+001
2.429971e+003,9.921010e+001
2.431900e+003,9.924621e+001
2.433828e+003,9.926359e+001
2.435757e+003,9.924596e+001
2.437686e+003,9.925847e+001
2.439614e+003,9.928918e+001
2.441542e+003,9.929736e+001
2.443471e+003,9.929485e+001
2.445400e+003,9.929166e+001
2.447328e+003,9.928907e+001
2.449257e+003,9.929582e+001
2.451185e+003,9.931890e+001
2.453114e+003,9.932989e+001
2.455042e+003,9.932623e+001
2.456971e+003,9.931779e+001
2.458899e+003,9.931619e+001
2.460828e+003,9.932742e+001
2.462756e+003,9.933242e+001
2.464685e+003,9.935112e+001
2.466614e+003,9.935812e+001
2.468542e+003,9.935924e+001
2.470471e+003,9.934834e+001
2.472399e+003,9.935720e+001
2.474328e+003,9.937495e+001
2.476256e+003,9.938255e+001
2.478185e+003,9.937912e+001
2.480113e+003,9.938323e+001
2.482042e+003,9.937890e+001
2.483971e+003,9.938789e+001
2.485899e+003,9.938816e+001
2.487828e+003,9.938792e+001
2.489756e+003,9.937975e+001
2.491685e+003,9.936761e+001
2.493613e+003,9.933407e+001
2.495542e+003,9.933299e+001
2.497470e+003,9.936705e+001
2.499399e+003,9.937669e+001
2.501328e+003,9.935906e+001
2.503256e+003,9.935783e+001
2.505185e+003,9.935781e+001
2.507113e+003,9.936692e+001
2.509042e+003,9.937498e+001
2.510970e+003,9.936394e+001
2.512899e+003,9.934456e+001
2.514827e+003,9.933375e+001
2.516756e+003,9.933384e+001
2.518685e+003,9.935407e+001
2.520613e+003,9.934716e+001
2.522542e+003,9.932888e+001
2.524470e+003,9.929220e+001
2.526398e+003,9.927503e+001
2.528327e+003,9.929517e+001
2.530256e+003,9.930878e+001
2.532184e+003,9.930363e+001
2.534113e+003,9.930515e+001
2.536042e+003,9.929961e+001
2.537970e+003,9.929585e+001
2.539898e+003,9.928574e+001
2.541827e+003,9.928977e+001
2.543755e+003,9.929762e+001
2.545684e+003,9.928434e+001
2.547613e+003,9.926720e+001
2.549541e+003,9.927690e+001
2.551470e+003,9.928073e+001
2.553398e+003,9.928549e+001
2.555327e+003,9.928432e+001
2.557255e+003,9.928797e+001
2.559184e+003,9.928596e+001
2.561112e+003,9.927500e+001
2.563041e+003,9.927331e+001
2.564970e+003,9.930909e+001
2.566898e+003,9.930585e+001
2.568827e+003,9.926530e+001
2.570755e+003,9.923704e+001
2.572684e+003,9.924320e+001
2.574612e+003,9.923964e+001
2.576541e+003,9.924930e+001
2.578470e+003,9.925819e+001
2.580398e+003,9.925252e+001
2.582327e+003,9.927654e+001
2.584255e+003,9.931640e+001
2.586184e+003,9.928276e+001
2.588112e+003,9.926929e+001
2.590041e+003,9.928573e+001
2.591969e+003,9.928322e+001
2.593898e+003,9.927552e+001
2.595827e+003,9.926373e+001
2.597755e+003,9.925536e+001
2.599684e+003,9.927494e+001
2.601612e+003,9.930495e+001
2.603541e+003,9.930853e+001
2.605469e+003,9.928879e+001
2.607398e+003,9.928090e+001
2.609326e+003,9.925843e+001
2.611255e+003,9.922800e+001
2.613184e+003,9.922827e+001
2.615112e+003,9.925888e+001
2.617041e+003,9.928909e+001
2.618969e+003,9.927670e+001
2.620897e+003,9.924065e+001
2.622826e+003,9.921462e+001
2.624755e+003,9.919488e+001
2.626683e+003,9.920520e+001
2.628612e+003,9.920069e+001
2.630541e+003,9.919466e+001
2.632469e+003,9.920004e+001
2.634397e+003,9.921789e+001
2.636326e+003,9.921567e+001
2.638254e+003,9.917281e+001
2.640183e+003,9.918634e+001
2.642112e+003,9.924664e+001
2.644040e+003,9.925755e+001
2.645969e+003,9.923046e+001
2.647897e+003,9.920661e+001
2.649826e+003,9.922009e+001
2.651754e+003,9.925538e+001
2.653683e+003,9.925935e+001
2.655611e+003,9.924666e+001
2.657540e+003,9.924006e+001
2.659469e+003,9.924839e+001
2.661397e+003,9.924280e+001
2.663326e+003,9.922935e+001
2.665254e+003,9.923689e+001
2.667183e+003,9.923709e+001
2.669111e+003,9.922236e+001
2.671040e+003,9.921268e+001
2.672968e+003,9.921470e+001
2.674897e+003,9.919893e+001
2.676826e+003,9.915455e+001
2.678754e+003,9.914207e+001
2.680683e+003,9.920293e+001
2.682611e+003,9.925845e+001
2.684540e+003,9.922249e+001
2.686468e+003,9.919183e+001
2.688397e+003,9.921094e+001
2.690325e+003,9.918865e+001
2.692254e+003,9.916340e+001
2.694183e+003,9.915540e+001
2.696111e+003,9.915256e+001
2.698040e+003,9.916513e+001
2.699968e+003,9.919784e+001
2.701896e+003,9.922413e+001
2.703825e+003,9.919585e+001
2.705754e+003,9.917921e+001
2.707682e+003,9.917767e+001
2.709611e+003,9.916550e+001
2.711540e+003,9.918051e+001
2.713468e+003,9.918176e+001
2.715396e+003,9.916724e+001
2.717325e+003,9.914664e+001
2.719253e+003,9.914105e+001
2.721182e+003,9.917088e+001
2.723111e+003,9.916557e+001
2.725039e+003,9.913887e+001
2.726968e+003,9.915426e+001
2.728896e+003,9.915755e+001
2.730825e+003,9.917332e+001
2.732753e+003,9.917123e+001
2.734682e+003,9.913753e+001
2.736610e+003,9.912435e+001
2.738539e+003,9.915043e+001
2.740468e+003,9.916480e+001
2.742396e+003,9.916116e+001
2.744325e+003,9.914101e+001
2.746253e+003,9.910227e+001
2.748182e+003,9.908386e+001
2.750110e+003,9.909688e+001
2.752039e+003,9.912013e+001
2.753967e+003,9.912568e+001
2.755896e+003,9.909145e+001
2.757825e+003,9.907217e+001
2.759753e+003,9.910085e+001
2.761682e+003,9.914600e+001
2.763610e+003,9.913665e+001
2.765539e+003,9.912879e+001
2.767467e+003,9.913233e+001
2.769396e+003,9.911055e+001
2.771324e+003,9.907906e+001
2.773253e+003,9.903330e+001
2.775182e+003,9.903271e+001
2.777110e+003,9.904917e+001
2.779039e+003,9.905708e+001
2.780967e+003,9.905283e+001
2.782896e+003,9.901746e+001
2.784824e+003,9.900228e+001
2.786753e+003,9.900835e+001
2.788681e+003,9.901200e+001
2.790610e+003,9.899166e+001
2.792539e+003,9.897126e+001
2.794467e+003,9.898503e+001
2.796396e+003,9.897543e+001
2.798324e+003,9.894079e+001
2.800252e+003,9.893869e+001
2.802181e+003,9.896693e+001
2.804110e+003,9.899982e+001
2.806038e+003,9.898973e+001
2.807967e+003,9.895370e+001
2.809896e+003,9.892976e+001
2.811824e+003,9.893977e+001
2.813752e+003,9.897421e+001
2.815681e+003,9.897858e+001
2.817609e+003,9.897368e+001
2.819538e+003,9.894952e+001
2.821467e+003,9.891719e+001
2.823395e+003,9.889611e+001
2.825324e+003,9.884604e+001
2.827252e+003,9.879208e+001
2.829181e+003,9.876642e+001
2.831109e+003,9.872669e+001
2.833038e+003,9.864902e+001
2.834966e+003,9.857545e+001
2.836895e+003,9.851368e+001
2.838824e+003,9.843486e+001
2.840752e+003,9.830409e+001
2.842681e+003,9.809894e+001
2.844609e+003,9.783421e+001
2.846538e+003,9.747667e+001
2.848466e+003,9.703907e+001
2.850395e+003,9.669469e+001
2.852323e+003,9.661300e+001
2.854252e+003,9.673660e+001
2.856181e+003,9.690559e+001
2.858109e+003,9.703460e+001
2.860038e+003,9.715794e+001
2.861966e+003,9.729414e+001
2.863895e+003,9.739716e+001
2.865823e+003,9.740501e+001
2.867752e+003,9.734811e+001
2.869680e+003,9.729597e+001
2.871609e+003,9.724898e+001
2.873538e+003,9.720150e+001
2.875466e+003,9.715855e+001
2.877395e+003,9.713233e+001
2.879323e+003,9.714945e+001
2.881251e+003,9.716637e+001
2.883180e+003,9.714665e+001
2.885109e+003,9.710803e+001
2.887037e+003,9.701902e+001
2.888966e+003,9.690537e+001
2.890895e+003,9.678771e+001
2.892823e+003,9.661240e+001
2.894751e+003,9.645118e+001
2.896680e+003,9.633891e+001
2.898608e+003,9.629356e+001
2.900537e+003,9.632014e+001
2.902466e+003,9.630807e+001
2.904394e+003,9.625579e+001
2.906323e+003,9.621964e+001
2.908251e+003,9.615196e+001
2.910180e+003,9.597469e+001
2.912108e+003,9.568249e+001
2.914037e+003,9.536221e+001
2.915965e+003,9.502399e+001
2.917894e+003,9.473917e+001
2.919823e+003,9.459586e+001
2.921751e+003,9.459734e+001
2.923680e+003,9.467203e+001
2.925608e+003,9.477840e+001
2.927537e+003,9.488413e+001
2.929465e+003,9.500400e+001
2.931394e+003,9.512904e+001
2.933322e+003,9.521217e+001
2.935251e+003,9.530461e+001
2.937180e+003,9.538595e+001
2.939108e+003,9.541103e+001
2.941037e+003,9.537650e+001
2.942965e+003,9.530772e+001
2.944894e+003,9.521410e+001
2.946822e+003,9.505033e+001
2.948751e+003,9.486614e+001
2.950679e+003,9.465219e+001
2.952608e+003,9.441793e+001
2.954537e+003,9.421508e+001
2.956465e+003,9.408998e+001
2.958394e+003,9.399461e+001
2.960322e+003,9.390448e+001
2.962250e+003,9.389832e+001
2.964179e+003,9.403403e+001
2.966108e+003,9.423514e+001
2.968036e+003,9.444892e+001
2.969965e+003,9.468919e+001
2.971894e+003,9.496805e+001
2.973822e+003,9.528998e+001
2.975750e+003,9.561687e+001
2.977679e+003,9.590272e+001
2.979607e+003,9.614848e+001
2.981536e+003,9.639159e+001
2.983465e+003,9.662611e+001
2.985393e+003,9.683755e+001
2.987322e+003,9.699057e+001
2.989250e+003,9.714335e+001
2.991179e+003,9.730654e+001
2.993107e+003,9.746652e+001
2.995036e+003,9.763902e+001
2.996964e+003,9.778122e+001
2.998893e+003,9.788727e+001
3.000822e+003,9.799925e+001
3.002750e+003,9.811440e+001
3.004679e+003,9.821027e+001
3.006607e+003,9.830102e+001
3.008536e+003,9.837012e+001
3.010464e+003,9.844077e+001
3.012393e+003,9.852924e+001
3.014321e+003,9.863397e+001
3.016250e+003,9.872440e+001
3.018179e+003,9.876654e+001
3.020107e+003,9.877928e+001
3.022036e+003,9.880950e+001
3.023964e+003,9.886426e+001
3.025893e+003,9.889989e+001
3.027821e+003,9.894055e+001
3.029750e+003,9.897896e+001
3.031678e+003,9.897285e+001
3.033607e+003,9.895633e+001
3.035536e+003,9.896977e+001
3.037464e+003,9.900212e+001
3.039393e+003,9.900326e+001
3.041321e+003,9.899140e+001
3.043250e+003,9.899040e+001
3.045178e+003,9.895191e+001
3.047107e+003,9.885727e+001
3.049035e+003,9.876405e+001
3.050964e+003,9.870055e+001
3.052893e+003,9.865213e+001
3.054821e+003,9.862965e+001
3.056750e+003,9.866013e+001
3.058678e+003,9.871599e+001
3.060606e+003,9.872093e+001
3.062535e+003,9.872565e+001
3.064464e+003,9.873438e+001
3.066392e+003,9.873359e+001
3.068321e+003,9.870449e+001
3.070250e+003,9.866846e+001
3.072178e+003,9.869621e+001
3.074106e+003,9.874361e+001
3.076035e+003,9.876454e+001
3.077963e+003,9.875653e+001
3.079892e+003,9.872977e+001
3.081821e+003,9.870341e+001
3.083749e+003,9.870000e+001
3.085678e+003,9.874072e+001
3.087606e+003,9.883124e+001
3.089535e+003,9.887517e+001
3.091463e+003,9.886863e+001
3.093392e+003,9.885633e+001
3.095320e+003,9.881723e+001
3.097249e+003,9.883656e+001
3.099178e+003,9.887559e+001
3.101106e+003,9.885884e+001
3.103035e+003,9.881509e+001
3.104963e+003,9.881911e+001
3.106892e+003,9.888149e+001
3.108820e+003,9.888861e+001
3.110749e+003,9.887366e+001
3.112677e+003,9.889137e+001
3.114606e+003,9.894415e+001
3.116535e+003,9.898900e+001
3.118463e+003,9.898091e+001
3.120392e+003,9.896008e+001
3.122320e+003,9.897545e+001
3.124249e+003,9.900132e+001
3.126177e+003,9.899381e+001
3.128106e+003,9.897863e+001
3.130034e+003,9.897758e+001
3.131963e+003,9.898628e+001
3.133892e+003,9.902135e+001
3.135820e+003,9.904026e+001
3.137749e+003,9.903440e+001
3.139677e+003,9.905334e+001
3.141605e+003,9.908535e+001
3.143534e+003,9.907773e+001
3.145463e+003,9.907140e+001
3.147391e+003,9.905547e+001
3.149320e+003,9.906244e+001
3.151249e+003,9.910518e+001
3.153177e+003,9.912904e+001
3.155105e+003,9.910410e+001
3.157034e+003,9.908629e+001
3.158962e+003,9.910356e+001
3.160891e+003,9.908486e+001
3.162820e+003,9.905271e+001
3.164748e+003,9.904996e+001
3.166677e+003,9.906686e+001
3.168605e+003,9.906998e+001
3.170534e+003,9.905264e+001
3.172462e+003,9.904543e+001
3.174391e+003,9.904954e+001
3.176319e+003,9.906950e+001
3.178248e+003,9.907912e+001
3.180177e+003,9.908761e+001
3.182105e+003,9.907218e+001
3.184034e+003,9.905208e+001
3.185962e+003,9.903464e+001
3.187891e+003,9.904830e+001
3.189819e+003,9.910552e+001
3.191748e+003,9.911971e+001
3.193676e+003,9.907359e+001
3.195605e+003,9.904056e+001
3.197534e+003,9.901124e+001
3.199462e+003,9.902607e+001
3.201391e+003,9.906274e+001
3.203319e+003,9.905543e+001
3.205248e+003,9.903982e+001
3.207176e+003,9.903649e+001
3.209105e+003,9.903064e+001
3.211033e+003,9.904048e+001
3.212962e+003,9.903529e+001
3.214891e+003,9.903288e+001
3.216819e+003,9.898383e+001
3.218748e+003,9.894263e+001
3.220676e+003,9.897136e+001
3.222604e+003,9.897196e+001
3.224533e+003,9.895135e+001
3.226462e+003,9.895170e+001
3.228390e+003,9.894770e+001
3.230319e+003,9.893647e+001
3.232248e+003,9.893195e+001
3.234176e+003,9.893685e+001
3.236104e+003,9.895167e+001
3.238033e+003,9.897195e+001
3.239961e+003,9.894448e+001
3.241890e+003,9.892708e+001
3.243819e+003,9.896359e+001
3.245747e+003,9.899310e+001
3.247676e+003,9.894419e+001
3.249604e+003,9.891331e+001
3.251533e+003,9.892409e+001
3.253461e+003,9.897459e+001
3.255390e+003,9.901531e+001
3.257318e+003,9.896236e+001
3.259247e+003,9.887267e+001
3.261176e+003,9.884951e+001
3.263104e+003,9.888582e+001
3.265033e+003,9.888120e+001
3.266961e+003,9.887152e+001
3.268890e+003,9.890250e+001
3.270818e+003,9.891033e+001
3.272747e+003,9.887268e+001
3.274675e+003,9.885124e+001
3.276604e+003,9.886231e+001
3.278533e+003,9.887514e+001
3.280461e+003,9.886828e+001
3.282390e+003,9.884433e+001
3.284318e+003,9.883394e+001
3.286247e+003,9.880439e+001
3.288175e+003,9.876035e+001
3.290104e+003,9.871232e+001
3.292032e+003,9.872865e+001
3.293961e+003,9.876841e+001
3.295890e+003,9.875562e+001
3.297818e+003,9.871377e+001
3.299747e+003,9.869657e+001
3.301675e+003,9.867634e+001
3.303604e+003,9.872213e+001
3.305532e+003,9.875405e+001
3.307461e+003,9.877411e+001
3.309389e+003,9.883169e+001
3.311318e+003,9.884395e+001
3.313247e+003,9.882116e+001
3.315175e+003,9.890771e+001
3.317104e+003,9.894534e+001
3.319032e+003,9.890450e+001
3.320960e+003,9.884846e+001
3.322889e+003,9.881822e+001
3.324818e+003,9.881340e+001
3.326746e+003,9.881392e+001
3.328675e+003,9.885436e+001
3.330604e+003,9.883732e+001
3.332532e+003,9.875266e+001
3.334460e+003,9.874122e+001
3.336389e+003,9.875992e+001
3.338317e+003,9.876479e+001
3.340246e+003,9.877806e+001
3.342175e+003,9.879986e+001
3.344103e+003,9.885490e+001
3.346032e+003,9.883899e+001
3.347960e+003,9.875118e+001
3.349889e+003,9.871518e+001
3.351817e+003,9.874089e+001
3.353746e+003,9.877025e+001
3.355674e+003,9.879777e+001
3.357603e+003,9.881536e+001
3.359532e+003,9.877370e+001
3.361460e+003,9.879876e+001
3.363389e+003,9.883559e+001
3.365317e+003,9.881585e+001
3.367246e+003,9.878103e+001
3.369174e+003,9.874271e+001
3.371103e+003,9.874391e+001
3.373032e+003,9.880377e+001
3.374960e+003,9.883762e+001
3.376889e+003,9.881145e+001
3.378817e+003,9.878935e+001
3.380746e+003,9.882417e+001
3.382674e+003,9.885394e+001
3.384603e+003,9.886476e+001
3.386531e+003,9.885264e+001
3.388460e+003,9.879065e+001
3.390389e+003,9.874317e+001
3.392317e+003,9.878244e+001
3.394246e+003,9.885204e+001
3.396174e+003,9.881857e+001
3.398103e+003,9.869759e+001
3.400031e+003,9.863750e+001
3.401960e+003,9.866723e+001
3.403888e+003,9.874460e+001
3.405817e+003,9.872569e+001
3.407746e+003,9.859421e+001
3.409674e+003,9.855844e+001
3.411603e+003,9.853790e+001
3.413531e+003,9.850089e+001
3.415459e+003,9.863457e+001
3.417388e+003,9.871527e+001
3.419317e+003,9.862466e+001
3.421245e+003,9.862870e+001
3.423174e+003,9.876438e+001
3.425103e+003,9.873640e+001
3.427031e+003,9.860983e+001
3.428959e+003,9.852880e+001
3.430888e+003,9.847380e+001
3.432816e+003,9.845425e+001
3.434745e+003,9.843415e+001
3.436674e+003,9.842061e+001
3.438602e+003,9.851386e+001
3.440531e+003,9.870818e+001
3.442459e+003,9.884800e+001
3.444388e+003,9.882079e+001
3.446316e+003,9.875919e+001
3.448245e+003,9.876550e+001
3.450173e+003,9.882633e+001
3.452102e+003,9.886672e+001
3.454031e+003,9.890164e+001
3.455959e+003,9.885037e+001
3.457888e+003,9.879770e+001
3.459816e+003,9.878152e+001
3.461745e+003,9.883635e+001
3.463673e+003,9.884284e+001
3.465602e+003,9.877159e+001
3.467530e+003,9.871169e+001
3.469459e+003,9.875297e+001
3.471388e+003,9.878976e+001
3.473316e+003,9.880009e+001
3.475245e+003,9.880533e+001
3.477173e+003,9.881058e+001
3.479102e+003,9.877711e+001
3.481030e+003,9.880321e+001
3.482959e+003,9.884499e+001
3.484887e+003,9.879935e+001
3.486816e+003,9.884175e+001
3.488745e+003,9.893021e+001
3.490673e+003,9.894913e+001
3.492602e+003,9.889999e+001
3.494530e+003,9.885343e+001
3.496458e+003,9.887817e+001
3.498387e+003,9.883640e+001
3.500316e+003,9.881203e+001
3.502244e+003,9.882842e+001
3.504173e+003,9.885809e+001
3.506102e+003,9.889423e+001
3.508030e+003,9.892673e+001
3.509958e+003,9.889252e+001
3.511887e+003,9.882104e+001
3.513815e+003,9.881503e+001
3.515744e+003,9.885617e+001
3.517673e+003,9.883353e+001
3.519601e+003,9.877503e+001
3.521530e+003,9.879391e+001
3.523458e+003,9.885561e+001
3.525387e+003,9.883551e+001
3.527315e+003,9.882672e+001
3.529244e+003,9.884494e+001
3.531172e+003,9.885497e+001
3.533101e+003,9.889180e+001
3.535030e+003,9.894554e+001
3.536958e+003,9.896027e+001
3.538887e+003,9.893784e+001
3.540815e+003,9.893127e+001
3.542744e+003,9.892086e+001
3.544672e+003,9.884893e+001
3.546601e+003,9.885158e+001
3.548529e+003,9.888811e+001
3.550458e+003,9.895138e+001
3.552387e+003,9.898640e+001
3.554315e+003,9.896779e+001
3.556244e+003,9.891054e+001
3.558172e+003,9.890356e+001
3.560101e+003,9.896807e+001
3.562029e+003,9.901395e+001
3.563958e+003,9.895599e+001
3.565886e+003,9.892552e+001
3.567815e+003,9.903573e+001
3.569744e+003,9.920264e+001
3.571672e+003,9.922224e+001
3.573601e+003,9.915190e+001
3.575529e+003,9.915923e+001
3.577458e+003,9.915977e+001
3.579386e+003,9.915765e+001
3.581315e+003,9.922732e+001
3.583243e+003,9.921135e+001
3.585172e+003,9.918343e+001
3.587101e+003,9.925610e+001
3.589029e+003,9.930756e+001
3.590958e+003,9.929150e+001
3.592886e+003,9.921471e+001
3.594814e+003,9.920748e+001
3.596743e+003,9.931463e+001
3.598672e+003,9.936676e+001
3.600600e+003,9.945656e+001
3.602529e+003,9.945683e+001
3.604458e+003,9.934625e+001
3.606386e+003,9.933556e+001
3.608314e+003,9.941961e+001
3.610243e+003,9.939882e+001
3.612171e+003,9.940862e+001
3.614100e+003,9.943205e+001
3.616029e+003,9.939930e+001
3.617957e+003,9.940768e+001
3.619886e+003,9.955970e+001
3.621814e+003,9.958050e+001
3.623743e+003,9.949214e+001
3.625671e+003,9.943549e+001
3.627600e+003,9.951508e+001
3.629528e+003,9.974281e+001
3.631457e+003,9.965211e+001
3.633386e+003,9.957264e+001
3.635314e+003,9.954889e+001
3.637243e+003,9.959660e+001
3.639171e+003,9.965067e+001
3.641100e+003,9.967491e+001
3.643028e+003,9.969196e+001
3.644957e+003,9.974674e+001
3.646885e+003,9.991579e+001
3.648814e+003,1.002252e+002
3.650743e+003,1.002567e+002
3.652671e+003,1.000452e+002
3.654600e+003,9.996734e+001
3.656528e+003,9.996931e+001
3.658457e+003,9.998940e+001
3.660385e+003,1.000189e+002
3.662314e+003,1.000562e+002
3.664242e+003,1.000625e+002
3.666171e+003,1.000458e+002
3.668100e+003,1.000406e+002
3.670028e+003,1.001490e+002
3.671957e+003,1.001566e+002
3.673885e+003,1.001414e+002
3.675813e+003,1.001910e+002
3.677742e+003,1.001573e+002
3.679671e+003,1.001980e+002
3.681599e+003,1.002466e+002
3.683528e+003,1.002585e+002
3.685457e+003,1.002552e+002
3.687385e+003,1.002749e+002
3.689313e+003,1.004129e+002
3.691242e+003,1.005631e+002
3.693170e+003,1.004703e+002
3.695099e+003,1.003821e+002
3.697028e+003,1.003349e+002
3.698956e+003,1.003538e+002
3.700885e+003,1.004079e+002
3.702813e+003,1.003898e+002
3.704742e+003,1.004124e+002
3.706670e+003,1.004073e+002
3.708599e+003,1.003666e+002
3.710527e+003,1.005212e+002
3.712456e+003,1.007299e+002
3.714385e+003,1.005782e+002
3.716313e+003,1.005107e+002
3.718242e+003,1.005386e+002
3.720170e+003,1.005203e+002
3.722099e+003,1.004921e+002
3.724027e+003,1.005090e+002
3.725956e+003,1.005866e+002
3.727884e+003,1.005464e+002
3.729813e+003,1.005164e+002
3.731742e+003,1.005085e+002
3.733670e+003,1.003579e+002
3.735599e+003,1.005003e+002
3.737527e+003,1.006599e+002
3.739456e+003,1.005592e+002
3.741384e+003,1.004815e+002
3.743313e+003,1.004851e+002
3.745241e+003,1.006152e+002
3.747170e+003,1.006107e+002
3.749099e+003,1.005301e+002
3.751027e+003,1.006340e+002
3.752956e+003,1.005915e+002
3.754884e+003,1.005145e+002
3.756813e+003,1.005221e+002
3.758741e+003,1.005837e+002
3.760670e+003,1.005893e+002
3.762598e+003,1.005731e+002
3.764527e+003,1.005708e+002
3.766456e+003,1.005051e+002
3.768384e+003,1.004878e+002
3.770313e+003,1.005555e+002
3.772241e+003,1.005522e+002
