2.086689e+03,9.963346e+01
2.088617e+03,9.967182e+01
2.090546e+03,9.966457e+01
2.092475e+03,9.964844e+01
2.094403e+03,9.964515e+01
2.096332e+03,9.964973e+01
2.098260e+03,9.966217e+01
2.100189e+03,9.965485e+01
2.102117e+03,9.963055e+01
2.104046e+03,9.962767e+01
2.105974e+03,9.964601e+01
2.107903e+03,9.966715e+01
2.109832e+03,9.964407e+01
2.111760e+03,9.960842e+01
2.113688e+03,9.963277e+01
2.115617e+03,9.967667e+01
2.117546e+03,9.965822e+01
2.119474e+03,9.963906e+01
2.121403e+03,9.965703e+01
2.123331e+03,9.966743e+01
2.125260e+03,9.966783e+01
2.127188e+03,9.966764e+01
2.129117e+03,9.968756e+01
2.131045e+03,9.969941e+01
2.132974e+03,9.972211e+01
2.134903e+03,9.975379e+01
2.136831e+03,9.976505e+01
2.138760e+03,9.975244e+01
2.140688e+03,9.976357e+01
2.142617e+03,9.979131e+01
2.144545e+03,9.980033e+01
2.146474e+03,9.981930e+01
2.148402e+03,9.983684e+01
2.150331e+03,9.982480e+01
2.152260e+03,9.981823e+01
2.154188e+03,9.983633e+01
2.156117e+03,9.987201e+01
2.158045e+03,9.990325e+01
2.159974e+03,9.990258e+01
2.161902e+03,9.989928e+01
2.163831e+03,9.990472e+01
2.165759e+03,9.990237e+01
2.167688e+03,9.989938e+01
2.169616e+03,9.993176e+01
2.171545e+03,9.998676e+01
2.173474e+03,9.997557e+01
2.175402e+03,9.992944e+01
2.177331e+03,9.991439e+01
2.179259e+03,9.995524e+01
2.181188e+03,1.000150e+02
2.183116e+03,1.000155e+02
2.185045e+03,9.998699e+01
2.186973e+03,9.996510e+01
2.188902e+03,9.997158e+01
2.190831e+03,9.999900e+01
2.192759e+03,9.999249e+01
2.194688e+03,9.996571e+01
2.196616e+03,9.996873e+01
2.198545e+03,9.996783e+01
2.200473e+03,9.994892e+01
2.202402e+03,9.994917e+01
2.204330e+03,9.993140e+01
2.206259e+03,9.991776e+01
2.208188e+03,9.992509e+01
2.210116e+03,9.992265e+01
2.212044e+03,9.990675e+01
2.213973e+03,9.989799e+01
2.215902e+03,9.990078e+01
2.217830e+03,9.990394e+01
2.219759e+03,9.990099e+01
2.221687e+03,9.989146e+01
2.223616e+03,9.989067e+01
2.225544e+03,9.989204e+01
2.227473e+03,9.989376e+01
2.229401e+03,9.989818e+01
2.231330e+03,9.989411e+01
2.233259e+03,9.988839e+01
2.235187e+03,9.988593e+01
2.237116e+03,9.990310e+01
2.239044e+03,9.990286e+01
2.240973e+03,9.990477e+01
2.242901e+03,9.989725e+01
2.244830e+03,9.987281e+01
2.246758e+03,9.988922e+01
2.248687e+03,9.991846e+01
2.250615e+03,9.991942e+01
2.252544e+03,9.991660e+01
2.254473e+03,9.988184e+01
2.256401e+03,9.986361e+01
2.258330e+03,9.987405e+01
2.260258e+03,9.987136e+01
2.262187e+03,9.985827e+01
2.264115e+03,9.987378e+01
2.266044e+03,9.989783e+01
2.267972e+03,9.987410e+01
2.269901e+03,9.984721e+01
2.271830e+03,9.983967e+01
2.273758e+03,9.982399e+01
2.275687e+03,9.980609e+01
2.277615e+03,9.980051e+01
2.279544e+03,9.979623e+01
2.281472e+03,9.979059e+01
2.283401e+03,9.978113e+01
2.285329e+03,9.978002e+01
2.287258e+03,9.980524e+01
2.289187e+03,9.981936e+01
2.291115e+03,9.981029e+01
2.293043e+03,9.979099e+01
2.294972e+03,9.977390e+01
2.296901e+03,9.978458e+01
2.298829e+03,9.983110e+01
2.300758e+03,9.985206e+01
2.302686e+03,9.983568e+01
2.304615e+03,9.984154e+01
2.306543e+03,9.984061e+01
2.308472e+03,9.983202e+01
2.310400e+03,9.984325e+01
2.312329e+03,9.984396e+01
2.314258e+03,9.984604e+01
2.316186e+03,9.985898e+01
2.318115e+03,9.985429e+01
2.320043e+03,9.983479e+01
2.321972e+03,9.980977e+01
2.323900e+03,9.981628e+01
2.325829e+03,9.982249e+01
2.327757e+03,9.981277e+01
2.329686e+03,9.982819e+01
2.331615e+03,9.983703e+01
2.333543e+03,9.983061e+01
2.335472e+03,9.982034e+01
2.337400e+03,9.979910e+01
2.339329e+03,9.977618e+01
2.341257e+03,9.978948e+01
2.343186e+03,9.978569e+01
2.345114e+03,9.975867e+01
2.347043e+03,9.975285e+01
2.348971e+03,9.975097e+01
2.350900e+03,9.973654e+01
2.352829e+03,9.971754e+01
2.354757e+03,9.972672e+01
2.356686e+03,9.973197e+01
2.358614e+03,9.969467e+01
2.360543e+03,9.967146e+01
2.362471e+03,9.968647e+01
2.364400e+03,9.968128e+01
2.366328e+03,9.963947e+01
2.368257e+03,9.961891e+01
2.370186e+03,9.963464e+01
2.372114e+03,9.963685e+01
2.374042e+03,9.961739e+01
2.375971e+03,9.960686e+01
2.377900e+03,9.960352e+01
2.379828e+03,9.960152e+01
2.381757e+03,9.963663e+01
2.383685e+03,9.966233e+01
2.385614e+03,9.965324e+01
2.387542e+03,9.962703e+01
2.389471e+03,9.960021e+01
2.391399e+03,9.961945e+01
2.393328e+03,9.966465e+01
2.395257e+03,9.966361e+01
2.397185e+03,9.963062e+01
2.399114e+03,9.963037e+01
2.401042e+03,9.964471e+01
2.402971e+03,9.966869e+01
2.404899e+03,9.968478e+01
2.406828e+03,9.969920e+01
2.408756e+03,9.972922e+01
2.410685e+03,9.976480e+01
2.412614e+03,9.978822e+01
2.414542e+03,9.976743e+01
2.416471e+03,9.975184e+01
2.418399e+03,9.977143e+01
2.420328e+03,9.979721e+01
2.422256e+03,9.978320e+01
2.424185e+03,9.977301e+01
2.426113e+03,9.979497e+01
2.428042e+03,9.982361e+01
2.429970e+03,9.982631e+01
2.431899e+03,9.983144e+01
2.433828e+03,9.984013e+01
2.435756e+03,9.984655e+01
2.437685e+03,9.985187e+01
2.439613e+03,9.988130e+01
2.441542e+03,9.989426e+01
2.443470e+03,9.987978e+01
2.445399e+03,9.989088e+01
2.447327e+03,9.991897e+01
2.449256e+03,9.990522e+01
2.451185e+03,9.990804e+01
2.453113e+03,9.991489e+01
2.455042e+03,9.990597e+01
2.456970e+03,9.991361e+01
2.458899e+03,9.993163e+01
2.460827e+03,9.993696e+01
2.462756e+03,9.994357e+01
2.464684e+03,9.997931e+01
2.466613e+03,9.999603e+01
2.468542e+03,9.999876e+01
2.470470e+03,9.999922e+01
2.472398e+03,1.000023e+02
2.474327e+03,1.000029e+02
2.476256e+03,1.000059e+02
2.478184e+03,1.000263e+02
2.480113e+03,1.000131e+02
2.482041e+03,9.998205e+01
2.483970e+03,9.997765e+01
2.485898e+03,9.996758e+01
2.487827e+03,9.994688e+01
2.489755e+03,9.995203e+01
2.491684e+03,9.998560e+01
2.493613e+03,1.000019e+02
2.495541e+03,9.999435e+01
2.497470e+03,9.997269e+01
2.499398e+03,9.994009e+01
2.501327e+03,9.992023e+01
2.503255e+03,9.992645e+01
2.505184e+03,9.995621e+01
2.507112e+03,9.996307e+01
2.509041e+03,9.993089e+01
2.510969e+03,9.990748e+01
2.512898e+03,9.990207e+01
2.514827e+03,9.988840e+01
2.516755e+03,9.988946e+01
2.518684e+03,9.991446e+01
2.520612e+03,9.988242e+01
2.522541e+03,9.982202e+01
2.524469e+03,9.979462e+01
2.526398e+03,9.982375e+01
2.528326e+03,9.985198e+01
2.530255e+03,9.986225e+01
2.532184e+03,9.985635e+01
2.534112e+03,9.984819e+01
2.536041e+03,9.983977e+01
2.537969e+03,9.983836e+01
2.539898e+03,9.986517e+01
2.541826e+03,9.986451e+01
2.543755e+03,9.983934e+01
2.545683e+03,9.984387e+01
2.547612e+03,9.986817e+01
2.549541e+03,9.986950e+01
2.551469e+03,9.987392e+01
2.553397e+03,9.985718e+01
2.555326e+03,9.984705e+01
2.557255e+03,9.984441e+01
2.559183e+03,9.982942e+01
2.561112e+03,9.983134e+01
2.563040e+03,9.984817e+01
2.564969e+03,9.982935e+01
2.566897e+03,9.980533e+01
2.568826e+03,9.980145e+01
2.570754e+03,9.978717e+01
2.572683e+03,9.979211e+01
2.574612e+03,9.980290e+01
2.576540e+03,9.979965e+01
2.578469e+03,9.981331e+01
2.580397e+03,9.980905e+01
2.582326e+03,9.981370e+01
2.584254e+03,9.983916e+01
2.586183e+03,9.985137e+01
2.588111e+03,9.983557e+01
2.590040e+03,9.981875e+01
2.591969e+03,9.982381e+01
2.593897e+03,9.982877e+01
2.595826e+03,9.984532e+01
2.597754e+03,9.984944e+01
2.599683e+03,9.983448e+01
2.601611e+03,9.983893e+01
2.603540e+03,9.984341e+01
2.605468e+03,9.983680e+01
2.607397e+03,9.983795e+01
2.609325e+03,9.984312e+01
2.611254e+03,9.985701e+01
2.613183e+03,9.984411e+01
2.615111e+03,9.981441e+01
2.617040e+03,9.980933e+01
2.618968e+03,9.981127e+01
2.620897e+03,9.980851e+01
2.622825e+03,9.981352e+01
2.624754e+03,9.982495e+01
2.626682e+03,9.982192e+01
2.628611e+03,9.980814e+01
2.630540e+03,9.982401e+01
2.632468e+03,9.984377e+01
2.634396e+03,9.983983e+01
2.636325e+03,9.983012e+01
2.638254e+03,9.984072e+01
2.640182e+03,9.984763e+01
2.642111e+03,9.985941e+01
2.644039e+03,9.987086e+01
2.645968e+03,9.987049e+01
2.647896e+03,9.986449e+01
2.649825e+03,9.983255e+01
2.651753e+03,9.981568e+01
2.653682e+03,9.983087e+01
2.655611e+03,9.984837e+01
2.657539e+03,9.985146e+01
2.659468e+03,9.984214e+01
2.661396e+03,9.983747e+01
2.663325e+03,9.983860e+01
2.665253e+03,9.984902e+01
2.667182e+03,9.985162e+01
2.669110e+03,9.983735e+01
2.671039e+03,9.982748e+01
2.672968e+03,9.984203e+01
2.674896e+03,9.986158e+01
2.676825e+03,9.983612e+01
2.678753e+03,9.983339e+01
2.680682e+03,9.985370e+01
2.682610e+03,9.984149e+01
2.684539e+03,9.983056e+01
2.686467e+03,9.983923e+01
2.688396e+03,9.983662e+01
2.690324e+03,9.983833e+01
2.692253e+03,9.982563e+01
2.694182e+03,9.982405e+01
2.696110e+03,9.981299e+01
2.698039e+03,9.981036e+01
2.699967e+03,9.983032e+01
2.701896e+03,9.981889e+01
2.703824e+03,9.979746e+01
2.705753e+03,9.981407e+01
2.707681e+03,9.983413e+01
2.709610e+03,9.982714e+01
2.711539e+03,9.980141e+01
2.713467e+03,9.978601e+01
2.715396e+03,9.979172e+01
2.717324e+03,9.981713e+01
2.719253e+03,9.983290e+01
2.721181e+03,9.979366e+01
2.723110e+03,9.976644e+01
2.725038e+03,9.976935e+01
2.726967e+03,9.977686e+01
2.728896e+03,9.979057e+01
2.730824e+03,9.975644e+01
2.732752e+03,9.973640e+01
2.734681e+03,9.976012e+01
2.736610e+03,9.976591e+01
2.738538e+03,9.975513e+01
2.740467e+03,9.976182e+01
2.742395e+03,9.975768e+01
2.744324e+03,9.975378e+01
2.746252e+03,9.973974e+01
2.748181e+03,9.974110e+01
2.750109e+03,9.975762e+01
2.752038e+03,9.974910e+01
2.753967e+03,9.972993e+01
2.755895e+03,9.972830e+01
2.757824e+03,9.973845e+01
2.759752e+03,9.974184e+01
2.761681e+03,9.973219e+01
2.763609e+03,9.970168e+01
2.765538e+03,9.967403e+01
2.767466e+03,9.967046e+01
2.769395e+03,9.968182e+01
2.771323e+03,9.966770e+01
2.773252e+03,9.963795e+01
2.775181e+03,9.961407e+01
2.777109e+03,9.962169e+01
2.779038e+03,9.964021e+01
2.780966e+03,9.967511e+01
2.782895e+03,9.967483e+01
2.784823e+03,9.963670e+01
2.786752e+03,9.961385e+01
2.788680e+03,9.959456e+01
2.790609e+03,9.956967e+01
2.792538e+03,9.956795e+01
2.794466e+03,9.958820e+01
2.796395e+03,9.959492e+01
2.798323e+03,9.958268e+01
2.800252e+03,9.955991e+01
2.802180e+03,9.954701e+01
2.804109e+03,9.955860e+01
2.806037e+03,9.956712e+01
2.807966e+03,9.955448e+01
2.809895e+03,9.952979e+01
2.811823e+03,9.954322e+01
2.813751e+03,9.953152e+01
2.815680e+03,9.950005e+01
2.817609e+03,9.951291e+01
2.819537e+03,9.952621e+01
2.821466e+03,9.950783e+01
2.823394e+03,9.946571e+01
2.825323e+03,9.943285e+01
2.827251e+03,9.942149e+01
2.829180e+03,9.938853e+01
2.831108e+03,9.930753e+01
2.833037e+03,9.922773e+01
2.834966e+03,9.918217e+01
2.836894e+03,9.912652e+01
2.838823e+03,9.906516e+01
2.840751e+03,9.900893e+01
2.842680e+03,9.889009e+01
2.844608e+03,9.873730e+01
2.846537e+03,9.855951e+01
2.848465e+03,9.832101e+01
2.850394e+03,9.814098e+01
2.852323e+03,9.810345e+01
2.854251e+03,9.813191e+01
2.856180e+03,9.817001e+01
2.858108e+03,9.819929e+01
2.860037e+03,9.822643e+01
2.861965e+03,9.828379e+01
2.863894e+03,9.829267e+01
2.865822e+03,9.825716e+01
2.867751e+03,9.821770e+01
2.869679e+03,9.814040e+01
2.871608e+03,9.800620e+01
2.873537e+03,9.795437e+01
2.875465e+03,9.797598e+01
2.877394e+03,9.795009e+01
2.879322e+03,9.792281e+01
2.881251e+03,9.791876e+01
2.883179e+03,9.789746e+01
2.885108e+03,9.784444e+01
2.887036e+03,9.775857e+01
2.888965e+03,9.769003e+01
2.890894e+03,9.764335e+01
2.892822e+03,9.754026e+01
2.894750e+03,9.738518e+01
2.896679e+03,9.726962e+01
2.898608e+03,9.726164e+01
2.900536e+03,9.726527e+01
2.902465e+03,9.730207e+01
2.904393e+03,9.731070e+01
2.906322e+03,9.727961e+01
2.908250e+03,9.726943e+01
2.910179e+03,9.720509e+01
2.912107e+03,9.706749e+01
2.914036e+03,9.690359e+01
2.915965e+03,9.677995e+01
2.917893e+03,9.668177e+01
2.919822e+03,9.660381e+01
2.921750e+03,9.655820e+01
2.923679e+03,9.656647e+01
2.925607e+03,9.657981e+01
2.927536e+03,9.659493e+01
2.929464e+03,9.659769e+01
2.931393e+03,9.662746e+01
2.933322e+03,9.663364e+01
2.935250e+03,9.658604e+01
2.937179e+03,9.653005e+01
2.939107e+03,9.646573e+01
2.941036e+03,9.638235e+01
2.942964e+03,9.627211e+01
2.944893e+03,9.612971e+01
2.946821e+03,9.594286e+01
2.948750e+03,9.575431e+01
2.950678e+03,9.559020e+01
2.952607e+03,9.540427e+01
2.954536e+03,9.520276e+01
2.956464e+03,9.499679e+01
2.958393e+03,9.486022e+01
2.960321e+03,9.481091e+01
2.962250e+03,9.481469e+01
2.964178e+03,9.485815e+01
2.966107e+03,9.498608e+01
2.968035e+03,9.517949e+01
2.969964e+03,9.541328e+01
2.971893e+03,9.568537e+01
2.973821e+03,9.598467e+01
2.975750e+03,9.625871e+01
2.977678e+03,9.651493e+01
2.979607e+03,9.674643e+01
2.981535e+03,9.695877e+01
2.983464e+03,9.713943e+01
2.985392e+03,9.731657e+01
2.987321e+03,9.753934e+01
2.989250e+03,9.772000e+01
2.991178e+03,9.784174e+01
2.993106e+03,9.795188e+01
2.995035e+03,9.808322e+01
2.996964e+03,9.819972e+01
2.998892e+03,9.832061e+01
3.000821e+03,9.844467e+01
3.002749e+03,9.857877e+01
3.004678e+03,9.867411e+01
3.006606e+03,9.873795e+01
3.008535e+03,9.883781e+01
3.010463e+03,9.893316e+01
3.012392e+03,9.897675e+01
3.014321e+03,9.900291e+01
3.016249e+03,9.906293e+01
3.018178e+03,9.912427e+01
3.020106e+03,9.915009e+01
3.022035e+03,9.917957e+01
3.023963e+03,9.918559e+01
3.025892e+03,9.918372e+01
3.027820e+03,9.922059e+01
3.029749e+03,9.928068e+01
3.031677e+03,9.928149e+01
3.033606e+03,9.928275e+01
3.035535e+03,9.927771e+01
3.037463e+03,9.923932e+01
3.039392e+03,9.920615e+01
3.041320e+03,9.919259e+01
3.043249e+03,9.915195e+01
3.045177e+03,9.910655e+01
3.047106e+03,9.907079e+01
3.049034e+03,9.901888e+01
3.050963e+03,9.893912e+01
3.052892e+03,9.887437e+01
3.054820e+03,9.887954e+01
3.056749e+03,9.889429e+01
3.058677e+03,9.889345e+01
3.060606e+03,9.886237e+01
3.062534e+03,9.882204e+01
3.064463e+03,9.882412e+01
3.066391e+03,9.881934e+01
3.068320e+03,9.880629e+01
3.070249e+03,9.884133e+01
3.072177e+03,9.887370e+01
3.074105e+03,9.885806e+01
3.076034e+03,9.883521e+01
3.077963e+03,9.879366e+01
3.079891e+03,9.876002e+01
3.081820e+03,9.876144e+01
3.083748e+03,9.882294e+01
3.085677e+03,9.887643e+01
3.087605e+03,9.886287e+01
3.089534e+03,9.884505e+01
3.091462e+03,9.890234e+01
3.093391e+03,9.895125e+01
3.095320e+03,9.891303e+01
3.097248e+03,9.887318e+01
3.099177e+03,9.884267e+01
3.101105e+03,9.883494e+01
3.103034e+03,9.881196e+01
3.104962e+03,9.878645e+01
3.106891e+03,9.886895e+01
3.108819e+03,9.895520e+01
3.110748e+03,9.894547e+01
3.112677e+03,9.890787e+01
3.114605e+03,9.889426e+01
3.116534e+03,9.887909e+01
3.118462e+03,9.891563e+01
3.120391e+03,9.893579e+01
3.122319e+03,9.892169e+01
3.124248e+03,9.894743e+01
3.126176e+03,9.893822e+01
3.128105e+03,9.889256e+01
3.130033e+03,9.888537e+01
3.131962e+03,9.889516e+01
3.133891e+03,9.890999e+01
3.135819e+03,9.894056e+01
3.137748e+03,9.895813e+01
3.139676e+03,9.897144e+01
3.141605e+03,9.894372e+01
3.143533e+03,9.888103e+01
3.145462e+03,9.887332e+01
3.147390e+03,9.890971e+01
3.149319e+03,9.892023e+01
3.151248e+03,9.889619e+01
3.153176e+03,9.889433e+01
3.155104e+03,9.888934e+01
3.157033e+03,9.891863e+01
3.158962e+03,9.896724e+01
3.160890e+03,9.890588e+01
3.162819e+03,9.886330e+01
3.164747e+03,9.884893e+01
3.166676e+03,9.884576e+01
3.168604e+03,9.883353e+01
3.170533e+03,9.880733e+01
3.172461e+03,9.881303e+01
3.174390e+03,9.879990e+01
3.176319e+03,9.874691e+01
3.178247e+03,9.870036e+01
3.180176e+03,9.868849e+01
3.182104e+03,9.868665e+01
3.184033e+03,9.868615e+01
3.185961e+03,9.868961e+01
3.187890e+03,9.866819e+01
3.189818e+03,9.863829e+01
3.191747e+03,9.859759e+01
3.193676e+03,9.857157e+01
3.195604e+03,9.862886e+01
3.197532e+03,9.867371e+01
3.199461e+03,9.866354e+01
3.201390e+03,9.862666e+01
3.203318e+03,9.864516e+01
3.205247e+03,9.866841e+01
3.207175e+03,9.864498e+01
3.209104e+03,9.862782e+01
3.211032e+03,9.859860e+01
3.212961e+03,9.855582e+01
3.214889e+03,9.856425e+01
3.216818e+03,9.858698e+01
3.218747e+03,9.854133e+01
3.220675e+03,9.849784e+01
3.222604e+03,9.849702e+01
3.224532e+03,9.849463e+01
3.226461e+03,9.849182e+01
3.228389e+03,9.848489e+01
3.230318e+03,9.848237e+01
3.232246e+03,9.850835e+01
3.234175e+03,9.847010e+01
3.236104e+03,9.838940e+01
3.238032e+03,9.838651e+01
3.239961e+03,9.843566e+01
3.241889e+03,9.841787e+01
3.243818e+03,9.835986e+01
3.245746e+03,9.834496e+01
3.247675e+03,9.838052e+01
3.249603e+03,9.841933e+01
3.251532e+03,9.839989e+01
3.253460e+03,9.832846e+01
3.255389e+03,9.825322e+01
3.257318e+03,9.828522e+01
3.259246e+03,9.834077e+01
3.261175e+03,9.829490e+01
3.263103e+03,9.826911e+01
3.265032e+03,9.824960e+01
3.266960e+03,9.819821e+01
3.268889e+03,9.820803e+01
3.270817e+03,9.823654e+01
3.272746e+03,9.822840e+01
3.274675e+03,9.821146e+01
3.276603e+03,9.818668e+01
3.278531e+03,9.814551e+01
3.280460e+03,9.815704e+01
3.282389e+03,9.816341e+01
3.284317e+03,9.814030e+01
3.286246e+03,9.812753e+01
3.288174e+03,9.809773e+01
3.290103e+03,9.807588e+01
3.292031e+03,9.807618e+01
3.293960e+03,9.806387e+01
3.295888e+03,9.801928e+01
3.297817e+03,9.798354e+01
3.299746e+03,9.796762e+01
3.301674e+03,9.792853e+01
3.303603e+03,9.793466e+01
3.305531e+03,9.802109e+01
3.307460e+03,9.810696e+01
3.309388e+03,9.810687e+01
3.311317e+03,9.808858e+01
3.313245e+03,9.810246e+01
3.315174e+03,9.813142e+01
3.317103e+03,9.812844e+01
3.319031e+03,9.810074e+01
3.320960e+03,9.807365e+01
3.322888e+03,9.806559e+01
3.324817e+03,9.807658e+01
3.326745e+03,9.808615e+01
3.328674e+03,9.809250e+01
3.330602e+03,9.810768e+01
3.332531e+03,9.811901e+01
3.334459e+03,9.809260e+01
3.336388e+03,9.806712e+01
3.338317e+03,9.809765e+01
3.340245e+03,9.814894e+01
3.342174e+03,9.814854e+01
3.344102e+03,9.810834e+01
3.346031e+03,9.809038e+01
3.347959e+03,9.809335e+01
3.349888e+03,9.808274e+01
3.351816e+03,9.806871e+01
3.353745e+03,9.811010e+01
3.355674e+03,9.815791e+01
3.357602e+03,9.823402e+01
3.359531e+03,9.824605e+01
3.361459e+03,9.822527e+01
3.363388e+03,9.823820e+01
3.365316e+03,9.818745e+01
3.367245e+03,9.809631e+01
3.369173e+03,9.806244e+01
3.371102e+03,9.812247e+01
3.373031e+03,9.821359e+01
3.374959e+03,9.825670e+01
3.376887e+03,9.822095e+01
3.378816e+03,9.816492e+01
3.380745e+03,9.815205e+01
3.382673e+03,9.818531e+01
3.384602e+03,9.820827e+01
3.386530e+03,9.818734e+01
3.388459e+03,9.819238e+01
3.390387e+03,9.817793e+01
3.392316e+03,9.821226e+01
3.394244e+03,9.826869e+01
3.396173e+03,9.820408e+01
3.398102e+03,9.811638e+01
3.400030e+03,9.815176e+01
3.401959e+03,9.823993e+01
3.403887e+03,9.828204e+01
3.405816e+03,9.825784e+01
3.407744e+03,9.824606e+01
3.409673e+03,9.827528e+01
3.411601e+03,9.828223e+01
3.413530e+03,9.829814e+01
3.415458e+03,9.833490e+01
3.417387e+03,9.835741e+01
3.419316e+03,9.835049e+01
3.421244e+03,9.833945e+01
3.423173e+03,9.836172e+01
3.425101e+03,9.836349e+01
3.427030e+03,9.839669e+01
3.428958e+03,9.838123e+01
3.430887e+03,9.840166e+01
3.432815e+03,9.845277e+01
3.434744e+03,9.844700e+01
3.436673e+03,9.844078e+01
3.438601e+03,9.844811e+01
3.440530e+03,9.852396e+01
3.442458e+03,9.860890e+01
3.444387e+03,9.862698e+01
3.446315e+03,9.861609e+01
3.448244e+03,9.861275e+01
3.450172e+03,9.859766e+01
3.452101e+03,9.860944e+01
3.454030e+03,9.862849e+01
3.455958e+03,9.859801e+01
3.457886e+03,9.865202e+01
3.459815e+03,9.876440e+01
3.461744e+03,9.877453e+01
3.463672e+03,9.869257e+01
3.465601e+03,9.864880e+01
3.467529e+03,9.865083e+01
3.469458e+03,9.868272e+01
3.471386e+03,9.869641e+01
3.473315e+03,9.872243e+01
3.475243e+03,9.874472e+01
3.477172e+03,9.869843e+01
3.479101e+03,9.862073e+01
3.481029e+03,9.861082e+01
3.482958e+03,9.867937e+01
3.484886e+03,9.869891e+01
3.486815e+03,9.866024e+01
3.488743e+03,9.873845e+01
3.490672e+03,9.876509e+01
3.492600e+03,9.870926e+01
3.494529e+03,9.870536e+01
3.496458e+03,9.872121e+01
3.498386e+03,9.876883e+01
3.500315e+03,9.877645e+01
3.502243e+03,9.872030e+01
3.504172e+03,9.873378e+01
3.506100e+03,9.882304e+01
3.508029e+03,9.883478e+01
3.509957e+03,9.880232e+01
3.511886e+03,9.881895e+01
3.513814e+03,9.885136e+01
3.515743e+03,9.887845e+01
3.517672e+03,9.888953e+01
3.519600e+03,9.888232e+01
3.521529e+03,9.884167e+01
3.523457e+03,9.884739e+01
3.525386e+03,9.889857e+01
3.527314e+03,9.890882e+01
3.529243e+03,9.889485e+01
3.531171e+03,9.884284e+01
3.533100e+03,9.885480e+01
3.535029e+03,9.889411e+01
3.536957e+03,9.889478e+01
3.538885e+03,9.892271e+01
3.540814e+03,9.893701e+01
3.542743e+03,9.901331e+01
3.544671e+03,9.908874e+01
3.546600e+03,9.902474e+01
3.548528e+03,9.894449e+01
3.550457e+03,9.896262e+01
3.552385e+03,9.904160e+01
3.554314e+03,9.907348e+01
3.556242e+03,9.910961e+01
3.558171e+03,9.910691e+01
3.560100e+03,9.905447e+01
3.562028e+03,9.904292e+01
3.563957e+03,9.908476e+01
3.565885e+03,9.912080e+01
3.567814e+03,9.911347e+01
3.569742e+03,9.912933e+01
3.571671e+03,9.924550e+01
3.573599e+03,9.931596e+01
3.575528e+03,9.939584e+01
3.577457e+03,9.942776e+01
3.579385e+03,9.936490e+01
3.581314e+03,9.934080e+01
3.583242e+03,9.940374e+01
3.585171e+03,9.945504e+01
3.587099e+03,9.947853e+01
3.589028e+03,9.954364e+01
3.590956e+03,9.957244e+01
3.592885e+03,9.948876e+01
3.594813e+03,9.943087e+01
3.596742e+03,9.945393e+01
3.598671e+03,9.952565e+01
3.600599e+03,9.951290e+01
3.602528e+03,9.947636e+01
3.604456e+03,9.951198e+01
3.606385e+03,9.955531e+01
3.608313e+03,9.958519e+01
3.610242e+03,9.960471e+01
3.612170e+03,9.963571e+01
3.614099e+03,9.967847e+01
3.616028e+03,9.972933e+01
3.617956e+03,9.975291e+01
3.619885e+03,9.971822e+01
3.621813e+03,9.969090e+01
3.623742e+03,9.967718e+01
3.625670e+03,9.968582e+01
3.627599e+03,9.971854e+01
3.629527e+03,9.975732e+01
3.631456e+03,9.976081e+01
3.633385e+03,9.974519e+01
3.635313e+03,9.974973e+01
3.637241e+03,9.976396e+01
3.639170e+03,9.980559e+01
3.641099e+03,9.981922e+01
3.643027e+03,9.979053e+01
3.644956e+03,9.982100e+01
3.646884e+03,9.988973e+01
3.648813e+03,9.990652e+01
3.650741e+03,9.988078e+01
3.652670e+03,9.988844e+01
3.654598e+03,9.988572e+01
3.656527e+03,9.986263e+01
3.658456e+03,9.988511e+01
3.660384e+03,9.995429e+01
3.662313e+03,9.997160e+01
3.664241e+03,9.997041e+01
3.666170e+03,9.997118e+01
3.668098e+03,9.997996e+01
3.670027e+03,1.000184e+02
3.671955e+03,1.000267e+02
3.673884e+03,1.000643e+02
3.675812e+03,1.000706e+02
3.677741e+03,1.000247e+02
3.679670e+03,1.000311e+02
3.681598e+03,1.000329e+02
3.683527e+03,1.000117e+02
3.685455e+03,1.000113e+02
3.687384e+03,9.999860e+01
3.689312e+03,1.000518e+02
3.691241e+03,1.001049e+02
3.693169e+03,1.001034e+02
3.695098e+03,1.001238e+02
3.697027e+03,1.000941e+02
3.698955e+03,1.000547e+02
3.700884e+03,1.000555e+02
3.702812e+03,1.000533e+02
3.704741e+03,1.000639e+02
3.706669e+03,1.000951e+02
3.708598e+03,1.000839e+02
3.710526e+03,1.000601e+02
3.712455e+03,1.000757e+02
3.714384e+03,1.000720e+02
3.716312e+03,1.001049e+02
3.718240e+03,1.001452e+02
3.720169e+03,1.001188e+02
3.722098e+03,1.000710e+02
3.724026e+03,1.000808e+02
3.725955e+03,1.001072e+02
3.727883e+03,1.000995e+02
3.729812e+03,1.000955e+02
3.731740e+03,1.000811e+02
3.733669e+03,1.000581e+02
3.735597e+03,1.000533e+02
3.737526e+03,1.000692e+02
3.739455e+03,1.001077e+02
3.741383e+03,1.001484e+02
3.743312e+03,1.001462e+02
3.745240e+03,1.001305e+02
3.747169e+03,1.001184e+02
3.749097e+03,1.001071e+02
3.751026e+03,1.001314e+02
3.752954e+03,1.000548e+02
3.754883e+03,1.000341e+02
3.756812e+03,1.000981e+02
3.758740e+03,1.001525e+02
3.760669e+03,1.001009e+02
3.762597e+03,1.000259e+02
3.764526e+03,1.000361e+02
3.766454e+03,1.000705e+02
3.768383e+03,1.000994e+02
3.770311e+03,1.001008e+02
3.772240e+03,1.001063e+02
