2.086689e+03,9.991589e+01
2.088617e+03,9.991965e+01
2.090546e+03,9.991971e+01
2.092475e+03,9.990141e+01
2.094403e+03,9.990047e+01
2.096332e+03,9.992059e+01
2.098260e+03,9.991589e+01
2.100189e+03,9.990666e+01
2.102117e+03,9.991476e+01
2.104046e+03,9.993014e+01
2.105974e+03,9.993181e+01
2.107903e+03,9.990499e+01
2.109832e+03,9.987875e+01
2.111760e+03,9.987416e+01
2.113688e+03,9.988347e+01
2.115617e+03,9.989252e+01
2.117546e+03,9.990541e+01
2.119474e+03,9.991777e+01
2.121403e+03,9.993148e+01
2.123331e+03,9.993939e+01
2.125260e+03,9.993906e+01
2.127188e+03,9.992469e+01
2.129117e+03,9.992281e+01
2.131045e+03,9.993926e+01
2.132974e+03,9.993664e+01
2.134903e+03,9.993311e+01
2.136831e+03,9.994692e+01
2.138760e+03,9.996329e+01
2.140688e+03,9.997276e+01
2.142617e+03,9.998478e+01
2.144545e+03,1.000044e+02
2.146474e+03,1.000262e+02
2.148402e+03,1.000505e+02
2.150331e+03,1.000645e+02
2.152260e+03,1.000826e+02
2.154188e+03,1.001042e+02
2.156117e+03,1.001327e+02
2.158045e+03,1.001181e+02
2.159974e+03,1.000979e+02
2.161902e+03,1.001178e+02
2.163831e+03,1.001347e+02
2.165759e+03,1.001532e+02
2.167688e+03,1.001736e+02
2.169616e+03,1.001897e+02
2.171545e+03,1.002023e+02
2.173474e+03,1.002029e+02
2.175402e+03,1.002062e+02
2.177331e+03,1.001902e+02
2.179259e+03,1.001681e+02
2.181188e+03,1.001790e+02
2.183116e+03,1.002103e+02
2.185045e+03,1.002264e+02
2.186973e+03,1.002036e+02
2.188902e+03,1.002053e+02
2.190831e+03,1.002140e+02
2.192759e+03,1.002194e+02
2.194688e+03,1.002304e+02
2.196616e+03,1.002105e+02
2.198545e+03,1.001786e+02
2.200473e+03,1.001855e+02
2.202402e+03,1.001973e+02
2.204330e+03,1.001913e+02
2.206259e+03,1.001734e+02
2.208188e+03,1.001463e+02
2.210116e+03,1.001251e+02
2.212044e+03,1.001103e+02
2.213973e+03,1.001089e+02
2.215902e+03,1.001334e+02
2.217830e+03,1.001565e+02
2.219759e+03,1.001499e+02
2.221687e+03,1.001159e+02
2.223616e+03,1.000980e+02
2.225544e+03,1.000877e+02
2.227473e+03,1.000889e+02
2.229401e+03,1.001069e+02
2.231330e+03,1.001262e+02
2.233259e+03,1.001368e+02
2.235187e+03,1.001138e+02
2.237116e+03,1.000977e+02
2.239044e+03,1.001236e+02
2.240973e+03,1.001362e+02
2.242901e+03,1.001155e+02
2.244830e+03,1.000903e+02
2.246758e+03,1.000820e+02
2.248687e+03,1.001087e+02
2.250615e+03,1.001472e+02
2.252544e+03,1.001353e+02
2.254473e+03,1.001216e+02
2.256401e+03,1.001079e+02
2.258330e+03,1.000955e+02
2.260258e+03,1.001130e+02
2.262187e+03,1.001185e+02
2.264115e+03,1.000945e+02
2.266044e+03,1.000806e+02
2.267972e+03,1.000974e+02
2.269901e+03,1.000828e+02
2.271830e+03,1.000533e+02
2.273758e+03,1.000576e+02
2.275687e+03,1.000632e+02
2.277615e+03,1.000409e+02
2.279544e+03,1.000284e+02
2.281472e+03,9.999824e+01
2.283401e+03,9.997124e+01
2.285329e+03,9.999828e+01
2.287258e+03,1.000341e+02
2.289187e+03,1.000364e+02
2.291115e+03,1.000291e+02
2.293043e+03,1.000367e+02
2.294972e+03,1.000683e+02
2.296901e+03,1.000670e+02
2.298829e+03,1.000589e+02
2.300758e+03,1.000808e+02
2.302686e+03,1.000707e+02
2.304615e+03,1.000430e+02
2.306543e+03,1.000637e+02
2.308472e+03,1.000807e+02
2.310400e+03,1.000787e+02
2.312329e+03,1.000946e+02
2.314258e+03,1.000661e+02
2.316186e+03,1.000609e+02
2.318115e+03,1.000776e+02
2.320043e+03,1.000509e+02
2.321972e+03,1.000322e+02
2.323900e+03,1.000413e+02
2.325829e+03,1.000496e+02
2.327757e+03,1.000625e+02
2.329686e+03,1.000386e+02
2.331615e+03,1.000110e+02
2.333543e+03,1.000253e+02
2.335472e+03,1.000424e+02
2.337400e+03,1.000598e+02
2.339329e+03,1.000721e+02
2.341257e+03,1.000644e+02
2.343186e+03,1.000351e+02
2.345114e+03,1.000027e+02
2.347043e+03,9.998394e+01
2.348971e+03,9.997311e+01
2.350900e+03,9.997228e+01
2.352829e+03,9.995487e+01
2.354757e+03,9.994296e+01
2.356686e+03,9.994750e+01
2.358614e+03,9.993305e+01
2.360543e+03,9.992899e+01
2.362471e+03,9.996078e+01
2.364400e+03,9.995419e+01
2.366328e+03,9.991305e+01
2.368257e+03,9.988879e+01
2.370186e+03,9.986628e+01
2.372114e+03,9.983980e+01
2.374042e+03,9.982378e+01
2.375971e+03,9.980928e+01
2.377900e+03,9.982634e+01
2.379828e+03,9.985770e+01
2.381757e+03,9.983101e+01
2.383685e+03,9.981712e+01
2.385614e+03,9.982666e+01
2.387542e+03,9.983163e+01
2.389471e+03,9.985260e+01
2.391399e+03,9.985326e+01
2.393328e+03,9.987740e+01
2.395257e+03,9.990192e+01
2.397185e+03,9.989587e+01
2.399114e+03,9.988501e+01
2.401042e+03,9.988571e+01
2.402971e+03,9.989900e+01
2.404899e+03,9.991904e+01
2.406828e+03,9.992925e+01
2.408756e+03,9.993497e+01
2.410685e+03,9.993301e+01
2.412614e+03,9.994826e+01
2.414542e+03,9.995005e+01
2.416471e+03,9.996461e+01
2.418399e+03,9.999319e+01
2.420328e+03,1.000185e+02
2.422256e+03,9.999906e+01
2.424185e+03,9.997648e+01
2.426113e+03,9.997488e+01
2.428042e+03,9.999435e+01
2.429970e+03,1.000375e+02
2.431899e+03,1.000630e+02
2.433828e+03,1.000585e+02
2.435756e+03,1.000421e+02
2.437685e+03,1.000426e+02
2.439613e+03,1.000663e+02
2.441542e+03,1.000671e+02
2.443470e+03,1.000579e+02
2.445399e+03,1.000820e+02
2.447327e+03,1.000771e+02
2.449256e+03,1.000678e+02
2.451185e+03,1.000970e+02
2.453113e+03,1.001299e+02
2.455042e+03,1.001253e+02
2.456970e+03,1.001291e+02
2.458899e+03,1.001668e+02
2.460827e+03,1.001880e+02
2.462756e+03,1.001749e+02
2.464684e+03,1.001647e+02
2.466613e+03,1.001607e+02
2.468542e+03,1.001642e+02
2.470470e+03,1.001769e+02
2.472398e+03,1.002105e+02
2.474327e+03,1.002132e+02
2.476256e+03,1.002069e+02
2.478184e+03,1.002066e+02
2.480113e+03,1.002112e+02
2.482041e+03,1.002096e+02
2.483970e+03,1.002070e+02
2.485898e+03,1.002037e+02
2.487827e+03,1.002023e+02
2.489755e+03,1.001977e+02
2.491684e+03,1.001718e+02
2.493613e+03,1.001274e+02
2.495541e+03,1.001234e+02
2.497470e+03,1.001695e+02
2.499398e+03,1.001979e+02
2.501327e+03,1.001885e+02
2.503255e+03,1.001762e+02
2.505184e+03,1.001718e+02
2.507112e+03,1.001635e+02
2.509041e+03,1.001664e+02
2.510969e+03,1.001414e+02
2.512898e+03,1.001159e+02
2.514827e+03,1.001126e+02
2.516755e+03,1.001103e+02
2.518684e+03,1.001094e+02
2.520612e+03,1.001029e+02
2.522541e+03,1.001105e+02
2.524469e+03,1.000953e+02
2.526398e+03,1.000832e+02
2.528326e+03,1.000776e+02
2.530255e+03,1.000789e+02
2.532184e+03,1.000894e+02
2.534112e+03,1.000797e+02
2.536041e+03,1.000478e+02
2.537969e+03,1.000614e+02
2.539898e+03,1.000870e+02
2.541826e+03,1.000901e+02
2.543755e+03,1.000945e+02
2.545683e+03,1.001186e+02
2.547612e+03,1.001149e+02
2.549541e+03,1.000835e+02
2.551469e+03,1.000549e+02
2.553397e+03,1.000458e+02
2.555326e+03,1.000393e+02
2.557255e+03,1.000277e+02
2.559183e+03,1.000543e+02
2.561112e+03,1.000773e+02
2.563040e+03,1.000664e+02
2.564969e+03,1.000769e+02
2.566897e+03,1.000880e+02
2.568826e+03,1.000728e+02
2.570754e+03,1.000537e+02
2.572683e+03,1.000384e+02
2.574612e+03,1.000361e+02
2.576540e+03,1.000426e+02
2.578469e+03,1.000372e+02
2.580397e+03,1.000045e+02
2.582326e+03,1.000007e+02
2.584254e+03,1.000232e+02
2.586183e+03,1.000205e+02
2.588111e+03,1.000209e+02
2.590040e+03,1.000478e+02
2.591969e+03,1.000768e+02
2.593897e+03,1.000881e+02
2.595826e+03,1.000586e+02
2.597754e+03,1.000552e+02
2.599683e+03,1.000853e+02
2.601611e+03,1.000866e+02
2.603540e+03,1.000873e+02
2.605468e+03,1.000867e+02
2.607397e+03,1.000860e+02
2.609325e+03,1.000731e+02
2.611254e+03,1.000577e+02
2.613183e+03,1.000670e+02
2.615111e+03,1.000542e+02
2.617040e+03,1.000471e+02
2.618968e+03,1.000527e+02
2.620897e+03,1.000384e+02
2.622825e+03,1.000441e+02
2.624754e+03,1.000493e+02
2.626682e+03,1.000294e+02
2.628611e+03,1.000392e+02
2.630540e+03,1.000571e+02
2.632468e+03,1.000564e+02
2.634396e+03,1.000738e+02
2.636325e+03,1.000818e+02
2.638254e+03,1.000604e+02
2.640182e+03,1.000423e+02
2.642111e+03,1.000397e+02
2.644039e+03,1.000518e+02
2.645968e+03,1.000793e+02
2.647896e+03,1.000813e+02
2.649825e+03,1.000655e+02
2.651753e+03,1.000772e+02
2.653682e+03,1.000799e+02
2.655611e+03,1.000791e+02
2.657539e+03,1.000873e+02
2.659468e+03,1.000771e+02
2.661396e+03,1.000957e+02
2.663325e+03,1.000954e+02
2.665253e+03,1.000374e+02
2.667182e+03,1.000330e+02
2.669110e+03,1.000567e+02
2.671039e+03,1.000391e+02
2.672968e+03,1.000261e+02
2.674896e+03,1.000498e+02
2.676825e+03,1.000793e+02
2.678753e+03,1.000934e+02
2.680682e+03,1.000638e+02
2.682610e+03,1.000557e+02
2.684539e+03,1.000619e+02
2.686467e+03,1.000406e+02
2.688396e+03,1.000278e+02
2.690324e+03,1.000432e+02
2.692253e+03,1.000514e+02
2.694182e+03,1.000461e+02
2.696110e+03,1.000457e+02
2.698039e+03,1.000573e+02
2.699967e+03,1.000925e+02
2.701896e+03,1.000986e+02
2.703824e+03,1.000736e+02
2.705753e+03,1.000473e+02
2.707681e+03,1.000169e+02
2.709610e+03,9.999419e+01
2.711539e+03,1.000139e+02
2.713467e+03,1.000508e+02
2.715396e+03,1.000197e+02
2.717324e+03,9.998297e+01
2.719253e+03,9.997726e+01
2.721181e+03,1.000066e+02
2.723110e+03,1.000302e+02
2.725038e+03,1.000251e+02
2.726967e+03,9.998271e+01
2.728896e+03,9.994267e+01
2.730824e+03,9.995250e+01
2.732752e+03,9.998720e+01
2.734681e+03,9.999527e+01
2.736610e+03,9.997768e+01
2.738538e+03,9.996995e+01
2.740467e+03,9.996469e+01
2.742395e+03,9.996300e+01
2.744324e+03,9.995551e+01
2.746252e+03,9.996481e+01
2.748181e+03,9.997579e+01
2.750109e+03,9.997545e+01
2.752038e+03,9.997095e+01
2.753967e+03,9.996813e+01
2.755895e+03,9.995175e+01
2.757824e+03,9.992313e+01
2.759752e+03,9.991495e+01
2.761681e+03,9.993053e+01
2.763609e+03,9.994319e+01
2.765538e+03,9.993275e+01
2.767466e+03,9.988950e+01
2.769395e+03,9.986484e+01
2.771323e+03,9.988407e+01
2.773252e+03,9.989710e+01
2.775181e+03,9.991194e+01
2.777109e+03,9.992206e+01
2.779038e+03,9.992135e+01
2.780966e+03,9.989287e+01
2.782895e+03,9.985272e+01
2.784823e+03,9.983025e+01
2.786752e+03,9.981454e+01
2.788680e+03,9.985319e+01
2.790609e+03,9.988177e+01
2.792538e+03,9.989849e+01
2.794466e+03,9.990450e+01
2.796395e+03,9.987099e+01
2.798323e+03,9.982845e+01
2.800252e+03,9.980781e+01
2.802180e+03,9.980136e+01
2.804109e+03,9.980944e+01
2.806037e+03,9.980941e+01
2.807966e+03,9.980299e+01
2.809895e+03,9.979525e+01
2.811823e+03,9.981290e+01
2.813751e+03,9.982704e+01
2.815680e+03,9.982667e+01
2.817609e+03,9.978745e+01
2.819537e+03,9.974640e+01
2.821466e+03,9.971419e+01
2.823394e+03,9.967758e+01
2.825323e+03,9.965403e+01
2.827251e+03,9.964355e+01
2.829180e+03,9.958872e+01
2.831108e+03,9.953159e+01
2.833037e+03,9.950010e+01
2.834966e+03,9.942547e+01
2.836894e+03,9.933008e+01
2.838823e+03,9.926138e+01
2.840751e+03,9.917201e+01
2.842680e+03,9.902799e+01
2.844608e+03,9.884400e+01
2.846537e+03,9.861141e+01
2.848465e+03,9.834873e+01
2.850394e+03,9.816668e+01
2.852323e+03,9.811433e+01
2.854251e+03,9.813188e+01
2.856180e+03,9.817302e+01
2.858108e+03,9.821574e+01
2.860037e+03,9.825968e+01
2.861965e+03,9.828062e+01
2.863894e+03,9.830454e+01
2.865822e+03,9.826524e+01
2.867751e+03,9.817355e+01
2.869679e+03,9.808549e+01
2.871608e+03,9.801813e+01
2.873537e+03,9.796261e+01
2.875465e+03,9.793755e+01
2.877394e+03,9.795290e+01
2.879322e+03,9.798006e+01
2.881251e+03,9.797925e+01
2.883179e+03,9.790884e+01
2.885108e+03,9.785522e+01
2.887036e+03,9.783325e+01
2.888965e+03,9.775249e+01
2.890894e+03,9.761412e+01
2.892822e+03,9.748183e+01
2.894750e+03,9.737670e+01
2.896679e+03,9.732256e+01
2.898608e+03,9.729507e+01
2.900536e+03,9.724924e+01
2.902465e+03,9.723098e+01
2.904393e+03,9.726409e+01
2.906322e+03,9.726041e+01
2.908250e+03,9.721168e+01
2.910179e+03,9.712737e+01
2.912107e+03,9.698135e+01
2.914036e+03,9.679450e+01
2.915965e+03,9.656635e+01
2.917893e+03,9.634788e+01
2.919822e+03,9.625431e+01
2.921750e+03,9.622455e+01
2.923679e+03,9.620193e+01
2.925607e+03,9.620415e+01
2.927536e+03,9.623379e+01
2.929464e+03,9.626570e+01
2.931393e+03,9.629710e+01
2.933322e+03,9.633553e+01
2.935250e+03,9.633201e+01
2.937179e+03,9.628719e+01
2.939107e+03,9.621185e+01
2.941036e+03,9.612534e+01
2.942964e+03,9.599918e+01
2.944893e+03,9.581792e+01
2.946821e+03,9.561909e+01
2.948750e+03,9.543955e+01
2.950678e+03,9.522009e+01
2.952607e+03,9.496498e+01
2.954536e+03,9.476543e+01
2.956464e+03,9.462256e+01
2.958393e+03,9.452029e+01
2.960321e+03,9.449151e+01
2.962250e+03,9.454874e+01
2.964178e+03,9.464111e+01
2.966107e+03,9.476498e+01
2.968035e+03,9.500327e+01
2.969964e+03,9.529116e+01
2.971893e+03,9.556763e+01
2.973821e+03,9.590238e+01
2.975750e+03,9.622365e+01
2.977678e+03,9.651297e+01
2.979607e+03,9.680096e+01
2.981535e+03,9.703699e+01
2.983464e+03,9.721782e+01
2.985392e+03,9.744304e+01
2.987321e+03,9.765137e+01
2.989250e+03,9.785079e+01
2.991178e+03,9.804367e+01
2.993106e+03,9.820783e+01
2.995035e+03,9.836111e+01
2.996964e+03,9.849654e+01
2.998892e+03,9.862699e+01
3.000821e+03,9.877618e+01
3.002749e+03,9.890765e+01
3.004678e+03,9.900120e+01
3.006606e+03,9.907487e+01
3.008535e+03,9.917651e+01
3.010463e+03,9.927923e+01
3.012392e+03,9.935027e+01
3.014321e+03,9.940216e+01
3.016249e+03,9.945497e+01
3.018178e+03,9.950021e+01
3.020106e+03,9.953260e+01
3.022035e+03,9.957846e+01
3.023963e+03,9.961408e+01
3.025892e+03,9.965572e+01
3.027820e+03,9.969253e+01
3.029749e+03,9.973172e+01
3.031677e+03,9.972392e+01
3.033606e+03,9.970843e+01
3.035535e+03,9.974252e+01
3.037463e+03,9.974481e+01
3.039392e+03,9.971938e+01
3.041320e+03,9.967071e+01
3.043249e+03,9.961761e+01
3.045177e+03,9.962572e+01
3.047106e+03,9.961630e+01
3.049034e+03,9.952000e+01
3.050963e+03,9.940080e+01
3.052892e+03,9.935105e+01
3.054820e+03,9.936544e+01
3.056749e+03,9.937416e+01
3.058677e+03,9.937901e+01
3.060606e+03,9.938280e+01
3.062534e+03,9.938486e+01
3.064463e+03,9.938745e+01
3.066391e+03,9.936652e+01
3.068320e+03,9.934535e+01
3.070249e+03,9.933669e+01
3.072177e+03,9.935616e+01
3.074105e+03,9.934876e+01
3.076034e+03,9.933965e+01
3.077963e+03,9.938678e+01
3.079891e+03,9.940678e+01
3.081820e+03,9.934203e+01
3.083748e+03,9.930959e+01
3.085677e+03,9.937416e+01
3.087605e+03,9.941727e+01
3.089534e+03,9.942078e+01
3.091462e+03,9.945474e+01
3.093391e+03,9.948857e+01
3.095320e+03,9.952687e+01
3.097248e+03,9.954943e+01
3.099177e+03,9.946264e+01
3.101105e+03,9.939191e+01
3.103034e+03,9.937321e+01
3.104962e+03,9.938919e+01
3.106891e+03,9.942287e+01
3.108819e+03,9.948009e+01
3.110748e+03,9.953185e+01
3.112677e+03,9.954189e+01
3.114605e+03,9.949761e+01
3.116534e+03,9.946449e+01
3.118462e+03,9.950167e+01
3.120391e+03,9.956210e+01
3.122319e+03,9.959822e+01
3.124248e+03,9.960130e+01
3.126176e+03,9.961097e+01
3.128105e+03,9.958231e+01
3.130033e+03,9.953562e+01
3.131962e+03,9.955727e+01
3.133891e+03,9.961137e+01
3.135819e+03,9.962835e+01
3.137748e+03,9.962862e+01
3.139676e+03,9.964384e+01
3.141605e+03,9.966073e+01
3.143533e+03,9.968082e+01
3.145462e+03,9.966869e+01
3.147390e+03,9.962421e+01
3.149319e+03,9.959218e+01
3.151248e+03,9.963462e+01
3.153176e+03,9.967401e+01
3.155104e+03,9.969200e+01
3.157033e+03,9.967473e+01
3.158962e+03,9.965868e+01
3.160890e+03,9.968636e+01
3.162819e+03,9.967719e+01
3.164747e+03,9.965633e+01
3.166676e+03,9.967809e+01
3.168604e+03,9.968018e+01
3.170533e+03,9.963814e+01
3.172461e+03,9.955753e+01
3.174390e+03,9.952674e+01
3.176319e+03,9.956675e+01
3.178247e+03,9.957999e+01
3.180176e+03,9.957951e+01
3.182104e+03,9.963516e+01
3.184033e+03,9.967844e+01
3.185961e+03,9.965117e+01
3.187890e+03,9.961018e+01
3.189818e+03,9.954657e+01
3.191747e+03,9.950270e+01
3.193676e+03,9.953607e+01
3.195604e+03,9.960470e+01
3.197532e+03,9.963942e+01
3.199461e+03,9.962454e+01
3.201390e+03,9.958344e+01
3.203318e+03,9.956944e+01
3.205247e+03,9.959469e+01
3.207175e+03,9.954482e+01
3.209104e+03,9.949937e+01
3.211032e+03,9.952075e+01
3.212961e+03,9.954016e+01
3.214889e+03,9.959394e+01
3.216818e+03,9.961125e+01
3.218747e+03,9.954741e+01
3.220675e+03,9.950744e+01
3.222604e+03,9.953496e+01
3.224532e+03,9.956358e+01
3.226461e+03,9.952380e+01
3.228389e+03,9.948381e+01
3.230318e+03,9.948450e+01
3.232246e+03,9.948029e+01
3.234175e+03,9.948342e+01
3.236104e+03,9.945244e+01
3.238032e+03,9.947205e+01
3.239961e+03,9.955441e+01
3.241889e+03,9.957372e+01
3.243818e+03,9.953940e+01
3.245746e+03,9.951949e+01
3.247675e+03,9.950700e+01
3.249603e+03,9.952484e+01
3.251532e+03,9.950085e+01
3.253460e+03,9.949405e+01
3.255389e+03,9.950745e+01
3.257318e+03,9.951494e+01
3.259246e+03,9.952491e+01
3.261175e+03,9.950635e+01
3.263103e+03,9.946980e+01
3.265032e+03,9.943533e+01
3.266960e+03,9.940285e+01
3.268889e+03,9.939613e+01
3.270817e+03,9.942443e+01
3.272746e+03,9.945207e+01
3.274675e+03,9.941590e+01
3.276603e+03,9.936790e+01
3.278531e+03,9.938138e+01
3.280460e+03,9.939426e+01
3.282389e+03,9.939868e+01
3.284317e+03,9.937733e+01
3.286246e+03,9.932048e+01
3.288174e+03,9.930045e+01
3.290103e+03,9.931506e+01
3.292031e+03,9.931916e+01
3.293960e+03,9.929752e+01
3.295888e+03,9.931966e+01
3.297817e+03,9.933766e+01
3.299746e+03,9.931724e+01
3.301674e+03,9.935644e+01
3.303603e+03,9.939010e+01
3.305531e+03,9.932845e+01
3.307460e+03,9.930703e+01
3.309388e+03,9.935186e+01
3.311317e+03,9.939378e+01
3.313245e+03,9.938953e+01
3.315174e+03,9.939783e+01
3.317103e+03,9.936879e+01
3.319031e+03,9.935567e+01
3.320960e+03,9.936481e+01
3.322888e+03,9.938713e+01
3.324817e+03,9.938438e+01
3.326745e+03,9.934126e+01
3.328674e+03,9.936108e+01
3.330602e+03,9.939367e+01
3.332531e+03,9.940258e+01
3.334459e+03,9.945500e+01
3.336388e+03,9.947121e+01
3.338317e+03,9.943920e+01
3.340245e+03,9.943241e+01
3.342174e+03,9.939615e+01
3.344102e+03,9.938470e+01
3.346031e+03,9.941707e+01
3.347959e+03,9.947912e+01
3.349888e+03,9.948704e+01
3.351816e+03,9.941861e+01
3.353745e+03,9.935674e+01
3.355674e+03,9.934219e+01
3.357602e+03,9.936400e+01
3.359531e+03,9.944011e+01
3.361459e+03,9.948574e+01
3.363388e+03,9.946220e+01
3.365316e+03,9.944418e+01
3.367245e+03,9.939316e+01
3.369173e+03,9.934718e+01
3.371102e+03,9.936714e+01
3.373031e+03,9.945219e+01
3.374959e+03,9.950127e+01
3.376887e+03,9.945462e+01
3.378816e+03,9.941783e+01
3.380745e+03,9.948043e+01
3.382673e+03,9.950507e+01
3.384602e+03,9.942845e+01
3.386530e+03,9.943416e+01
3.388459e+03,9.947499e+01
3.390387e+03,9.944520e+01
3.392316e+03,9.944273e+01
3.394244e+03,9.942247e+01
3.396173e+03,9.943692e+01
3.398102e+03,9.945179e+01
3.400030e+03,9.940525e+01
3.401959e+03,9.942148e+01
3.403887e+03,9.949689e+01
3.405816e+03,9.954440e+01
3.407744e+03,9.950588e+01
3.409673e+03,9.948237e+01
3.411601e+03,9.946999e+01
3.413530e+03,9.940489e+01
3.415458e+03,9.945966e+01
3.417387e+03,9.953381e+01
3.419316e+03,9.950552e+01
3.421244e+03,9.945804e+01
3.423173e+03,9.949699e+01
3.425101e+03,9.953853e+01
3.427030e+03,9.947407e+01
3.428958e+03,9.944650e+01
3.430887e+03,9.957370e+01
3.432815e+03,9.961203e+01
3.434744e+03,9.948540e+01
3.436673e+03,9.948906e+01
3.438601e+03,9.958208e+01
3.440530e+03,9.966582e+01
3.442458e+03,9.975204e+01
3.444387e+03,9.977637e+01
3.446315e+03,9.975331e+01
3.448244e+03,9.969085e+01
3.450172e+03,9.967336e+01
3.452101e+03,9.969108e+01
3.454030e+03,9.966026e+01
3.455958e+03,9.971799e+01
3.457886e+03,9.973900e+01
3.459815e+03,9.967220e+01
3.461744e+03,9.966396e+01
3.463672e+03,9.968906e+01
3.465601e+03,9.969156e+01
3.467529e+03,9.964729e+01
3.469458e+03,9.963668e+01
3.471386e+03,9.965492e+01
3.473315e+03,9.962289e+01
3.475243e+03,9.959857e+01
3.477172e+03,9.959831e+01
3.479101e+03,9.962569e+01
3.481029e+03,9.965849e+01
3.482958e+03,9.963840e+01
3.484886e+03,9.957764e+01
3.486815e+03,9.954749e+01
3.488743e+03,9.955732e+01
3.490672e+03,9.959159e+01
3.492600e+03,9.965186e+01
3.494529e+03,9.962961e+01
3.496458e+03,9.953650e+01
3.498386e+03,9.954204e+01
3.500315e+03,9.952666e+01
3.502243e+03,9.945115e+01
3.504172e+03,9.949799e+01
3.506100e+03,9.955920e+01
3.508029e+03,9.954449e+01
3.509957e+03,9.953345e+01
3.511886e+03,9.957289e+01
3.513814e+03,9.960072e+01
3.515743e+03,9.957473e+01
3.517672e+03,9.950908e+01
3.519600e+03,9.947233e+01
3.521529e+03,9.952931e+01
3.523457e+03,9.960414e+01
3.525386e+03,9.953490e+01
3.527314e+03,9.941857e+01
3.529243e+03,9.947363e+01
3.531171e+03,9.957767e+01
3.533100e+03,9.950430e+01
3.535029e+03,9.948090e+01
3.536957e+03,9.948878e+01
3.538885e+03,9.944707e+01
3.540814e+03,9.943518e+01
3.542743e+03,9.942600e+01
3.544671e+03,9.950400e+01
3.546600e+03,9.950497e+01
3.548528e+03,9.950055e+01
3.550457e+03,9.952204e+01
3.552385e+03,9.949103e+01
3.554314e+03,9.948219e+01
3.556242e+03,9.951132e+01
3.558171e+03,9.957661e+01
3.560100e+03,9.960158e+01
3.562028e+03,9.957075e+01
3.563957e+03,9.957013e+01
3.565885e+03,9.966509e+01
3.567814e+03,9.973576e+01
3.569742e+03,9.974831e+01
3.571671e+03,9.974862e+01
3.573599e+03,9.971756e+01
3.575528e+03,9.970195e+01
3.577457e+03,9.973440e+01
3.579385e+03,9.977988e+01
3.581314e+03,9.983118e+01
3.583242e+03,9.981128e+01
3.585171e+03,9.984178e+01
3.587099e+03,9.991830e+01
3.589028e+03,9.992381e+01
3.590956e+03,9.989530e+01
3.592885e+03,9.988442e+01
3.594813e+03,9.984383e+01
3.596742e+03,9.980856e+01
3.598671e+03,9.982970e+01
3.600599e+03,9.984777e+01
3.602528e+03,9.984412e+01
3.604456e+03,9.987091e+01
3.606385e+03,9.991608e+01
3.608313e+03,9.993845e+01
3.610242e+03,9.992497e+01
3.612170e+03,9.987781e+01
3.614099e+03,9.991531e+01
3.616028e+03,9.996986e+01
3.617956e+03,9.995752e+01
3.619885e+03,9.992868e+01
3.621813e+03,9.994025e+01
3.623742e+03,9.995538e+01
3.625670e+03,9.999812e+01
3.627599e+03,9.999677e+01
3.629527e+03,9.996806e+01
3.631456e+03,9.999185e+01
3.633385e+03,1.000184e+02
3.635313e+03,1.000289e+02
3.637241e+03,1.000694e+02
3.639170e+03,1.000373e+02
3.641099e+03,9.999029e+01
3.643027e+03,1.000245e+02
3.644956e+03,1.000833e+02
3.646884e+03,1.001091e+02
3.648813e+03,1.000953e+02
3.650741e+03,1.000930e+02
3.652670e+03,1.001127e+02
3.654598e+03,1.001192e+02
3.656527e+03,1.001189e+02
3.658456e+03,1.001474e+02
3.660384e+03,1.001444e+02
3.662313e+03,1.001334e+02
3.664241e+03,1.001751e+02
3.666170e+03,1.002107e+02
3.668098e+03,1.002197e+02
3.670027e+03,1.002517e+02
3.671955e+03,1.002611e+02
3.673884e+03,1.002377e+02
3.675812e+03,1.001927e+02
3.677741e+03,1.001524e+02
3.679670e+03,1.001884e+02
3.681598e+03,1.002372e+02
3.683527e+03,1.002373e+02
3.685455e+03,1.002408e+02
3.687384e+03,1.002727e+02
3.689312e+03,1.002554e+02
3.691241e+03,1.002134e+02
3.693169e+03,1.001933e+02
3.695098e+03,1.001824e+02
3.697027e+03,1.002137e+02
3.698955e+03,1.002618e+02
3.700884e+03,1.002965e+02
3.702812e+03,1.003128e+02
3.704741e+03,1.003148e+02
3.706669e+03,1.003073e+02
3.708598e+03,1.003258e+02
3.710526e+03,1.003458e+02
3.712455e+03,1.003126e+02
3.714384e+03,1.002564e+02
3.716312e+03,1.002815e+02
3.718240e+03,1.003113e+02
3.720169e+03,1.003052e+02
3.722098e+03,1.002726e+02
3.724026e+03,1.002743e+02
3.725955e+03,1.002596e+02
3.727883e+03,1.002706e+02
3.729812e+03,1.002904e+02
3.731740e+03,1.002982e+02
3.733669e+03,1.003257e+02
3.735597e+03,1.003287e+02
3.737526e+03,1.003211e+02
3.739455e+03,1.002736e+02
3.741383e+03,1.002534e+02
3.743312e+03,1.002698e+02
3.745240e+03,1.002889e+02
3.747169e+03,1.002991e+02
3.749097e+03,1.003024e+02
3.751026e+03,1.003273e+02
3.752954e+03,1.003743e+02
3.754883e+03,1.003242e+02
3.756812e+03,1.002814e+02
3.758740e+03,1.002990e+02
3.760669e+03,1.003372e+02
3.762597e+03,1.003409e+02
3.764526e+03,1.003048e+02
3.766454e+03,1.002892e+02
3.768383e+03,1.002651e+02
3.770311e+03,1.002552e+02
3.772240e+03,1.002759e+02
