2.086689e+003,9.809306e+001
2.088618e+003,9.809592e+001
2.090547e+003,9.809976e+001
2.092475e+003,9.808877e+001
2.094404e+003,9.808659e+001
2.096333e+003,9.808720e+001
2.098261e+003,9.808092e+001
2.100189e+003,9.807111e+001
2.102118e+003,9.806686e+001
2.104046e+003,9.807035e+001
2.105975e+003,9.807349e+001
2.107904e+003,9.806185e+001
2.109832e+003,9.805652e+001
2.111761e+003,9.805785e+001
2.113689e+003,9.805913e+001
2.115618e+003,9.805289e+001
2.117546e+003,9.804882e+001
2.119475e+003,9.804684e+001
2.121403e+003,9.804664e+001
2.123332e+003,9.805290e+001
2.125261e+003,9.807079e+001
2.127189e+003,9.807487e+001
2.129118e+003,9.806687e+001
2.131046e+003,9.806608e+001
2.132975e+003,9.806548e+001
2.134903e+003,9.806602e+001
2.136832e+003,9.807474e+001
2.138760e+003,9.807452e+001
2.140689e+003,9.807227e+001
2.142618e+003,9.807117e+001
2.144546e+003,9.807359e+001
2.146475e+003,9.807430e+001
2.148403e+003,9.806976e+001
2.150332e+003,9.805716e+001
2.152260e+003,9.805515e+001
2.154189e+003,9.805736e+001
2.156117e+003,9.805700e+001
2.158046e+003,9.805936e+001
2.159975e+003,9.806284e+001
2.161903e+003,9.806642e+001
2.163832e+003,9.806698e+001
2.165760e+003,9.805782e+001
2.167688e+003,9.805080e+001
2.169617e+003,9.804537e+001
2.171546e+003,9.804348e+001
2.173474e+003,9.803843e+001
2.175403e+003,9.804633e+001
2.177332e+003,9.805550e+001
2.179260e+003,9.805166e+001
2.181188e+003,9.804327e+001
2.183117e+003,9.803790e+001
2.185045e+003,9.803754e+001
2.186974e+003,9.803460e+001
2.188903e+003,9.802437e+001
2.190831e+003,9.802058e+001
2.192760e+003,9.801120e+001
2.194688e+003,9.800636e+001
2.196617e+003,9.799657e+001
2.198545e+003,9.799405e+001
2.200474e+003,9.799217e+001
2.202402e+003,9.798403e+001
2.204331e+003,9.797025e+001
2.206260e+003,9.796246e+001
2.208188e+003,9.795793e+001
2.210117e+003,9.796259e+001
2.212045e+003,9.795757e+001
2.213974e+003,9.794297e+001
2.215902e+003,9.793433e+001
2.217831e+003,9.793740e+001
2.219759e+003,9.794212e+001
2.221688e+003,9.794669e+001
2.223617e+003,9.794083e+001
2.225545e+003,9.793898e+001
2.227474e+003,9.793864e+001
2.229402e+003,9.793809e+001
2.231331e+003,9.794072e+001
2.233259e+003,9.793963e+001
2.235188e+003,9.793904e+001
2.237116e+003,9.794180e+001
2.239045e+003,9.793757e+001
2.240974e+003,9.793317e+001
2.242902e+003,9.792854e+001
2.244831e+003,9.792513e+001
2.246759e+003,9.791907e+001
2.248688e+003,9.792283e+001
2.250616e+003,9.792525e+001
2.252545e+003,9.792676e+001
2.254473e+003,9.792171e+001
2.256402e+003,9.792362e+001
2.258331e+003,9.792649e+001
2.260259e+003,9.792402e+001
2.262188e+003,9.792046e+001
2.264116e+003,9.792665e+001
2.266044e+003,9.792888e+001
2.267973e+003,9.792451e+001
2.269902e+003,9.791705e+001
2.271830e+003,9.790456e+001
2.273759e+003,9.789153e+001
2.275688e+003,9.790103e+001
2.277616e+003,9.790369e+001
2.279544e+003,9.789507e+001
2.281473e+003,9.788995e+001
2.283402e+003,9.789389e+001
2.285330e+003,9.789693e+001
2.287259e+003,9.790317e+001
2.289187e+003,9.790360e+001
2.291116e+003,9.790417e+001
2.293044e+003,9.790443e+001
2.294973e+003,9.790982e+001
2.296901e+003,9.791962e+001
2.298830e+003,9.793754e+001
2.300759e+003,9.793605e+001
2.302687e+003,9.792970e+001
2.304616e+003,9.793401e+001
2.306544e+003,9.795007e+001
2.308473e+003,9.794550e+001
2.310401e+003,9.793166e+001
2.312330e+003,9.794192e+001
2.314258e+003,9.797164e+001
2.316187e+003,9.798893e+001
2.318115e+003,9.800342e+001
2.320044e+003,9.799725e+001
2.321973e+003,9.797664e+001
2.323901e+003,9.797250e+001
2.325830e+003,9.798591e+001
2.327758e+003,9.801659e+001
2.329687e+003,9.803737e+001
2.331615e+003,9.801575e+001
2.333544e+003,9.803070e+001
2.335472e+003,9.805203e+001
2.337401e+003,9.804475e+001
2.339330e+003,9.803651e+001
2.341258e+003,9.803686e+001
2.343187e+003,9.800524e+001
2.345115e+003,9.795783e+001
2.347044e+003,9.793084e+001
2.348972e+003,9.794149e+001
2.350901e+003,9.796896e+001
2.352829e+003,9.801424e+001
2.354758e+003,9.805700e+001
2.356687e+003,9.808590e+001
2.358615e+003,9.808873e+001
2.360543e+003,9.807793e+001
2.362472e+003,9.804465e+001
2.364401e+003,9.800367e+001
2.366329e+003,9.796667e+001
2.368258e+003,9.792798e+001
2.370186e+003,9.787123e+001
2.372115e+003,9.785591e+001
2.374043e+003,9.785117e+001
2.375972e+003,9.785373e+001
2.377900e+003,9.785923e+001
2.379829e+003,9.784534e+001
2.381758e+003,9.783088e+001
2.383686e+003,9.783563e+001
2.385615e+003,9.783556e+001
2.387543e+003,9.783701e+001
2.389472e+003,9.783620e+001
2.391400e+003,9.783849e+001
2.393329e+003,9.784440e+001
2.395257e+003,9.784369e+001
2.397186e+003,9.783409e+001
2.399115e+003,9.782735e+001
2.401043e+003,9.782240e+001
2.402972e+003,9.781768e+001
2.404900e+003,9.781135e+001
2.406829e+003,9.779738e+001
2.408757e+003,9.779301e+001
2.410686e+003,9.779021e+001
2.412614e+003,9.778085e+001
2.414543e+003,9.778104e+001
2.416471e+003,9.778164e+001
2.418400e+003,9.777261e+001
2.420329e+003,9.776027e+001
2.422257e+003,9.775600e+001
2.424186e+003,9.775793e+001
2.426114e+003,9.775572e+001
2.428043e+003,9.775626e+001
2.429971e+003,9.774731e+001
2.431900e+003,9.774044e+001
2.433828e+003,9.774413e+001
2.435757e+003,9.774227e+001
2.437686e+003,9.774441e+001
2.439614e+003,9.775362e+001
2.441542e+003,9.775892e+001
2.443471e+003,9.776089e+001
2.445400e+003,9.776998e+001
2.447328e+003,9.777378e+001
2.449257e+003,9.777489e+001
2.451185e+003,9.778619e+001
2.453114e+003,9.779960e+001
2.455042e+003,9.780015e+001
2.456971e+003,9.779923e+001
2.458899e+003,9.780505e+001
2.460828e+003,9.781024e+001
2.462756e+003,9.780564e+001
2.464685e+003,9.780230e+001
2.466614e+003,9.780354e+001
2.468542e+003,9.780341e+001
2.470471e+003,9.779940e+001
2.472399e+003,9.781226e+001
2.474328e+003,9.782072e+001
2.476256e+003,9.782220e+001
2.478185e+003,9.782288e+001
2.480113e+003,9.781943e+001
2.482042e+003,9.781699e+001
2.483971e+003,9.782011e+001
2.485899e+003,9.782148e+001
2.487828e+003,9.781815e+001
2.489756e+003,9.781264e+001
2.491685e+003,9.781116e+001
2.493613e+003,9.781546e+001
2.495542e+003,9.781439e+001
2.497470e+003,9.780132e+001
2.499399e+003,9.779572e+001
2.501328e+003,9.780298e+001
2.503256e+003,9.781194e+001
2.505185e+003,9.781816e+001
2.507113e+003,9.781721e+001
2.509042e+003,9.781381e+001
2.510970e+003,9.781296e+001
2.512899e+003,9.781572e+001
2.514827e+003,9.782257e+001
2.516756e+003,9.782841e+001
2.518685e+003,9.782797e+001
2.520613e+003,9.781821e+001
2.522542e+003,9.781702e+001
2.524470e+003,9.781768e+001
2.526398e+003,9.780767e+001
2.528327e+003,9.779813e+001
2.530256e+003,9.780095e+001
2.532184e+003,9.780381e+001
2.534113e+003,9.779871e+001
2.536042e+003,9.779157e+001
2.537970e+003,9.778557e+001
2.539898e+003,9.778397e+001
2.541827e+003,9.777728e+001
2.543755e+003,9.776112e+001
2.545684e+003,9.775568e+001
2.547613e+003,9.776231e+001
2.549541e+003,9.776939e+001
2.551470e+003,9.777390e+001
2.553398e+003,9.777424e+001
2.555327e+003,9.776892e+001
2.557255e+003,9.776068e+001
2.559184e+003,9.775268e+001
2.561112e+003,9.774995e+001
2.563041e+003,9.774235e+001
2.564970e+003,9.773164e+001
2.566898e+003,9.772143e+001
2.568827e+003,9.770787e+001
2.570755e+003,9.770223e+001
2.572684e+003,9.769684e+001
2.574612e+003,9.768054e+001
2.576541e+003,9.768098e+001
2.578470e+003,9.768942e+001
2.580398e+003,9.768714e+001
2.582327e+003,9.768032e+001
2.584255e+003,9.766938e+001
2.586184e+003,9.766151e+001
2.588112e+003,9.766322e+001
2.590041e+003,9.766303e+001
2.591969e+003,9.765517e+001
2.593898e+003,9.764182e+001
2.595827e+003,9.763453e+001
2.597755e+003,9.763114e+001
2.599684e+003,9.762373e+001
2.601612e+003,9.761597e+001
2.603541e+003,9.761086e+001
2.605469e+003,9.761298e+001
2.607398e+003,9.762326e+001
2.609326e+003,9.762590e+001
2.611255e+003,9.761951e+001
2.613184e+003,9.762273e+001
2.615112e+003,9.762299e+001
2.617041e+003,9.760339e+001
2.618969e+003,9.760143e+001
2.620897e+003,9.761589e+001
2.622826e+003,9.762028e+001
2.624755e+003,9.761806e+001
2.626683e+003,9.761260e+001
2.628612e+003,9.761344e+001
2.630541e+003,9.762871e+001
2.632469e+003,9.763180e+001
2.634397e+003,9.762627e+001
2.636326e+003,9.763883e+001
2.638254e+003,9.765370e+001
2.640183e+003,9.765829e+001
2.642112e+003,9.765354e+001
2.644040e+003,9.765092e+001
2.645969e+003,9.765170e+001
2.647897e+003,9.765506e+001
2.649826e+003,9.766999e+001
2.651754e+003,9.767616e+001
2.653683e+003,9.766844e+001
2.655611e+003,9.766882e+001
2.657540e+003,9.767054e+001
2.659469e+003,9.766881e+001
2.661397e+003,9.767370e+001
2.663326e+003,9.767828e+001
2.665254e+003,9.767416e+001
2.667183e+003,9.767146e+001
2.669111e+003,9.767767e+001
2.671040e+003,9.767730e+001
2.672968e+003,9.766139e+001
2.674897e+003,9.765752e+001
2.676826e+003,9.765444e+001
2.678754e+003,9.764510e+001
2.680683e+003,9.764403e+001
2.682611e+003,9.765955e+001
2.684540e+003,9.767321e+001
2.686468e+003,9.766585e+001
2.688397e+003,9.766296e+001
2.690325e+003,9.766281e+001
2.692254e+003,9.766582e+001
2.694183e+003,9.766003e+001
2.696111e+003,9.765275e+001
2.698040e+003,9.765504e+001
2.699968e+003,9.765620e+001
2.701896e+003,9.764682e+001
2.703825e+003,9.763283e+001
2.705754e+003,9.762935e+001
2.707682e+003,9.762509e+001
2.709611e+003,9.762778e+001
2.711540e+003,9.763676e+001
2.713468e+003,9.763061e+001
2.715396e+003,9.761893e+001
2.717325e+003,9.761706e+001
2.719253e+003,9.761400e+001
2.721182e+003,9.759492e+001
2.723111e+003,9.757825e+001
2.725039e+003,9.757206e+001
2.726968e+003,9.757378e+001
2.728896e+003,9.757703e+001
2.730825e+003,9.758080e+001
2.732753e+003,9.758021e+001
2.734682e+003,9.755765e+001
2.736610e+003,9.754192e+001
2.738539e+003,9.754780e+001
2.740468e+003,9.755063e+001
2.742396e+003,9.755021e+001
2.744325e+003,9.754585e+001
2.746253e+003,9.751904e+001
2.748182e+003,9.748880e+001
2.750110e+003,9.749081e+001
2.752039e+003,9.751132e+001
2.753967e+003,9.751219e+001
2.755896e+003,9.750119e+001
2.757825e+003,9.749595e+001
2.759753e+003,9.748923e+001
2.761682e+003,9.747683e+001
2.763610e+003,9.746568e+001
2.765539e+003,9.745887e+001
2.767467e+003,9.745270e+001
2.769396e+003,9.744833e+001
2.771324e+003,9.743345e+001
2.773253e+003,9.741451e+001
2.775182e+003,9.740050e+001
2.777110e+003,9.739732e+001
2.779039e+003,9.740398e+001
2.780967e+003,9.741145e+001
2.782896e+003,9.741188e+001
2.784824e+003,9.739597e+001
2.786753e+003,9.736896e+001
2.788681e+003,9.735126e+001
2.790610e+003,9.734937e+001
2.792539e+003,9.736198e+001
2.794467e+003,9.736532e+001
2.796396e+003,9.734883e+001
2.798324e+003,9.733317e+001
2.800252e+003,9.733381e+001
2.802181e+003,9.734427e+001
2.804110e+003,9.734862e+001
2.806038e+003,9.734061e+001
2.807967e+003,9.732244e+001
2.809896e+003,9.731084e+001
2.811824e+003,9.732116e+001
2.813752e+003,9.733812e+001
2.815681e+003,9.734034e+001
2.817609e+003,9.732700e+001
2.819538e+003,9.730872e+001
2.821467e+003,9.729322e+001
2.823395e+003,9.728436e+001
2.825324e+003,9.728446e+001
2.827252e+003,9.727904e+001
2.829181e+003,9.727034e+001
2.831109e+003,9.724803e+001
2.833038e+003,9.721679e+001
2.834966e+003,9.720771e+001
2.836895e+003,9.719662e+001
2.838824e+003,9.716983e+001
2.840752e+003,9.716580e+001
2.842681e+003,9.716805e+001
2.844609e+003,9.715305e+001
2.846538e+003,9.710489e+001
2.848466e+003,9.706354e+001
2.850395e+003,9.706145e+001
2.852323e+003,9.706281e+001
2.854252e+003,9.704974e+001
2.856181e+003,9.702527e+001
2.858109e+003,9.700613e+001
2.860038e+003,9.699667e+001
2.861966e+003,9.699950e+001
2.863895e+003,9.699474e+001
2.865823e+003,9.698069e+001
2.867752e+003,9.696465e+001
2.869680e+003,9.692836e+001
2.871609e+003,9.687406e+001
2.873538e+003,9.684319e+001
2.875466e+003,9.684937e+001
2.877395e+003,9.686638e+001
2.879323e+003,9.686995e+001
2.881251e+003,9.685567e+001
2.883180e+003,9.684959e+001
2.885109e+003,9.685020e+001
2.887037e+003,9.683643e+001
2.888966e+003,9.680429e+001
2.890895e+003,9.676972e+001
2.892823e+003,9.673615e+001
2.894751e+003,9.670389e+001
2.896680e+003,9.668870e+001
2.898608e+003,9.669780e+001
2.900537e+003,9.670583e+001
2.902466e+003,9.670503e+001
2.904394e+003,9.669330e+001
2.906323e+003,9.668989e+001
2.908251e+003,9.668261e+001
2.910180e+003,9.665285e+001
2.912108e+003,9.660990e+001
2.914037e+003,9.656766e+001
2.915965e+003,9.654105e+001
2.917894e+003,9.653965e+001
2.919823e+003,9.655630e+001
2.921751e+003,9.656766e+001
2.923680e+003,9.656374e+001
2.925608e+003,9.653522e+001
2.927537e+003,9.648611e+001
2.929465e+003,9.646068e+001
2.931394e+003,9.646150e+001
2.933322e+003,9.644892e+001
2.935251e+003,9.642017e+001
2.937180e+003,9.638114e+001
2.939108e+003,9.634841e+001
2.941037e+003,9.629896e+001
2.942965e+003,9.622232e+001
2.944894e+003,9.617113e+001
2.946822e+003,9.614388e+001
2.948751e+003,9.611108e+001
2.950679e+003,9.605469e+001
2.952608e+003,9.599902e+001
2.954537e+003,9.596674e+001
2.956465e+003,9.594799e+001
2.958394e+003,9.593565e+001
2.960322e+003,9.590856e+001
2.962250e+003,9.589003e+001
2.964179e+003,9.590617e+001
2.966108e+003,9.594511e+001
2.968036e+003,9.599049e+001
2.969965e+003,9.602554e+001
2.971894e+003,9.604597e+001
2.973822e+003,9.607101e+001
2.975750e+003,9.610902e+001
2.977679e+003,9.613300e+001
2.979607e+003,9.615836e+001
2.981536e+003,9.619800e+001
2.983465e+003,9.625060e+001
2.985393e+003,9.628710e+001
2.987322e+003,9.631232e+001
2.989250e+003,9.633253e+001
2.991179e+003,9.633923e+001
2.993107e+003,9.635220e+001
2.995036e+003,9.636775e+001
2.996964e+003,9.638033e+001
2.998893e+003,9.640567e+001
3.000822e+003,9.642393e+001
3.002750e+003,9.642915e+001
3.004679e+003,9.643138e+001
3.006607e+003,9.643422e+001
3.008536e+003,9.643175e+001
3.010464e+003,9.642631e+001
3.012393e+003,9.641617e+001
3.014321e+003,9.641218e+001
3.016250e+003,9.643398e+001
3.018179e+003,9.645006e+001
3.020107e+003,9.644057e+001
3.022036e+003,9.643100e+001
3.023964e+003,9.642884e+001
3.025893e+003,9.643468e+001
3.027821e+003,9.644316e+001
3.029750e+003,9.644415e+001
3.031678e+003,9.644601e+001
3.033607e+003,9.643344e+001
3.035536e+003,9.641074e+001
3.037464e+003,9.639954e+001
3.039393e+003,9.638396e+001
3.041321e+003,9.637079e+001
3.043250e+003,9.636787e+001
3.045178e+003,9.636951e+001
3.047107e+003,9.636986e+001
3.049035e+003,9.633795e+001
3.050964e+003,9.629672e+001
3.052893e+003,9.629021e+001
3.054821e+003,9.629712e+001
3.056750e+003,9.630403e+001
3.058678e+003,9.630987e+001
3.060606e+003,9.630837e+001
3.062535e+003,9.629933e+001
3.064464e+003,9.629739e+001
3.066392e+003,9.629034e+001
3.068321e+003,9.628768e+001
3.070250e+003,9.629302e+001
3.072178e+003,9.630851e+001
3.074106e+003,9.631188e+001
3.076035e+003,9.629570e+001
3.077963e+003,9.628493e+001
3.079892e+003,9.628303e+001
3.081821e+003,9.628111e+001
3.083749e+003,9.628008e+001
3.085678e+003,9.628585e+001
3.087606e+003,9.630177e+001
3.089535e+003,9.630830e+001
3.091463e+003,9.631210e+001
3.093392e+003,9.633241e+001
3.095320e+003,9.633776e+001
3.097249e+003,9.631979e+001
3.099178e+003,9.630861e+001
3.101106e+003,9.630505e+001
3.103035e+003,9.630533e+001
3.104963e+003,9.629251e+001
3.106892e+003,9.628365e+001
3.108820e+003,9.628558e+001
3.110749e+003,9.629127e+001
3.112677e+003,9.628694e+001
3.114606e+003,9.629025e+001
3.116535e+003,9.629220e+001
3.118463e+003,9.628711e+001
3.120392e+003,9.627968e+001
3.122320e+003,9.627702e+001
3.124249e+003,9.629030e+001
3.126177e+003,9.628922e+001
3.128106e+003,9.627050e+001
3.130034e+003,9.626400e+001
3.131963e+003,9.626491e+001
3.133892e+003,9.626340e+001
3.135820e+003,9.625590e+001
3.137749e+003,9.623409e+001
3.139677e+003,9.622322e+001
3.141605e+003,9.623560e+001
3.143534e+003,9.626089e+001
3.145463e+003,9.626439e+001
3.147391e+003,9.623901e+001
3.149320e+003,9.621782e+001
3.151249e+003,9.618780e+001
3.153177e+003,9.616383e+001
3.155105e+003,9.616363e+001
3.157034e+003,9.617622e+001
3.158962e+003,9.617670e+001
3.160891e+003,9.616326e+001
3.162820e+003,9.616150e+001
3.164748e+003,9.615580e+001
3.166677e+003,9.613779e+001
3.168605e+003,9.612431e+001
3.170534e+003,9.611413e+001
3.172462e+003,9.609840e+001
3.174391e+003,9.608320e+001
3.176319e+003,9.606323e+001
3.178248e+003,9.603788e+001
3.180177e+003,9.602556e+001
3.182105e+003,9.601867e+001
3.184034e+003,9.600194e+001
3.185962e+003,9.596439e+001
3.187891e+003,9.594055e+001
3.189819e+003,9.593133e+001
3.191748e+003,9.591776e+001
3.193676e+003,9.590778e+001
3.195605e+003,9.589780e+001
3.197534e+003,9.588665e+001
3.199462e+003,9.584692e+001
3.201391e+003,9.580891e+001
3.203319e+003,9.579537e+001
3.205248e+003,9.577795e+001
3.207176e+003,9.576167e+001
3.209105e+003,9.575142e+001
3.211033e+003,9.572646e+001
3.212962e+003,9.569187e+001
3.214891e+003,9.567112e+001
3.216819e+003,9.566666e+001
3.218748e+003,9.564807e+001
3.220676e+003,9.561891e+001
3.222604e+003,9.560403e+001
3.224533e+003,9.558721e+001
3.226462e+003,9.556418e+001
3.228390e+003,9.552857e+001
3.230319e+003,9.549126e+001
3.232248e+003,9.546791e+001
3.234176e+003,9.546357e+001
3.236104e+003,9.546668e+001
3.238033e+003,9.546518e+001
3.239961e+003,9.546089e+001
3.241890e+003,9.544802e+001
3.243819e+003,9.542099e+001
3.245747e+003,9.536919e+001
3.247676e+003,9.534687e+001
3.249604e+003,9.535699e+001
3.251533e+003,9.534026e+001
3.253461e+003,9.531597e+001
3.255390e+003,9.530500e+001
3.257318e+003,9.529961e+001
3.259247e+003,9.528713e+001
3.261176e+003,9.527467e+001
3.263104e+003,9.526320e+001
3.265033e+003,9.524937e+001
3.266961e+003,9.521845e+001
3.268890e+003,9.517616e+001
3.270818e+003,9.515032e+001
3.272747e+003,9.514001e+001
3.274675e+003,9.514489e+001
3.276604e+003,9.514949e+001
3.278533e+003,9.512807e+001
3.280461e+003,9.509985e+001
3.282390e+003,9.507862e+001
3.284318e+003,9.505408e+001
3.286247e+003,9.503920e+001
3.288175e+003,9.501412e+001
3.290104e+003,9.497252e+001
3.292032e+003,9.494061e+001
3.293961e+003,9.491606e+001
3.295890e+003,9.488704e+001
3.297818e+003,9.487223e+001
3.299747e+003,9.486049e+001
3.301675e+003,9.483669e+001
3.303604e+003,9.479410e+001
3.305532e+003,9.475861e+001
3.307461e+003,9.472318e+001
3.309389e+003,9.469840e+001
3.311318e+003,9.469209e+001
3.313247e+003,9.466660e+001
3.315175e+003,9.461001e+001
3.317104e+003,9.455743e+001
3.319032e+003,9.451566e+001
3.320960e+003,9.447066e+001
3.322889e+003,9.441158e+001
3.324818e+003,9.435999e+001
3.326746e+003,9.432006e+001
3.328675e+003,9.428854e+001
3.330604e+003,9.424709e+001
3.332532e+003,9.420222e+001
3.334460e+003,9.414127e+001
3.336389e+003,9.406324e+001
3.338317e+003,9.399616e+001
3.340246e+003,9.394835e+001
3.342175e+003,9.391035e+001
3.344103e+003,9.388896e+001
3.346032e+003,9.388135e+001
3.347960e+003,9.386372e+001
3.349889e+003,9.383392e+001
3.351817e+003,9.385670e+001
3.353746e+003,9.391199e+001
3.355674e+003,9.393875e+001
3.357603e+003,9.393970e+001
3.359532e+003,9.394994e+001
3.361460e+003,9.398595e+001
3.363389e+003,9.404549e+001
3.365317e+003,9.408561e+001
3.367246e+003,9.412404e+001
3.369174e+003,9.418960e+001
3.371103e+003,9.427299e+001
3.373032e+003,9.433968e+001
3.374960e+003,9.439096e+001
3.376889e+003,9.443557e+001
3.378817e+003,9.448227e+001
3.380746e+003,9.454732e+001
3.382674e+003,9.462051e+001
3.384603e+003,9.465205e+001
3.386531e+003,9.466902e+001
3.388460e+003,9.469948e+001
3.390389e+003,9.474159e+001
3.392317e+003,9.477454e+001
3.394246e+003,9.480748e+001
3.396174e+003,9.483909e+001
3.398103e+003,9.486802e+001
3.400031e+003,9.489677e+001
3.401960e+003,9.494929e+001
3.403888e+003,9.500169e+001
3.405817e+003,9.502811e+001
3.407746e+003,9.504451e+001
3.409674e+003,9.506674e+001
3.411603e+003,9.508926e+001
3.413531e+003,9.513499e+001
3.415459e+003,9.518931e+001
3.417388e+003,9.523419e+001
3.419317e+003,9.525051e+001
3.421245e+003,9.527014e+001
3.423174e+003,9.530756e+001
3.425103e+003,9.531643e+001
3.427031e+003,9.529404e+001
3.428959e+003,9.527296e+001
3.430888e+003,9.529319e+001
3.432816e+003,9.531843e+001
3.434745e+003,9.531212e+001
3.436674e+003,9.532655e+001
3.438602e+003,9.538910e+001
3.440531e+003,9.546661e+001
3.442459e+003,9.550857e+001
3.444388e+003,9.551738e+001
3.446316e+003,9.551711e+001
3.448245e+003,9.552293e+001
3.450173e+003,9.555653e+001
3.452102e+003,9.557263e+001
3.454031e+003,9.557073e+001
3.455959e+003,9.560104e+001
3.457888e+003,9.559529e+001
3.459816e+003,9.556316e+001
3.461745e+003,9.557703e+001
3.463673e+003,9.557057e+001
3.465602e+003,9.552052e+001
3.467530e+003,9.552039e+001
3.469459e+003,9.556347e+001
3.471388e+003,9.559039e+001
3.473316e+003,9.561039e+001
3.475245e+003,9.563540e+001
3.477173e+003,9.566052e+001
3.479102e+003,9.568289e+001
3.481030e+003,9.568635e+001
3.482959e+003,9.567780e+001
3.484887e+003,9.565232e+001
3.486816e+003,9.564297e+001
3.488745e+003,9.565642e+001
3.490673e+003,9.567014e+001
3.492602e+003,9.565856e+001
3.494530e+003,9.564861e+001
3.496458e+003,9.565566e+001
3.498387e+003,9.567299e+001
3.500316e+003,9.570724e+001
3.502244e+003,9.571902e+001
3.504173e+003,9.570319e+001
3.506102e+003,9.572926e+001
3.508030e+003,9.579782e+001
3.509958e+003,9.584393e+001
3.511887e+003,9.581904e+001
3.513815e+003,9.580669e+001
3.515744e+003,9.583476e+001
3.517673e+003,9.587505e+001
3.519601e+003,9.590336e+001
3.521530e+003,9.593638e+001
3.523458e+003,9.595205e+001
3.525387e+003,9.599454e+001
3.527315e+003,9.605308e+001
3.529244e+003,9.605089e+001
3.531172e+003,9.602616e+001
3.533101e+003,9.604513e+001
3.535030e+003,9.608836e+001
3.536958e+003,9.613772e+001
3.538887e+003,9.618032e+001
3.540815e+003,9.618273e+001
3.542744e+003,9.620682e+001
3.544672e+003,9.624259e+001
3.546601e+003,9.625396e+001
3.548529e+003,9.626363e+001
3.550458e+003,9.628124e+001
3.552387e+003,9.629943e+001
3.554315e+003,9.632272e+001
3.556244e+003,9.633545e+001
3.558172e+003,9.637254e+001
3.560101e+003,9.643133e+001
3.562029e+003,9.649720e+001
3.563958e+003,9.660165e+001
3.565886e+003,9.667767e+001
3.567815e+003,9.658519e+001
3.569744e+003,9.651739e+001
3.571672e+003,9.654247e+001
3.573601e+003,9.656220e+001
3.575529e+003,9.656859e+001
3.577458e+003,9.658213e+001
3.579386e+003,9.661017e+001
3.581315e+003,9.664833e+001
3.583243e+003,9.668101e+001
3.585172e+003,9.671504e+001
3.587101e+003,9.676077e+001
3.589029e+003,9.672684e+001
3.590958e+003,9.670568e+001
3.592886e+003,9.671221e+001
3.594814e+003,9.673312e+001
3.596743e+003,9.675690e+001
3.598672e+003,9.676001e+001
3.600600e+003,9.677163e+001
3.602529e+003,9.677946e+001
3.604458e+003,9.681300e+001
3.606386e+003,9.689686e+001
3.608314e+003,9.692283e+001
3.610243e+003,9.691286e+001
3.612171e+003,9.694072e+001
3.614100e+003,9.694720e+001
3.616029e+003,9.695591e+001
3.617957e+003,9.696125e+001
3.619886e+003,9.692239e+001
3.621814e+003,9.691022e+001
3.623743e+003,9.693049e+001
3.625671e+003,9.699529e+001
3.627600e+003,9.710024e+001
3.629528e+003,9.709043e+001
3.631457e+003,9.702406e+001
3.633386e+003,9.701844e+001
3.635314e+003,9.701330e+001
3.637243e+003,9.703787e+001
3.639171e+003,9.705206e+001
3.641100e+003,9.706152e+001
3.643028e+003,9.711452e+001
3.644957e+003,9.719748e+001
3.646885e+003,9.736098e+001
3.648814e+003,9.751199e+001
3.650743e+003,9.728003e+001
3.652671e+003,9.716379e+001
3.654600e+003,9.716752e+001
3.656528e+003,9.714489e+001
3.658457e+003,9.712554e+001
3.660385e+003,9.713638e+001
3.662314e+003,9.717569e+001
3.664242e+003,9.721480e+001
3.666171e+003,9.725956e+001
3.668100e+003,9.735523e+001
3.670028e+003,9.744511e+001
3.671957e+003,9.742620e+001
3.673885e+003,9.744810e+001
3.675813e+003,9.743759e+001
3.677742e+003,9.734180e+001
3.679671e+003,9.731779e+001
3.681599e+003,9.729118e+001
3.683528e+003,9.727923e+001
3.685457e+003,9.731274e+001
3.687385e+003,9.734900e+001
3.689313e+003,9.737259e+001
3.691242e+003,9.732421e+001
3.693170e+003,9.727544e+001
3.695099e+003,9.726646e+001
3.697028e+003,9.725755e+001
3.698956e+003,9.731229e+001
3.700885e+003,9.734112e+001
3.702813e+003,9.729633e+001
3.704742e+003,9.731377e+001
3.706670e+003,9.736205e+001
3.708599e+003,9.746855e+001
3.710527e+003,9.757705e+001
3.712456e+003,9.743665e+001
3.714385e+003,9.731553e+001
3.716313e+003,9.728183e+001
3.718242e+003,9.729455e+001
3.720170e+003,9.735123e+001
3.722099e+003,9.738081e+001
3.724027e+003,9.735574e+001
3.725956e+003,9.736057e+001
3.727884e+003,9.736790e+001
3.729813e+003,9.742011e+001
3.731742e+003,9.750473e+001
3.733670e+003,9.750494e+001
3.735599e+003,9.746005e+001
3.737527e+003,9.739097e+001
3.739456e+003,9.733709e+001
3.741384e+003,9.737138e+001
3.743313e+003,9.744723e+001
3.745241e+003,9.746604e+001
3.747170e+003,9.752888e+001
3.749099e+003,9.760955e+001
3.751027e+003,9.766134e+001
3.752956e+003,9.746183e+001
3.754884e+003,9.734294e+001
3.756813e+003,9.735249e+001
3.758741e+003,9.736023e+001
3.760670e+003,9.731324e+001
3.762598e+003,9.731938e+001
3.764527e+003,9.733318e+001
3.766456e+003,9.733128e+001
3.768384e+003,9.734814e+001
3.770313e+003,9.731748e+001
3.772241e+003,9.728406e+001
