2.086689e+003,9.765539e+001
2.088618e+003,9.766134e+001
2.090547e+003,9.766416e+001
2.092475e+003,9.766718e+001
2.094404e+003,9.766309e+001
2.096333e+003,9.765488e+001
2.098261e+003,9.765672e+001
2.100189e+003,9.766013e+001
2.102118e+003,9.765762e+001
2.104046e+003,9.765728e+001
2.105975e+003,9.765690e+001
2.107904e+003,9.765566e+001
2.109832e+003,9.765417e+001
2.111761e+003,9.765572e+001
2.113689e+003,9.766312e+001
2.115618e+003,9.767243e+001
2.117546e+003,9.767817e+001
2.119475e+003,9.767196e+001
2.121403e+003,9.766270e+001
2.123332e+003,9.765887e+001
2.125261e+003,9.766273e+001
2.127189e+003,9.766155e+001
2.129118e+003,9.766460e+001
2.131046e+003,9.767681e+001
2.132975e+003,9.768344e+001
2.134903e+003,9.768064e+001
2.136832e+003,9.767783e+001
2.138760e+003,9.767857e+001
2.140689e+003,9.767651e+001
2.142618e+003,9.766874e+001
2.144546e+003,9.767067e+001
2.146475e+003,9.768180e+001
2.148403e+003,9.767918e+001
2.150332e+003,9.768061e+001
2.152260e+003,9.769155e+001
2.154189e+003,9.769012e+001
2.156117e+003,9.767809e+001
2.158046e+003,9.767336e+001
2.159975e+003,9.768002e+001
2.161903e+003,9.767918e+001
2.163832e+003,9.767586e+001
2.165760e+003,9.767721e+001
2.167688e+003,9.768375e+001
2.169617e+003,9.768441e+001
2.171546e+003,9.767727e+001
2.173474e+003,9.767557e+001
2.175403e+003,9.768614e+001
2.177332e+003,9.768532e+001
2.179260e+003,9.767588e+001
2.181188e+003,9.766763e+001
2.183117e+003,9.767502e+001
2.185045e+003,9.768931e+001
2.186974e+003,9.768850e+001
2.188903e+003,9.767850e+001
2.190831e+003,9.767365e+001
2.192760e+003,9.767544e+001
2.194688e+003,9.768066e+001
2.196617e+003,9.769005e+001
2.198545e+003,9.769317e+001
2.200474e+003,9.768467e+001
2.202402e+003,9.768268e+001
2.204331e+003,9.768246e+001
2.206260e+003,9.768192e+001
2.208188e+003,9.768282e+001
2.210117e+003,9.768626e+001
2.212045e+003,9.768436e+001
2.213974e+003,9.768046e+001
2.215902e+003,9.768127e+001
2.217831e+003,9.768536e+001
2.219759e+003,9.768772e+001
2.221688e+003,9.769071e+001
2.223617e+003,9.769605e+001
2.225545e+003,9.769255e+001
2.227474e+003,9.768670e+001
2.229402e+003,9.768969e+001
2.231331e+003,9.769615e+001
2.233259e+003,9.770016e+001
2.235188e+003,9.769054e+001
2.237116e+003,9.767947e+001
2.239045e+003,9.767749e+001
2.240974e+003,9.767856e+001
2.242902e+003,9.768372e+001
2.244831e+003,9.769277e+001
2.246759e+003,9.769262e+001
2.248688e+003,9.768561e+001
2.250616e+003,9.769004e+001
2.252545e+003,9.770261e+001
2.254473e+003,9.770749e+001
2.256402e+003,9.771217e+001
2.258331e+003,9.771413e+001
2.260259e+003,9.771458e+001
2.262188e+003,9.772610e+001
2.264116e+003,9.773438e+001
2.266044e+003,9.772669e+001
2.267973e+003,9.772346e+001
2.269902e+003,9.773058e+001
2.271830e+003,9.773422e+001
2.273759e+003,9.773019e+001
2.275688e+003,9.772963e+001
2.277616e+003,9.773623e+001
2.279544e+003,9.773257e+001
2.281473e+003,9.771949e+001
2.283402e+003,9.771534e+001
2.285330e+003,9.771632e+001
2.287259e+003,9.771913e+001
2.289187e+003,9.771526e+001
2.291116e+003,9.770451e+001
2.293044e+003,9.770245e+001
2.294973e+003,9.770860e+001
2.296901e+003,9.770304e+001
2.298830e+003,9.769806e+001
2.300759e+003,9.769666e+001
2.302687e+003,9.769599e+001
2.304616e+003,9.768373e+001
2.306544e+003,9.766335e+001
2.308473e+003,9.764244e+001
2.310401e+003,9.763407e+001
2.312330e+003,9.762370e+001
2.314258e+003,9.761301e+001
2.316187e+003,9.760949e+001
2.318115e+003,9.759645e+001
2.320044e+003,9.757337e+001
2.321973e+003,9.754849e+001
2.323901e+003,9.755601e+001
2.325830e+003,9.757673e+001
2.327758e+003,9.755348e+001
2.329687e+003,9.753764e+001
2.331615e+003,9.755618e+001
2.333544e+003,9.754910e+001
2.335472e+003,9.753904e+001
2.337401e+003,9.753455e+001
2.339330e+003,9.752730e+001
2.341258e+003,9.758231e+001
2.343187e+003,9.762399e+001
2.345115e+003,9.764616e+001
2.347044e+003,9.768108e+001
2.348972e+003,9.767717e+001
2.350901e+003,9.765124e+001
2.352829e+003,9.764396e+001
2.354758e+003,9.766902e+001
2.356687e+003,9.768583e+001
2.358615e+003,9.774791e+001
2.360543e+003,9.778851e+001
2.362472e+003,9.776659e+001
2.364401e+003,9.779262e+001
2.366329e+003,9.782413e+001
2.368258e+003,9.778384e+001
2.370186e+003,9.776939e+001
2.372115e+003,9.776996e+001
2.374043e+003,9.774764e+001
2.375972e+003,9.771983e+001
2.377900e+003,9.771624e+001
2.379829e+003,9.773264e+001
2.381758e+003,9.773359e+001
2.383686e+003,9.773695e+001
2.385615e+003,9.774697e+001
2.387543e+003,9.774741e+001
2.389472e+003,9.774455e+001
2.391400e+003,9.774509e+001
2.393329e+003,9.773878e+001
2.395257e+003,9.773344e+001
2.397186e+003,9.773080e+001
2.399115e+003,9.772350e+001
2.401043e+003,9.771610e+001
2.402972e+003,9.772262e+001
2.404900e+003,9.772591e+001
2.406829e+003,9.772047e+001
2.408757e+003,9.771927e+001
2.410686e+003,9.771817e+001
2.412614e+003,9.771640e+001
2.414543e+003,9.771637e+001
2.416471e+003,9.771661e+001
2.418400e+003,9.772146e+001
2.420329e+003,9.771630e+001
2.422257e+003,9.769670e+001
2.424186e+003,9.770166e+001
2.426114e+003,9.771870e+001
2.428043e+003,9.771751e+001
2.429971e+003,9.771648e+001
2.431900e+003,9.772313e+001
2.433828e+003,9.772422e+001
2.435757e+003,9.772173e+001
2.437686e+003,9.772372e+001
2.439614e+003,9.772569e+001
2.441542e+003,9.773122e+001
2.443471e+003,9.774116e+001
2.445400e+003,9.774477e+001
2.447328e+003,9.774895e+001
2.449257e+003,9.775285e+001
2.451185e+003,9.775817e+001
2.453114e+003,9.777236e+001
2.455042e+003,9.777444e+001
2.456971e+003,9.776801e+001
2.458899e+003,9.777027e+001
2.460828e+003,9.777664e+001
2.462756e+003,9.777776e+001
2.464685e+003,9.777212e+001
2.466614e+003,9.776257e+001
2.468542e+003,9.776395e+001
2.470471e+003,9.776688e+001
2.472399e+003,9.776978e+001
2.474328e+003,9.776994e+001
2.476256e+003,9.777454e+001
2.478185e+003,9.777635e+001
2.480113e+003,9.776880e+001
2.482042e+003,9.777163e+001
2.483971e+003,9.777670e+001
2.485899e+003,9.776302e+001
2.487828e+003,9.775231e+001
2.489756e+003,9.776260e+001
2.491685e+003,9.777071e+001
2.493613e+003,9.777260e+001
2.495542e+003,9.778069e+001
2.497470e+003,9.777989e+001
2.499399e+003,9.777196e+001
2.501328e+003,9.777252e+001
2.503256e+003,9.777885e+001
2.505185e+003,9.777711e+001
2.507113e+003,9.777607e+001
2.509042e+003,9.777847e+001
2.510970e+003,9.778416e+001
2.512899e+003,9.779002e+001
2.514827e+003,9.779398e+001
2.516756e+003,9.779355e+001
2.518685e+003,9.778596e+001
2.520613e+003,9.777683e+001
2.522542e+003,9.777345e+001
2.524470e+003,9.777940e+001
2.526398e+003,9.778768e+001
2.528327e+003,9.779527e+001
2.530256e+003,9.779785e+001
2.532184e+003,9.779827e+001
2.534113e+003,9.779790e+001
2.536042e+003,9.779428e+001
2.537970e+003,9.779743e+001
2.539898e+003,9.780532e+001
2.541827e+003,9.780885e+001
2.543755e+003,9.780792e+001
2.545684e+003,9.780067e+001
2.547613e+003,9.779829e+001
2.549541e+003,9.780170e+001
2.551470e+003,9.780479e+001
2.553398e+003,9.780888e+001
2.555327e+003,9.781687e+001
2.557255e+003,9.781940e+001
2.559184e+003,9.781599e+001
2.561112e+003,9.782101e+001
2.563041e+003,9.782822e+001
2.564970e+003,9.782648e+001
2.566898e+003,9.781738e+001
2.568827e+003,9.780911e+001
2.570755e+003,9.781235e+001
2.572684e+003,9.780683e+001
2.574612e+003,9.779225e+001
2.576541e+003,9.778752e+001
2.578470e+003,9.778899e+001
2.580398e+003,9.780038e+001
2.582327e+003,9.781046e+001
2.584255e+003,9.781375e+001
2.586184e+003,9.781298e+001
2.588112e+003,9.780895e+001
2.590041e+003,9.780838e+001
2.591969e+003,9.780643e+001
2.593898e+003,9.780485e+001
2.595827e+003,9.780025e+001
2.597755e+003,9.780054e+001
2.599684e+003,9.780140e+001
2.601612e+003,9.779458e+001
2.603541e+003,9.779533e+001
2.605469e+003,9.780460e+001
2.607398e+003,9.781418e+001
2.609326e+003,9.782078e+001
2.611255e+003,9.782838e+001
2.613184e+003,9.782877e+001
2.615112e+003,9.781798e+001
2.617041e+003,9.781129e+001
2.618969e+003,9.781850e+001
2.620897e+003,9.781882e+001
2.622826e+003,9.781059e+001
2.624755e+003,9.780662e+001
2.626683e+003,9.780460e+001
2.628612e+003,9.780659e+001
2.630541e+003,9.780424e+001
2.632469e+003,9.780915e+001
2.634397e+003,9.781716e+001
2.636326e+003,9.781463e+001
2.638254e+003,9.781676e+001
2.640183e+003,9.782288e+001
2.642112e+003,9.782427e+001
2.644040e+003,9.783074e+001
2.645969e+003,9.783109e+001
2.647897e+003,9.782498e+001
2.649826e+003,9.782312e+001
2.651754e+003,9.782701e+001
2.653683e+003,9.783308e+001
2.655611e+003,9.783318e+001
2.657540e+003,9.783482e+001
2.659469e+003,9.783263e+001
2.661397e+003,9.783479e+001
2.663326e+003,9.783443e+001
2.665254e+003,9.783601e+001
2.667183e+003,9.783771e+001
2.669111e+003,9.783044e+001
2.671040e+003,9.783002e+001
2.672968e+003,9.783081e+001
2.674897e+003,9.782200e+001
2.676826e+003,9.782057e+001
2.678754e+003,9.782410e+001
2.680683e+003,9.782346e+001
2.682611e+003,9.782902e+001
2.684540e+003,9.783727e+001
2.686468e+003,9.783704e+001
2.688397e+003,9.783768e+001
2.690325e+003,9.783408e+001
2.692254e+003,9.783279e+001
2.694183e+003,9.783591e+001
2.696111e+003,9.784130e+001
2.698040e+003,9.783868e+001
2.699968e+003,9.783451e+001
2.701896e+003,9.784041e+001
2.703825e+003,9.784483e+001
2.705754e+003,9.784174e+001
2.707682e+003,9.784048e+001
2.709611e+003,9.783942e+001
2.711540e+003,9.784258e+001
2.713468e+003,9.784983e+001
2.715396e+003,9.784738e+001
2.717325e+003,9.784041e+001
2.719253e+003,9.783984e+001
2.721182e+003,9.784236e+001
2.723111e+003,9.784148e+001
2.725039e+003,9.782111e+001
2.726968e+003,9.781187e+001
2.728896e+003,9.782711e+001
2.730825e+003,9.782894e+001
2.732753e+003,9.782784e+001
2.734682e+003,9.782518e+001
2.736610e+003,9.782799e+001
2.738539e+003,9.784562e+001
2.740468e+003,9.784621e+001
2.742396e+003,9.782834e+001
2.744325e+003,9.782458e+001
2.746253e+003,9.782505e+001
2.748182e+003,9.781831e+001
2.750110e+003,9.781290e+001
2.752039e+003,9.781556e+001
2.753967e+003,9.783167e+001
2.755896e+003,9.783624e+001
2.757825e+003,9.782748e+001
2.759753e+003,9.782434e+001
2.761682e+003,9.782396e+001
2.763610e+003,9.781811e+001
2.765539e+003,9.781365e+001
2.767467e+003,9.780849e+001
2.769396e+003,9.780489e+001
2.771324e+003,9.779941e+001
2.773253e+003,9.778946e+001
2.775182e+003,9.778461e+001
2.777110e+003,9.778072e+001
2.779039e+003,9.777503e+001
2.780967e+003,9.776663e+001
2.782896e+003,9.776168e+001
2.784824e+003,9.776241e+001
2.786753e+003,9.775821e+001
2.788681e+003,9.774380e+001
2.790610e+003,9.774272e+001
2.792539e+003,9.774622e+001
2.794467e+003,9.774026e+001
2.796396e+003,9.772316e+001
2.798324e+003,9.770918e+001
2.800252e+003,9.770708e+001
2.802181e+003,9.770791e+001
2.804110e+003,9.770564e+001
2.806038e+003,9.769475e+001
2.807967e+003,9.767471e+001
2.809896e+003,9.766095e+001
2.811824e+003,9.766302e+001
2.813752e+003,9.765886e+001
2.815681e+003,9.764912e+001
2.817609e+003,9.764129e+001
2.819538e+003,9.763246e+001
2.821467e+003,9.762365e+001
2.823395e+003,9.761131e+001
2.825324e+003,9.758611e+001
2.827252e+003,9.755169e+001
2.829181e+003,9.751707e+001
2.831109e+003,9.746712e+001
2.833038e+003,9.738891e+001
2.834966e+003,9.729463e+001
2.836895e+003,9.718069e+001
2.838824e+003,9.703513e+001
2.840752e+003,9.687933e+001
2.842681e+003,9.671705e+001
2.844609e+003,9.653979e+001
2.846538e+003,9.636388e+001
2.848466e+003,9.624671e+001
2.850395e+003,9.623825e+001
2.852323e+003,9.631759e+001
2.854252e+003,9.643141e+001
2.856181e+003,9.654326e+001
2.858109e+003,9.664539e+001
2.860038e+003,9.673787e+001
2.861966e+003,9.681951e+001
2.863895e+003,9.687907e+001
2.865823e+003,9.692081e+001
2.867752e+003,9.695256e+001
2.869680e+003,9.695471e+001
2.871609e+003,9.693032e+001
2.873538e+003,9.691915e+001
2.875466e+003,9.692376e+001
2.877395e+003,9.691861e+001
2.879323e+003,9.690059e+001
2.881251e+003,9.686275e+001
2.883180e+003,9.681694e+001
2.885109e+003,9.676875e+001
2.887037e+003,9.671381e+001
2.888966e+003,9.665758e+001
2.890895e+003,9.658063e+001
2.892823e+003,9.647869e+001
2.894751e+003,9.636771e+001
2.896680e+003,9.626049e+001
2.898608e+003,9.614897e+001
2.900537e+003,9.601089e+001
2.902466e+003,9.585719e+001
2.904394e+003,9.569122e+001
2.906323e+003,9.552849e+001
2.908251e+003,9.535033e+001
2.910180e+003,9.513963e+001
2.912108e+003,9.490679e+001
2.914037e+003,9.466570e+001
2.915965e+003,9.445876e+001
2.917894e+003,9.431924e+001
2.919823e+003,9.427059e+001
2.921751e+003,9.428783e+001
2.923680e+003,9.435100e+001
2.925608e+003,9.448204e+001
2.927537e+003,9.466885e+001
2.929465e+003,9.489007e+001
2.931394e+003,9.514756e+001
2.933322e+003,9.543192e+001
2.935251e+003,9.570730e+001
2.937180e+003,9.594753e+001
2.939108e+003,9.617414e+001
2.941037e+003,9.636950e+001
2.942965e+003,9.652167e+001
2.944894e+003,9.664621e+001
2.946822e+003,9.674112e+001
2.948751e+003,9.681386e+001
2.950679e+003,9.685992e+001
2.952608e+003,9.688062e+001
2.954537e+003,9.690241e+001
2.956465e+003,9.693123e+001
2.958394e+003,9.696738e+001
2.960322e+003,9.700715e+001
2.962250e+003,9.705755e+001
2.964179e+003,9.713868e+001
2.966108e+003,9.722855e+001
2.968036e+003,9.729453e+001
2.969965e+003,9.735651e+001
2.971894e+003,9.740873e+001
2.973822e+003,9.745002e+001
2.975750e+003,9.750315e+001
2.977679e+003,9.754533e+001
2.979607e+003,9.757462e+001
2.981536e+003,9.760328e+001
2.983465e+003,9.763869e+001
2.985393e+003,9.767275e+001
2.987322e+003,9.767574e+001
2.989250e+003,9.764381e+001
2.991179e+003,9.758721e+001
2.993107e+003,9.751745e+001
2.995036e+003,9.744362e+001
2.996964e+003,9.735605e+001
2.998893e+003,9.726711e+001
3.000822e+003,9.722612e+001
3.002750e+003,9.723869e+001
3.004679e+003,9.727762e+001
3.006607e+003,9.730212e+001
3.008536e+003,9.729536e+001
3.010464e+003,9.724874e+001
3.012393e+003,9.715875e+001
3.014321e+003,9.700858e+001
3.016250e+003,9.677164e+001
3.018179e+003,9.645919e+001
3.020107e+003,9.609502e+001
3.022036e+003,9.573831e+001
3.023964e+003,9.551709e+001
3.025893e+003,9.553311e+001
3.027821e+003,9.577467e+001
3.029750e+003,9.614088e+001
3.031678e+003,9.652086e+001
3.033607e+003,9.683249e+001
3.035536e+003,9.706594e+001
3.037464e+003,9.723736e+001
3.039393e+003,9.733569e+001
3.041321e+003,9.738928e+001
3.043250e+003,9.742404e+001
3.045178e+003,9.742968e+001
3.047107e+003,9.739191e+001
3.049035e+003,9.731612e+001
3.050964e+003,9.721272e+001
3.052893e+003,9.708643e+001
3.054821e+003,9.695043e+001
3.056750e+003,9.682355e+001
3.058678e+003,9.675321e+001
3.060606e+003,9.677231e+001
3.062535e+003,9.687041e+001
3.064464e+003,9.702774e+001
3.066392e+003,9.718449e+001
3.068321e+003,9.731902e+001
3.070250e+003,9.740690e+001
3.072178e+003,9.743141e+001
3.074106e+003,9.740760e+001
3.076035e+003,9.736763e+001
3.077963e+003,9.729250e+001
3.079892e+003,9.719984e+001
3.081821e+003,9.716373e+001
3.083749e+003,9.721049e+001
3.085678e+003,9.733295e+001
3.087606e+003,9.749158e+001
3.089535e+003,9.762985e+001
3.091463e+003,9.771608e+001
3.093392e+003,9.777237e+001
3.095320e+003,9.779339e+001
3.097249e+003,9.778073e+001
3.099178e+003,9.775781e+001
3.101106e+003,9.774975e+001
3.103035e+003,9.776641e+001
3.104963e+003,9.778787e+001
3.106892e+003,9.780047e+001
3.108820e+003,9.782866e+001
3.110749e+003,9.787543e+001
3.112677e+003,9.791589e+001
3.114606e+003,9.793849e+001
3.116535e+003,9.794286e+001
3.118463e+003,9.792641e+001
3.120392e+003,9.791188e+001
3.122320e+003,9.791490e+001
3.124249e+003,9.793130e+001
3.126177e+003,9.794810e+001
3.128106e+003,9.795229e+001
3.130034e+003,9.793464e+001
3.131963e+003,9.791945e+001
3.133892e+003,9.791024e+001
3.135820e+003,9.790519e+001
3.137749e+003,9.790199e+001
3.139677e+003,9.789556e+001
3.141605e+003,9.789854e+001
3.143534e+003,9.790617e+001
3.145463e+003,9.789822e+001
3.147391e+003,9.787387e+001
3.149320e+003,9.786411e+001
3.151249e+003,9.786636e+001
3.153177e+003,9.787207e+001
3.155105e+003,9.788348e+001
3.157034e+003,9.788675e+001
3.158962e+003,9.786797e+001
3.160891e+003,9.785799e+001
3.162820e+003,9.786736e+001
3.164748e+003,9.786008e+001
3.166677e+003,9.784982e+001
3.168605e+003,9.785406e+001
3.170534e+003,9.785833e+001
3.172462e+003,9.785398e+001
3.174391e+003,9.784544e+001
3.176319e+003,9.784326e+001
3.178248e+003,9.784363e+001
3.180177e+003,9.783327e+001
3.182105e+003,9.782465e+001
3.184034e+003,9.783361e+001
3.185962e+003,9.783286e+001
3.187891e+003,9.781973e+001
3.189819e+003,9.780810e+001
3.191748e+003,9.781229e+001
3.193676e+003,9.782501e+001
3.195605e+003,9.782747e+001
3.197534e+003,9.782973e+001
3.199462e+003,9.782507e+001
3.201391e+003,9.780172e+001
3.203319e+003,9.779021e+001
3.205248e+003,9.778993e+001
3.207176e+003,9.778281e+001
3.209105e+003,9.778271e+001
3.211033e+003,9.777541e+001
3.212962e+003,9.776556e+001
3.214891e+003,9.775560e+001
3.216819e+003,9.774732e+001
3.218748e+003,9.774128e+001
3.220676e+003,9.774188e+001
3.222604e+003,9.774513e+001
3.224533e+003,9.774490e+001
3.226462e+003,9.774147e+001
3.228390e+003,9.772743e+001
3.230319e+003,9.770971e+001
3.232248e+003,9.770528e+001
3.234176e+003,9.770784e+001
3.236104e+003,9.770912e+001
3.238033e+003,9.770419e+001
3.239961e+003,9.770280e+001
3.241890e+003,9.769804e+001
3.243819e+003,9.768861e+001
3.245747e+003,9.768769e+001
3.247676e+003,9.768847e+001
3.249604e+003,9.769048e+001
3.251533e+003,9.768754e+001
3.253461e+003,9.768321e+001
3.255390e+003,9.768501e+001
3.257318e+003,9.770163e+001
3.259247e+003,9.770164e+001
3.261176e+003,9.768613e+001
3.263104e+003,9.766929e+001
3.265033e+003,9.766701e+001
3.266961e+003,9.766766e+001
3.268890e+003,9.765343e+001
3.270818e+003,9.764274e+001
3.272747e+003,9.764716e+001
3.274675e+003,9.766190e+001
3.276604e+003,9.766957e+001
3.278533e+003,9.766732e+001
3.280461e+003,9.767820e+001
3.282390e+003,9.769537e+001
3.284318e+003,9.767327e+001
3.286247e+003,9.764101e+001
3.288175e+003,9.764455e+001
3.290104e+003,9.764474e+001
3.292032e+003,9.762762e+001
3.293961e+003,9.760993e+001
3.295890e+003,9.761325e+001
3.297818e+003,9.762621e+001
3.299747e+003,9.762826e+001
3.301675e+003,9.763356e+001
3.303604e+003,9.762842e+001
3.305532e+003,9.761630e+001
3.307461e+003,9.761256e+001
3.309389e+003,9.760018e+001
3.311318e+003,9.760718e+001
3.313247e+003,9.762379e+001
3.315175e+003,9.762514e+001
3.317104e+003,9.761547e+001
3.319032e+003,9.760516e+001
3.320960e+003,9.758450e+001
3.322889e+003,9.758070e+001
3.324818e+003,9.759387e+001
3.326746e+003,9.761581e+001
3.328675e+003,9.762231e+001
3.330604e+003,9.759559e+001
3.332532e+003,9.757784e+001
3.334460e+003,9.758330e+001
3.336389e+003,9.758649e+001
3.338317e+003,9.757610e+001
3.340246e+003,9.757879e+001
3.342175e+003,9.758700e+001
3.344103e+003,9.758054e+001
3.346032e+003,9.756652e+001
3.347960e+003,9.757199e+001
3.349889e+003,9.758092e+001
3.351817e+003,9.758431e+001
3.353746e+003,9.758653e+001
3.355674e+003,9.759057e+001
3.357603e+003,9.758635e+001
3.359532e+003,9.756524e+001
3.361460e+003,9.755916e+001
3.363389e+003,9.756725e+001
3.365317e+003,9.755817e+001
3.367246e+003,9.754240e+001
3.369174e+003,9.752660e+001
3.371103e+003,9.753422e+001
3.373032e+003,9.754871e+001
3.374960e+003,9.754793e+001
3.376889e+003,9.755202e+001
3.378817e+003,9.756085e+001
3.380746e+003,9.756439e+001
3.382674e+003,9.756877e+001
3.384603e+003,9.756759e+001
3.386531e+003,9.756420e+001
3.388460e+003,9.755056e+001
3.390389e+003,9.753574e+001
3.392317e+003,9.756108e+001
3.394246e+003,9.758228e+001
3.396174e+003,9.758495e+001
3.398103e+003,9.757011e+001
3.400031e+003,9.755624e+001
3.401960e+003,9.757613e+001
3.403888e+003,9.758859e+001
3.405817e+003,9.757209e+001
3.407746e+003,9.755489e+001
3.409674e+003,9.755231e+001
3.411603e+003,9.755457e+001
3.413531e+003,9.757063e+001
3.415459e+003,9.758530e+001
3.417388e+003,9.759013e+001
3.419317e+003,9.760790e+001
3.421245e+003,9.761843e+001
3.423174e+003,9.761041e+001
3.425103e+003,9.759657e+001
3.427031e+003,9.759117e+001
3.428959e+003,9.758561e+001
3.430888e+003,9.760120e+001
3.432816e+003,9.760571e+001
3.434745e+003,9.760064e+001
3.436674e+003,9.760928e+001
3.438602e+003,9.761451e+001
3.440531e+003,9.762134e+001
3.442459e+003,9.764366e+001
3.444388e+003,9.766681e+001
3.446316e+003,9.764940e+001
3.448245e+003,9.767474e+001
3.450173e+003,9.768298e+001
3.452102e+003,9.767252e+001
3.454031e+003,9.768364e+001
3.455959e+003,9.769885e+001
3.457888e+003,9.771008e+001
3.459816e+003,9.770253e+001
3.461745e+003,9.770492e+001
3.463673e+003,9.771261e+001
3.465602e+003,9.769678e+001
3.467530e+003,9.769768e+001
3.469459e+003,9.769003e+001
3.471388e+003,9.770447e+001
3.473316e+003,9.774304e+001
3.475245e+003,9.776416e+001
3.477173e+003,9.775097e+001
3.479102e+003,9.773186e+001
3.481030e+003,9.775028e+001
3.482959e+003,9.777822e+001
3.484887e+003,9.775602e+001
3.486816e+003,9.775302e+001
3.488745e+003,9.778133e+001
3.490673e+003,9.779100e+001
3.492602e+003,9.776786e+001
3.494530e+003,9.777168e+001
3.496458e+003,9.780441e+001
3.498387e+003,9.780208e+001
3.500316e+003,9.779776e+001
3.502244e+003,9.783261e+001
3.504173e+003,9.787890e+001
3.506102e+003,9.787351e+001
3.508030e+003,9.786002e+001
3.509958e+003,9.787369e+001
3.511887e+003,9.786828e+001
3.513815e+003,9.784818e+001
3.515744e+003,9.786103e+001
3.517673e+003,9.789139e+001
3.519601e+003,9.790356e+001
3.521530e+003,9.789051e+001
3.523458e+003,9.789844e+001
3.525387e+003,9.793054e+001
3.527315e+003,9.798893e+001
3.529244e+003,9.803457e+001
3.531172e+003,9.800365e+001
3.533101e+003,9.795790e+001
3.535030e+003,9.793814e+001
3.536958e+003,9.795113e+001
3.538887e+003,9.795493e+001
3.540815e+003,9.794506e+001
3.542744e+003,9.796672e+001
3.544672e+003,9.799459e+001
3.546601e+003,9.802225e+001
3.548529e+003,9.804894e+001
3.550458e+003,9.801844e+001
3.552387e+003,9.805717e+001
3.554315e+003,9.807553e+001
3.556244e+003,9.803017e+001
3.558172e+003,9.801810e+001
3.560101e+003,9.802589e+001
3.562029e+003,9.806395e+001
3.563958e+003,9.811213e+001
3.565886e+003,9.810435e+001
3.567815e+003,9.815041e+001
3.569744e+003,9.813501e+001
3.571672e+003,9.809689e+001
3.573601e+003,9.807724e+001
3.575529e+003,9.807201e+001
3.577458e+003,9.810585e+001
3.579386e+003,9.812891e+001
3.581315e+003,9.811495e+001
3.583243e+003,9.809184e+001
3.585172e+003,9.809019e+001
3.587101e+003,9.814797e+001
3.589029e+003,9.818149e+001
3.590958e+003,9.814825e+001
3.592886e+003,9.813820e+001
3.594814e+003,9.820338e+001
3.596743e+003,9.824073e+001
3.598672e+003,9.823275e+001
3.600600e+003,9.823483e+001
3.602529e+003,9.823116e+001
3.604458e+003,9.821708e+001
3.606386e+003,9.821146e+001
3.608314e+003,9.824051e+001
3.610243e+003,9.830581e+001
3.612171e+003,9.830659e+001
3.614100e+003,9.834682e+001
3.616029e+003,9.832638e+001
3.617957e+003,9.833360e+001
3.619886e+003,9.839815e+001
3.621814e+003,9.836270e+001
3.623743e+003,9.832198e+001
3.625671e+003,9.831207e+001
3.627600e+003,9.829585e+001
3.629528e+003,9.837506e+001
3.631457e+003,9.841446e+001
3.633386e+003,9.838897e+001
3.635314e+003,9.834604e+001
3.637243e+003,9.832796e+001
3.639171e+003,9.836922e+001
3.641100e+003,9.838196e+001
3.643028e+003,9.837168e+001
3.644957e+003,9.833841e+001
3.646885e+003,9.835004e+001
3.648814e+003,9.847888e+001
3.650743e+003,9.850365e+001
3.652671e+003,9.845285e+001
3.654600e+003,9.842555e+001
3.656528e+003,9.847025e+001
3.658457e+003,9.841956e+001
3.660385e+003,9.837043e+001
3.662314e+003,9.835795e+001
3.664242e+003,9.834983e+001
3.666171e+003,9.838171e+001
3.668100e+003,9.843387e+001
3.670028e+003,9.854830e+001
3.671957e+003,9.855661e+001
3.673885e+003,9.852122e+001
3.675813e+003,9.875965e+001
3.677742e+003,9.871939e+001
3.679671e+003,9.860378e+001
3.681599e+003,9.850862e+001
3.683528e+003,9.843548e+001
3.685457e+003,9.843127e+001
3.687385e+003,9.846471e+001
3.689313e+003,9.864130e+001
3.691242e+003,9.869124e+001
3.693170e+003,9.855766e+001
3.695099e+003,9.846952e+001
3.697028e+003,9.841983e+001
3.698956e+003,9.841062e+001
3.700885e+003,9.848743e+001
3.702813e+003,9.852492e+001
3.704742e+003,9.846233e+001
3.706670e+003,9.841721e+001
3.708599e+003,9.842942e+001
3.710527e+003,9.853069e+001
3.712456e+003,9.859858e+001
3.714385e+003,9.854713e+001
3.716313e+003,9.845973e+001
3.718242e+003,9.843909e+001
3.720170e+003,9.846623e+001
3.722099e+003,9.847522e+001
3.724027e+003,9.844299e+001
3.725956e+003,9.845045e+001
3.727884e+003,9.853582e+001
3.729813e+003,9.852446e+001
3.731742e+003,9.856011e+001
3.733670e+003,9.856484e+001
3.735599e+003,9.865718e+001
3.737527e+003,9.873773e+001
3.739456e+003,9.858267e+001
3.741384e+003,9.854655e+001
3.743313e+003,9.853019e+001
3.745241e+003,9.866494e+001
3.747170e+003,9.877438e+001
3.749099e+003,9.887050e+001
3.751027e+003,9.908680e+001
3.752956e+003,9.883111e+001
3.754884e+003,9.864635e+001
3.756813e+003,9.858326e+001
3.758741e+003,9.858574e+001
3.760670e+003,9.865787e+001
3.762598e+003,9.865662e+001
3.764527e+003,9.861781e+001
3.766456e+003,9.861731e+001
3.768384e+003,9.859748e+001
3.770313e+003,9.864747e+001
3.772241e+003,9.863485e+001
