2.086689e+003,9.784333e+001
2.088618e+003,9.784958e+001
2.090547e+003,9.784809e+001
2.092475e+003,9.784114e+001
2.094404e+003,9.784170e+001
2.096333e+003,9.783810e+001
2.098261e+003,9.783353e+001
2.100189e+003,9.783150e+001
2.102118e+003,9.783700e+001
2.104046e+003,9.783539e+001
2.105975e+003,9.782115e+001
2.107904e+003,9.780895e+001
2.109832e+003,9.781134e+001
2.111761e+003,9.781243e+001
2.113689e+003,9.780737e+001
2.115618e+003,9.780089e+001
2.117546e+003,9.779204e+001
2.119475e+003,9.778313e+001
2.121403e+003,9.777434e+001
2.123332e+003,9.777346e+001
2.125261e+003,9.778294e+001
2.127189e+003,9.778432e+001
2.129118e+003,9.778288e+001
2.131046e+003,9.778146e+001
2.132975e+003,9.777334e+001
2.134903e+003,9.776333e+001
2.136832e+003,9.775990e+001
2.138760e+003,9.776408e+001
2.140689e+003,9.776534e+001
2.142618e+003,9.776561e+001
2.144546e+003,9.777133e+001
2.146475e+003,9.777515e+001
2.148403e+003,9.777471e+001
2.150332e+003,9.777125e+001
2.152260e+003,9.777348e+001
2.154189e+003,9.777100e+001
2.156117e+003,9.776823e+001
2.158046e+003,9.776389e+001
2.159975e+003,9.775585e+001
2.161903e+003,9.775082e+001
2.163832e+003,9.775053e+001
2.165760e+003,9.774725e+001
2.167688e+003,9.774321e+001
2.169617e+003,9.773750e+001
2.171546e+003,9.773535e+001
2.173474e+003,9.773338e+001
2.175403e+003,9.773655e+001
2.177332e+003,9.773920e+001
2.179260e+003,9.773266e+001
2.181188e+003,9.773032e+001
2.183117e+003,9.772504e+001
2.185045e+003,9.771649e+001
2.186974e+003,9.771506e+001
2.188903e+003,9.772136e+001
2.190831e+003,9.771991e+001
2.192760e+003,9.771524e+001
2.194688e+003,9.771461e+001
2.196617e+003,9.771690e+001
2.198545e+003,9.771811e+001
2.200474e+003,9.771452e+001
2.202402e+003,9.771653e+001
2.204331e+003,9.771741e+001
2.206260e+003,9.771688e+001
2.208188e+003,9.771074e+001
2.210117e+003,9.770187e+001
2.212045e+003,9.770786e+001
2.213974e+003,9.772214e+001
2.215902e+003,9.772375e+001
2.217831e+003,9.771292e+001
2.219759e+003,9.770663e+001
2.221688e+003,9.770987e+001
2.223617e+003,9.771472e+001
2.225545e+003,9.772318e+001
2.227474e+003,9.773371e+001
2.229402e+003,9.774400e+001
2.231331e+003,9.774009e+001
2.233259e+003,9.773484e+001
2.235188e+003,9.773868e+001
2.237116e+003,9.774854e+001
2.239045e+003,9.776331e+001
2.240974e+003,9.777567e+001
2.242902e+003,9.778068e+001
2.244831e+003,9.778656e+001
2.246759e+003,9.779848e+001
2.248688e+003,9.781190e+001
2.250616e+003,9.782370e+001
2.252545e+003,9.783417e+001
2.254473e+003,9.783433e+001
2.256402e+003,9.783375e+001
2.258331e+003,9.783650e+001
2.260259e+003,9.783849e+001
2.262188e+003,9.783836e+001
2.264116e+003,9.784109e+001
2.266044e+003,9.783801e+001
2.267973e+003,9.782864e+001
2.269902e+003,9.783218e+001
2.271830e+003,9.783968e+001
2.273759e+003,9.784325e+001
2.275688e+003,9.783828e+001
2.277616e+003,9.782189e+001
2.279544e+003,9.781983e+001
2.281473e+003,9.782308e+001
2.283402e+003,9.781359e+001
2.285330e+003,9.780888e+001
2.287259e+003,9.781683e+001
2.289187e+003,9.781808e+001
2.291116e+003,9.781457e+001
2.293044e+003,9.781982e+001
2.294973e+003,9.782818e+001
2.296901e+003,9.783344e+001
2.298830e+003,9.783522e+001
2.300759e+003,9.784209e+001
2.302687e+003,9.784340e+001
2.304616e+003,9.784975e+001
2.306544e+003,9.785809e+001
2.308473e+003,9.785976e+001
2.310401e+003,9.785693e+001
2.312330e+003,9.786066e+001
2.314258e+003,9.787023e+001
2.316187e+003,9.787714e+001
2.318115e+003,9.789625e+001
2.320044e+003,9.791403e+001
2.321973e+003,9.791764e+001
2.323901e+003,9.792151e+001
2.325830e+003,9.794733e+001
2.327758e+003,9.797193e+001
2.329687e+003,9.797808e+001
2.331615e+003,9.798695e+001
2.333544e+003,9.797667e+001
2.335472e+003,9.798692e+001
2.337401e+003,9.800829e+001
2.339330e+003,9.802354e+001
2.341258e+003,9.800171e+001
2.343187e+003,9.794967e+001
2.345115e+003,9.789902e+001
2.347044e+003,9.783755e+001
2.348972e+003,9.781131e+001
2.350901e+003,9.783884e+001
2.352829e+003,9.789619e+001
2.354758e+003,9.794724e+001
2.356687e+003,9.793896e+001
2.358615e+003,9.790836e+001
2.360543e+003,9.789153e+001
2.362472e+003,9.787453e+001
2.364401e+003,9.783327e+001
2.366329e+003,9.778616e+001
2.368258e+003,9.774229e+001
2.370186e+003,9.768713e+001
2.372115e+003,9.764324e+001
2.374043e+003,9.763132e+001
2.375972e+003,9.762280e+001
2.377900e+003,9.758792e+001
2.379829e+003,9.754029e+001
2.381758e+003,9.750987e+001
2.383686e+003,9.748023e+001
2.385615e+003,9.745308e+001
2.387543e+003,9.743591e+001
2.389472e+003,9.741819e+001
2.391400e+003,9.739250e+001
2.393329e+003,9.736897e+001
2.395257e+003,9.734702e+001
2.397186e+003,9.732504e+001
2.399115e+003,9.729276e+001
2.401043e+003,9.725452e+001
2.402972e+003,9.721755e+001
2.404900e+003,9.718913e+001
2.406829e+003,9.715229e+001
2.408757e+003,9.710942e+001
2.410686e+003,9.707996e+001
2.412614e+003,9.704848e+001
2.414543e+003,9.701093e+001
2.416471e+003,9.698261e+001
2.418400e+003,9.695139e+001
2.420329e+003,9.691327e+001
2.422257e+003,9.687695e+001
2.424186e+003,9.684598e+001
2.426114e+003,9.681547e+001
2.428043e+003,9.679554e+001
2.429971e+003,9.678513e+001
2.431900e+003,9.677749e+001
2.433828e+003,9.676406e+001
2.435757e+003,9.675046e+001
2.437686e+003,9.674277e+001
2.439614e+003,9.674625e+001
2.441542e+003,9.675388e+001
2.443471e+003,9.676051e+001
2.445400e+003,9.675612e+001
2.447328e+003,9.675868e+001
2.449257e+003,9.678076e+001
2.451185e+003,9.679986e+001
2.453114e+003,9.680534e+001
2.455042e+003,9.680765e+001
2.456971e+003,9.680528e+001
2.458899e+003,9.680436e+001
2.460828e+003,9.680994e+001
2.462756e+003,9.681666e+001
2.464685e+003,9.681825e+001
2.466614e+003,9.682343e+001
2.468542e+003,9.682841e+001
2.470471e+003,9.683390e+001
2.472399e+003,9.683703e+001
2.474328e+003,9.684143e+001
2.476256e+003,9.683836e+001
2.478185e+003,9.683727e+001
2.480113e+003,9.684581e+001
2.482042e+003,9.685258e+001
2.483971e+003,9.685721e+001
2.485899e+003,9.685718e+001
2.487828e+003,9.686505e+001
2.489756e+003,9.688808e+001
2.491685e+003,9.689577e+001
2.493613e+003,9.690046e+001
2.495542e+003,9.691373e+001
2.497470e+003,9.692518e+001
2.499399e+003,9.693387e+001
2.501328e+003,9.694878e+001
2.503256e+003,9.696354e+001
2.505185e+003,9.697929e+001
2.507113e+003,9.699308e+001
2.509042e+003,9.700376e+001
2.510970e+003,9.701569e+001
2.512899e+003,9.703403e+001
2.514827e+003,9.704528e+001
2.516756e+003,9.705377e+001
2.518685e+003,9.705669e+001
2.520613e+003,9.705836e+001
2.522542e+003,9.706171e+001
2.524470e+003,9.706563e+001
2.526398e+003,9.706843e+001
2.528327e+003,9.707580e+001
2.530256e+003,9.707910e+001
2.532184e+003,9.707926e+001
2.534113e+003,9.707373e+001
2.536042e+003,9.706876e+001
2.537970e+003,9.706154e+001
2.539898e+003,9.705528e+001
2.541827e+003,9.704861e+001
2.543755e+003,9.703967e+001
2.545684e+003,9.703671e+001
2.547613e+003,9.703058e+001
2.549541e+003,9.701498e+001
2.551470e+003,9.700568e+001
2.553398e+003,9.698784e+001
2.555327e+003,9.696886e+001
2.557255e+003,9.695567e+001
2.559184e+003,9.694510e+001
2.561112e+003,9.692632e+001
2.563041e+003,9.690695e+001
2.564970e+003,9.689218e+001
2.566898e+003,9.688128e+001
2.568827e+003,9.685915e+001
2.570755e+003,9.683324e+001
2.572684e+003,9.680821e+001
2.574612e+003,9.678248e+001
2.576541e+003,9.675443e+001
2.578470e+003,9.673566e+001
2.580398e+003,9.671772e+001
2.582327e+003,9.669534e+001
2.584255e+003,9.666696e+001
2.586184e+003,9.664213e+001
2.588112e+003,9.662086e+001
2.590041e+003,9.660252e+001
2.591969e+003,9.657317e+001
2.593898e+003,9.654673e+001
2.595827e+003,9.653376e+001
2.597755e+003,9.651855e+001
2.599684e+003,9.650108e+001
2.601612e+003,9.649200e+001
2.603541e+003,9.647619e+001
2.605469e+003,9.646241e+001
2.607398e+003,9.644910e+001
2.609326e+003,9.643964e+001
2.611255e+003,9.644229e+001
2.613184e+003,9.644580e+001
2.615112e+003,9.644502e+001
2.617041e+003,9.644711e+001
2.618969e+003,9.644711e+001
2.620897e+003,9.644490e+001
2.622826e+003,9.643783e+001
2.624755e+003,9.643350e+001
2.626683e+003,9.643804e+001
2.628612e+003,9.645438e+001
2.630541e+003,9.647165e+001
2.632469e+003,9.648221e+001
2.634397e+003,9.648513e+001
2.636326e+003,9.649300e+001
2.638254e+003,9.650406e+001
2.640183e+003,9.652414e+001
2.642112e+003,9.654309e+001
2.644040e+003,9.655692e+001
2.645969e+003,9.655668e+001
2.647897e+003,9.655918e+001
2.649826e+003,9.657372e+001
2.651754e+003,9.659465e+001
2.653683e+003,9.660293e+001
2.655611e+003,9.661109e+001
2.657540e+003,9.662548e+001
2.659469e+003,9.663864e+001
2.661397e+003,9.664293e+001
2.663326e+003,9.665062e+001
2.665254e+003,9.665918e+001
2.667183e+003,9.666515e+001
2.669111e+003,9.666502e+001
2.671040e+003,9.665409e+001
2.672968e+003,9.664984e+001
2.674897e+003,9.665799e+001
2.676826e+003,9.663595e+001
2.678754e+003,9.660854e+001
2.680683e+003,9.661590e+001
2.682611e+003,9.665698e+001
2.684540e+003,9.667731e+001
2.686468e+003,9.666715e+001
2.688397e+003,9.666692e+001
2.690325e+003,9.666872e+001
2.692254e+003,9.666433e+001
2.694183e+003,9.665797e+001
2.696111e+003,9.663846e+001
2.698040e+003,9.661348e+001
2.699968e+003,9.660114e+001
2.701896e+003,9.659969e+001
2.703825e+003,9.658627e+001
2.705754e+003,9.657032e+001
2.707682e+003,9.654147e+001
2.709611e+003,9.652101e+001
2.711540e+003,9.651808e+001
2.713468e+003,9.650298e+001
2.715396e+003,9.648406e+001
2.717325e+003,9.646729e+001
2.719253e+003,9.644132e+001
2.721182e+003,9.640407e+001
2.723111e+003,9.637276e+001
2.725039e+003,9.633305e+001
2.726968e+003,9.631090e+001
2.728896e+003,9.631584e+001
2.730825e+003,9.630333e+001
2.732753e+003,9.628873e+001
2.734682e+003,9.625329e+001
2.736610e+003,9.619968e+001
2.738539e+003,9.617423e+001
2.740468e+003,9.617220e+001
2.742396e+003,9.614397e+001
2.744325e+003,9.608986e+001
2.746253e+003,9.603976e+001
2.748182e+003,9.600720e+001
2.750110e+003,9.598939e+001
2.752039e+003,9.599619e+001
2.753967e+003,9.599480e+001
2.755896e+003,9.596357e+001
2.757825e+003,9.592969e+001
2.759753e+003,9.590102e+001
2.761682e+003,9.587659e+001
2.763610e+003,9.586019e+001
2.765539e+003,9.582889e+001
2.767467e+003,9.579176e+001
2.769396e+003,9.575520e+001
2.771324e+003,9.570952e+001
2.773253e+003,9.565430e+001
2.775182e+003,9.562238e+001
2.777110e+003,9.561472e+001
2.779039e+003,9.559834e+001
2.780967e+003,9.557482e+001
2.782896e+003,9.554856e+001
2.784824e+003,9.551123e+001
2.786753e+003,9.545712e+001
2.788681e+003,9.539565e+001
2.790610e+003,9.535627e+001
2.792539e+003,9.534373e+001
2.794467e+003,9.533017e+001
2.796396e+003,9.528559e+001
2.798324e+003,9.524592e+001
2.800252e+003,9.523959e+001
2.802181e+003,9.523228e+001
2.804110e+003,9.520329e+001
2.806038e+003,9.516228e+001
2.807967e+003,9.510339e+001
2.809896e+003,9.505403e+001
2.811824e+003,9.503265e+001
2.813752e+003,9.501230e+001
2.815681e+003,9.497388e+001
2.817609e+003,9.494272e+001
2.819538e+003,9.490752e+001
2.821467e+003,9.487058e+001
2.823395e+003,9.483334e+001
2.825324e+003,9.480465e+001
2.827252e+003,9.476251e+001
2.829181e+003,9.470451e+001
2.831109e+003,9.462611e+001
2.833038e+003,9.452923e+001
2.834966e+003,9.441843e+001
2.836895e+003,9.429205e+001
2.838824e+003,9.416480e+001
2.840752e+003,9.405019e+001
2.842681e+003,9.387691e+001
2.844609e+003,9.361814e+001
2.846538e+003,9.331214e+001
2.848466e+003,9.304488e+001
2.850395e+003,9.283687e+001
2.852323e+003,9.265791e+001
2.854252e+003,9.251183e+001
2.856181e+003,9.239101e+001
2.858109e+003,9.227386e+001
2.860038e+003,9.220433e+001
2.861966e+003,9.220219e+001
2.863895e+003,9.222149e+001
2.865823e+003,9.224908e+001
2.867752e+003,9.232367e+001
2.869680e+003,9.241398e+001
2.871609e+003,9.250710e+001
2.873538e+003,9.266132e+001
2.875466e+003,9.288857e+001
2.877395e+003,9.311302e+001
2.879323e+003,9.326869e+001
2.881251e+003,9.336652e+001
2.883180e+003,9.342481e+001
2.885109e+003,9.343014e+001
2.887037e+003,9.338667e+001
2.888966e+003,9.330565e+001
2.890895e+003,9.318489e+001
2.892823e+003,9.301801e+001
2.894751e+003,9.283201e+001
2.896680e+003,9.269975e+001
2.898608e+003,9.264862e+001
2.900537e+003,9.260645e+001
2.902466e+003,9.253105e+001
2.904394e+003,9.243544e+001
2.906323e+003,9.234784e+001
2.908251e+003,9.220730e+001
2.910180e+003,9.202550e+001
2.912108e+003,9.184416e+001
2.914037e+003,9.165244e+001
2.915965e+003,9.147095e+001
2.917894e+003,9.129386e+001
2.919823e+003,9.111356e+001
2.921751e+003,9.092919e+001
2.923680e+003,9.073978e+001
2.925608e+003,9.056044e+001
2.927537e+003,9.036018e+001
2.929465e+003,9.016151e+001
2.931394e+003,9.005047e+001
2.933322e+003,9.002197e+001
2.935251e+003,9.003902e+001
2.937180e+003,9.011945e+001
2.939108e+003,9.023520e+001
2.941037e+003,9.034947e+001
2.942965e+003,9.047989e+001
2.944894e+003,9.069065e+001
2.946822e+003,9.100057e+001
2.948751e+003,9.139027e+001
2.950679e+003,9.177648e+001
2.952608e+003,9.209866e+001
2.954537e+003,9.239662e+001
2.956465e+003,9.262964e+001
2.958394e+003,9.277980e+001
2.960322e+003,9.288685e+001
2.962250e+003,9.296352e+001
2.964179e+003,9.304740e+001
2.966108e+003,9.315033e+001
2.968036e+003,9.325497e+001
2.969965e+003,9.333939e+001
2.971894e+003,9.339095e+001
2.973822e+003,9.341953e+001
2.975750e+003,9.346143e+001
2.977679e+003,9.348566e+001
2.979607e+003,9.348672e+001
2.981536e+003,9.350153e+001
2.983465e+003,9.353561e+001
2.985393e+003,9.355747e+001
2.987322e+003,9.355327e+001
2.989250e+003,9.352555e+001
2.991179e+003,9.348167e+001
2.993107e+003,9.345738e+001
2.995036e+003,9.343937e+001
2.996964e+003,9.340603e+001
2.998893e+003,9.339639e+001
3.000822e+003,9.338321e+001
3.002750e+003,9.334637e+001
3.004679e+003,9.332157e+001
3.006607e+003,9.331450e+001
3.008536e+003,9.328823e+001
3.010464e+003,9.324052e+001
3.012393e+003,9.319633e+001
3.014321e+003,9.316408e+001
3.016250e+003,9.313888e+001
3.018179e+003,9.311356e+001
3.020107e+003,9.309669e+001
3.022036e+003,9.308195e+001
3.023964e+003,9.305212e+001
3.025893e+003,9.303386e+001
3.027821e+003,9.301568e+001
3.029750e+003,9.297148e+001
3.031678e+003,9.291695e+001
3.033607e+003,9.288396e+001
3.035536e+003,9.286526e+001
3.037464e+003,9.284121e+001
3.039393e+003,9.279763e+001
3.041321e+003,9.275307e+001
3.043250e+003,9.271806e+001
3.045178e+003,9.268298e+001
3.047107e+003,9.264773e+001
3.049035e+003,9.259232e+001
3.050964e+003,9.254365e+001
3.052893e+003,9.252484e+001
3.054821e+003,9.250114e+001
3.056750e+003,9.249030e+001
3.058678e+003,9.250332e+001
3.060606e+003,9.251182e+001
3.062535e+003,9.248695e+001
3.064464e+003,9.245857e+001
3.066392e+003,9.244533e+001
3.068321e+003,9.246053e+001
3.070250e+003,9.248624e+001
3.072178e+003,9.249678e+001
3.074106e+003,9.249845e+001
3.076035e+003,9.249301e+001
3.077963e+003,9.250383e+001
3.079892e+003,9.252623e+001
3.081821e+003,9.254115e+001
3.083749e+003,9.255378e+001
3.085678e+003,9.257902e+001
3.087606e+003,9.260355e+001
3.089535e+003,9.262776e+001
3.091463e+003,9.268315e+001
3.093392e+003,9.276059e+001
3.095320e+003,9.280486e+001
3.097249e+003,9.281473e+001
3.099178e+003,9.281532e+001
3.101106e+003,9.285253e+001
3.103035e+003,9.291416e+001
3.104963e+003,9.295271e+001
3.106892e+003,9.297543e+001
3.108820e+003,9.300443e+001
3.110749e+003,9.304002e+001
3.112677e+003,9.307146e+001
3.114606e+003,9.309818e+001
3.116535e+003,9.311105e+001
3.118463e+003,9.311958e+001
3.120392e+003,9.313923e+001
3.122320e+003,9.316141e+001
3.124249e+003,9.318098e+001
3.126177e+003,9.319820e+001
3.128106e+003,9.319672e+001
3.130034e+003,9.318511e+001
3.131963e+003,9.320336e+001
3.133892e+003,9.320780e+001
3.135820e+003,9.318255e+001
3.137749e+003,9.316151e+001
3.139677e+003,9.315482e+001
3.141605e+003,9.315512e+001
3.143534e+003,9.314379e+001
3.145463e+003,9.311947e+001
3.147391e+003,9.309383e+001
3.149320e+003,9.305698e+001
3.151249e+003,9.302776e+001
3.153177e+003,9.301206e+001
3.155105e+003,9.298659e+001
3.157034e+003,9.294852e+001
3.158962e+003,9.292017e+001
3.160891e+003,9.288601e+001
3.162820e+003,9.284600e+001
3.164748e+003,9.279803e+001
3.166677e+003,9.274618e+001
3.168605e+003,9.268996e+001
3.170534e+003,9.262617e+001
3.172462e+003,9.257639e+001
3.174391e+003,9.253725e+001
3.176319e+003,9.247917e+001
3.178248e+003,9.241592e+001
3.180177e+003,9.234573e+001
3.182105e+003,9.227515e+001
3.184034e+003,9.221739e+001
3.185962e+003,9.216689e+001
3.187891e+003,9.211704e+001
3.189819e+003,9.206476e+001
3.191748e+003,9.200430e+001
3.193676e+003,9.193552e+001
3.195605e+003,9.187653e+001
3.197534e+003,9.182497e+001
3.199462e+003,9.178143e+001
3.201391e+003,9.172218e+001
3.203319e+003,9.164775e+001
3.205248e+003,9.155947e+001
3.207176e+003,9.149035e+001
3.209105e+003,9.144444e+001
3.211033e+003,9.137178e+001
3.212962e+003,9.129223e+001
3.214891e+003,9.121902e+001
3.216819e+003,9.114725e+001
3.218748e+003,9.106905e+001
3.220676e+003,9.100235e+001
3.222604e+003,9.093636e+001
3.224533e+003,9.085476e+001
3.226462e+003,9.075774e+001
3.228390e+003,9.065810e+001
3.230319e+003,9.054362e+001
3.232248e+003,9.041952e+001
3.234176e+003,9.031960e+001
3.236104e+003,9.024804e+001
3.238033e+003,9.015712e+001
3.239961e+003,9.005099e+001
3.241890e+003,8.992948e+001
3.243819e+003,8.981669e+001
3.245747e+003,8.969087e+001
3.247676e+003,8.956991e+001
3.249604e+003,8.947300e+001
3.251533e+003,8.935378e+001
3.253461e+003,8.919726e+001
3.255390e+003,8.905887e+001
3.257318e+003,8.896518e+001
3.259247e+003,8.886325e+001
3.261176e+003,8.871899e+001
3.263104e+003,8.858212e+001
3.265033e+003,8.843946e+001
3.266961e+003,8.825611e+001
3.268890e+003,8.804919e+001
3.270818e+003,8.787720e+001
3.272747e+003,8.771953e+001
3.274675e+003,8.756478e+001
3.276604e+003,8.743196e+001
3.278533e+003,8.727637e+001
3.280461e+003,8.705769e+001
3.282390e+003,8.683922e+001
3.284318e+003,8.661179e+001
3.286247e+003,8.637572e+001
3.288175e+003,8.611765e+001
3.290104e+003,8.587859e+001
3.292032e+003,8.567987e+001
3.293961e+003,8.554077e+001
3.295890e+003,8.544016e+001
3.297818e+003,8.540701e+001
3.299747e+003,8.543175e+001
3.301675e+003,8.549374e+001
3.303604e+003,8.558264e+001
3.305532e+003,8.572166e+001
3.307461e+003,8.584842e+001
3.309389e+003,8.596460e+001
3.311318e+003,8.606725e+001
3.313247e+003,8.613701e+001
3.315175e+003,8.615049e+001
3.317104e+003,8.614814e+001
3.319032e+003,8.612182e+001
3.320960e+003,8.607394e+001
3.322889e+003,8.601163e+001
3.324818e+003,8.595726e+001
3.326746e+003,8.589362e+001
3.328675e+003,8.581359e+001
3.330604e+003,8.570686e+001
3.332532e+003,8.560464e+001
3.334460e+003,8.547951e+001
3.336389e+003,8.535442e+001
3.338317e+003,8.523497e+001
3.340246e+003,8.513840e+001
3.342175e+003,8.504935e+001
3.344103e+003,8.498979e+001
3.346032e+003,8.494965e+001
3.347960e+003,8.493637e+001
3.349889e+003,8.494026e+001
3.351817e+003,8.500079e+001
3.353746e+003,8.509666e+001
3.355674e+003,8.521905e+001
3.357603e+003,8.536666e+001
3.359532e+003,8.555874e+001
3.361460e+003,8.575939e+001
3.363389e+003,8.600507e+001
3.365317e+003,8.626237e+001
3.367246e+003,8.653626e+001
3.369174e+003,8.681494e+001
3.371103e+003,8.710779e+001
3.373032e+003,8.739118e+001
3.374960e+003,8.767571e+001
3.376889e+003,8.793507e+001
3.378817e+003,8.820378e+001
3.380746e+003,8.847683e+001
3.382674e+003,8.873837e+001
3.384603e+003,8.899049e+001
3.386531e+003,8.923628e+001
3.388460e+003,8.944695e+001
3.390389e+003,8.966245e+001
3.392317e+003,8.989333e+001
3.394246e+003,9.010894e+001
3.396174e+003,9.029533e+001
3.398103e+003,9.050196e+001
3.400031e+003,9.066161e+001
3.401960e+003,9.082376e+001
3.403888e+003,9.100860e+001
3.405817e+003,9.119842e+001
3.407746e+003,9.132047e+001
3.409674e+003,9.143488e+001
3.411603e+003,9.156120e+001
3.413531e+003,9.168400e+001
3.415459e+003,9.179153e+001
3.417388e+003,9.190533e+001
3.419317e+003,9.201555e+001
3.421245e+003,9.212041e+001
3.423174e+003,9.221178e+001
3.425103e+003,9.230773e+001
3.427031e+003,9.240315e+001
3.428959e+003,9.247878e+001
3.430888e+003,9.254372e+001
3.432816e+003,9.262428e+001
3.434745e+003,9.268092e+001
3.436674e+003,9.273496e+001
3.438602e+003,9.279710e+001
3.440531e+003,9.286525e+001
3.442459e+003,9.292078e+001
3.444388e+003,9.297631e+001
3.446316e+003,9.302424e+001
3.448245e+003,9.306985e+001
3.450173e+003,9.311326e+001
3.452102e+003,9.316820e+001
3.454031e+003,9.321857e+001
3.455959e+003,9.323964e+001
3.457888e+003,9.325768e+001
3.459816e+003,9.327923e+001
3.461745e+003,9.330904e+001
3.463673e+003,9.336385e+001
3.465602e+003,9.338766e+001
3.467530e+003,9.339830e+001
3.469459e+003,9.341963e+001
3.471388e+003,9.345702e+001
3.473316e+003,9.349257e+001
3.475245e+003,9.351922e+001
3.477173e+003,9.351745e+001
3.479102e+003,9.351746e+001
3.481030e+003,9.352174e+001
3.482959e+003,9.352930e+001
3.484887e+003,9.353294e+001
3.486816e+003,9.356619e+001
3.488745e+003,9.360754e+001
3.490673e+003,9.361312e+001
3.492602e+003,9.363483e+001
3.494530e+003,9.367357e+001
3.496458e+003,9.370621e+001
3.498387e+003,9.372064e+001
3.500316e+003,9.374194e+001
3.502244e+003,9.376959e+001
3.504173e+003,9.380452e+001
3.506102e+003,9.387402e+001
3.508030e+003,9.392641e+001
3.509958e+003,9.397507e+001
3.511887e+003,9.401855e+001
3.513815e+003,9.408999e+001
3.515744e+003,9.419280e+001
3.517673e+003,9.430843e+001
3.519601e+003,9.440036e+001
3.521530e+003,9.446127e+001
3.523458e+003,9.454305e+001
3.525387e+003,9.463838e+001
3.527315e+003,9.472696e+001
3.529244e+003,9.485315e+001
3.531172e+003,9.497331e+001
3.533101e+003,9.506907e+001
3.535030e+003,9.513638e+001
3.536958e+003,9.523936e+001
3.538887e+003,9.537253e+001
3.540815e+003,9.548008e+001
3.542744e+003,9.556574e+001
3.544672e+003,9.562738e+001
3.546601e+003,9.569124e+001
3.548529e+003,9.579330e+001
3.550458e+003,9.588357e+001
3.552387e+003,9.598573e+001
3.554315e+003,9.605534e+001
3.556244e+003,9.612305e+001
3.558172e+003,9.623652e+001
3.560101e+003,9.631631e+001
3.562029e+003,9.635972e+001
3.563958e+003,9.641651e+001
3.565886e+003,9.642570e+001
3.567815e+003,9.646222e+001
3.569744e+003,9.651875e+001
3.571672e+003,9.659254e+001
3.573601e+003,9.665144e+001
3.575529e+003,9.670436e+001
3.577458e+003,9.677446e+001
3.579386e+003,9.685036e+001
3.581315e+003,9.688264e+001
3.583243e+003,9.687758e+001
3.585172e+003,9.689066e+001
3.587101e+003,9.690879e+001
3.589029e+003,9.693864e+001
3.590958e+003,9.696324e+001
3.592886e+003,9.697069e+001
3.594814e+003,9.699761e+001
3.596743e+003,9.704956e+001
3.598672e+003,9.710353e+001
3.600600e+003,9.714158e+001
3.602529e+003,9.714185e+001
3.604458e+003,9.718438e+001
3.606386e+003,9.723909e+001
3.608314e+003,9.725330e+001
3.610243e+003,9.727634e+001
3.612171e+003,9.726098e+001
3.614100e+003,9.727689e+001
3.616029e+003,9.731693e+001
3.617957e+003,9.735656e+001
3.619886e+003,9.742184e+001
3.621814e+003,9.746108e+001
3.623743e+003,9.750951e+001
3.625671e+003,9.756477e+001
3.627600e+003,9.756848e+001
3.629528e+003,9.761204e+001
3.631457e+003,9.767628e+001
3.633386e+003,9.768365e+001
3.635314e+003,9.773373e+001
3.637243e+003,9.780123e+001
3.639171e+003,9.788406e+001
3.641100e+003,9.796077e+001
3.643028e+003,9.798741e+001
3.644957e+003,9.800539e+001
3.646885e+003,9.802358e+001
3.648814e+003,9.791473e+001
3.650743e+003,9.789020e+001
3.652671e+003,9.805069e+001
3.654600e+003,9.808212e+001
3.656528e+003,9.809726e+001
3.658457e+003,9.812670e+001
3.660385e+003,9.818760e+001
3.662314e+003,9.825209e+001
3.664242e+003,9.829915e+001
3.666171e+003,9.832489e+001
3.668100e+003,9.831026e+001
3.670028e+003,9.829281e+001
3.671957e+003,9.829266e+001
3.673885e+003,9.826596e+001
3.675813e+003,9.829706e+001
3.677742e+003,9.830593e+001
3.679671e+003,9.834655e+001
3.681599e+003,9.838468e+001
3.683528e+003,9.839264e+001
3.685457e+003,9.840434e+001
3.687385e+003,9.837433e+001
3.689313e+003,9.832425e+001
3.691242e+003,9.837073e+001
3.693170e+003,9.840090e+001
3.695099e+003,9.842136e+001
3.697028e+003,9.842966e+001
3.698956e+003,9.844067e+001
3.700885e+003,9.845248e+001
3.702813e+003,9.844738e+001
3.704742e+003,9.845882e+001
3.706670e+003,9.848405e+001
3.708599e+003,9.851926e+001
3.710527e+003,9.854282e+001
3.712456e+003,9.847636e+001
3.714385e+003,9.845735e+001
3.716313e+003,9.844296e+001
3.718242e+003,9.847186e+001
3.720170e+003,9.849375e+001
3.722099e+003,9.850164e+001
3.724027e+003,9.848528e+001
3.725956e+003,9.847968e+001
3.727884e+003,9.850932e+001
3.729813e+003,9.853702e+001
3.731742e+003,9.857494e+001
3.733670e+003,9.850571e+001
3.735599e+003,9.838072e+001
3.737527e+003,9.837950e+001
3.739456e+003,9.839085e+001
3.741384e+003,9.843954e+001
3.743313e+003,9.839467e+001
3.745241e+003,9.840416e+001
3.747170e+003,9.853001e+001
3.749099e+003,9.851743e+001
3.751027e+003,9.846292e+001
3.752956e+003,9.843130e+001
3.754884e+003,9.845819e+001
3.756813e+003,9.846776e+001
3.758741e+003,9.845235e+001
3.760670e+003,9.850683e+001
3.762598e+003,9.855283e+001
3.764527e+003,9.856393e+001
3.766456e+003,9.857710e+001
3.768384e+003,9.856922e+001
3.770313e+003,9.853267e+001
3.772241e+003,9.852439e+001
