2.086689e+003,9.768176e+001
2.088618e+003,9.768066e+001
2.090547e+003,9.767106e+001
2.092475e+003,9.766997e+001
2.094404e+003,9.767332e+001
2.096333e+003,9.766857e+001
2.098261e+003,9.766623e+001
2.100189e+003,9.766254e+001
2.102118e+003,9.765424e+001
2.104046e+003,9.765501e+001
2.105975e+003,9.765295e+001
2.107904e+003,9.764594e+001
2.109832e+003,9.764709e+001
2.111761e+003,9.764438e+001
2.113689e+003,9.764500e+001
2.115618e+003,9.764937e+001
2.117546e+003,9.765131e+001
2.119475e+003,9.765468e+001
2.121403e+003,9.764552e+001
2.123332e+003,9.764220e+001
2.125261e+003,9.764511e+001
2.127189e+003,9.764272e+001
2.129118e+003,9.764264e+001
2.131046e+003,9.763407e+001
2.132975e+003,9.762386e+001
2.134903e+003,9.762337e+001
2.136832e+003,9.762382e+001
2.138760e+003,9.762299e+001
2.140689e+003,9.761370e+001
2.142618e+003,9.761013e+001
2.144546e+003,9.761288e+001
2.146475e+003,9.761559e+001
2.148403e+003,9.761199e+001
2.150332e+003,9.760205e+001
2.152260e+003,9.760318e+001
2.154189e+003,9.760487e+001
2.156117e+003,9.760448e+001
2.158046e+003,9.760464e+001
2.159975e+003,9.760215e+001
2.161903e+003,9.760491e+001
2.163832e+003,9.760648e+001
2.165760e+003,9.760350e+001
2.167688e+003,9.759768e+001
2.169617e+003,9.759591e+001
2.171546e+003,9.760244e+001
2.173474e+003,9.760287e+001
2.175403e+003,9.759430e+001
2.177332e+003,9.758439e+001
2.179260e+003,9.757719e+001
2.181188e+003,9.757338e+001
2.183117e+003,9.757426e+001
2.185045e+003,9.757380e+001
2.186974e+003,9.757124e+001
2.188903e+003,9.756819e+001
2.190831e+003,9.756689e+001
2.192760e+003,9.757117e+001
2.194688e+003,9.757322e+001
2.196617e+003,9.757610e+001
2.198545e+003,9.757384e+001
2.200474e+003,9.756902e+001
2.202402e+003,9.756159e+001
2.204331e+003,9.756017e+001
2.206260e+003,9.757395e+001
2.208188e+003,9.757999e+001
2.210117e+003,9.757021e+001
2.212045e+003,9.756586e+001
2.213974e+003,9.756689e+001
2.215902e+003,9.756734e+001
2.217831e+003,9.756910e+001
2.219759e+003,9.757231e+001
2.221688e+003,9.756943e+001
2.223617e+003,9.756734e+001
2.225545e+003,9.757597e+001
2.227474e+003,9.758414e+001
2.229402e+003,9.758447e+001
2.231331e+003,9.758410e+001
2.233259e+003,9.757397e+001
2.235188e+003,9.757003e+001
2.237116e+003,9.756711e+001
2.239045e+003,9.756848e+001
2.240974e+003,9.757004e+001
2.242902e+003,9.756367e+001
2.244831e+003,9.755806e+001
2.246759e+003,9.756139e+001
2.248688e+003,9.757175e+001
2.250616e+003,9.757893e+001
2.252545e+003,9.757384e+001
2.254473e+003,9.756973e+001
2.256402e+003,9.757254e+001
2.258331e+003,9.757365e+001
2.260259e+003,9.757553e+001
2.262188e+003,9.757779e+001
2.264116e+003,9.758710e+001
2.266044e+003,9.758900e+001
2.267973e+003,9.758194e+001
2.269902e+003,9.758831e+001
2.271830e+003,9.759825e+001
2.273759e+003,9.759525e+001
2.275688e+003,9.759406e+001
2.277616e+003,9.759839e+001
2.279544e+003,9.759456e+001
2.281473e+003,9.759187e+001
2.283402e+003,9.758697e+001
2.285330e+003,9.758146e+001
2.287259e+003,9.758237e+001
2.289187e+003,9.758353e+001
2.291116e+003,9.758776e+001
2.293044e+003,9.758288e+001
2.294973e+003,9.757515e+001
2.296901e+003,9.758008e+001
2.298830e+003,9.758595e+001
2.300759e+003,9.758463e+001
2.302687e+003,9.757345e+001
2.304616e+003,9.757384e+001
2.306544e+003,9.756920e+001
2.308473e+003,9.755514e+001
2.310401e+003,9.755367e+001
2.312330e+003,9.755737e+001
2.314258e+003,9.755131e+001
2.316187e+003,9.755179e+001
2.318115e+003,9.754755e+001
2.320044e+003,9.754074e+001
2.321973e+003,9.753912e+001
2.323901e+003,9.754848e+001
2.325830e+003,9.756679e+001
2.327758e+003,9.758313e+001
2.329687e+003,9.758981e+001
2.331615e+003,9.758334e+001
2.333544e+003,9.757628e+001
2.335472e+003,9.756624e+001
2.337401e+003,9.756624e+001
2.339330e+003,9.758599e+001
2.341258e+003,9.759029e+001
2.343187e+003,9.759630e+001
2.345115e+003,9.758464e+001
2.347044e+003,9.751019e+001
2.348972e+003,9.746438e+001
2.350901e+003,9.746593e+001
2.352829e+003,9.748910e+001
2.354758e+003,9.753477e+001
2.356687e+003,9.757355e+001
2.358615e+003,9.756908e+001
2.360543e+003,9.756091e+001
2.362472e+003,9.758002e+001
2.364401e+003,9.752457e+001
2.366329e+003,9.743632e+001
2.368258e+003,9.744195e+001
2.370186e+003,9.746503e+001
2.372115e+003,9.746306e+001
2.374043e+003,9.746760e+001
2.375972e+003,9.746169e+001
2.377900e+003,9.744955e+001
2.379829e+003,9.744379e+001
2.381758e+003,9.744857e+001
2.383686e+003,9.745361e+001
2.385615e+003,9.746497e+001
2.387543e+003,9.747002e+001
2.389472e+003,9.746936e+001
2.391400e+003,9.747354e+001
2.393329e+003,9.748862e+001
2.395257e+003,9.748483e+001
2.397186e+003,9.747707e+001
2.399115e+003,9.748392e+001
2.401043e+003,9.748003e+001
2.402972e+003,9.747564e+001
2.404900e+003,9.748328e+001
2.406829e+003,9.748528e+001
2.408757e+003,9.748174e+001
2.410686e+003,9.748103e+001
2.412614e+003,9.748379e+001
2.414543e+003,9.749416e+001
2.416471e+003,9.750904e+001
2.418400e+003,9.750763e+001
2.420329e+003,9.749577e+001
2.422257e+003,9.748759e+001
2.424186e+003,9.748409e+001
2.426114e+003,9.747767e+001
2.428043e+003,9.746855e+001
2.429971e+003,9.747157e+001
2.431900e+003,9.747980e+001
2.433828e+003,9.748361e+001
2.435757e+003,9.749918e+001
2.437686e+003,9.750525e+001
2.439614e+003,9.749963e+001
2.441542e+003,9.749561e+001
2.443471e+003,9.749145e+001
2.445400e+003,9.749640e+001
2.447328e+003,9.750177e+001
2.449257e+003,9.750319e+001
2.451185e+003,9.750278e+001
2.453114e+003,9.750120e+001
2.455042e+003,9.750562e+001
2.456971e+003,9.749832e+001
2.458899e+003,9.749485e+001
2.460828e+003,9.749962e+001
2.462756e+003,9.750477e+001
2.464685e+003,9.750804e+001
2.466614e+003,9.750451e+001
2.468542e+003,9.750103e+001
2.470471e+003,9.749707e+001
2.472399e+003,9.749898e+001
2.474328e+003,9.750346e+001
2.476256e+003,9.750223e+001
2.478185e+003,9.750384e+001
2.480113e+003,9.749995e+001
2.482042e+003,9.749229e+001
2.483971e+003,9.748788e+001
2.485899e+003,9.747926e+001
2.487828e+003,9.748116e+001
2.489756e+003,9.748294e+001
2.491685e+003,9.747940e+001
2.493613e+003,9.748005e+001
2.495542e+003,9.747160e+001
2.497470e+003,9.746390e+001
2.499399e+003,9.746649e+001
2.501328e+003,9.746326e+001
2.503256e+003,9.745313e+001
2.505185e+003,9.745474e+001
2.507113e+003,9.745579e+001
2.509042e+003,9.745866e+001
2.510970e+003,9.746405e+001
2.512899e+003,9.746738e+001
2.514827e+003,9.746415e+001
2.516756e+003,9.746133e+001
2.518685e+003,9.746183e+001
2.520613e+003,9.745541e+001
2.522542e+003,9.746046e+001
2.524470e+003,9.747835e+001
2.526398e+003,9.747068e+001
2.528327e+003,9.745690e+001
2.530256e+003,9.746391e+001
2.532184e+003,9.746777e+001
2.534113e+003,9.746479e+001
2.536042e+003,9.746155e+001
2.537970e+003,9.746117e+001
2.539898e+003,9.745163e+001
2.541827e+003,9.744369e+001
2.543755e+003,9.745061e+001
2.545684e+003,9.745680e+001
2.547613e+003,9.745544e+001
2.549541e+003,9.745676e+001
2.551470e+003,9.745554e+001
2.553398e+003,9.745173e+001
2.555327e+003,9.745335e+001
2.557255e+003,9.745560e+001
2.559184e+003,9.745793e+001
2.561112e+003,9.745898e+001
2.563041e+003,9.745652e+001
2.564970e+003,9.745000e+001
2.566898e+003,9.744117e+001
2.568827e+003,9.744108e+001
2.570755e+003,9.744733e+001
2.572684e+003,9.744485e+001
2.574612e+003,9.742853e+001
2.576541e+003,9.742101e+001
2.578470e+003,9.742574e+001
2.580398e+003,9.742001e+001
2.582327e+003,9.741982e+001
2.584255e+003,9.743323e+001
2.586184e+003,9.744100e+001
2.588112e+003,9.743945e+001
2.590041e+003,9.743253e+001
2.591969e+003,9.742364e+001
2.593898e+003,9.741985e+001
2.595827e+003,9.741634e+001
2.597755e+003,9.740978e+001
2.599684e+003,9.740303e+001
2.601612e+003,9.740051e+001
2.603541e+003,9.740446e+001
2.605469e+003,9.740987e+001
2.607398e+003,9.741436e+001
2.609326e+003,9.741084e+001
2.611255e+003,9.740435e+001
2.613184e+003,9.740550e+001
2.615112e+003,9.740771e+001
2.617041e+003,9.740997e+001
2.618969e+003,9.741225e+001
2.620897e+003,9.742015e+001
2.622826e+003,9.741081e+001
2.624755e+003,9.737766e+001
2.626683e+003,9.737113e+001
2.628612e+003,9.738222e+001
2.630541e+003,9.738937e+001
2.632469e+003,9.738910e+001
2.634397e+003,9.738817e+001
2.636326e+003,9.737925e+001
2.638254e+003,9.735937e+001
2.640183e+003,9.736469e+001
2.642112e+003,9.737863e+001
2.644040e+003,9.739057e+001
2.645969e+003,9.738802e+001
2.647897e+003,9.739286e+001
2.649826e+003,9.739520e+001
2.651754e+003,9.738792e+001
2.653683e+003,9.738467e+001
2.655611e+003,9.739095e+001
2.657540e+003,9.739850e+001
2.659469e+003,9.739201e+001
2.661397e+003,9.738146e+001
2.663326e+003,9.738329e+001
2.665254e+003,9.737648e+001
2.667183e+003,9.736591e+001
2.669111e+003,9.736906e+001
2.671040e+003,9.736283e+001
2.672968e+003,9.734341e+001
2.674897e+003,9.732924e+001
2.676826e+003,9.730484e+001
2.678754e+003,9.726634e+001
2.680683e+003,9.726543e+001
2.682611e+003,9.731128e+001
2.684540e+003,9.733852e+001
2.686468e+003,9.734197e+001
2.688397e+003,9.734216e+001
2.690325e+003,9.734581e+001
2.692254e+003,9.733917e+001
2.694183e+003,9.732616e+001
2.696111e+003,9.732288e+001
2.698040e+003,9.731028e+001
2.699968e+003,9.730428e+001
2.701896e+003,9.732123e+001
2.703825e+003,9.732834e+001
2.705754e+003,9.732615e+001
2.707682e+003,9.732204e+001
2.709611e+003,9.729804e+001
2.711540e+003,9.729072e+001
2.713468e+003,9.729964e+001
2.715396e+003,9.729607e+001
2.717325e+003,9.729227e+001
2.719253e+003,9.728883e+001
2.721182e+003,9.726073e+001
2.723111e+003,9.723902e+001
2.725039e+003,9.721815e+001
2.726968e+003,9.721204e+001
2.728896e+003,9.723100e+001
2.730825e+003,9.724106e+001
2.732753e+003,9.724884e+001
2.734682e+003,9.724556e+001
2.736610e+003,9.722644e+001
2.738539e+003,9.722887e+001
2.740468e+003,9.725398e+001
2.742396e+003,9.725717e+001
2.744325e+003,9.723355e+001
2.746253e+003,9.718430e+001
2.748182e+003,9.715121e+001
2.750110e+003,9.715878e+001
2.752039e+003,9.719619e+001
2.753967e+003,9.721117e+001
2.755896e+003,9.719891e+001
2.757825e+003,9.720142e+001
2.759753e+003,9.720689e+001
2.761682e+003,9.720252e+001
2.763610e+003,9.719425e+001
2.765539e+003,9.719061e+001
2.767467e+003,9.717875e+001
2.769396e+003,9.715804e+001
2.771324e+003,9.712825e+001
2.773253e+003,9.708646e+001
2.775182e+003,9.707561e+001
2.777110e+003,9.710629e+001
2.779039e+003,9.711840e+001
2.780967e+003,9.710473e+001
2.782896e+003,9.710399e+001
2.784824e+003,9.709896e+001
2.786753e+003,9.706377e+001
2.788681e+003,9.701319e+001
2.790610e+003,9.698301e+001
2.792539e+003,9.699770e+001
2.794467e+003,9.701199e+001
2.796396e+003,9.698383e+001
2.798324e+003,9.696239e+001
2.800252e+003,9.697733e+001
2.802181e+003,9.699047e+001
2.804110e+003,9.698490e+001
2.806038e+003,9.697211e+001
2.807967e+003,9.693140e+001
2.809896e+003,9.689108e+001
2.811824e+003,9.689744e+001
2.813752e+003,9.691086e+001
2.815681e+003,9.690962e+001
2.817609e+003,9.688940e+001
2.819538e+003,9.685499e+001
2.821467e+003,9.683995e+001
2.823395e+003,9.682011e+001
2.825324e+003,9.679043e+001
2.827252e+003,9.675597e+001
2.829181e+003,9.671098e+001
2.831109e+003,9.665004e+001
2.833038e+003,9.657340e+001
2.834966e+003,9.647907e+001
2.836895e+003,9.635902e+001
2.838824e+003,9.622308e+001
2.840752e+003,9.610892e+001
2.842681e+003,9.598306e+001
2.844609e+003,9.578556e+001
2.846538e+003,9.552964e+001
2.848466e+003,9.536855e+001
2.850395e+003,9.539176e+001
2.852323e+003,9.548873e+001
2.854252e+003,9.560124e+001
2.856181e+003,9.570493e+001
2.858109e+003,9.577215e+001
2.860038e+003,9.584103e+001
2.861966e+003,9.593951e+001
2.863895e+003,9.601760e+001
2.865823e+003,9.604814e+001
2.867752e+003,9.606183e+001
2.869680e+003,9.604938e+001
2.871609e+003,9.599570e+001
2.873538e+003,9.597324e+001
2.875466e+003,9.599348e+001
2.877395e+003,9.603086e+001
2.879323e+003,9.604031e+001
2.881251e+003,9.602053e+001
2.883180e+003,9.598663e+001
2.885109e+003,9.593135e+001
2.887037e+003,9.587228e+001
2.888966e+003,9.580536e+001
2.890895e+003,9.572413e+001
2.892823e+003,9.561977e+001
2.894751e+003,9.547987e+001
2.896680e+003,9.538453e+001
2.898608e+003,9.532224e+001
2.900537e+003,9.521350e+001
2.902466e+003,9.506619e+001
2.904394e+003,9.491923e+001
2.906323e+003,9.478600e+001
2.908251e+003,9.459475e+001
2.910180e+003,9.435778e+001
2.912108e+003,9.413153e+001
2.914037e+003,9.389708e+001
2.915965e+003,9.366466e+001
2.917894e+003,9.349830e+001
2.919823e+003,9.345332e+001
2.921751e+003,9.350941e+001
2.923680e+003,9.363018e+001
2.925608e+003,9.381174e+001
2.927537e+003,9.399242e+001
2.929465e+003,9.416369e+001
2.931394e+003,9.439363e+001
2.933322e+003,9.464324e+001
2.935251e+003,9.484582e+001
2.937180e+003,9.503148e+001
2.939108e+003,9.520866e+001
2.941037e+003,9.533493e+001
2.942965e+003,9.540476e+001
2.944894e+003,9.549349e+001
2.946822e+003,9.559164e+001
2.948751e+003,9.568793e+001
2.950679e+003,9.574301e+001
2.952608e+003,9.575249e+001
2.954537e+003,9.580434e+001
2.956465e+003,9.584888e+001
2.958394e+003,9.587341e+001
2.960322e+003,9.589196e+001
2.962250e+003,9.591024e+001
2.964179e+003,9.598985e+001
2.966108e+003,9.608855e+001
2.968036e+003,9.615938e+001
2.969965e+003,9.619832e+001
2.971894e+003,9.620113e+001
2.973822e+003,9.620885e+001
2.975750e+003,9.625739e+001
2.977679e+003,9.629468e+001
2.979607e+003,9.628914e+001
2.981536e+003,9.631489e+001
2.983465e+003,9.639124e+001
2.985393e+003,9.645827e+001
2.987322e+003,9.647794e+001
2.989250e+003,9.644663e+001
2.991179e+003,9.636569e+001
2.993107e+003,9.630835e+001
2.995036e+003,9.627713e+001
2.996964e+003,9.621918e+001
2.998893e+003,9.618224e+001
3.000822e+003,9.617315e+001
3.002750e+003,9.617001e+001
3.004679e+003,9.618569e+001
3.006607e+003,9.619105e+001
3.008536e+003,9.614784e+001
3.010464e+003,9.608395e+001
3.012393e+003,9.601308e+001
3.014321e+003,9.591758e+001
3.016250e+003,9.579197e+001
3.018179e+003,9.562737e+001
3.020107e+003,9.543354e+001
3.022036e+003,9.523783e+001
3.023964e+003,9.509205e+001
3.025893e+003,9.510815e+001
3.027821e+003,9.524621e+001
3.029750e+003,9.540126e+001
3.031678e+003,9.557622e+001
3.033607e+003,9.575200e+001
3.035536e+003,9.591153e+001
3.037464e+003,9.603316e+001
3.039393e+003,9.607633e+001
3.041321e+003,9.608734e+001
3.043250e+003,9.609695e+001
3.045178e+003,9.609470e+001
3.047107e+003,9.607925e+001
3.049035e+003,9.600600e+001
3.050964e+003,9.591976e+001
3.052893e+003,9.585897e+001
3.054821e+003,9.578387e+001
3.056750e+003,9.571982e+001
3.058678e+003,9.570230e+001
3.060606e+003,9.571129e+001
3.062535e+003,9.574212e+001
3.064464e+003,9.579423e+001
3.066392e+003,9.584965e+001
3.068321e+003,9.591297e+001
3.070250e+003,9.597041e+001
3.072178e+003,9.600713e+001
3.074106e+003,9.599752e+001
3.076035e+003,9.593102e+001
3.077963e+003,9.585820e+001
3.079892e+003,9.579295e+001
3.081821e+003,9.574778e+001
3.083749e+003,9.576229e+001
3.085678e+003,9.581749e+001
3.087606e+003,9.587443e+001
3.089535e+003,9.592896e+001
3.091463e+003,9.600021e+001
3.093392e+003,9.606990e+001
3.095320e+003,9.609171e+001
3.097249e+003,9.607351e+001
3.099178e+003,9.603217e+001
3.101106e+003,9.601407e+001
3.103035e+003,9.601456e+001
3.104963e+003,9.601112e+001
3.106892e+003,9.598805e+001
3.108820e+003,9.597099e+001
3.110749e+003,9.598064e+001
3.112677e+003,9.598324e+001
3.114606e+003,9.596413e+001
3.116535e+003,9.594678e+001
3.118463e+003,9.593369e+001
3.120392e+003,9.592941e+001
3.122320e+003,9.593893e+001
3.124249e+003,9.596622e+001
3.126177e+003,9.596844e+001
3.128106e+003,9.591372e+001
3.130034e+003,9.588056e+001
3.131963e+003,9.590190e+001
3.133892e+003,9.589540e+001
3.135820e+003,9.583990e+001
3.137749e+003,9.576270e+001
3.139677e+003,9.572960e+001
3.141605e+003,9.575908e+001
3.143534e+003,9.577139e+001
3.145463e+003,9.575008e+001
3.147391e+003,9.572893e+001
3.149320e+003,9.568423e+001
3.151249e+003,9.562366e+001
3.153177e+003,9.558464e+001
3.155105e+003,9.558619e+001
3.157034e+003,9.561474e+001
3.158962e+003,9.559966e+001
3.160891e+003,9.557913e+001
3.162820e+003,9.557882e+001
3.164748e+003,9.555707e+001
3.166677e+003,9.552042e+001
3.168605e+003,9.548369e+001
3.170534e+003,9.546633e+001
3.172462e+003,9.545867e+001
3.174391e+003,9.544304e+001
3.176319e+003,9.540815e+001
3.178248e+003,9.535865e+001
3.180177e+003,9.531882e+001
3.182105e+003,9.529020e+001
3.184034e+003,9.526395e+001
3.185962e+003,9.525306e+001
3.187891e+003,9.521258e+001
3.189819e+003,9.518480e+001
3.191748e+003,9.517538e+001
3.193676e+003,9.516481e+001
3.195605e+003,9.517814e+001
3.197534e+003,9.517368e+001
3.199462e+003,9.514861e+001
3.201391e+003,9.510620e+001
3.203319e+003,9.508044e+001
3.205248e+003,9.504942e+001
3.207176e+003,9.503667e+001
3.209105e+003,9.505434e+001
3.211033e+003,9.502956e+001
3.212962e+003,9.496976e+001
3.214891e+003,9.493758e+001
3.216819e+003,9.493009e+001
3.218748e+003,9.488239e+001
3.220676e+003,9.487640e+001
3.222604e+003,9.490034e+001
3.224533e+003,9.490491e+001
3.226462e+003,9.488799e+001
3.228390e+003,9.485069e+001
3.230319e+003,9.479077e+001
3.232248e+003,9.471959e+001
3.234176e+003,9.468573e+001
3.236104e+003,9.470857e+001
3.238033e+003,9.473367e+001
3.239961e+003,9.473805e+001
3.241890e+003,9.473925e+001
3.243819e+003,9.470907e+001
3.245747e+003,9.462274e+001
3.247676e+003,9.459009e+001
3.249604e+003,9.462473e+001
3.251533e+003,9.464001e+001
3.253461e+003,9.459564e+001
3.255390e+003,9.453757e+001
3.257318e+003,9.454852e+001
3.259247e+003,9.458430e+001
3.261176e+003,9.457503e+001
3.263104e+003,9.454431e+001
3.265033e+003,9.451190e+001
3.266961e+003,9.445631e+001
3.268890e+003,9.438915e+001
3.270818e+003,9.436423e+001
3.272747e+003,9.435075e+001
3.274675e+003,9.433319e+001
3.276604e+003,9.435889e+001
3.278533e+003,9.441138e+001
3.280461e+003,9.442444e+001
3.282390e+003,9.442739e+001
3.284318e+003,9.442065e+001
3.286247e+003,9.441814e+001
3.288175e+003,9.439612e+001
3.290104e+003,9.432845e+001
3.292032e+003,9.427967e+001
3.293961e+003,9.427926e+001
3.295890e+003,9.429577e+001
3.297818e+003,9.432843e+001
3.299747e+003,9.436605e+001
3.301675e+003,9.435741e+001
3.303604e+003,9.430238e+001
3.305532e+003,9.425445e+001
3.307461e+003,9.422532e+001
3.309389e+003,9.422384e+001
3.311318e+003,9.426533e+001
3.313247e+003,9.429764e+001
3.315175e+003,9.431036e+001
3.317104e+003,9.431535e+001
3.319032e+003,9.432339e+001
3.320960e+003,9.430750e+001
3.322889e+003,9.424129e+001
3.324818e+003,9.418742e+001
3.326746e+003,9.420507e+001
3.328675e+003,9.426150e+001
3.330604e+003,9.428012e+001
3.332532e+003,9.428355e+001
3.334460e+003,9.422955e+001
3.336389e+003,9.411946e+001
3.338317e+003,9.405031e+001
3.340246e+003,9.406328e+001
3.342175e+003,9.405606e+001
3.344103e+003,9.405050e+001
3.346032e+003,9.407872e+001
3.347960e+003,9.404979e+001
3.349889e+003,9.396223e+001
3.351817e+003,9.395960e+001
3.353746e+003,9.401650e+001
3.355674e+003,9.401846e+001
3.357603e+003,9.397372e+001
3.359532e+003,9.390680e+001
3.361460e+003,9.388121e+001
3.363389e+003,9.388490e+001
3.365317e+003,9.382007e+001
3.367246e+003,9.375597e+001
3.369174e+003,9.375484e+001
3.371103e+003,9.379060e+001
3.373032e+003,9.384981e+001
3.374960e+003,9.386589e+001
3.376889e+003,9.384728e+001
3.378817e+003,9.383587e+001
3.380746e+003,9.383752e+001
3.382674e+003,9.388988e+001
3.384603e+003,9.391590e+001
3.386531e+003,9.390361e+001
3.388460e+003,9.386707e+001
3.390389e+003,9.380746e+001
3.392317e+003,9.378075e+001
3.394246e+003,9.383186e+001
3.396174e+003,9.388435e+001
3.398103e+003,9.389346e+001
3.400031e+003,9.389909e+001
3.401960e+003,9.395951e+001
3.403888e+003,9.403677e+001
3.405817e+003,9.408906e+001
3.407746e+003,9.408310e+001
3.409674e+003,9.408216e+001
3.411603e+003,9.411893e+001
3.413531e+003,9.417459e+001
3.415459e+003,9.427213e+001
3.417388e+003,9.433676e+001
3.419317e+003,9.431911e+001
3.421245e+003,9.431647e+001
3.423174e+003,9.436861e+001
3.425103e+003,9.437611e+001
3.427031e+003,9.432231e+001
3.428959e+003,9.429784e+001
3.430888e+003,9.431042e+001
3.432816e+003,9.430132e+001
3.434745e+003,9.428894e+001
3.436674e+003,9.432402e+001
3.438602e+003,9.441199e+001
3.440531e+003,9.451401e+001
3.442459e+003,9.454653e+001
3.444388e+003,9.455362e+001
3.446316e+003,9.454848e+001
3.448245e+003,9.457072e+001
3.450173e+003,9.461897e+001
3.452102e+003,9.464494e+001
3.454031e+003,9.466102e+001
3.455959e+003,9.466976e+001
3.457888e+003,9.461922e+001
3.459816e+003,9.457442e+001
3.461745e+003,9.462936e+001
3.463673e+003,9.465298e+001
3.465602e+003,9.460699e+001
3.467530e+003,9.456619e+001
3.469459e+003,9.458500e+001
3.471388e+003,9.467911e+001
3.473316e+003,9.474382e+001
3.475245e+003,9.473766e+001
3.477173e+003,9.474518e+001
3.479102e+003,9.473579e+001
3.481030e+003,9.477493e+001
3.482959e+003,9.484227e+001
3.484887e+003,9.480518e+001
3.486816e+003,9.477699e+001
3.488745e+003,9.482274e+001
3.490673e+003,9.486205e+001
3.492602e+003,9.485100e+001
3.494530e+003,9.484085e+001
3.496458e+003,9.484369e+001
3.498387e+003,9.487930e+001
3.500316e+003,9.492107e+001
3.502244e+003,9.493094e+001
3.504173e+003,9.496954e+001
3.506102e+003,9.504422e+001
3.508030e+003,9.510932e+001
3.509958e+003,9.511163e+001
3.511887e+003,9.504504e+001
3.513815e+003,9.504235e+001
3.515744e+003,9.510750e+001
3.517673e+003,9.516592e+001
3.519601e+003,9.520899e+001
3.521530e+003,9.516762e+001
3.523458e+003,9.510780e+001
3.525387e+003,9.521172e+001
3.527315e+003,9.534448e+001
3.529244e+003,9.537254e+001
3.531172e+003,9.536446e+001
3.533101e+003,9.535609e+001
3.535030e+003,9.531380e+001
3.536958e+003,9.531360e+001
3.538887e+003,9.538435e+001
3.540815e+003,9.537586e+001
3.542744e+003,9.532295e+001
3.544672e+003,9.530731e+001
3.546601e+003,9.538030e+001
3.548529e+003,9.547141e+001
3.550458e+003,9.549191e+001
3.552387e+003,9.551926e+001
3.554315e+003,9.558659e+001
3.556244e+003,9.563132e+001
3.558172e+003,9.565572e+001
3.560101e+003,9.563710e+001
3.562029e+003,9.562962e+001
3.563958e+003,9.573346e+001
3.565886e+003,9.588221e+001
3.567815e+003,9.586913e+001
3.569744e+003,9.575626e+001
3.571672e+003,9.580199e+001
3.573601e+003,9.585992e+001
3.575529e+003,9.587345e+001
3.577458e+003,9.588177e+001
3.579386e+003,9.586845e+001
3.581315e+003,9.584008e+001
3.583243e+003,9.583547e+001
3.585172e+003,9.591514e+001
3.587101e+003,9.607469e+001
3.589029e+003,9.606469e+001
3.590958e+003,9.601769e+001
3.592886e+003,9.603709e+001
3.594814e+003,9.608729e+001
3.596743e+003,9.610665e+001
3.598672e+003,9.612947e+001
3.600600e+003,9.616968e+001
3.602529e+003,9.616726e+001
3.604458e+003,9.622009e+001
3.606386e+003,9.634268e+001
3.608314e+003,9.635519e+001
3.610243e+003,9.636659e+001
3.612171e+003,9.644079e+001
3.614100e+003,9.641132e+001
3.616029e+003,9.640156e+001
3.617957e+003,9.654321e+001
3.619886e+003,9.655234e+001
3.621814e+003,9.645863e+001
3.623743e+003,9.644894e+001
3.625671e+003,9.651894e+001
3.627600e+003,9.672044e+001
3.629528e+003,9.681744e+001
3.631457e+003,9.665397e+001
3.633386e+003,9.658369e+001
3.635314e+003,9.655115e+001
3.637243e+003,9.658139e+001
3.639171e+003,9.662103e+001
3.641100e+003,9.667553e+001
3.643028e+003,9.670347e+001
3.644957e+003,9.674118e+001
3.646885e+003,9.689407e+001
3.648814e+003,9.710356e+001
3.650743e+003,9.684979e+001
3.652671e+003,9.679129e+001
3.654600e+003,9.683685e+001
3.656528e+003,9.677975e+001
3.658457e+003,9.667376e+001
3.660385e+003,9.668289e+001
3.662314e+003,9.675770e+001
3.664242e+003,9.682341e+001
3.666171e+003,9.686275e+001
3.668100e+003,9.694251e+001
3.670028e+003,9.700862e+001
3.671957e+003,9.696572e+001
3.673885e+003,9.703234e+001
3.675813e+003,9.717333e+001
3.677742e+003,9.703777e+001
3.679671e+003,9.696387e+001
3.681599e+003,9.689864e+001
3.683528e+003,9.684894e+001
3.685457e+003,9.682587e+001
3.687385e+003,9.680863e+001
3.689313e+003,9.687167e+001
3.691242e+003,9.697609e+001
3.693170e+003,9.692451e+001
3.695099e+003,9.687663e+001
3.697028e+003,9.682869e+001
3.698956e+003,9.685192e+001
3.700885e+003,9.690828e+001
3.702813e+003,9.687255e+001
3.704742e+003,9.687508e+001
3.706670e+003,9.690742e+001
3.708599e+003,9.700153e+001
3.710527e+003,9.714375e+001
3.712456e+003,9.705074e+001
3.714385e+003,9.694994e+001
3.716313e+003,9.690128e+001
3.718242e+003,9.687891e+001
3.720170e+003,9.689733e+001
3.722099e+003,9.695432e+001
3.724027e+003,9.700201e+001
3.725956e+003,9.701511e+001
3.727884e+003,9.697071e+001
3.729813e+003,9.697123e+001
3.731742e+003,9.698522e+001
3.733670e+003,9.701302e+001
3.735599e+003,9.705485e+001
3.737527e+003,9.690242e+001
3.739456e+003,9.683020e+001
3.741384e+003,9.692587e+001
3.743313e+003,9.708329e+001
3.745241e+003,9.717599e+001
3.747170e+003,9.715415e+001
3.749099e+003,9.733094e+001
3.751027e+003,9.755523e+001
3.752956e+003,9.716236e+001
3.754884e+003,9.697057e+001
3.756813e+003,9.695784e+001
3.758741e+003,9.692479e+001
3.760670e+003,9.687204e+001
3.762598e+003,9.687727e+001
3.764527e+003,9.689782e+001
3.766456e+003,9.688680e+001
3.768384e+003,9.692301e+001
3.770313e+003,9.692693e+001
3.772241e+003,9.689888e+001
