2.086689e+003,9.736484e+001
2.088618e+003,9.736116e+001
2.090547e+003,9.735941e+001
2.092475e+003,9.736167e+001
2.094404e+003,9.735957e+001
2.096333e+003,9.735813e+001
2.098261e+003,9.735844e+001
2.100189e+003,9.735441e+001
2.102118e+003,9.735413e+001
2.104046e+003,9.735192e+001
2.105975e+003,9.734460e+001
2.107904e+003,9.734038e+001
2.109832e+003,9.734763e+001
2.111761e+003,9.734749e+001
2.113689e+003,9.734724e+001
2.115618e+003,9.734383e+001
2.117546e+003,9.734673e+001
2.119475e+003,9.735061e+001
2.121403e+003,9.734929e+001
2.123332e+003,9.735092e+001
2.125261e+003,9.735632e+001
2.127189e+003,9.734757e+001
2.129118e+003,9.734179e+001
2.131046e+003,9.734782e+001
2.132975e+003,9.735003e+001
2.134903e+003,9.734515e+001
2.136832e+003,9.734438e+001
2.138760e+003,9.734025e+001
2.140689e+003,9.733948e+001
2.142618e+003,9.734458e+001
2.144546e+003,9.735268e+001
2.146475e+003,9.735685e+001
2.148403e+003,9.735556e+001
2.150332e+003,9.734357e+001
2.152260e+003,9.734052e+001
2.154189e+003,9.734386e+001
2.156117e+003,9.734357e+001
2.158046e+003,9.734346e+001
2.159975e+003,9.734390e+001
2.161903e+003,9.733845e+001
2.163832e+003,9.733344e+001
2.165760e+003,9.733479e+001
2.167688e+003,9.734308e+001
2.169617e+003,9.734624e+001
2.171546e+003,9.734768e+001
2.173474e+003,9.734206e+001
2.175403e+003,9.733412e+001
2.177332e+003,9.733215e+001
2.179260e+003,9.733324e+001
2.181188e+003,9.733651e+001
2.183117e+003,9.733382e+001
2.185045e+003,9.732437e+001
2.186974e+003,9.731602e+001
2.188903e+003,9.731609e+001
2.190831e+003,9.732542e+001
2.192760e+003,9.733179e+001
2.194688e+003,9.733549e+001
2.196617e+003,9.733721e+001
2.198545e+003,9.733109e+001
2.200474e+003,9.732276e+001
2.202402e+003,9.732210e+001
2.204331e+003,9.731519e+001
2.206260e+003,9.732191e+001
2.208188e+003,9.732750e+001
2.210117e+003,9.732771e+001
2.212045e+003,9.732986e+001
2.213974e+003,9.733134e+001
2.215902e+003,9.733006e+001
2.217831e+003,9.733573e+001
2.219759e+003,9.733852e+001
2.221688e+003,9.733395e+001
2.223617e+003,9.733270e+001
2.225545e+003,9.734642e+001
2.227474e+003,9.735183e+001
2.229402e+003,9.734572e+001
2.231331e+003,9.734003e+001
2.233259e+003,9.733347e+001
2.235188e+003,9.732355e+001
2.237116e+003,9.732621e+001
2.239045e+003,9.733331e+001
2.240974e+003,9.734229e+001
2.242902e+003,9.734293e+001
2.244831e+003,9.733733e+001
2.246759e+003,9.733646e+001
2.248688e+003,9.733890e+001
2.250616e+003,9.733954e+001
2.252545e+003,9.734670e+001
2.254473e+003,9.735188e+001
2.256402e+003,9.735324e+001
2.258331e+003,9.735699e+001
2.260259e+003,9.736063e+001
2.262188e+003,9.736473e+001
2.264116e+003,9.737572e+001
2.266044e+003,9.737675e+001
2.267973e+003,9.737051e+001
2.269902e+003,9.736333e+001
2.271830e+003,9.736371e+001
2.273759e+003,9.736143e+001
2.275688e+003,9.736030e+001
2.277616e+003,9.736583e+001
2.279544e+003,9.737311e+001
2.281473e+003,9.736921e+001
2.283402e+003,9.735245e+001
2.285330e+003,9.735262e+001
2.287259e+003,9.735888e+001
2.289187e+003,9.735294e+001
2.291116e+003,9.735342e+001
2.293044e+003,9.735790e+001
2.294973e+003,9.735727e+001
2.296901e+003,9.735624e+001
2.298830e+003,9.735090e+001
2.300759e+003,9.734129e+001
2.302687e+003,9.734428e+001
2.304616e+003,9.733253e+001
2.306544e+003,9.730259e+001
2.308473e+003,9.727504e+001
2.310401e+003,9.726639e+001
2.312330e+003,9.725847e+001
2.314258e+003,9.724722e+001
2.316187e+003,9.724819e+001
2.318115e+003,9.726467e+001
2.320044e+003,9.726693e+001
2.321973e+003,9.725156e+001
2.323901e+003,9.722812e+001
2.325830e+003,9.721912e+001
2.327758e+003,9.722052e+001
2.329687e+003,9.720558e+001
2.331615e+003,9.719050e+001
2.333544e+003,9.719414e+001
2.335472e+003,9.718829e+001
2.337401e+003,9.721005e+001
2.339330e+003,9.721707e+001
2.341258e+003,9.719170e+001
2.343187e+003,9.716582e+001
2.345115e+003,9.717629e+001
2.347044e+003,9.722232e+001
2.348972e+003,9.726806e+001
2.350901e+003,9.730990e+001
2.352829e+003,9.733474e+001
2.354758e+003,9.733510e+001
2.356687e+003,9.732114e+001
2.358615e+003,9.729562e+001
2.360543e+003,9.729562e+001
2.362472e+003,9.728542e+001
2.364401e+003,9.724273e+001
2.366329e+003,9.721695e+001
2.368258e+003,9.723044e+001
2.370186e+003,9.723846e+001
2.372115e+003,9.721967e+001
2.374043e+003,9.721367e+001
2.375972e+003,9.721680e+001
2.377900e+003,9.721878e+001
2.379829e+003,9.725677e+001
2.381758e+003,9.729509e+001
2.383686e+003,9.730583e+001
2.385615e+003,9.731033e+001
2.387543e+003,9.731608e+001
2.389472e+003,9.731750e+001
2.391400e+003,9.731857e+001
2.393329e+003,9.731905e+001
2.395257e+003,9.732680e+001
2.397186e+003,9.732707e+001
2.399115e+003,9.731315e+001
2.401043e+003,9.730304e+001
2.402972e+003,9.729733e+001
2.404900e+003,9.728612e+001
2.406829e+003,9.727628e+001
2.408757e+003,9.726286e+001
2.410686e+003,9.724631e+001
2.412614e+003,9.724032e+001
2.414543e+003,9.724616e+001
2.416471e+003,9.724306e+001
2.418400e+003,9.723051e+001
2.420329e+003,9.721974e+001
2.422257e+003,9.720927e+001
2.424186e+003,9.720239e+001
2.426114e+003,9.720185e+001
2.428043e+003,9.719771e+001
2.429971e+003,9.719501e+001
2.431900e+003,9.720103e+001
2.433828e+003,9.720486e+001
2.435757e+003,9.719514e+001
2.437686e+003,9.719312e+001
2.439614e+003,9.721005e+001
2.441542e+003,9.722345e+001
2.443471e+003,9.721725e+001
2.445400e+003,9.721410e+001
2.447328e+003,9.722245e+001
2.449257e+003,9.722498e+001
2.451185e+003,9.723120e+001
2.453114e+003,9.724259e+001
2.455042e+003,9.724921e+001
2.456971e+003,9.724381e+001
2.458899e+003,9.725053e+001
2.460828e+003,9.726601e+001
2.462756e+003,9.726320e+001
2.464685e+003,9.725629e+001
2.466614e+003,9.725924e+001
2.468542e+003,9.726420e+001
2.470471e+003,9.725784e+001
2.472399e+003,9.724855e+001
2.474328e+003,9.724753e+001
2.476256e+003,9.725746e+001
2.478185e+003,9.726307e+001
2.480113e+003,9.725702e+001
2.482042e+003,9.724411e+001
2.483971e+003,9.724712e+001
2.485899e+003,9.725935e+001
2.487828e+003,9.725711e+001
2.489756e+003,9.724805e+001
2.491685e+003,9.725190e+001
2.493613e+003,9.726240e+001
2.495542e+003,9.726416e+001
2.497470e+003,9.726131e+001
2.499399e+003,9.726022e+001
2.501328e+003,9.725272e+001
2.503256e+003,9.725365e+001
2.505185e+003,9.726942e+001
2.507113e+003,9.727982e+001
2.509042e+003,9.728140e+001
2.510970e+003,9.727733e+001
2.512899e+003,9.727728e+001
2.514827e+003,9.728082e+001
2.516756e+003,9.728555e+001
2.518685e+003,9.729292e+001
2.520613e+003,9.728675e+001
2.522542e+003,9.728270e+001
2.524470e+003,9.729232e+001
2.526398e+003,9.730170e+001
2.528327e+003,9.729787e+001
2.530256e+003,9.728833e+001
2.532184e+003,9.728361e+001
2.534113e+003,9.729023e+001
2.536042e+003,9.729806e+001
2.537970e+003,9.729000e+001
2.539898e+003,9.728207e+001
2.541827e+003,9.727850e+001
2.543755e+003,9.726786e+001
2.545684e+003,9.726901e+001
2.547613e+003,9.727068e+001
2.549541e+003,9.727504e+001
2.551470e+003,9.728153e+001
2.553398e+003,9.728383e+001
2.555327e+003,9.727998e+001
2.557255e+003,9.727381e+001
2.559184e+003,9.727586e+001
2.561112e+003,9.727240e+001
2.563041e+003,9.726883e+001
2.564970e+003,9.726877e+001
2.566898e+003,9.726241e+001
2.568827e+003,9.725320e+001
2.570755e+003,9.724422e+001
2.572684e+003,9.724239e+001
2.574612e+003,9.723809e+001
2.576541e+003,9.722247e+001
2.578470e+003,9.720922e+001
2.580398e+003,9.720620e+001
2.582327e+003,9.720512e+001
2.584255e+003,9.720150e+001
2.586184e+003,9.720557e+001
2.588112e+003,9.720852e+001
2.590041e+003,9.720236e+001
2.591969e+003,9.719788e+001
2.593898e+003,9.719722e+001
2.595827e+003,9.719337e+001
2.597755e+003,9.717820e+001
2.599684e+003,9.716051e+001
2.601612e+003,9.715064e+001
2.603541e+003,9.715230e+001
2.605469e+003,9.715850e+001
2.607398e+003,9.716140e+001
2.609326e+003,9.716874e+001
2.611255e+003,9.717461e+001
2.613184e+003,9.717424e+001
2.615112e+003,9.717742e+001
2.617041e+003,9.717818e+001
2.618969e+003,9.717546e+001
2.620897e+003,9.717744e+001
2.622826e+003,9.717336e+001
2.624755e+003,9.716302e+001
2.626683e+003,9.715917e+001
2.628612e+003,9.716412e+001
2.630541e+003,9.716512e+001
2.632469e+003,9.715915e+001
2.634397e+003,9.715944e+001
2.636326e+003,9.717530e+001
2.638254e+003,9.718252e+001
2.640183e+003,9.718240e+001
2.642112e+003,9.719559e+001
2.644040e+003,9.721534e+001
2.645969e+003,9.721606e+001
2.647897e+003,9.720704e+001
2.649826e+003,9.720058e+001
2.651754e+003,9.720097e+001
2.653683e+003,9.720583e+001
2.655611e+003,9.720763e+001
2.657540e+003,9.721900e+001
2.659469e+003,9.723118e+001
2.661397e+003,9.722884e+001
2.663326e+003,9.722852e+001
2.665254e+003,9.723268e+001
2.667183e+003,9.723353e+001
2.669111e+003,9.723194e+001
2.671040e+003,9.722218e+001
2.672968e+003,9.721459e+001
2.674897e+003,9.721172e+001
2.676826e+003,9.720245e+001
2.678754e+003,9.719667e+001
2.680683e+003,9.719695e+001
2.682611e+003,9.720376e+001
2.684540e+003,9.721017e+001
2.686468e+003,9.721629e+001
2.688397e+003,9.721561e+001
2.690325e+003,9.720267e+001
2.692254e+003,9.719688e+001
2.694183e+003,9.719978e+001
2.696111e+003,9.719946e+001
2.698040e+003,9.719572e+001
2.699968e+003,9.718876e+001
2.701896e+003,9.718822e+001
2.703825e+003,9.718961e+001
2.705754e+003,9.717239e+001
2.707682e+003,9.716212e+001
2.709611e+003,9.716309e+001
2.711540e+003,9.715693e+001
2.713468e+003,9.714886e+001
2.715396e+003,9.715473e+001
2.717325e+003,9.716161e+001
2.719253e+003,9.714978e+001
2.721182e+003,9.713177e+001
2.723111e+003,9.712204e+001
2.725039e+003,9.711379e+001
2.726968e+003,9.710564e+001
2.728896e+003,9.710142e+001
2.730825e+003,9.710065e+001
2.732753e+003,9.710114e+001
2.734682e+003,9.709863e+001
2.736610e+003,9.709790e+001
2.738539e+003,9.710267e+001
2.740468e+003,9.710799e+001
2.742396e+003,9.709668e+001
2.744325e+003,9.708108e+001
2.746253e+003,9.706592e+001
2.748182e+003,9.705662e+001
2.750110e+003,9.705920e+001
2.752039e+003,9.706899e+001
2.753967e+003,9.706844e+001
2.755896e+003,9.706036e+001
2.757825e+003,9.705088e+001
2.759753e+003,9.704133e+001
2.761682e+003,9.703951e+001
2.763610e+003,9.703526e+001
2.765539e+003,9.702450e+001
2.767467e+003,9.701553e+001
2.769396e+003,9.700143e+001
2.771324e+003,9.698177e+001
2.773253e+003,9.696555e+001
2.775182e+003,9.695147e+001
2.777110e+003,9.693452e+001
2.779039e+003,9.691537e+001
2.780967e+003,9.690231e+001
2.782896e+003,9.689120e+001
2.784824e+003,9.687763e+001
2.786753e+003,9.685949e+001
2.788681e+003,9.684079e+001
2.790610e+003,9.683308e+001
2.792539e+003,9.682999e+001
2.794467e+003,9.681084e+001
2.796396e+003,9.677579e+001
2.798324e+003,9.674484e+001
2.800252e+003,9.673106e+001
2.802181e+003,9.672750e+001
2.804110e+003,9.670970e+001
2.806038e+003,9.668463e+001
2.807967e+003,9.666375e+001
2.809896e+003,9.663960e+001
2.811824e+003,9.662405e+001
2.813752e+003,9.661450e+001
2.815681e+003,9.658826e+001
2.817609e+003,9.656839e+001
2.819538e+003,9.655493e+001
2.821467e+003,9.653635e+001
2.823395e+003,9.650910e+001
2.825324e+003,9.648478e+001
2.827252e+003,9.643813e+001
2.829181e+003,9.636591e+001
2.831109e+003,9.627812e+001
2.833038e+003,9.617644e+001
2.834966e+003,9.604224e+001
2.836895e+003,9.585693e+001
2.838824e+003,9.562196e+001
2.840752e+003,9.536336e+001
2.842681e+003,9.511279e+001
2.844609e+003,9.488593e+001
2.846538e+003,9.469846e+001
2.848466e+003,9.458414e+001
2.850395e+003,9.455439e+001
2.852323e+003,9.460530e+001
2.854252e+003,9.471928e+001
2.856181e+003,9.485453e+001
2.858109e+003,9.497964e+001
2.860038e+003,9.509351e+001
2.861966e+003,9.520538e+001
2.863895e+003,9.528672e+001
2.865823e+003,9.533208e+001
2.867752e+003,9.535895e+001
2.869680e+003,9.536054e+001
2.871609e+003,9.534361e+001
2.873538e+003,9.533187e+001
2.875466e+003,9.532597e+001
2.877395e+003,9.530495e+001
2.879323e+003,9.525758e+001
2.881251e+003,9.520367e+001
2.883180e+003,9.512640e+001
2.885109e+003,9.502997e+001
2.887037e+003,9.492916e+001
2.888966e+003,9.483176e+001
2.890895e+003,9.471813e+001
2.892823e+003,9.456078e+001
2.894751e+003,9.436472e+001
2.896680e+003,9.417275e+001
2.898608e+003,9.396973e+001
2.900537e+003,9.372399e+001
2.902466e+003,9.344620e+001
2.904394e+003,9.317702e+001
2.906323e+003,9.291028e+001
2.908251e+003,9.261621e+001
2.910180e+003,9.230811e+001
2.912108e+003,9.200520e+001
2.914037e+003,9.172787e+001
2.915965e+003,9.147414e+001
2.917894e+003,9.127445e+001
2.919823e+003,9.115811e+001
2.921751e+003,9.109524e+001
2.923680e+003,9.111494e+001
2.925608e+003,9.124934e+001
2.927537e+003,9.147139e+001
2.929465e+003,9.176864e+001
2.931394e+003,9.212920e+001
2.933322e+003,9.252934e+001
2.935251e+003,9.294062e+001
2.937180e+003,9.332928e+001
2.939108e+003,9.368214e+001
2.941037e+003,9.398797e+001
2.942965e+003,9.424538e+001
2.944894e+003,9.446197e+001
2.946822e+003,9.463149e+001
2.948751e+003,9.476218e+001
2.950679e+003,9.484872e+001
2.952608e+003,9.489748e+001
2.954537e+003,9.495922e+001
2.956465e+003,9.502663e+001
2.958394e+003,9.507608e+001
2.960322e+003,9.513298e+001
2.962250e+003,9.521254e+001
2.964179e+003,9.531944e+001
2.966108e+003,9.543893e+001
2.968036e+003,9.554041e+001
2.969965e+003,9.563299e+001
2.971894e+003,9.571668e+001
2.973822e+003,9.578124e+001
2.975750e+003,9.583563e+001
2.977679e+003,9.589017e+001
2.979607e+003,9.594328e+001
2.981536e+003,9.599427e+001
2.983465e+003,9.605509e+001
2.985393e+003,9.608703e+001
2.987322e+003,9.607324e+001
2.989250e+003,9.602632e+001
2.991179e+003,9.595625e+001
2.993107e+003,9.585577e+001
2.995036e+003,9.571780e+001
2.996964e+003,9.554324e+001
2.998893e+003,9.537551e+001
3.000822e+003,9.526831e+001
3.002750e+003,9.526292e+001
3.004679e+003,9.534112e+001
3.006607e+003,9.540810e+001
3.008536e+003,9.540540e+001
3.010464e+003,9.532668e+001
3.012393e+003,9.516638e+001
3.014321e+003,9.490829e+001
3.016250e+003,9.452347e+001
3.018179e+003,9.399863e+001
3.020107e+003,9.334945e+001
3.022036e+003,9.268530e+001
3.023964e+003,9.223448e+001
3.025893e+003,9.218972e+001
3.027821e+003,9.255449e+001
3.029750e+003,9.313374e+001
3.031678e+003,9.376761e+001
3.033607e+003,9.433010e+001
3.035536e+003,9.478064e+001
3.037464e+003,9.510600e+001
3.039393e+003,9.531210e+001
3.041321e+003,9.545356e+001
3.043250e+003,9.553827e+001
3.045178e+003,9.554707e+001
3.047107e+003,9.548382e+001
3.049035e+003,9.536955e+001
3.050964e+003,9.522942e+001
3.052893e+003,9.503790e+001
3.054821e+003,9.479263e+001
3.056750e+003,9.453201e+001
3.058678e+003,9.437241e+001
3.060606e+003,9.439795e+001
3.062535e+003,9.457908e+001
3.064464e+003,9.483640e+001
3.066392e+003,9.510058e+001
3.068321e+003,9.532559e+001
3.070250e+003,9.547836e+001
3.072178e+003,9.556448e+001
3.074106e+003,9.558401e+001
3.076035e+003,9.549911e+001
3.077963e+003,9.534263e+001
3.079892e+003,9.517278e+001
3.081821e+003,9.509132e+001
3.083749e+003,9.515883e+001
3.085678e+003,9.536103e+001
3.087606e+003,9.563305e+001
3.089535e+003,9.588799e+001
3.091463e+003,9.607702e+001
3.093392e+003,9.618214e+001
3.095320e+003,9.621660e+001
3.097249e+003,9.622949e+001
3.099178e+003,9.621204e+001
3.101106e+003,9.617336e+001
3.103035e+003,9.616968e+001
3.104963e+003,9.621305e+001
3.106892e+003,9.627901e+001
3.108820e+003,9.634586e+001
3.110749e+003,9.640723e+001
3.112677e+003,9.645883e+001
3.114606e+003,9.647869e+001
3.116535e+003,9.648950e+001
3.118463e+003,9.650729e+001
3.120392e+003,9.651810e+001
3.122320e+003,9.651548e+001
3.124249e+003,9.651649e+001
3.126177e+003,9.651712e+001
3.128106e+003,9.652198e+001
3.130034e+003,9.653419e+001
3.131963e+003,9.652651e+001
3.133892e+003,9.649896e+001
3.135820e+003,9.648502e+001
3.137749e+003,9.648054e+001
3.139677e+003,9.647067e+001
3.141605e+003,9.646223e+001
3.143534e+003,9.645152e+001
3.145463e+003,9.643433e+001
3.147391e+003,9.642455e+001
3.149320e+003,9.641307e+001
3.151249e+003,9.638659e+001
3.153177e+003,9.637580e+001
3.155105e+003,9.638163e+001
3.157034e+003,9.637285e+001
3.158962e+003,9.635145e+001
3.160891e+003,9.634325e+001
3.162820e+003,9.632543e+001
3.164748e+003,9.630055e+001
3.166677e+003,9.630319e+001
3.168605e+003,9.631068e+001
3.170534e+003,9.628304e+001
3.172462e+003,9.625031e+001
3.174391e+003,9.624107e+001
3.176319e+003,9.624017e+001
3.178248e+003,9.622563e+001
3.180177e+003,9.621046e+001
3.182105e+003,9.619611e+001
3.184034e+003,9.618005e+001
3.185962e+003,9.616888e+001
3.187891e+003,9.616881e+001
3.189819e+003,9.615709e+001
3.191748e+003,9.612701e+001
3.193676e+003,9.611671e+001
3.195605e+003,9.612273e+001
3.197534e+003,9.609259e+001
3.199462e+003,9.606101e+001
3.201391e+003,9.604270e+001
3.203319e+003,9.603300e+001
3.205248e+003,9.602286e+001
3.207176e+003,9.599498e+001
3.209105e+003,9.596929e+001
3.211033e+003,9.595926e+001
3.212962e+003,9.593832e+001
3.214891e+003,9.591016e+001
3.216819e+003,9.588452e+001
3.218748e+003,9.585696e+001
3.220676e+003,9.583739e+001
3.222604e+003,9.582596e+001
3.224533e+003,9.581916e+001
3.226462e+003,9.581049e+001
3.228390e+003,9.579344e+001
3.230319e+003,9.576193e+001
3.232248e+003,9.572450e+001
3.234176e+003,9.571112e+001
3.236104e+003,9.571770e+001
3.238033e+003,9.572160e+001
3.239961e+003,9.571515e+001
3.241890e+003,9.569109e+001
3.243819e+003,9.565247e+001
3.245747e+003,9.563417e+001
3.247676e+003,9.562167e+001
3.249604e+003,9.561279e+001
3.251533e+003,9.561630e+001
3.253461e+003,9.560753e+001
3.255390e+003,9.558093e+001
3.257318e+003,9.556667e+001
3.259247e+003,9.556374e+001
3.261176e+003,9.554815e+001
3.263104e+003,9.551945e+001
3.265033e+003,9.550488e+001
3.266961e+003,9.549866e+001
3.268890e+003,9.548783e+001
3.270818e+003,9.547830e+001
3.272747e+003,9.545993e+001
3.274675e+003,9.543314e+001
3.276604e+003,9.542867e+001
3.278533e+003,9.543126e+001
3.280461e+003,9.542099e+001
3.282390e+003,9.540472e+001
3.284318e+003,9.538266e+001
3.286247e+003,9.536320e+001
3.288175e+003,9.533344e+001
3.290104e+003,9.530734e+001
3.292032e+003,9.529877e+001
3.293961e+003,9.528442e+001
3.295890e+003,9.527103e+001
3.297818e+003,9.527687e+001
3.299747e+003,9.526102e+001
3.301675e+003,9.522301e+001
3.303604e+003,9.520420e+001
3.305532e+003,9.517735e+001
3.307461e+003,9.513789e+001
3.309389e+003,9.509615e+001
3.311318e+003,9.506277e+001
3.313247e+003,9.502536e+001
3.315175e+003,9.498336e+001
3.317104e+003,9.494532e+001
3.319032e+003,9.491045e+001
3.320960e+003,9.487735e+001
3.322889e+003,9.484558e+001
3.324818e+003,9.480698e+001
3.326746e+003,9.474158e+001
3.328675e+003,9.468533e+001
3.330604e+003,9.466065e+001
3.332532e+003,9.464363e+001
3.334460e+003,9.458905e+001
3.336389e+003,9.451926e+001
3.338317e+003,9.448061e+001
3.340246e+003,9.446160e+001
3.342175e+003,9.445835e+001
3.344103e+003,9.446410e+001
3.346032e+003,9.446008e+001
3.347960e+003,9.445200e+001
3.349889e+003,9.445557e+001
3.351817e+003,9.445802e+001
3.353746e+003,9.445158e+001
3.355674e+003,9.447844e+001
3.357603e+003,9.451320e+001
3.359532e+003,9.454253e+001
3.361460e+003,9.457438e+001
3.363389e+003,9.460888e+001
3.365317e+003,9.465454e+001
3.367246e+003,9.469365e+001
3.369174e+003,9.471838e+001
3.371103e+003,9.477139e+001
3.373032e+003,9.483743e+001
3.374960e+003,9.487407e+001
3.376889e+003,9.491116e+001
3.378817e+003,9.495146e+001
3.380746e+003,9.498421e+001
3.382674e+003,9.503078e+001
3.384603e+003,9.505383e+001
3.386531e+003,9.507813e+001
3.388460e+003,9.512147e+001
3.390389e+003,9.516879e+001
3.392317e+003,9.519606e+001
3.394246e+003,9.521477e+001
3.396174e+003,9.524071e+001
3.398103e+003,9.528323e+001
3.400031e+003,9.532088e+001
3.401960e+003,9.534765e+001
3.403888e+003,9.538663e+001
3.405817e+003,9.541245e+001
3.407746e+003,9.543900e+001
3.409674e+003,9.547194e+001
3.411603e+003,9.548843e+001
3.413531e+003,9.551087e+001
3.415459e+003,9.555447e+001
3.417388e+003,9.558818e+001
3.419317e+003,9.558225e+001
3.421245e+003,9.557726e+001
3.423174e+003,9.559876e+001
3.425103e+003,9.562570e+001
3.427031e+003,9.564597e+001
3.428959e+003,9.566957e+001
3.430888e+003,9.568543e+001
3.432816e+003,9.568665e+001
3.434745e+003,9.569547e+001
3.436674e+003,9.571202e+001
3.438602e+003,9.573354e+001
3.440531e+003,9.575858e+001
3.442459e+003,9.578757e+001
3.444388e+003,9.580659e+001
3.446316e+003,9.579517e+001
3.448245e+003,9.579786e+001
3.450173e+003,9.582346e+001
3.452102e+003,9.585294e+001
3.454031e+003,9.588248e+001
3.455959e+003,9.588943e+001
3.457888e+003,9.589698e+001
3.459816e+003,9.588108e+001
3.461745e+003,9.589024e+001
3.463673e+003,9.592578e+001
3.465602e+003,9.594495e+001
3.467530e+003,9.595805e+001
3.469459e+003,9.597050e+001
3.471388e+003,9.598774e+001
3.473316e+003,9.599168e+001
3.475245e+003,9.598194e+001
3.477173e+003,9.600100e+001
3.479102e+003,9.601533e+001
3.481030e+003,9.600494e+001
3.482959e+003,9.602358e+001
3.484887e+003,9.605419e+001
3.486816e+003,9.607324e+001
3.488745e+003,9.607737e+001
3.490673e+003,9.608028e+001
3.492602e+003,9.610111e+001
3.494530e+003,9.609716e+001
3.496458e+003,9.607561e+001
3.498387e+003,9.611987e+001
3.500316e+003,9.613295e+001
3.502244e+003,9.610561e+001
3.504173e+003,9.612264e+001
3.506102e+003,9.617625e+001
3.508030e+003,9.620921e+001
3.509958e+003,9.621908e+001
3.511887e+003,9.623793e+001
3.513815e+003,9.628259e+001
3.515744e+003,9.632688e+001
3.517673e+003,9.635780e+001
3.519601e+003,9.638058e+001
3.521530e+003,9.638631e+001
3.523458e+003,9.633831e+001
3.525387e+003,9.634819e+001
3.527315e+003,9.641251e+001
3.529244e+003,9.647796e+001
3.531172e+003,9.652512e+001
3.533101e+003,9.657924e+001
3.535030e+003,9.661586e+001
3.536958e+003,9.663886e+001
3.538887e+003,9.669625e+001
3.540815e+003,9.672514e+001
3.542744e+003,9.673502e+001
3.544672e+003,9.670490e+001
3.546601e+003,9.670332e+001
3.548529e+003,9.681121e+001
3.550458e+003,9.686169e+001
3.552387e+003,9.685172e+001
3.554315e+003,9.689342e+001
3.556244e+003,9.693940e+001
3.558172e+003,9.696593e+001
3.560101e+003,9.696671e+001
3.562029e+003,9.700948e+001
3.563958e+003,9.706127e+001
3.565886e+003,9.697525e+001
3.567815e+003,9.683044e+001
3.569744e+003,9.693062e+001
3.571672e+003,9.705517e+001
3.573601e+003,9.711948e+001
3.575529e+003,9.713761e+001
3.577458e+003,9.716993e+001
3.579386e+003,9.720522e+001
3.581315e+003,9.721874e+001
3.583243e+003,9.724403e+001
3.585172e+003,9.726396e+001
3.587101e+003,9.714713e+001
3.589029e+003,9.712553e+001
3.590958e+003,9.722272e+001
3.592886e+003,9.727743e+001
3.594814e+003,9.731387e+001
3.596743e+003,9.733212e+001
3.598672e+003,9.730867e+001
3.600600e+003,9.730839e+001
3.602529e+003,9.738644e+001
3.604458e+003,9.746839e+001
3.606386e+003,9.750106e+001
3.608314e+003,9.748004e+001
3.610243e+003,9.748933e+001
3.612171e+003,9.747365e+001
3.614100e+003,9.745258e+001
3.616029e+003,9.748064e+001
3.617957e+003,9.746136e+001
3.619886e+003,9.741244e+001
3.621814e+003,9.748967e+001
3.623743e+003,9.758617e+001
3.625671e+003,9.763483e+001
3.627600e+003,9.757164e+001
3.629528e+003,9.740482e+001
3.631457e+003,9.749754e+001
3.633386e+003,9.758183e+001
3.635314e+003,9.766586e+001
3.637243e+003,9.773434e+001
3.639171e+003,9.778648e+001
3.641100e+003,9.781057e+001
3.643028e+003,9.781747e+001
3.644957e+003,9.786930e+001
3.646885e+003,9.789909e+001
3.648814e+003,9.761948e+001
3.650743e+003,9.752270e+001
3.652671e+003,9.777099e+001
3.654600e+003,9.785836e+001
3.656528e+003,9.785336e+001
3.658457e+003,9.786779e+001
3.660385e+003,9.791708e+001
3.662314e+003,9.796460e+001
3.664242e+003,9.799711e+001
3.666171e+003,9.804806e+001
3.668100e+003,9.806401e+001
3.670028e+003,9.796635e+001
3.671957e+003,9.797311e+001
3.673885e+003,9.795577e+001
3.675813e+003,9.784285e+001
3.677742e+003,9.790002e+001
3.679671e+003,9.798862e+001
3.681599e+003,9.806418e+001
3.683528e+003,9.810777e+001
3.685457e+003,9.814068e+001
3.687385e+003,9.813741e+001
3.689313e+003,9.799781e+001
3.691242e+003,9.787920e+001
3.693170e+003,9.794575e+001
3.695099e+003,9.804140e+001
3.697028e+003,9.811114e+001
3.698956e+003,9.816870e+001
3.700885e+003,9.819458e+001
3.702813e+003,9.812977e+001
3.704742e+003,9.810801e+001
3.706670e+003,9.812276e+001
3.708599e+003,9.811127e+001
3.710527e+003,9.799207e+001
3.712456e+003,9.789221e+001
3.714385e+003,9.799349e+001
3.716313e+003,9.807521e+001
3.718242e+003,9.810980e+001
3.720170e+003,9.810329e+001
3.722099e+003,9.807114e+001
3.724027e+003,9.800656e+001
3.725956e+003,9.798263e+001
3.727884e+003,9.807201e+001
3.729813e+003,9.816659e+001
3.731742e+003,9.823280e+001
3.733670e+003,9.818350e+001
3.735599e+003,9.805161e+001
3.737527e+003,9.803822e+001
3.739456e+003,9.804795e+001
3.741384e+003,9.811786e+001
3.743313e+003,9.816473e+001
3.745241e+003,9.806670e+001
3.747170e+003,9.803386e+001
3.749099e+003,9.805849e+001
3.751027e+003,9.801978e+001
3.752956e+003,9.803101e+001
3.754884e+003,9.812479e+001
3.756813e+003,9.817067e+001
3.758741e+003,9.811555e+001
3.760670e+003,9.813530e+001
3.762598e+003,9.822329e+001
3.764527e+003,9.827435e+001
3.766456e+003,9.826579e+001
3.768384e+003,9.819974e+001
3.770313e+003,9.815179e+001
3.772241e+003,9.818497e+001
