2.086689e+003,9.796956e+001
2.088618e+003,9.796903e+001
2.090547e+003,9.796751e+001
2.092475e+003,9.796800e+001
2.094404e+003,9.795602e+001
2.096333e+003,9.795177e+001
2.098261e+003,9.796233e+001
2.100189e+003,9.796849e+001
2.102118e+003,9.795992e+001
2.104046e+003,9.795869e+001
2.105975e+003,9.796334e+001
2.107904e+003,9.797211e+001
2.109832e+003,9.796016e+001
2.111761e+003,9.795127e+001
2.113689e+003,9.795207e+001
2.115618e+003,9.795541e+001
2.117546e+003,9.795232e+001
2.119475e+003,9.794877e+001
2.121403e+003,9.795126e+001
2.123332e+003,9.795602e+001
2.125261e+003,9.794549e+001
2.127189e+003,9.793253e+001
2.129118e+003,9.793122e+001
2.131046e+003,9.793960e+001
2.132975e+003,9.794462e+001
2.134903e+003,9.794113e+001
2.136832e+003,9.793539e+001
2.138760e+003,9.793439e+001
2.140689e+003,9.793485e+001
2.142618e+003,9.793280e+001
2.144546e+003,9.793740e+001
2.146475e+003,9.794820e+001
2.148403e+003,9.794966e+001
2.150332e+003,9.795306e+001
2.152260e+003,9.794785e+001
2.154189e+003,9.794310e+001
2.156117e+003,9.794238e+001
2.158046e+003,9.793661e+001
2.159975e+003,9.793542e+001
2.161903e+003,9.794273e+001
2.163832e+003,9.793667e+001
2.165760e+003,9.793217e+001
2.167688e+003,9.793775e+001
2.169617e+003,9.794962e+001
2.171546e+003,9.794868e+001
2.173474e+003,9.794276e+001
2.175403e+003,9.793786e+001
2.177332e+003,9.793211e+001
2.179260e+003,9.793228e+001
2.181188e+003,9.793851e+001
2.183117e+003,9.793602e+001
2.185045e+003,9.794246e+001
2.186974e+003,9.793672e+001
2.188903e+003,9.793261e+001
2.190831e+003,9.793900e+001
2.192760e+003,9.793948e+001
2.194688e+003,9.794043e+001
2.196617e+003,9.794649e+001
2.198545e+003,9.795008e+001
2.200474e+003,9.795618e+001
2.202402e+003,9.795838e+001
2.204331e+003,9.796269e+001
2.206260e+003,9.796493e+001
2.208188e+003,9.795705e+001
2.210117e+003,9.794861e+001
2.212045e+003,9.795744e+001
2.213974e+003,9.796094e+001
2.215902e+003,9.796005e+001
2.217831e+003,9.795948e+001
2.219759e+003,9.795898e+001
2.221688e+003,9.796421e+001
2.223617e+003,9.796571e+001
2.225545e+003,9.795828e+001
2.227474e+003,9.796094e+001
2.229402e+003,9.796267e+001
2.231331e+003,9.796651e+001
2.233259e+003,9.797242e+001
2.235188e+003,9.797070e+001
2.237116e+003,9.796500e+001
2.239045e+003,9.797070e+001
2.240974e+003,9.797601e+001
2.242902e+003,9.797806e+001
2.244831e+003,9.797376e+001
2.246759e+003,9.797733e+001
2.248688e+003,9.798716e+001
2.250616e+003,9.799377e+001
2.252545e+003,9.798558e+001
2.254473e+003,9.798347e+001
2.256402e+003,9.799119e+001
2.258331e+003,9.800224e+001
2.260259e+003,9.800495e+001
2.262188e+003,9.799261e+001
2.264116e+003,9.797374e+001
2.266044e+003,9.798239e+001
2.267973e+003,9.799208e+001
2.269902e+003,9.799361e+001
2.271830e+003,9.799384e+001
2.273759e+003,9.800367e+001
2.275688e+003,9.800323e+001
2.277616e+003,9.799525e+001
2.279544e+003,9.798746e+001
2.281473e+003,9.798412e+001
2.283402e+003,9.798953e+001
2.285330e+003,9.800079e+001
2.287259e+003,9.799823e+001
2.289187e+003,9.800206e+001
2.291116e+003,9.801474e+001
2.293044e+003,9.802050e+001
2.294973e+003,9.801705e+001
2.296901e+003,9.801260e+001
2.298830e+003,9.801174e+001
2.300759e+003,9.802019e+001
2.302687e+003,9.802309e+001
2.304616e+003,9.801833e+001
2.306544e+003,9.802452e+001
2.308473e+003,9.803361e+001
2.310401e+003,9.803013e+001
2.312330e+003,9.803027e+001
2.314258e+003,9.802849e+001
2.316187e+003,9.802502e+001
2.318115e+003,9.802028e+001
2.320044e+003,9.802946e+001
2.321973e+003,9.804294e+001
2.323901e+003,9.806200e+001
2.325830e+003,9.809520e+001
2.327758e+003,9.810786e+001
2.329687e+003,9.810743e+001
2.331615e+003,9.810621e+001
2.333544e+003,9.811285e+001
2.335472e+003,9.812021e+001
2.337401e+003,9.810487e+001
2.339330e+003,9.811237e+001
2.341258e+003,9.812008e+001
2.343187e+003,9.812054e+001
2.345115e+003,9.808167e+001
2.347044e+003,9.805875e+001
2.348972e+003,9.807796e+001
2.350901e+003,9.810093e+001
2.352829e+003,9.808691e+001
2.354758e+003,9.806292e+001
2.356687e+003,9.807265e+001
2.358615e+003,9.814713e+001
2.360543e+003,9.814299e+001
2.362472e+003,9.808296e+001
2.364401e+003,9.803262e+001
2.366329e+003,9.802566e+001
2.368258e+003,9.803269e+001
2.370186e+003,9.803074e+001
2.372115e+003,9.800795e+001
2.374043e+003,9.800087e+001
2.375972e+003,9.800318e+001
2.377900e+003,9.801607e+001
2.379829e+003,9.801462e+001
2.381758e+003,9.799503e+001
2.383686e+003,9.798594e+001
2.385615e+003,9.799542e+001
2.387543e+003,9.799446e+001
2.389472e+003,9.798936e+001
2.391400e+003,9.798431e+001
2.393329e+003,9.798406e+001
2.395257e+003,9.798546e+001
2.397186e+003,9.799242e+001
2.399115e+003,9.799840e+001
2.401043e+003,9.799360e+001
2.402972e+003,9.798672e+001
2.404900e+003,9.798273e+001
2.406829e+003,9.798123e+001
2.408757e+003,9.798058e+001
2.410686e+003,9.797916e+001
2.412614e+003,9.798888e+001
2.414543e+003,9.799329e+001
2.416471e+003,9.799572e+001
2.418400e+003,9.798566e+001
2.420329e+003,9.796991e+001
2.422257e+003,9.797131e+001
2.424186e+003,9.798175e+001
2.426114e+003,9.797945e+001
2.428043e+003,9.797626e+001
2.429971e+003,9.797193e+001
2.431900e+003,9.796880e+001
2.433828e+003,9.797084e+001
2.435757e+003,9.797384e+001
2.437686e+003,9.797178e+001
2.439614e+003,9.797452e+001
2.441542e+003,9.797223e+001
2.443471e+003,9.797051e+001
2.445400e+003,9.798013e+001
2.447328e+003,9.798889e+001
2.449257e+003,9.799098e+001
2.451185e+003,9.799820e+001
2.453114e+003,9.799683e+001
2.455042e+003,9.799388e+001
2.456971e+003,9.798697e+001
2.458899e+003,9.798502e+001
2.460828e+003,9.798945e+001
2.462756e+003,9.798158e+001
2.464685e+003,9.797984e+001
2.466614e+003,9.798926e+001
2.468542e+003,9.798844e+001
2.470471e+003,9.799120e+001
2.472399e+003,9.799144e+001
2.474328e+003,9.798788e+001
2.476256e+003,9.798917e+001
2.478185e+003,9.798787e+001
2.480113e+003,9.798755e+001
2.482042e+003,9.799374e+001
2.483971e+003,9.799298e+001
2.485899e+003,9.799516e+001
2.487828e+003,9.799471e+001
2.489756e+003,9.798630e+001
2.491685e+003,9.798033e+001
2.493613e+003,9.799038e+001
2.495542e+003,9.799938e+001
2.497470e+003,9.799885e+001
2.499399e+003,9.800327e+001
2.501328e+003,9.801404e+001
2.503256e+003,9.801029e+001
2.505185e+003,9.800034e+001
2.507113e+003,9.799822e+001
2.509042e+003,9.799825e+001
2.510970e+003,9.799655e+001
2.512899e+003,9.799628e+001
2.514827e+003,9.799447e+001
2.516756e+003,9.799364e+001
2.518685e+003,9.799089e+001
2.520613e+003,9.799344e+001
2.522542e+003,9.799643e+001
2.524470e+003,9.799570e+001
2.526398e+003,9.799072e+001
2.528327e+003,9.798915e+001
2.530256e+003,9.798917e+001
2.532184e+003,9.798847e+001
2.534113e+003,9.798663e+001
2.536042e+003,9.798631e+001
2.537970e+003,9.798445e+001
2.539898e+003,9.798091e+001
2.541827e+003,9.797123e+001
2.543755e+003,9.796874e+001
2.545684e+003,9.797488e+001
2.547613e+003,9.797556e+001
2.549541e+003,9.796970e+001
2.551470e+003,9.796806e+001
2.553398e+003,9.797099e+001
2.555327e+003,9.797302e+001
2.557255e+003,9.796571e+001
2.559184e+003,9.796051e+001
2.561112e+003,9.796362e+001
2.563041e+003,9.797392e+001
2.564970e+003,9.797626e+001
2.566898e+003,9.796497e+001
2.568827e+003,9.796287e+001
2.570755e+003,9.796703e+001
2.572684e+003,9.796465e+001
2.574612e+003,9.796581e+001
2.576541e+003,9.796918e+001
2.578470e+003,9.796780e+001
2.580398e+003,9.795995e+001
2.582327e+003,9.796408e+001
2.584255e+003,9.796519e+001
2.586184e+003,9.796336e+001
2.588112e+003,9.795464e+001
2.590041e+003,9.795072e+001
2.591969e+003,9.794828e+001
2.593898e+003,9.794907e+001
2.595827e+003,9.795696e+001
2.597755e+003,9.795760e+001
2.599684e+003,9.795066e+001
2.601612e+003,9.795332e+001
2.603541e+003,9.795252e+001
2.605469e+003,9.794363e+001
2.607398e+003,9.794218e+001
2.609326e+003,9.794604e+001
2.611255e+003,9.794486e+001
2.613184e+003,9.794862e+001
2.615112e+003,9.794830e+001
2.617041e+003,9.793961e+001
2.618969e+003,9.793167e+001
2.620897e+003,9.792986e+001
2.622826e+003,9.793134e+001
2.624755e+003,9.792627e+001
2.626683e+003,9.792004e+001
2.628612e+003,9.791844e+001
2.630541e+003,9.791673e+001
2.632469e+003,9.792453e+001
2.634397e+003,9.792023e+001
2.636326e+003,9.791853e+001
2.638254e+003,9.792223e+001
2.640183e+003,9.792362e+001
2.642112e+003,9.792547e+001
2.644040e+003,9.792642e+001
2.645969e+003,9.791299e+001
2.647897e+003,9.790635e+001
2.649826e+003,9.791023e+001
2.651754e+003,9.791154e+001
2.653683e+003,9.791418e+001
2.655611e+003,9.791330e+001
2.657540e+003,9.790016e+001
2.659469e+003,9.790176e+001
2.661397e+003,9.790598e+001
2.663326e+003,9.790433e+001
2.665254e+003,9.790573e+001
2.667183e+003,9.791271e+001
2.669111e+003,9.791116e+001
2.671040e+003,9.790670e+001
2.672968e+003,9.789852e+001
2.674897e+003,9.788931e+001
2.676826e+003,9.788129e+001
2.678754e+003,9.787308e+001
2.680683e+003,9.787144e+001
2.682611e+003,9.788415e+001
2.684540e+003,9.789427e+001
2.686468e+003,9.789507e+001
2.688397e+003,9.788934e+001
2.690325e+003,9.788331e+001
2.692254e+003,9.786874e+001
2.694183e+003,9.786247e+001
2.696111e+003,9.786155e+001
2.698040e+003,9.785434e+001
2.699968e+003,9.785325e+001
2.701896e+003,9.786124e+001
2.703825e+003,9.786082e+001
2.705754e+003,9.785477e+001
2.707682e+003,9.784866e+001
2.709611e+003,9.784498e+001
2.711540e+003,9.783570e+001
2.713468e+003,9.782989e+001
2.715396e+003,9.783216e+001
2.717325e+003,9.783402e+001
2.719253e+003,9.782869e+001
2.721182e+003,9.781097e+001
2.723111e+003,9.779174e+001
2.725039e+003,9.778080e+001
2.726968e+003,9.777406e+001
2.728896e+003,9.777481e+001
2.730825e+003,9.777723e+001
2.732753e+003,9.777579e+001
2.734682e+003,9.776054e+001
2.736610e+003,9.774399e+001
2.738539e+003,9.774174e+001
2.740468e+003,9.773923e+001
2.742396e+003,9.771967e+001
2.744325e+003,9.771030e+001
2.746253e+003,9.770269e+001
2.748182e+003,9.769891e+001
2.750110e+003,9.770192e+001
2.752039e+003,9.770815e+001
2.753967e+003,9.771024e+001
2.755896e+003,9.770662e+001
2.757825e+003,9.770328e+001
2.759753e+003,9.769810e+001
2.761682e+003,9.769528e+001
2.763610e+003,9.768946e+001
2.765539e+003,9.767722e+001
2.767467e+003,9.767255e+001
2.769396e+003,9.767381e+001
2.771324e+003,9.766587e+001
2.773253e+003,9.764256e+001
2.775182e+003,9.763130e+001
2.777110e+003,9.762948e+001
2.779039e+003,9.761962e+001
2.780967e+003,9.760196e+001
2.782896e+003,9.758302e+001
2.784824e+003,9.756790e+001
2.786753e+003,9.755491e+001
2.788681e+003,9.753314e+001
2.790610e+003,9.751825e+001
2.792539e+003,9.751419e+001
2.794467e+003,9.751006e+001
2.796396e+003,9.749615e+001
2.798324e+003,9.747771e+001
2.800252e+003,9.745482e+001
2.802181e+003,9.743289e+001
2.804110e+003,9.741222e+001
2.806038e+003,9.740540e+001
2.807967e+003,9.739046e+001
2.809896e+003,9.735498e+001
2.811824e+003,9.733292e+001
2.813752e+003,9.732363e+001
2.815681e+003,9.730335e+001
2.817609e+003,9.726962e+001
2.819538e+003,9.722860e+001
2.821467e+003,9.720220e+001
2.823395e+003,9.718588e+001
2.825324e+003,9.716643e+001
2.827252e+003,9.713993e+001
2.829181e+003,9.710346e+001
2.831109e+003,9.705190e+001
2.833038e+003,9.699815e+001
2.834966e+003,9.692458e+001
2.836895e+003,9.682247e+001
2.838824e+003,9.670660e+001
2.840752e+003,9.656973e+001
2.842681e+003,9.636975e+001
2.844609e+003,9.611217e+001
2.846538e+003,9.580737e+001
2.848466e+003,9.549715e+001
2.850395e+003,9.522662e+001
2.852323e+003,9.501080e+001
2.854252e+003,9.482600e+001
2.856181e+003,9.466093e+001
2.858109e+003,9.453433e+001
2.860038e+003,9.445158e+001
2.861966e+003,9.443156e+001
2.863895e+003,9.445238e+001
2.865823e+003,9.449660e+001
2.867752e+003,9.457427e+001
2.869680e+003,9.468177e+001
2.871609e+003,9.482348e+001
2.873538e+003,9.502263e+001
2.875466e+003,9.527328e+001
2.877395e+003,9.551656e+001
2.879323e+003,9.571854e+001
2.881251e+003,9.587268e+001
2.883180e+003,9.597447e+001
2.885109e+003,9.602315e+001
2.887037e+003,9.602431e+001
2.888966e+003,9.597368e+001
2.890895e+003,9.587748e+001
2.892823e+003,9.574247e+001
2.894751e+003,9.558813e+001
2.896680e+003,9.546240e+001
2.898608e+003,9.538834e+001
2.900537e+003,9.535400e+001
2.902466e+003,9.531271e+001
2.904394e+003,9.524349e+001
2.906323e+003,9.515479e+001
2.908251e+003,9.503952e+001
2.910180e+003,9.489038e+001
2.912108e+003,9.472691e+001
2.914037e+003,9.455222e+001
2.915965e+003,9.435714e+001
2.917894e+003,9.415006e+001
2.919823e+003,9.392666e+001
2.921751e+003,9.369297e+001
2.923680e+003,9.347432e+001
2.925608e+003,9.326470e+001
2.927537e+003,9.304018e+001
2.929465e+003,9.283091e+001
2.931394e+003,9.267022e+001
2.933322e+003,9.257451e+001
2.935251e+003,9.257623e+001
2.937180e+003,9.265678e+001
2.939108e+003,9.279275e+001
2.941037e+003,9.296258e+001
2.942965e+003,9.316427e+001
2.944894e+003,9.344100e+001
2.946822e+003,9.382306e+001
2.948751e+003,9.428143e+001
2.950679e+003,9.476175e+001
2.952608e+003,9.521652e+001
2.954537e+003,9.561691e+001
2.956465e+003,9.593692e+001
2.958394e+003,9.619371e+001
2.960322e+003,9.640038e+001
2.962250e+003,9.656098e+001
2.964179e+003,9.671988e+001
2.966108e+003,9.688208e+001
2.968036e+003,9.703430e+001
2.969965e+003,9.717289e+001
2.971894e+003,9.729527e+001
2.973822e+003,9.740621e+001
2.975750e+003,9.750398e+001
2.977679e+003,9.758430e+001
2.979607e+003,9.764513e+001
2.981536e+003,9.769946e+001
2.983465e+003,9.775667e+001
2.985393e+003,9.781362e+001
2.987322e+003,9.785125e+001
2.989250e+003,9.786835e+001
2.991179e+003,9.787565e+001
2.993107e+003,9.787952e+001
2.995036e+003,9.788381e+001
2.996964e+003,9.788946e+001
2.998893e+003,9.791091e+001
3.000822e+003,9.792229e+001
3.002750e+003,9.790859e+001
3.004679e+003,9.791492e+001
3.006607e+003,9.792106e+001
3.008536e+003,9.789436e+001
3.010464e+003,9.786129e+001
3.012393e+003,9.784777e+001
3.014321e+003,9.784428e+001
3.016250e+003,9.783280e+001
3.018179e+003,9.782388e+001
3.020107e+003,9.782120e+001
3.022036e+003,9.781229e+001
3.023964e+003,9.779640e+001
3.025893e+003,9.779422e+001
3.027821e+003,9.778770e+001
3.029750e+003,9.774593e+001
3.031678e+003,9.769727e+001
3.033607e+003,9.766776e+001
3.035536e+003,9.766035e+001
3.037464e+003,9.764906e+001
3.039393e+003,9.760067e+001
3.041321e+003,9.753447e+001
3.043250e+003,9.748674e+001
3.045178e+003,9.745078e+001
3.047107e+003,9.740669e+001
3.049035e+003,9.735529e+001
3.050964e+003,9.730996e+001
3.052893e+003,9.727537e+001
3.054821e+003,9.723586e+001
3.056750e+003,9.720834e+001
3.058678e+003,9.719427e+001
3.060606e+003,9.718198e+001
3.062535e+003,9.714465e+001
3.064464e+003,9.710181e+001
3.066392e+003,9.707170e+001
3.068321e+003,9.707166e+001
3.070250e+003,9.708479e+001
3.072178e+003,9.709160e+001
3.074106e+003,9.708073e+001
3.076035e+003,9.705692e+001
3.077963e+003,9.703714e+001
3.079892e+003,9.702872e+001
3.081821e+003,9.703168e+001
3.083749e+003,9.703759e+001
3.085678e+003,9.705411e+001
3.087606e+003,9.706965e+001
3.089535e+003,9.707684e+001
3.091463e+003,9.710630e+001
3.093392e+003,9.716656e+001
3.095320e+003,9.720139e+001
3.097249e+003,9.721996e+001
3.099178e+003,9.722911e+001
3.101106e+003,9.725730e+001
3.103035e+003,9.730365e+001
3.104963e+003,9.734515e+001
3.106892e+003,9.736396e+001
3.108820e+003,9.738659e+001
3.110749e+003,9.742394e+001
3.112677e+003,9.744807e+001
3.114606e+003,9.745132e+001
3.116535e+003,9.745663e+001
3.118463e+003,9.746970e+001
3.120392e+003,9.749319e+001
3.122320e+003,9.752476e+001
3.124249e+003,9.754308e+001
3.126177e+003,9.756049e+001
3.128106e+003,9.756659e+001
3.130034e+003,9.755327e+001
3.131963e+003,9.756521e+001
3.133892e+003,9.757727e+001
3.135820e+003,9.756709e+001
3.137749e+003,9.754807e+001
3.139677e+003,9.753616e+001
3.141605e+003,9.754857e+001
3.143534e+003,9.755488e+001
3.145463e+003,9.754789e+001
3.147391e+003,9.753634e+001
3.149320e+003,9.751891e+001
3.151249e+003,9.750031e+001
3.153177e+003,9.746647e+001
3.155105e+003,9.743991e+001
3.157034e+003,9.743831e+001
3.158962e+003,9.743267e+001
3.160891e+003,9.740530e+001
3.162820e+003,9.737941e+001
3.164748e+003,9.736337e+001
3.166677e+003,9.733864e+001
3.168605e+003,9.730451e+001
3.170534e+003,9.726051e+001
3.172462e+003,9.723179e+001
3.174391e+003,9.720718e+001
3.176319e+003,9.715550e+001
3.178248e+003,9.710709e+001
3.180177e+003,9.707948e+001
3.182105e+003,9.704652e+001
3.184034e+003,9.701940e+001
3.185962e+003,9.700463e+001
3.187891e+003,9.698842e+001
3.189819e+003,9.695643e+001
3.191748e+003,9.692365e+001
3.193676e+003,9.690613e+001
3.195605e+003,9.688396e+001
3.197534e+003,9.685531e+001
3.199462e+003,9.683311e+001
3.201391e+003,9.681008e+001
3.203319e+003,9.678365e+001
3.205248e+003,9.676136e+001
3.207176e+003,9.675523e+001
3.209105e+003,9.675319e+001
3.211033e+003,9.672760e+001
3.212962e+003,9.669796e+001
3.214891e+003,9.666646e+001
3.216819e+003,9.664957e+001
3.218748e+003,9.662053e+001
3.220676e+003,9.658013e+001
3.222604e+003,9.654793e+001
3.224533e+003,9.652126e+001
3.226462e+003,9.647658e+001
3.228390e+003,9.640371e+001
3.230319e+003,9.633584e+001
3.232248e+003,9.626947e+001
3.234176e+003,9.621101e+001
3.236104e+003,9.617780e+001
3.238033e+003,9.612526e+001
3.239961e+003,9.604272e+001
3.241890e+003,9.594736e+001
3.243819e+003,9.585404e+001
3.245747e+003,9.574374e+001
3.247676e+003,9.565355e+001
3.249604e+003,9.559050e+001
3.251533e+003,9.551064e+001
3.253461e+003,9.538744e+001
3.255390e+003,9.525653e+001
3.257318e+003,9.515715e+001
3.259247e+003,9.505627e+001
3.261176e+003,9.493905e+001
3.263104e+003,9.482037e+001
3.265033e+003,9.468233e+001
3.266961e+003,9.450652e+001
3.268890e+003,9.431421e+001
3.270818e+003,9.413608e+001
3.272747e+003,9.398306e+001
3.274675e+003,9.384205e+001
3.276604e+003,9.371255e+001
3.278533e+003,9.355692e+001
3.280461e+003,9.334756e+001
3.282390e+003,9.312210e+001
3.284318e+003,9.287123e+001
3.286247e+003,9.263129e+001
3.288175e+003,9.237572e+001
3.290104e+003,9.209924e+001
3.292032e+003,9.184806e+001
3.293961e+003,9.164793e+001
3.295890e+003,9.153967e+001
3.297818e+003,9.154433e+001
3.299747e+003,9.161489e+001
3.301675e+003,9.174888e+001
3.303604e+003,9.195571e+001
3.305532e+003,9.223883e+001
3.307461e+003,9.256311e+001
3.309389e+003,9.292070e+001
3.311318e+003,9.327367e+001
3.313247e+003,9.359802e+001
3.315175e+003,9.389869e+001
3.317104e+003,9.416338e+001
3.319032e+003,9.440657e+001
3.320960e+003,9.466809e+001
3.322889e+003,9.490288e+001
3.324818e+003,9.511238e+001
3.326746e+003,9.533537e+001
3.328675e+003,9.554730e+001
3.330604e+003,9.573026e+001
3.332532e+003,9.590510e+001
3.334460e+003,9.604987e+001
3.336389e+003,9.618645e+001
3.338317e+003,9.632451e+001
3.340246e+003,9.643890e+001
3.342175e+003,9.652303e+001
3.344103e+003,9.662407e+001
3.346032e+003,9.672379e+001
3.347960e+003,9.681011e+001
3.349889e+003,9.690779e+001
3.351817e+003,9.697558e+001
3.353746e+003,9.702060e+001
3.355674e+003,9.707554e+001
3.357603e+003,9.712385e+001
3.359532e+003,9.716256e+001
3.361460e+003,9.719979e+001
3.363389e+003,9.723527e+001
3.365317e+003,9.726082e+001
3.367246e+003,9.729255e+001
3.369174e+003,9.733847e+001
3.371103e+003,9.738548e+001
3.373032e+003,9.743036e+001
3.374960e+003,9.745542e+001
3.376889e+003,9.746350e+001
3.378817e+003,9.748367e+001
3.380746e+003,9.751238e+001
3.382674e+003,9.753840e+001
3.384603e+003,9.755433e+001
3.386531e+003,9.755424e+001
3.388460e+003,9.755363e+001
3.390389e+003,9.756312e+001
3.392317e+003,9.757095e+001
3.394246e+003,9.759596e+001
3.396174e+003,9.762383e+001
3.398103e+003,9.762125e+001
3.400031e+003,9.761142e+001
3.401960e+003,9.762305e+001
3.403888e+003,9.763851e+001
3.405817e+003,9.763792e+001
3.407746e+003,9.763746e+001
3.409674e+003,9.765247e+001
3.411603e+003,9.767181e+001
3.413531e+003,9.767830e+001
3.415459e+003,9.767737e+001
3.417388e+003,9.768571e+001
3.419317e+003,9.769913e+001
3.421245e+003,9.771959e+001
3.423174e+003,9.771963e+001
3.425103e+003,9.771056e+001
3.427031e+003,9.770583e+001
3.428959e+003,9.771918e+001
3.430888e+003,9.772275e+001
3.432816e+003,9.772256e+001
3.434745e+003,9.771581e+001
3.436674e+003,9.771986e+001
3.438602e+003,9.773641e+001
3.440531e+003,9.774375e+001
3.442459e+003,9.773469e+001
3.444388e+003,9.773610e+001
3.446316e+003,9.772951e+001
3.448245e+003,9.773948e+001
3.450173e+003,9.774277e+001
3.452102e+003,9.774185e+001
3.454031e+003,9.776337e+001
3.455959e+003,9.777481e+001
3.457888e+003,9.777004e+001
3.459816e+003,9.778535e+001
3.461745e+003,9.779284e+001
3.463673e+003,9.778851e+001
3.465602e+003,9.779145e+001
3.467530e+003,9.779855e+001
3.469459e+003,9.779321e+001
3.471388e+003,9.780109e+001
3.473316e+003,9.782190e+001
3.475245e+003,9.783910e+001
3.477173e+003,9.783761e+001
3.479102e+003,9.782912e+001
3.481030e+003,9.782815e+001
3.482959e+003,9.783485e+001
3.484887e+003,9.784584e+001
3.486816e+003,9.784962e+001
3.488745e+003,9.783575e+001
3.490673e+003,9.784308e+001
3.492602e+003,9.787696e+001
3.494530e+003,9.789484e+001
3.496458e+003,9.790495e+001
3.498387e+003,9.791772e+001
3.500316e+003,9.790774e+001
3.502244e+003,9.788705e+001
3.504173e+003,9.787267e+001
3.506102e+003,9.788589e+001
3.508030e+003,9.791770e+001
3.509958e+003,9.794406e+001
3.511887e+003,9.793267e+001
3.513815e+003,9.793159e+001
3.515744e+003,9.795896e+001
3.517673e+003,9.801424e+001
3.519601e+003,9.804974e+001
3.521530e+003,9.803893e+001
3.523458e+003,9.804037e+001
3.525387e+003,9.805538e+001
3.527315e+003,9.803718e+001
3.529244e+003,9.801929e+001
3.531172e+003,9.805411e+001
3.533101e+003,9.809039e+001
3.535030e+003,9.809689e+001
3.536958e+003,9.810310e+001
3.538887e+003,9.810458e+001
3.540815e+003,9.808602e+001
3.542744e+003,9.810176e+001
3.544672e+003,9.812173e+001
3.546601e+003,9.811944e+001
3.548529e+003,9.816684e+001
3.550458e+003,9.818670e+001
3.552387e+003,9.818742e+001
3.554315e+003,9.820708e+001
3.556244e+003,9.821613e+001
3.558172e+003,9.823744e+001
3.560101e+003,9.823592e+001
3.562029e+003,9.821829e+001
3.563958e+003,9.824976e+001
3.565886e+003,9.824174e+001
3.567815e+003,9.821352e+001
3.569744e+003,9.824074e+001
3.571672e+003,9.826546e+001
3.573601e+003,9.828268e+001
3.575529e+003,9.831185e+001
3.577458e+003,9.834939e+001
3.579386e+003,9.835696e+001
3.581315e+003,9.834085e+001
3.583243e+003,9.831908e+001
3.585172e+003,9.834873e+001
3.587101e+003,9.834665e+001
3.589029e+003,9.828828e+001
3.590958e+003,9.830799e+001
3.592886e+003,9.830694e+001
3.594814e+003,9.833302e+001
3.596743e+003,9.837337e+001
3.598672e+003,9.838269e+001
3.600600e+003,9.840501e+001
3.602529e+003,9.841961e+001
3.604458e+003,9.844366e+001
3.606386e+003,9.847242e+001
3.608314e+003,9.845511e+001
3.610243e+003,9.843683e+001
3.612171e+003,9.842182e+001
3.614100e+003,9.842109e+001
3.616029e+003,9.841910e+001
3.617957e+003,9.844656e+001
3.619886e+003,9.848328e+001
3.621814e+003,9.845221e+001
3.623743e+003,9.844187e+001
3.625671e+003,9.846458e+001
3.627600e+003,9.846682e+001
3.629528e+003,9.844820e+001
3.631457e+003,9.848728e+001
3.633386e+003,9.849363e+001
3.635314e+003,9.847844e+001
3.637243e+003,9.849625e+001
3.639171e+003,9.853742e+001
3.641100e+003,9.855710e+001
3.643028e+003,9.853712e+001
3.644957e+003,9.852507e+001
3.646885e+003,9.850562e+001
3.648814e+003,9.841089e+001
3.650743e+003,9.837160e+001
3.652671e+003,9.846972e+001
3.654600e+003,9.850499e+001
3.656528e+003,9.850842e+001
3.658457e+003,9.851247e+001
3.660385e+003,9.852416e+001
3.662314e+003,9.854495e+001
3.664242e+003,9.857435e+001
3.666171e+003,9.859879e+001
3.668100e+003,9.858187e+001
3.670028e+003,9.854915e+001
3.671957e+003,9.854490e+001
3.673885e+003,9.855661e+001
3.675813e+003,9.855078e+001
3.677742e+003,9.853056e+001
3.679671e+003,9.857969e+001
3.681599e+003,9.860122e+001
3.683528e+003,9.860359e+001
3.685457e+003,9.861708e+001
3.687385e+003,9.859886e+001
3.689313e+003,9.855042e+001
3.691242e+003,9.857471e+001
3.693170e+003,9.859529e+001
3.695099e+003,9.861089e+001
3.697028e+003,9.858126e+001
3.698956e+003,9.858593e+001
3.700885e+003,9.862745e+001
3.702813e+003,9.861866e+001
3.704742e+003,9.862740e+001
3.706670e+003,9.863047e+001
3.708599e+003,9.864119e+001
3.710527e+003,9.861443e+001
3.712456e+003,9.852413e+001
3.714385e+003,9.856896e+001
3.716313e+003,9.858025e+001
3.718242e+003,9.857697e+001
3.720170e+003,9.857455e+001
3.722099e+003,9.859327e+001
3.724027e+003,9.863153e+001
3.725956e+003,9.864558e+001
3.727884e+003,9.865004e+001
3.729813e+003,9.864615e+001
3.731742e+003,9.867091e+001
3.733670e+003,9.857924e+001
3.735599e+003,9.845357e+001
3.737527e+003,9.848592e+001
3.739456e+003,9.849879e+001
3.741384e+003,9.858751e+001
3.743313e+003,9.860467e+001
3.745241e+003,9.854375e+001
3.747170e+003,9.857193e+001
3.749099e+003,9.851287e+001
3.751027e+003,9.851293e+001
3.752956e+003,9.852149e+001
3.754884e+003,9.855928e+001
3.756813e+003,9.860251e+001
3.758741e+003,9.855600e+001
3.760670e+003,9.856264e+001
3.762598e+003,9.862281e+001
3.764527e+003,9.863685e+001
3.766456e+003,9.862591e+001
3.768384e+003,9.863267e+001
3.770313e+003,9.861696e+001
3.772241e+003,9.862241e+001
