2.086689e+003,9.750132e+001
2.088618e+003,9.749436e+001
2.090547e+003,9.750368e+001
2.092475e+003,9.751746e+001
2.094404e+003,9.751327e+001
2.096333e+003,9.749924e+001
2.098261e+003,9.749940e+001
2.100189e+003,9.750507e+001
2.102118e+003,9.749779e+001
2.104046e+003,9.749128e+001
2.105975e+003,9.748733e+001
2.107904e+003,9.747440e+001
2.109832e+003,9.746809e+001
2.111761e+003,9.746807e+001
2.113689e+003,9.746901e+001
2.115618e+003,9.746900e+001
2.117546e+003,9.747334e+001
2.119475e+003,9.747772e+001
2.121403e+003,9.747537e+001
2.123332e+003,9.747569e+001
2.125261e+003,9.747578e+001
2.127189e+003,9.747297e+001
2.129118e+003,9.747266e+001
2.131046e+003,9.746834e+001
2.132975e+003,9.746116e+001
2.134903e+003,9.746114e+001
2.136832e+003,9.746881e+001
2.138760e+003,9.747356e+001
2.140689e+003,9.746738e+001
2.142618e+003,9.746491e+001
2.144546e+003,9.747070e+001
2.146475e+003,9.747881e+001
2.148403e+003,9.748096e+001
2.150332e+003,9.747414e+001
2.152260e+003,9.747166e+001
2.154189e+003,9.747656e+001
2.156117e+003,9.747849e+001
2.158046e+003,9.747202e+001
2.159975e+003,9.746548e+001
2.161903e+003,9.746792e+001
2.163832e+003,9.747701e+001
2.165760e+003,9.748225e+001
2.167688e+003,9.747395e+001
2.169617e+003,9.747327e+001
2.171546e+003,9.748999e+001
2.173474e+003,9.749986e+001
2.175403e+003,9.750243e+001
2.177332e+003,9.749950e+001
2.179260e+003,9.749801e+001
2.181188e+003,9.749705e+001
2.183117e+003,9.749194e+001
2.185045e+003,9.749066e+001
2.186974e+003,9.749773e+001
2.188903e+003,9.749985e+001
2.190831e+003,9.750021e+001
2.192760e+003,9.750770e+001
2.194688e+003,9.751010e+001
2.196617e+003,9.750818e+001
2.198545e+003,9.750603e+001
2.200474e+003,9.750348e+001
2.202402e+003,9.750261e+001
2.204331e+003,9.750861e+001
2.206260e+003,9.751782e+001
2.208188e+003,9.752406e+001
2.210117e+003,9.752306e+001
2.212045e+003,9.751778e+001
2.213974e+003,9.751937e+001
2.215902e+003,9.752666e+001
2.217831e+003,9.752482e+001
2.219759e+003,9.752351e+001
2.221688e+003,9.752782e+001
2.223617e+003,9.753482e+001
2.225545e+003,9.754752e+001
2.227474e+003,9.755009e+001
2.229402e+003,9.754421e+001
2.231331e+003,9.754408e+001
2.233259e+003,9.753380e+001
2.235188e+003,9.751812e+001
2.237116e+003,9.751515e+001
2.239045e+003,9.751896e+001
2.240974e+003,9.751486e+001
2.242902e+003,9.750599e+001
2.244831e+003,9.750088e+001
2.246759e+003,9.751749e+001
2.248688e+003,9.754116e+001
2.250616e+003,9.755666e+001
2.252545e+003,9.755928e+001
2.254473e+003,9.755598e+001
2.256402e+003,9.756036e+001
2.258331e+003,9.755566e+001
2.260259e+003,9.755350e+001
2.262188e+003,9.756738e+001
2.264116e+003,9.757990e+001
2.266044e+003,9.757691e+001
2.267973e+003,9.757281e+001
2.269902e+003,9.757757e+001
2.271830e+003,9.758147e+001
2.273759e+003,9.758192e+001
2.275688e+003,9.758833e+001
2.277616e+003,9.758944e+001
2.279544e+003,9.758436e+001
2.281473e+003,9.759198e+001
2.283402e+003,9.759858e+001
2.285330e+003,9.759109e+001
2.287259e+003,9.758096e+001
2.289187e+003,9.757458e+001
2.291116e+003,9.757790e+001
2.293044e+003,9.757062e+001
2.294973e+003,9.756287e+001
2.296901e+003,9.756547e+001
2.298830e+003,9.757593e+001
2.300759e+003,9.757513e+001
2.302687e+003,9.756604e+001
2.304616e+003,9.756326e+001
2.306544e+003,9.755534e+001
2.308473e+003,9.753499e+001
2.310401e+003,9.752294e+001
2.312330e+003,9.752965e+001
2.314258e+003,9.753288e+001
2.316187e+003,9.753346e+001
2.318115e+003,9.753316e+001
2.320044e+003,9.751871e+001
2.321973e+003,9.751876e+001
2.323901e+003,9.753958e+001
2.325830e+003,9.756345e+001
2.327758e+003,9.757327e+001
2.329687e+003,9.755199e+001
2.331615e+003,9.752195e+001
2.333544e+003,9.753165e+001
2.335472e+003,9.753333e+001
2.337401e+003,9.753683e+001
2.339330e+003,9.755362e+001
2.341258e+003,9.756443e+001
2.343187e+003,9.756458e+001
2.345115e+003,9.754192e+001
2.347044e+003,9.750213e+001
2.348972e+003,9.745733e+001
2.350901e+003,9.742424e+001
2.352829e+003,9.744949e+001
2.354758e+003,9.751639e+001
2.356687e+003,9.752016e+001
2.358615e+003,9.751047e+001
2.360543e+003,9.754401e+001
2.362472e+003,9.753760e+001
2.364401e+003,9.749091e+001
2.366329e+003,9.746163e+001
2.368258e+003,9.746963e+001
2.370186e+003,9.748032e+001
2.372115e+003,9.749289e+001
2.374043e+003,9.750108e+001
2.375972e+003,9.749935e+001
2.377900e+003,9.748260e+001
2.379829e+003,9.746049e+001
2.381758e+003,9.746175e+001
2.383686e+003,9.748188e+001
2.385615e+003,9.749700e+001
2.387543e+003,9.748817e+001
2.389472e+003,9.748359e+001
2.391400e+003,9.749251e+001
2.393329e+003,9.749922e+001
2.395257e+003,9.749241e+001
2.397186e+003,9.749001e+001
2.399115e+003,9.749612e+001
2.401043e+003,9.749288e+001
2.402972e+003,9.748880e+001
2.404900e+003,9.748801e+001
2.406829e+003,9.748880e+001
2.408757e+003,9.749380e+001
2.410686e+003,9.749512e+001
2.412614e+003,9.749316e+001
2.414543e+003,9.749702e+001
2.416471e+003,9.751289e+001
2.418400e+003,9.751274e+001
2.420329e+003,9.749752e+001
2.422257e+003,9.749300e+001
2.424186e+003,9.749341e+001
2.426114e+003,9.748927e+001
2.428043e+003,9.747921e+001
2.429971e+003,9.747964e+001
2.431900e+003,9.749118e+001
2.433828e+003,9.749662e+001
2.435757e+003,9.750174e+001
2.437686e+003,9.750010e+001
2.439614e+003,9.749272e+001
2.441542e+003,9.749376e+001
2.443471e+003,9.750207e+001
2.445400e+003,9.750709e+001
2.447328e+003,9.751575e+001
2.449257e+003,9.751678e+001
2.451185e+003,9.750641e+001
2.453114e+003,9.750028e+001
2.455042e+003,9.750797e+001
2.456971e+003,9.751520e+001
2.458899e+003,9.751764e+001
2.460828e+003,9.751203e+001
2.462756e+003,9.751067e+001
2.464685e+003,9.751387e+001
2.466614e+003,9.751163e+001
2.468542e+003,9.750346e+001
2.470471e+003,9.749806e+001
2.472399e+003,9.750510e+001
2.474328e+003,9.751302e+001
2.476256e+003,9.751042e+001
2.478185e+003,9.750597e+001
2.480113e+003,9.749751e+001
2.482042e+003,9.749107e+001
2.483971e+003,9.749456e+001
2.485899e+003,9.749213e+001
2.487828e+003,9.749205e+001
2.489756e+003,9.749731e+001
2.491685e+003,9.750191e+001
2.493613e+003,9.750150e+001
2.495542e+003,9.749409e+001
2.497470e+003,9.748853e+001
2.499399e+003,9.749043e+001
2.501328e+003,9.749683e+001
2.503256e+003,9.749329e+001
2.505185e+003,9.748961e+001
2.507113e+003,9.748891e+001
2.509042e+003,9.749055e+001
2.510970e+003,9.748956e+001
2.512899e+003,9.749047e+001
2.514827e+003,9.749119e+001
2.516756e+003,9.749052e+001
2.518685e+003,9.748538e+001
2.520613e+003,9.747718e+001
2.522542e+003,9.748211e+001
2.524470e+003,9.748820e+001
2.526398e+003,9.748052e+001
2.528327e+003,9.748222e+001
2.530256e+003,9.748506e+001
2.532184e+003,9.748071e+001
2.534113e+003,9.747559e+001
2.536042e+003,9.747047e+001
2.537970e+003,9.746654e+001
2.539898e+003,9.745712e+001
2.541827e+003,9.745738e+001
2.543755e+003,9.746504e+001
2.545684e+003,9.746958e+001
2.547613e+003,9.747202e+001
2.549541e+003,9.747261e+001
2.551470e+003,9.746695e+001
2.553398e+003,9.746407e+001
2.555327e+003,9.747446e+001
2.557255e+003,9.748202e+001
2.559184e+003,9.748384e+001
2.561112e+003,9.747733e+001
2.563041e+003,9.746385e+001
2.564970e+003,9.745772e+001
2.566898e+003,9.745917e+001
2.568827e+003,9.746662e+001
2.570755e+003,9.747334e+001
2.572684e+003,9.746276e+001
2.574612e+003,9.744564e+001
2.576541e+003,9.744114e+001
2.578470e+003,9.744879e+001
2.580398e+003,9.744553e+001
2.582327e+003,9.744805e+001
2.584255e+003,9.745799e+001
2.586184e+003,9.746531e+001
2.588112e+003,9.746545e+001
2.590041e+003,9.745558e+001
2.591969e+003,9.743919e+001
2.593898e+003,9.742651e+001
2.595827e+003,9.743069e+001
2.597755e+003,9.744041e+001
2.599684e+003,9.744195e+001
2.601612e+003,9.743134e+001
2.603541e+003,9.743461e+001
2.605469e+003,9.744536e+001
2.607398e+003,9.744855e+001
2.609326e+003,9.744604e+001
2.611255e+003,9.743033e+001
2.613184e+003,9.742757e+001
2.615112e+003,9.743704e+001
2.617041e+003,9.743666e+001
2.618969e+003,9.743583e+001
2.620897e+003,9.744055e+001
2.622826e+003,9.742720e+001
2.624755e+003,9.739472e+001
2.626683e+003,9.738740e+001
2.628612e+003,9.740521e+001
2.630541e+003,9.741438e+001
2.632469e+003,9.741010e+001
2.634397e+003,9.740716e+001
2.636326e+003,9.740540e+001
2.638254e+003,9.739492e+001
2.640183e+003,9.740711e+001
2.642112e+003,9.741872e+001
2.644040e+003,9.742130e+001
2.645969e+003,9.741255e+001
2.647897e+003,9.742203e+001
2.649826e+003,9.743186e+001
2.651754e+003,9.742504e+001
2.653683e+003,9.741761e+001
2.655611e+003,9.742229e+001
2.657540e+003,9.742377e+001
2.659469e+003,9.741084e+001
2.661397e+003,9.740740e+001
2.663326e+003,9.741586e+001
2.665254e+003,9.741413e+001
2.667183e+003,9.740862e+001
2.669111e+003,9.740453e+001
2.671040e+003,9.739689e+001
2.672968e+003,9.738912e+001
2.674897e+003,9.737452e+001
2.676826e+003,9.734831e+001
2.678754e+003,9.732502e+001
2.680683e+003,9.732828e+001
2.682611e+003,9.736680e+001
2.684540e+003,9.739229e+001
2.686468e+003,9.738977e+001
2.688397e+003,9.738560e+001
2.690325e+003,9.739320e+001
2.692254e+003,9.739441e+001
2.694183e+003,9.738712e+001
2.696111e+003,9.738261e+001
2.698040e+003,9.736913e+001
2.699968e+003,9.735853e+001
2.701896e+003,9.736864e+001
2.703825e+003,9.737996e+001
2.705754e+003,9.737942e+001
2.707682e+003,9.736546e+001
2.709611e+003,9.734455e+001
2.711540e+003,9.734209e+001
2.713468e+003,9.734212e+001
2.715396e+003,9.733714e+001
2.717325e+003,9.734157e+001
2.719253e+003,9.733843e+001
2.721182e+003,9.730762e+001
2.723111e+003,9.728275e+001
2.725039e+003,9.726630e+001
2.726968e+003,9.726965e+001
2.728896e+003,9.729618e+001
2.730825e+003,9.731348e+001
2.732753e+003,9.731703e+001
2.734682e+003,9.731003e+001
2.736610e+003,9.729681e+001
2.738539e+003,9.729874e+001
2.740468e+003,9.730981e+001
2.742396e+003,9.730766e+001
2.744325e+003,9.729444e+001
2.746253e+003,9.726005e+001
2.748182e+003,9.722820e+001
2.750110e+003,9.722911e+001
2.752039e+003,9.726323e+001
2.753967e+003,9.728062e+001
2.755896e+003,9.727438e+001
2.757825e+003,9.727329e+001
2.759753e+003,9.726844e+001
2.761682e+003,9.726196e+001
2.763610e+003,9.726425e+001
2.765539e+003,9.726819e+001
2.767467e+003,9.725488e+001
2.769396e+003,9.723634e+001
2.771324e+003,9.722099e+001
2.773253e+003,9.717844e+001
2.775182e+003,9.715425e+001
2.777110e+003,9.717727e+001
2.779039e+003,9.718947e+001
2.780967e+003,9.718323e+001
2.782896e+003,9.718651e+001
2.784824e+003,9.718063e+001
2.786753e+003,9.714857e+001
2.788681e+003,9.710177e+001
2.790610e+003,9.707965e+001
2.792539e+003,9.709450e+001
2.794467e+003,9.710322e+001
2.796396e+003,9.707095e+001
2.798324e+003,9.705064e+001
2.800252e+003,9.707140e+001
2.802181e+003,9.709139e+001
2.804110e+003,9.708728e+001
2.806038e+003,9.707385e+001
2.807967e+003,9.703994e+001
2.809896e+003,9.700288e+001
2.811824e+003,9.700743e+001
2.813752e+003,9.702079e+001
2.815681e+003,9.702880e+001
2.817609e+003,9.702222e+001
2.819538e+003,9.699199e+001
2.821467e+003,9.697977e+001
2.823395e+003,9.696590e+001
2.825324e+003,9.694472e+001
2.827252e+003,9.691663e+001
2.829181e+003,9.687997e+001
2.831109e+003,9.683771e+001
2.833038e+003,9.677905e+001
2.834966e+003,9.670264e+001
2.836895e+003,9.661391e+001
2.838824e+003,9.651991e+001
2.840752e+003,9.645123e+001
2.842681e+003,9.638689e+001
2.844609e+003,9.629288e+001
2.846538e+003,9.616584e+001
2.848466e+003,9.610601e+001
2.850395e+003,9.613964e+001
2.852323e+003,9.618008e+001
2.854252e+003,9.620770e+001
2.856181e+003,9.622051e+001
2.858109e+003,9.621398e+001
2.860038e+003,9.622186e+001
2.861966e+003,9.625134e+001
2.863895e+003,9.626990e+001
2.865823e+003,9.626917e+001
2.867752e+003,9.625651e+001
2.869680e+003,9.622118e+001
2.871609e+003,9.615349e+001
2.873538e+003,9.612482e+001
2.875466e+003,9.616526e+001
2.877395e+003,9.621795e+001
2.879323e+003,9.623619e+001
2.881251e+003,9.623365e+001
2.883180e+003,9.622771e+001
2.885109e+003,9.619829e+001
2.887037e+003,9.615951e+001
2.888966e+003,9.611475e+001
2.890895e+003,9.605392e+001
2.892823e+003,9.597488e+001
2.894751e+003,9.586384e+001
2.896680e+003,9.579279e+001
2.898608e+003,9.575719e+001
2.900537e+003,9.567896e+001
2.902466e+003,9.556224e+001
2.904394e+003,9.544846e+001
2.906323e+003,9.536885e+001
2.908251e+003,9.525018e+001
2.910180e+003,9.508204e+001
2.912108e+003,9.494498e+001
2.914037e+003,9.483611e+001
2.915965e+003,9.473012e+001
2.917894e+003,9.465199e+001
2.919823e+003,9.463024e+001
2.921751e+003,9.464497e+001
2.923680e+003,9.466544e+001
2.925608e+003,9.471131e+001
2.927537e+003,9.475445e+001
2.929465e+003,9.480339e+001
2.931394e+003,9.493713e+001
2.933322e+003,9.511282e+001
2.935251e+003,9.525556e+001
2.937180e+003,9.538339e+001
2.939108e+003,9.550518e+001
2.941037e+003,9.558876e+001
2.942965e+003,9.561263e+001
2.944894e+003,9.564220e+001
2.946822e+003,9.568077e+001
2.948751e+003,9.572554e+001
2.950679e+003,9.572694e+001
2.952608e+003,9.568240e+001
2.954537e+003,9.568281e+001
2.956465e+003,9.569151e+001
2.958394e+003,9.570332e+001
2.960322e+003,9.571033e+001
2.962250e+003,9.571938e+001
2.964179e+003,9.579507e+001
2.966108e+003,9.589662e+001
2.968036e+003,9.598210e+001
2.969965e+003,9.604911e+001
2.971894e+003,9.608341e+001
2.973822e+003,9.612396e+001
2.975750e+003,9.619494e+001
2.977679e+003,9.623732e+001
2.979607e+003,9.624698e+001
2.981536e+003,9.631070e+001
2.983465e+003,9.641352e+001
2.985393e+003,9.648336e+001
2.987322e+003,9.649097e+001
2.989250e+003,9.645794e+001
2.991179e+003,9.640516e+001
2.993107e+003,9.636682e+001
2.995036e+003,9.634630e+001
2.996964e+003,9.630240e+001
2.998893e+003,9.627913e+001
3.000822e+003,9.628825e+001
3.002750e+003,9.629428e+001
3.004679e+003,9.631371e+001
3.006607e+003,9.632174e+001
3.008536e+003,9.627647e+001
3.010464e+003,9.621102e+001
3.012393e+003,9.615596e+001
3.014321e+003,9.607861e+001
3.016250e+003,9.596693e+001
3.018179e+003,9.582813e+001
3.020107e+003,9.564838e+001
3.022036e+003,9.545723e+001
3.023964e+003,9.531308e+001
3.025893e+003,9.531447e+001
3.027821e+003,9.542573e+001
3.029750e+003,9.555970e+001
3.031678e+003,9.572574e+001
3.033607e+003,9.587158e+001
3.035536e+003,9.600252e+001
3.037464e+003,9.612202e+001
3.039393e+003,9.615785e+001
3.041321e+003,9.615581e+001
3.043250e+003,9.616116e+001
3.045178e+003,9.615987e+001
3.047107e+003,9.615531e+001
3.049035e+003,9.610059e+001
3.050964e+003,9.602080e+001
3.052893e+003,9.596627e+001
3.054821e+003,9.589268e+001
3.056750e+003,9.581915e+001
3.058678e+003,9.579102e+001
3.060606e+003,9.580085e+001
3.062535e+003,9.582100e+001
3.064464e+003,9.586532e+001
3.066392e+003,9.591805e+001
3.068321e+003,9.597736e+001
3.070250e+003,9.602915e+001
3.072178e+003,9.605830e+001
3.074106e+003,9.603794e+001
3.076035e+003,9.595623e+001
3.077963e+003,9.587720e+001
3.079892e+003,9.582497e+001
3.081821e+003,9.578754e+001
3.083749e+003,9.578941e+001
3.085678e+003,9.583837e+001
3.087606e+003,9.589269e+001
3.089535e+003,9.594328e+001
3.091463e+003,9.600469e+001
3.093392e+003,9.605643e+001
3.095320e+003,9.606524e+001
3.097249e+003,9.604671e+001
3.099178e+003,9.601791e+001
3.101106e+003,9.599573e+001
3.103035e+003,9.597923e+001
3.104963e+003,9.596674e+001
3.106892e+003,9.594119e+001
3.108820e+003,9.591633e+001
3.110749e+003,9.591349e+001
3.112677e+003,9.591567e+001
3.114606e+003,9.589408e+001
3.116535e+003,9.587296e+001
3.118463e+003,9.586166e+001
3.120392e+003,9.585120e+001
3.122320e+003,9.585381e+001
3.124249e+003,9.586652e+001
3.126177e+003,9.586172e+001
3.128106e+003,9.580168e+001
3.130034e+003,9.575661e+001
3.131963e+003,9.577453e+001
3.133892e+003,9.577875e+001
3.135820e+003,9.573045e+001
3.137749e+003,9.564870e+001
3.139677e+003,9.561035e+001
3.141605e+003,9.563654e+001
3.143534e+003,9.564812e+001
3.145463e+003,9.562116e+001
3.147391e+003,9.558864e+001
3.149320e+003,9.552924e+001
3.151249e+003,9.545385e+001
3.153177e+003,9.541513e+001
3.155105e+003,9.541156e+001
3.157034e+003,9.543428e+001
3.158962e+003,9.542907e+001
3.160891e+003,9.539822e+001
3.162820e+003,9.537464e+001
3.164748e+003,9.535094e+001
3.166677e+003,9.532325e+001
3.168605e+003,9.527857e+001
3.170534e+003,9.524709e+001
3.172462e+003,9.523380e+001
3.174391e+003,9.521091e+001
3.176319e+003,9.516801e+001
3.178248e+003,9.511272e+001
3.180177e+003,9.507816e+001
3.182105e+003,9.506505e+001
3.184034e+003,9.503864e+001
3.185962e+003,9.500199e+001
3.187891e+003,9.495004e+001
3.189819e+003,9.491583e+001
3.191748e+003,9.490099e+001
3.193676e+003,9.487621e+001
3.195605e+003,9.485167e+001
3.197534e+003,9.482043e+001
3.199462e+003,9.478822e+001
3.201391e+003,9.473880e+001
3.203319e+003,9.469021e+001
3.205248e+003,9.463213e+001
3.207176e+003,9.460078e+001
3.209105e+003,9.460941e+001
3.211033e+003,9.459435e+001
3.212962e+003,9.452779e+001
3.214891e+003,9.445917e+001
3.216819e+003,9.442986e+001
3.218748e+003,9.437997e+001
3.220676e+003,9.437481e+001
3.222604e+003,9.439277e+001
3.224533e+003,9.438972e+001
3.226462e+003,9.436821e+001
3.228390e+003,9.431323e+001
3.230319e+003,9.421532e+001
3.232248e+003,9.412838e+001
3.234176e+003,9.409792e+001
3.236104e+003,9.411047e+001
3.238033e+003,9.411040e+001
3.239961e+003,9.408837e+001
3.241890e+003,9.406773e+001
3.243819e+003,9.401347e+001
3.245747e+003,9.393707e+001
3.247676e+003,9.392525e+001
3.249604e+003,9.395068e+001
3.251533e+003,9.395716e+001
3.253461e+003,9.391254e+001
3.255390e+003,9.384492e+001
3.257318e+003,9.384074e+001
3.259247e+003,9.384298e+001
3.261176e+003,9.380977e+001
3.263104e+003,9.379191e+001
3.265033e+003,9.377830e+001
3.266961e+003,9.370271e+001
3.268890e+003,9.361942e+001
3.270818e+003,9.358826e+001
3.272747e+003,9.355598e+001
3.274675e+003,9.350971e+001
3.276604e+003,9.352184e+001
3.278533e+003,9.355333e+001
3.280461e+003,9.354819e+001
3.282390e+003,9.353678e+001
3.284318e+003,9.350704e+001
3.286247e+003,9.347462e+001
3.288175e+003,9.343140e+001
3.290104e+003,9.335770e+001
3.292032e+003,9.328667e+001
3.293961e+003,9.325840e+001
3.295890e+003,9.325435e+001
3.297818e+003,9.324782e+001
3.299747e+003,9.323746e+001
3.301675e+003,9.320387e+001
3.303604e+003,9.313293e+001
3.305532e+003,9.307275e+001
3.307461e+003,9.303565e+001
3.309389e+003,9.303072e+001
3.311318e+003,9.306537e+001
3.313247e+003,9.307686e+001
3.315175e+003,9.306790e+001
3.317104e+003,9.306522e+001
3.319032e+003,9.304554e+001
3.320960e+003,9.299911e+001
3.322889e+003,9.292539e+001
3.324818e+003,9.285217e+001
3.326746e+003,9.283984e+001
3.328675e+003,9.287531e+001
3.330604e+003,9.286945e+001
3.332532e+003,9.285302e+001
3.334460e+003,9.280375e+001
3.336389e+003,9.271677e+001
3.338317e+003,9.265667e+001
3.340246e+003,9.264198e+001
3.342175e+003,9.262483e+001
3.344103e+003,9.262804e+001
3.346032e+003,9.264484e+001
3.347960e+003,9.260937e+001
3.349889e+003,9.253399e+001
3.351817e+003,9.253218e+001
3.353746e+003,9.256580e+001
3.355674e+003,9.255961e+001
3.357603e+003,9.251211e+001
3.359532e+003,9.243876e+001
3.361460e+003,9.242980e+001
3.363389e+003,9.244112e+001
3.365317e+003,9.237441e+001
3.367246e+003,9.232894e+001
3.369174e+003,9.232677e+001
3.371103e+003,9.233585e+001
3.373032e+003,9.236427e+001
3.374960e+003,9.236246e+001
3.376889e+003,9.236066e+001
3.378817e+003,9.235382e+001
3.380746e+003,9.234165e+001
3.382674e+003,9.237585e+001
3.384603e+003,9.237782e+001
3.386531e+003,9.235920e+001
3.388460e+003,9.231649e+001
3.390389e+003,9.225370e+001
3.392317e+003,9.222032e+001
3.394246e+003,9.223991e+001
3.396174e+003,9.225758e+001
3.398103e+003,9.225655e+001
3.400031e+003,9.225067e+001
3.401960e+003,9.226799e+001
3.403888e+003,9.231397e+001
3.405817e+003,9.235377e+001
3.407746e+003,9.233060e+001
3.409674e+003,9.232603e+001
3.411603e+003,9.234550e+001
3.413531e+003,9.237294e+001
3.415459e+003,9.243684e+001
3.417388e+003,9.248444e+001
3.419317e+003,9.247457e+001
3.421245e+003,9.250404e+001
3.423174e+003,9.256272e+001
3.425103e+003,9.254807e+001
3.427031e+003,9.247542e+001
3.428959e+003,9.243288e+001
3.430888e+003,9.244633e+001
3.432816e+003,9.246509e+001
3.434745e+003,9.245789e+001
3.436674e+003,9.247053e+001
3.438602e+003,9.254559e+001
3.440531e+003,9.265544e+001
3.442459e+003,9.269679e+001
3.444388e+003,9.270628e+001
3.446316e+003,9.270997e+001
3.448245e+003,9.273550e+001
3.450173e+003,9.277761e+001
3.452102e+003,9.281663e+001
3.454031e+003,9.284092e+001
3.455959e+003,9.285438e+001
3.457888e+003,9.282217e+001
3.459816e+003,9.278525e+001
3.461745e+003,9.282137e+001
3.463673e+003,9.284976e+001
3.465602e+003,9.283062e+001
3.467530e+003,9.281656e+001
3.469459e+003,9.283955e+001
3.471388e+003,9.293951e+001
3.473316e+003,9.301315e+001
3.475245e+003,9.302124e+001
3.477173e+003,9.302969e+001
3.479102e+003,9.302352e+001
3.481030e+003,9.306657e+001
3.482959e+003,9.314096e+001
3.484887e+003,9.311024e+001
3.486816e+003,9.311555e+001
3.488745e+003,9.318399e+001
3.490673e+003,9.322112e+001
3.492602e+003,9.321532e+001
3.494530e+003,9.321399e+001
3.496458e+003,9.324168e+001
3.498387e+003,9.328407e+001
3.500316e+003,9.330652e+001
3.502244e+003,9.335050e+001
3.504173e+003,9.344002e+001
3.506102e+003,9.350083e+001
3.508030e+003,9.354744e+001
3.509958e+003,9.357965e+001
3.511887e+003,9.355709e+001
3.513815e+003,9.354879e+001
3.515744e+003,9.360919e+001
3.517673e+003,9.369659e+001
3.519601e+003,9.374724e+001
3.521530e+003,9.371631e+001
3.523458e+003,9.369954e+001
3.525387e+003,9.380321e+001
3.527315e+003,9.390391e+001
3.529244e+003,9.396217e+001
3.531172e+003,9.399720e+001
3.533101e+003,9.400372e+001
3.535030e+003,9.397370e+001
3.536958e+003,9.398704e+001
3.538887e+003,9.404960e+001
3.540815e+003,9.404486e+001
3.542744e+003,9.401012e+001
3.544672e+003,9.403493e+001
3.546601e+003,9.412844e+001
3.548529e+003,9.423628e+001
3.550458e+003,9.428093e+001
3.552387e+003,9.433193e+001
3.554315e+003,9.440264e+001
3.556244e+003,9.443513e+001
3.558172e+003,9.445547e+001
3.560101e+003,9.446715e+001
3.562029e+003,9.448162e+001
3.563958e+003,9.457868e+001
3.565886e+003,9.474014e+001
3.567815e+003,9.480867e+001
3.569744e+003,9.472396e+001
3.571672e+003,9.473281e+001
3.573601e+003,9.478208e+001
3.575529e+003,9.485680e+001
3.577458e+003,9.491562e+001
3.579386e+003,9.493745e+001
3.581315e+003,9.493058e+001
3.583243e+003,9.492584e+001
3.585172e+003,9.500983e+001
3.587101e+003,9.520529e+001
3.589029e+003,9.526714e+001
3.590958e+003,9.522775e+001
3.592886e+003,9.525279e+001
3.594814e+003,9.532652e+001
3.596743e+003,9.536980e+001
3.598672e+003,9.541418e+001
3.600600e+003,9.550352e+001
3.602529e+003,9.554424e+001
3.604458e+003,9.558804e+001
3.606386e+003,9.572610e+001
3.608314e+003,9.581664e+001
3.610243e+003,9.586436e+001
3.612171e+003,9.592158e+001
3.614100e+003,9.592799e+001
3.616029e+003,9.595507e+001
3.617957e+003,9.612514e+001
3.619886e+003,9.620991e+001
3.621814e+003,9.614131e+001
3.623743e+003,9.611683e+001
3.625671e+003,9.619862e+001
3.627600e+003,9.642776e+001
3.629528e+003,9.664412e+001
3.631457e+003,9.649173e+001
3.633386e+003,9.641850e+001
3.635314e+003,9.640842e+001
3.637243e+003,9.646031e+001
3.639171e+003,9.652644e+001
3.641100e+003,9.657194e+001
3.643028e+003,9.660180e+001
3.644957e+003,9.664556e+001
3.646885e+003,9.681268e+001
3.648814e+003,9.707320e+001
3.650743e+003,9.687375e+001
3.652671e+003,9.681692e+001
3.654600e+003,9.682592e+001
3.656528e+003,9.679231e+001
3.658457e+003,9.673267e+001
3.660385e+003,9.675497e+001
3.662314e+003,9.682905e+001
3.664242e+003,9.686896e+001
3.666171e+003,9.689466e+001
3.668100e+003,9.697112e+001
3.670028e+003,9.708859e+001
3.671957e+003,9.710319e+001
3.673885e+003,9.713952e+001
3.675813e+003,9.729493e+001
3.677742e+003,9.718417e+001
3.679671e+003,9.710684e+001
3.681599e+003,9.702261e+001
3.683528e+003,9.696322e+001
3.685457e+003,9.693226e+001
3.687385e+003,9.687431e+001
3.689313e+003,9.694515e+001
3.691242e+003,9.709820e+001
3.693170e+003,9.707354e+001
3.695099e+003,9.702699e+001
3.697028e+003,9.697110e+001
3.698956e+003,9.699146e+001
3.700885e+003,9.704741e+001
3.702813e+003,9.702532e+001
3.704742e+003,9.702332e+001
3.706670e+003,9.704366e+001
3.708599e+003,9.713152e+001
3.710527e+003,9.729995e+001
3.712456e+003,9.724065e+001
3.714385e+003,9.712415e+001
3.716313e+003,9.703831e+001
3.718242e+003,9.698892e+001
3.720170e+003,9.700943e+001
3.722099e+003,9.706665e+001
3.724027e+003,9.711156e+001
3.725956e+003,9.712877e+001
3.727884e+003,9.711433e+001
3.729813e+003,9.710593e+001
3.731742e+003,9.710880e+001
3.733670e+003,9.717052e+001
3.735599e+003,9.725986e+001
3.737527e+003,9.712793e+001
3.739456e+003,9.700005e+001
3.741384e+003,9.704406e+001
3.743313e+003,9.715496e+001
3.745241e+003,9.726929e+001
3.747170e+003,9.728672e+001
3.749099e+003,9.748702e+001
3.751027e+003,9.779720e+001
3.752956e+003,9.742970e+001
3.754884e+003,9.717354e+001
3.756813e+003,9.711297e+001
3.758741e+003,9.708624e+001
3.760670e+003,9.704073e+001
3.762598e+003,9.703459e+001
3.764527e+003,9.704035e+001
3.766456e+003,9.705018e+001
3.768384e+003,9.709142e+001
3.770313e+003,9.708495e+001
3.772241e+003,9.704561e+001
