2.086689e+003,9.894443e+001
2.088618e+003,9.894955e+001
2.090547e+003,9.895033e+001
2.092475e+003,9.894364e+001
2.094404e+003,9.893671e+001
2.096333e+003,9.893410e+001
2.098261e+003,9.893536e+001
2.100189e+003,9.893925e+001
2.102118e+003,9.894307e+001
2.104046e+003,9.894138e+001
2.105975e+003,9.893668e+001
2.107904e+003,9.894221e+001
2.109832e+003,9.895029e+001
2.111761e+003,9.895569e+001
2.113689e+003,9.895403e+001
2.115618e+003,9.894989e+001
2.117546e+003,9.894492e+001
2.119475e+003,9.894345e+001
2.121403e+003,9.895194e+001
2.123332e+003,9.895528e+001
2.125261e+003,9.895395e+001
2.127189e+003,9.895021e+001
2.129118e+003,9.894875e+001
2.131046e+003,9.894860e+001
2.132975e+003,9.895300e+001
2.134903e+003,9.895696e+001
2.136832e+003,9.895855e+001
2.138760e+003,9.895324e+001
2.140689e+003,9.895512e+001
2.142618e+003,9.896732e+001
2.144546e+003,9.897128e+001
2.146475e+003,9.896460e+001
2.148403e+003,9.896201e+001
2.150332e+003,9.895625e+001
2.152260e+003,9.895432e+001
2.154189e+003,9.895942e+001
2.156117e+003,9.895826e+001
2.158046e+003,9.895932e+001
2.159975e+003,9.895978e+001
2.161903e+003,9.895681e+001
2.163832e+003,9.895659e+001
2.165760e+003,9.895083e+001
2.167688e+003,9.895037e+001
2.169617e+003,9.895156e+001
2.171546e+003,9.894579e+001
2.173474e+003,9.894498e+001
2.175403e+003,9.894222e+001
2.177332e+003,9.893972e+001
2.179260e+003,9.894446e+001
2.181188e+003,9.894685e+001
2.183117e+003,9.894736e+001
2.185045e+003,9.894074e+001
2.186974e+003,9.893764e+001
2.188903e+003,9.894678e+001
2.190831e+003,9.894955e+001
2.192760e+003,9.894368e+001
2.194688e+003,9.893925e+001
2.196617e+003,9.893691e+001
2.198545e+003,9.893524e+001
2.200474e+003,9.893461e+001
2.202402e+003,9.894025e+001
2.204331e+003,9.894477e+001
2.206260e+003,9.894182e+001
2.208188e+003,9.893963e+001
2.210117e+003,9.893756e+001
2.212045e+003,9.893558e+001
2.213974e+003,9.893055e+001
2.215902e+003,9.892923e+001
2.217831e+003,9.893932e+001
2.219759e+003,9.894833e+001
2.221688e+003,9.894140e+001
2.223617e+003,9.893694e+001
2.225545e+003,9.893815e+001
2.227474e+003,9.893851e+001
2.229402e+003,9.894114e+001
2.231331e+003,9.894499e+001
2.233259e+003,9.894647e+001
2.235188e+003,9.895525e+001
2.237116e+003,9.894949e+001
2.239045e+003,9.894561e+001
2.240974e+003,9.895428e+001
2.242902e+003,9.896474e+001
2.244831e+003,9.897121e+001
2.246759e+003,9.896484e+001
2.248688e+003,9.896352e+001
2.250616e+003,9.896996e+001
2.252545e+003,9.897390e+001
2.254473e+003,9.897699e+001
2.256402e+003,9.898625e+001
2.258331e+003,9.899356e+001
2.260259e+003,9.899643e+001
2.262188e+003,9.899847e+001
2.264116e+003,9.899834e+001
2.266044e+003,9.899625e+001
2.267973e+003,9.899481e+001
2.269902e+003,9.899443e+001
2.271830e+003,9.899410e+001
2.273759e+003,9.899929e+001
2.275688e+003,9.901214e+001
2.277616e+003,9.901122e+001
2.279544e+003,9.900231e+001
2.281473e+003,9.900509e+001
2.283402e+003,9.900224e+001
2.285330e+003,9.899278e+001
2.287259e+003,9.898762e+001
2.289187e+003,9.898656e+001
2.291116e+003,9.898518e+001
2.293044e+003,9.897724e+001
2.294973e+003,9.895922e+001
2.296901e+003,9.893816e+001
2.298830e+003,9.892590e+001
2.300759e+003,9.891349e+001
2.302687e+003,9.889739e+001
2.304616e+003,9.886821e+001
2.306544e+003,9.883749e+001
2.308473e+003,9.879083e+001
2.310401e+003,9.874494e+001
2.312330e+003,9.873687e+001
2.314258e+003,9.871723e+001
2.316187e+003,9.868259e+001
2.318115e+003,9.864685e+001
2.320044e+003,9.860258e+001
2.321973e+003,9.856163e+001
2.323901e+003,9.852387e+001
2.325830e+003,9.849583e+001
2.327758e+003,9.846720e+001
2.329687e+003,9.843800e+001
2.331615e+003,9.844343e+001
2.333544e+003,9.844340e+001
2.335472e+003,9.840646e+001
2.337401e+003,9.841145e+001
2.339330e+003,9.843196e+001
2.341258e+003,9.836684e+001
2.343187e+003,9.833176e+001
2.345115e+003,9.842278e+001
2.347044e+003,9.855228e+001
2.348972e+003,9.859593e+001
2.350901e+003,9.855065e+001
2.352829e+003,9.845590e+001
2.354758e+003,9.837811e+001
2.356687e+003,9.828477e+001
2.358615e+003,9.820555e+001
2.360543e+003,9.821642e+001
2.362472e+003,9.827939e+001
2.364401e+003,9.835695e+001
2.366329e+003,9.842121e+001
2.368258e+003,9.850884e+001
2.370186e+003,9.858076e+001
2.372115e+003,9.862272e+001
2.374043e+003,9.865267e+001
2.375972e+003,9.872060e+001
2.377900e+003,9.878716e+001
2.379829e+003,9.883572e+001
2.381758e+003,9.888805e+001
2.383686e+003,9.893575e+001
2.385615e+003,9.896593e+001
2.387543e+003,9.897276e+001
2.389472e+003,9.897050e+001
2.391400e+003,9.897211e+001
2.393329e+003,9.897374e+001
2.395257e+003,9.897536e+001
2.397186e+003,9.896614e+001
2.399115e+003,9.895533e+001
2.401043e+003,9.896166e+001
2.402972e+003,9.896720e+001
2.404900e+003,9.895724e+001
2.406829e+003,9.894730e+001
2.408757e+003,9.894778e+001
2.410686e+003,9.894948e+001
2.412614e+003,9.895404e+001
2.414543e+003,9.896688e+001
2.416471e+003,9.897241e+001
2.418400e+003,9.897260e+001
2.420329e+003,9.897095e+001
2.422257e+003,9.896713e+001
2.424186e+003,9.896584e+001
2.426114e+003,9.896009e+001
2.428043e+003,9.896460e+001
2.429971e+003,9.898093e+001
2.431900e+003,9.898782e+001
2.433828e+003,9.899250e+001
2.435757e+003,9.899593e+001
2.437686e+003,9.899538e+001
2.439614e+003,9.900235e+001
2.441542e+003,9.901517e+001
2.443471e+003,9.902259e+001
2.445400e+003,9.903162e+001
2.447328e+003,9.904893e+001
2.449257e+003,9.906141e+001
2.451185e+003,9.906400e+001
2.453114e+003,9.906271e+001
2.455042e+003,9.906593e+001
2.456971e+003,9.907282e+001
2.458899e+003,9.907146e+001
2.460828e+003,9.907238e+001
2.462756e+003,9.907730e+001
2.464685e+003,9.907926e+001
2.466614e+003,9.908769e+001
2.468542e+003,9.909219e+001
2.470471e+003,9.909309e+001
2.472399e+003,9.908914e+001
2.474328e+003,9.908630e+001
2.476256e+003,9.908838e+001
2.478185e+003,9.909830e+001
2.480113e+003,9.910201e+001
2.482042e+003,9.909841e+001
2.483971e+003,9.909869e+001
2.485899e+003,9.910498e+001
2.487828e+003,9.910667e+001
2.489756e+003,9.910313e+001
2.491685e+003,9.910432e+001
2.493613e+003,9.911639e+001
2.495542e+003,9.912939e+001
2.497470e+003,9.912553e+001
2.499399e+003,9.911172e+001
2.501328e+003,9.911366e+001
2.503256e+003,9.912459e+001
2.505185e+003,9.912009e+001
2.507113e+003,9.911034e+001
2.509042e+003,9.910675e+001
2.510970e+003,9.910686e+001
2.512899e+003,9.910725e+001
2.514827e+003,9.911064e+001
2.516756e+003,9.911722e+001
2.518685e+003,9.911940e+001
2.520613e+003,9.911123e+001
2.522542e+003,9.911491e+001
2.524470e+003,9.912267e+001
2.526398e+003,9.912707e+001
2.528327e+003,9.912814e+001
2.530256e+003,9.912563e+001
2.532184e+003,9.912112e+001
2.534113e+003,9.912321e+001
2.536042e+003,9.912038e+001
2.537970e+003,9.911516e+001
2.539898e+003,9.911672e+001
2.541827e+003,9.912003e+001
2.543755e+003,9.911828e+001
2.545684e+003,9.911596e+001
2.547613e+003,9.911831e+001
2.549541e+003,9.911735e+001
2.551470e+003,9.911226e+001
2.553398e+003,9.911835e+001
2.555327e+003,9.912564e+001
2.557255e+003,9.912745e+001
2.559184e+003,9.912936e+001
2.561112e+003,9.912947e+001
2.563041e+003,9.913303e+001
2.564970e+003,9.913070e+001
2.566898e+003,9.912312e+001
2.568827e+003,9.912147e+001
2.570755e+003,9.912458e+001
2.572684e+003,9.912416e+001
2.574612e+003,9.911678e+001
2.576541e+003,9.911572e+001
2.578470e+003,9.913004e+001
2.580398e+003,9.913751e+001
2.582327e+003,9.913131e+001
2.584255e+003,9.912749e+001
2.586184e+003,9.912902e+001
2.588112e+003,9.912994e+001
2.590041e+003,9.913116e+001
2.591969e+003,9.912489e+001
2.593898e+003,9.912157e+001
2.595827e+003,9.913206e+001
2.597755e+003,9.913421e+001
2.599684e+003,9.913048e+001
2.601612e+003,9.913223e+001
2.603541e+003,9.913560e+001
2.605469e+003,9.914036e+001
2.607398e+003,9.913563e+001
2.609326e+003,9.912517e+001
2.611255e+003,9.912737e+001
2.613184e+003,9.913394e+001
2.615112e+003,9.912801e+001
2.617041e+003,9.912656e+001
2.618969e+003,9.914165e+001
2.620897e+003,9.915533e+001
2.622826e+003,9.915305e+001
2.624755e+003,9.913204e+001
2.626683e+003,9.912199e+001
2.628612e+003,9.912940e+001
2.630541e+003,9.913754e+001
2.632469e+003,9.913698e+001
2.634397e+003,9.913361e+001
2.636326e+003,9.913084e+001
2.638254e+003,9.912959e+001
2.640183e+003,9.913450e+001
2.642112e+003,9.913155e+001
2.644040e+003,9.911942e+001
2.645969e+003,9.912587e+001
2.647897e+003,9.913833e+001
2.649826e+003,9.913071e+001
2.651754e+003,9.911593e+001
2.653683e+003,9.910983e+001
2.655611e+003,9.911917e+001
2.657540e+003,9.912157e+001
2.659469e+003,9.912315e+001
2.661397e+003,9.912801e+001
2.663326e+003,9.911665e+001
2.665254e+003,9.910643e+001
2.667183e+003,9.910975e+001
2.669111e+003,9.911514e+001
2.671040e+003,9.910789e+001
2.672968e+003,9.910385e+001
2.674897e+003,9.910950e+001
2.676826e+003,9.910294e+001
2.678754e+003,9.909213e+001
2.680683e+003,9.909274e+001
2.682611e+003,9.910027e+001
2.684540e+003,9.911135e+001
2.686468e+003,9.910916e+001
2.688397e+003,9.909317e+001
2.690325e+003,9.908656e+001
2.692254e+003,9.910120e+001
2.694183e+003,9.911563e+001
2.696111e+003,9.910963e+001
2.698040e+003,9.909737e+001
2.699968e+003,9.909685e+001
2.701896e+003,9.909830e+001
2.703825e+003,9.909953e+001
2.705754e+003,9.909843e+001
2.707682e+003,9.910393e+001
2.709611e+003,9.910272e+001
2.711540e+003,9.909528e+001
2.713468e+003,9.908794e+001
2.715396e+003,9.909286e+001
2.717325e+003,9.909647e+001
2.719253e+003,9.909187e+001
2.721182e+003,9.908869e+001
2.723111e+003,9.908896e+001
2.725039e+003,9.907685e+001
2.726968e+003,9.906167e+001
2.728896e+003,9.906337e+001
2.730825e+003,9.907065e+001
2.732753e+003,9.907738e+001
2.734682e+003,9.908232e+001
2.736610e+003,9.908212e+001
2.738539e+003,9.907713e+001
2.740468e+003,9.906920e+001
2.742396e+003,9.906285e+001
2.744325e+003,9.906302e+001
2.746253e+003,9.905844e+001
2.748182e+003,9.904802e+001
2.750110e+003,9.904800e+001
2.752039e+003,9.905645e+001
2.753967e+003,9.905952e+001
2.755896e+003,9.906740e+001
2.757825e+003,9.906444e+001
2.759753e+003,9.904623e+001
2.761682e+003,9.904443e+001
2.763610e+003,9.904662e+001
2.765539e+003,9.904492e+001
2.767467e+003,9.904936e+001
2.769396e+003,9.904711e+001
2.771324e+003,9.903172e+001
2.773253e+003,9.901266e+001
2.775182e+003,9.900781e+001
2.777110e+003,9.902058e+001
2.779039e+003,9.902731e+001
2.780967e+003,9.901807e+001
2.782896e+003,9.901244e+001
2.784824e+003,9.901665e+001
2.786753e+003,9.902383e+001
2.788681e+003,9.901525e+001
2.790610e+003,9.899983e+001
2.792539e+003,9.900411e+001
2.794467e+003,9.900509e+001
2.796396e+003,9.899206e+001
2.798324e+003,9.898614e+001
2.800252e+003,9.898222e+001
2.802181e+003,9.898241e+001
2.804110e+003,9.898164e+001
2.806038e+003,9.897495e+001
2.807967e+003,9.896919e+001
2.809896e+003,9.896841e+001
2.811824e+003,9.896717e+001
2.813752e+003,9.895490e+001
2.815681e+003,9.893799e+001
2.817609e+003,9.893062e+001
2.819538e+003,9.891843e+001
2.821467e+003,9.890643e+001
2.823395e+003,9.889919e+001
2.825324e+003,9.889980e+001
2.827252e+003,9.888983e+001
2.829181e+003,9.887684e+001
2.831109e+003,9.886945e+001
2.833038e+003,9.885603e+001
2.834966e+003,9.883051e+001
2.836895e+003,9.880131e+001
2.838824e+003,9.876770e+001
2.840752e+003,9.873464e+001
2.842681e+003,9.871381e+001
2.844609e+003,9.868395e+001
2.846538e+003,9.864183e+001
2.848466e+003,9.861752e+001
2.850395e+003,9.861789e+001
2.852323e+003,9.862577e+001
2.854252e+003,9.863669e+001
2.856181e+003,9.865111e+001
2.858109e+003,9.865890e+001
2.860038e+003,9.866702e+001
2.861966e+003,9.868309e+001
2.863895e+003,9.868076e+001
2.865823e+003,9.867501e+001
2.867752e+003,9.867922e+001
2.869680e+003,9.867634e+001
2.871609e+003,9.865891e+001
2.873538e+003,9.863999e+001
2.875466e+003,9.863809e+001
2.877395e+003,9.864124e+001
2.879323e+003,9.863691e+001
2.881251e+003,9.862579e+001
2.883180e+003,9.860937e+001
2.885109e+003,9.859558e+001
2.887037e+003,9.857596e+001
2.888966e+003,9.855000e+001
2.890895e+003,9.853203e+001
2.892823e+003,9.852035e+001
2.894751e+003,9.849722e+001
2.896680e+003,9.846256e+001
2.898608e+003,9.843398e+001
2.900537e+003,9.840573e+001
2.902466e+003,9.837489e+001
2.904394e+003,9.834269e+001
2.906323e+003,9.831195e+001
2.908251e+003,9.826400e+001
2.910180e+003,9.821349e+001
2.912108e+003,9.816838e+001
2.914037e+003,9.812055e+001
2.915965e+003,9.808154e+001
2.917894e+003,9.805483e+001
2.919823e+003,9.802917e+001
2.921751e+003,9.801096e+001
2.923680e+003,9.802206e+001
2.925608e+003,9.804414e+001
2.927537e+003,9.806325e+001
2.929465e+003,9.808833e+001
2.931394e+003,9.813416e+001
2.933322e+003,9.820193e+001
2.935251e+003,9.824777e+001
2.937180e+003,9.828036e+001
2.939108e+003,9.831807e+001
2.941037e+003,9.834964e+001
2.942965e+003,9.835803e+001
2.944894e+003,9.834884e+001
2.946822e+003,9.833926e+001
2.948751e+003,9.834387e+001
2.950679e+003,9.833296e+001
2.952608e+003,9.831536e+001
2.954537e+003,9.831812e+001
2.956465e+003,9.831664e+001
2.958394e+003,9.831208e+001
2.960322e+003,9.830748e+001
2.962250e+003,9.830135e+001
2.964179e+003,9.830549e+001
2.966108e+003,9.832233e+001
2.968036e+003,9.833174e+001
2.969965e+003,9.832487e+001
2.971894e+003,9.831274e+001
2.973822e+003,9.830640e+001
2.975750e+003,9.831299e+001
2.977679e+003,9.830824e+001
2.979607e+003,9.828960e+001
2.981536e+003,9.829578e+001
2.983465e+003,9.831209e+001
2.985393e+003,9.831318e+001
2.987322e+003,9.828777e+001
2.989250e+003,9.825408e+001
2.991179e+003,9.824002e+001
2.993107e+003,9.822942e+001
2.995036e+003,9.820677e+001
2.996964e+003,9.817231e+001
2.998893e+003,9.814194e+001
3.000822e+003,9.811942e+001
3.002750e+003,9.810990e+001
3.004679e+003,9.811002e+001
3.006607e+003,9.809448e+001
3.008536e+003,9.807337e+001
3.010464e+003,9.805865e+001
3.012393e+003,9.802477e+001
3.014321e+003,9.797430e+001
3.016250e+003,9.792060e+001
3.018179e+003,9.784630e+001
3.020107e+003,9.776595e+001
3.022036e+003,9.770043e+001
3.023964e+003,9.766566e+001
3.025893e+003,9.767516e+001
3.027821e+003,9.771100e+001
3.029750e+003,9.774474e+001
3.031678e+003,9.778908e+001
3.033607e+003,9.783018e+001
3.035536e+003,9.785603e+001
3.037464e+003,9.786092e+001
3.039393e+003,9.783889e+001
3.041321e+003,9.781435e+001
3.043250e+003,9.780690e+001
3.045178e+003,9.779635e+001
3.047107e+003,9.776946e+001
3.049035e+003,9.772781e+001
3.050964e+003,9.768762e+001
3.052893e+003,9.765580e+001
3.054821e+003,9.761803e+001
3.056750e+003,9.757735e+001
3.058678e+003,9.754793e+001
3.060606e+003,9.752831e+001
3.062535e+003,9.753055e+001
3.064464e+003,9.753577e+001
3.066392e+003,9.753723e+001
3.068321e+003,9.753232e+001
3.070250e+003,9.752285e+001
3.072178e+003,9.750478e+001
3.074106e+003,9.747370e+001
3.076035e+003,9.743172e+001
3.077963e+003,9.738725e+001
3.079892e+003,9.734027e+001
3.081821e+003,9.731054e+001
3.083749e+003,9.730610e+001
3.085678e+003,9.729533e+001
3.087606e+003,9.729428e+001
3.089535e+003,9.728864e+001
3.091463e+003,9.727625e+001
3.093392e+003,9.726764e+001
3.095320e+003,9.724967e+001
3.097249e+003,9.721634e+001
3.099178e+003,9.717019e+001
3.101106e+003,9.713203e+001
3.103035e+003,9.710714e+001
3.104963e+003,9.707659e+001
3.106892e+003,9.705374e+001
3.108820e+003,9.703755e+001
3.110749e+003,9.700106e+001
3.112677e+003,9.696420e+001
3.114606e+003,9.693274e+001
3.116535e+003,9.691246e+001
3.118463e+003,9.688199e+001
3.120392e+003,9.683763e+001
3.122320e+003,9.680902e+001
3.124249e+003,9.678185e+001
3.126177e+003,9.674679e+001
3.128106e+003,9.670316e+001
3.130034e+003,9.667255e+001
3.131963e+003,9.664113e+001
3.133892e+003,9.660262e+001
3.135820e+003,9.657952e+001
3.137749e+003,9.654195e+001
3.139677e+003,9.649589e+001
3.141605e+003,9.645850e+001
3.143534e+003,9.642767e+001
3.145463e+003,9.638824e+001
3.147391e+003,9.634358e+001
3.149320e+003,9.631046e+001
3.151249e+003,9.626864e+001
3.153177e+003,9.622494e+001
3.155105e+003,9.619690e+001
3.157034e+003,9.615671e+001
3.158962e+003,9.610443e+001
3.160891e+003,9.607119e+001
3.162820e+003,9.604198e+001
3.164748e+003,9.600452e+001
3.166677e+003,9.596835e+001
3.168605e+003,9.592826e+001
3.170534e+003,9.587728e+001
3.172462e+003,9.583644e+001
3.174391e+003,9.580932e+001
3.176319e+003,9.577509e+001
3.178248e+003,9.573228e+001
3.180177e+003,9.567956e+001
3.182105e+003,9.563936e+001
3.184034e+003,9.561253e+001
3.185962e+003,9.556733e+001
3.187891e+003,9.551608e+001
3.189819e+003,9.548310e+001
3.191748e+003,9.544317e+001
3.193676e+003,9.539786e+001
3.195605e+003,9.536581e+001
3.197534e+003,9.534195e+001
3.199462e+003,9.531123e+001
3.201391e+003,9.527709e+001
3.203319e+003,9.523350e+001
3.205248e+003,9.518436e+001
3.207176e+003,9.514735e+001
3.209105e+003,9.512681e+001
3.211033e+003,9.509045e+001
3.212962e+003,9.506026e+001
3.214891e+003,9.502834e+001
3.216819e+003,9.499812e+001
3.218748e+003,9.497417e+001
3.220676e+003,9.493786e+001
3.222604e+003,9.489357e+001
3.224533e+003,9.486930e+001
3.226462e+003,9.484519e+001
3.228390e+003,9.481058e+001
3.230319e+003,9.477221e+001
3.232248e+003,9.474541e+001
3.234176e+003,9.472475e+001
3.236104e+003,9.471053e+001
3.238033e+003,9.467604e+001
3.239961e+003,9.466502e+001
3.241890e+003,9.465170e+001
3.243819e+003,9.462577e+001
3.245747e+003,9.460813e+001
3.247676e+003,9.459081e+001
3.249604e+003,9.458817e+001
3.251533e+003,9.458295e+001
3.253461e+003,9.455190e+001
3.255390e+003,9.453339e+001
3.257318e+003,9.453112e+001
3.259247e+003,9.452799e+001
3.261176e+003,9.450589e+001
3.263104e+003,9.448840e+001
3.265033e+003,9.447926e+001
3.266961e+003,9.446265e+001
3.268890e+003,9.445184e+001
3.270818e+003,9.443906e+001
3.272747e+003,9.441380e+001
3.274675e+003,9.439464e+001
3.276604e+003,9.439384e+001
3.278533e+003,9.438185e+001
3.280461e+003,9.435970e+001
3.282390e+003,9.434673e+001
3.284318e+003,9.432598e+001
3.286247e+003,9.431720e+001
3.288175e+003,9.429752e+001
3.290104e+003,9.426644e+001
3.292032e+003,9.425366e+001
3.293961e+003,9.422916e+001
3.295890e+003,9.420062e+001
3.297818e+003,9.418758e+001
3.299747e+003,9.416323e+001
3.301675e+003,9.413951e+001
3.303604e+003,9.410772e+001
3.305532e+003,9.409770e+001
3.307461e+003,9.409160e+001
3.309389e+003,9.406697e+001
3.311318e+003,9.404330e+001
3.313247e+003,9.402380e+001
3.315175e+003,9.401216e+001
3.317104e+003,9.399319e+001
3.319032e+003,9.398037e+001
3.320960e+003,9.397388e+001
3.322889e+003,9.394647e+001
3.324818e+003,9.391557e+001
3.326746e+003,9.389636e+001
3.328675e+003,9.389445e+001
3.330604e+003,9.388692e+001
3.332532e+003,9.388460e+001
3.334460e+003,9.388244e+001
3.336389e+003,9.385331e+001
3.338317e+003,9.382227e+001
3.340246e+003,9.380817e+001
3.342175e+003,9.380083e+001
3.344103e+003,9.380785e+001
3.346032e+003,9.380901e+001
3.347960e+003,9.380959e+001
3.349889e+003,9.379421e+001
3.351817e+003,9.379446e+001
3.353746e+003,9.380190e+001
3.355674e+003,9.381368e+001
3.357603e+003,9.380302e+001
3.359532e+003,9.379385e+001
3.361460e+003,9.379563e+001
3.363389e+003,9.380402e+001
3.365317e+003,9.380047e+001
3.367246e+003,9.381402e+001
3.369174e+003,9.383663e+001
3.371103e+003,9.384530e+001
3.373032e+003,9.383130e+001
3.374960e+003,9.386019e+001
3.376889e+003,9.390420e+001
3.378817e+003,9.391444e+001
3.380746e+003,9.390999e+001
3.382674e+003,9.394125e+001
3.384603e+003,9.395912e+001
3.386531e+003,9.396151e+001
3.388460e+003,9.397930e+001
3.390389e+003,9.400295e+001
3.392317e+003,9.400878e+001
3.394246e+003,9.402424e+001
3.396174e+003,9.406890e+001
3.398103e+003,9.410172e+001
3.400031e+003,9.410725e+001
3.401960e+003,9.414200e+001
3.403888e+003,9.418319e+001
3.405817e+003,9.421590e+001
3.407746e+003,9.425525e+001
3.409674e+003,9.429342e+001
3.411603e+003,9.431846e+001
3.413531e+003,9.434035e+001
3.415459e+003,9.437920e+001
3.417388e+003,9.443759e+001
3.419317e+003,9.447701e+001
3.421245e+003,9.451023e+001
3.423174e+003,9.453452e+001
3.425103e+003,9.456052e+001
3.427031e+003,9.461413e+001
3.428959e+003,9.466750e+001
3.430888e+003,9.468958e+001
3.432816e+003,9.472916e+001
3.434745e+003,9.475901e+001
3.436674e+003,9.480384e+001
3.438602e+003,9.484890e+001
3.440531e+003,9.488252e+001
3.442459e+003,9.492866e+001
3.444388e+003,9.498766e+001
3.446316e+003,9.502822e+001
3.448245e+003,9.506087e+001
3.450173e+003,9.508837e+001
3.452102e+003,9.512209e+001
3.454031e+003,9.515891e+001
3.455959e+003,9.519985e+001
3.457888e+003,9.525451e+001
3.459816e+003,9.531535e+001
3.461745e+003,9.534928e+001
3.463673e+003,9.537513e+001
3.465602e+003,9.540685e+001
3.467530e+003,9.544365e+001
3.469459e+003,9.550164e+001
3.471388e+003,9.555614e+001
3.473316e+003,9.557766e+001
3.475245e+003,9.563295e+001
3.477173e+003,9.569411e+001
3.479102e+003,9.572995e+001
3.481030e+003,9.576534e+001
3.482959e+003,9.581262e+001
3.484887e+003,9.583710e+001
3.486816e+003,9.588665e+001
3.488745e+003,9.594244e+001
3.490673e+003,9.599377e+001
3.492602e+003,9.604076e+001
3.494530e+003,9.607504e+001
3.496458e+003,9.609862e+001
3.498387e+003,9.614787e+001
3.500316e+003,9.619757e+001
3.502244e+003,9.622778e+001
3.504173e+003,9.624294e+001
3.506102e+003,9.627702e+001
3.508030e+003,9.632434e+001
3.509958e+003,9.634071e+001
3.511887e+003,9.635880e+001
3.513815e+003,9.640962e+001
3.515744e+003,9.647024e+001
3.517673e+003,9.653338e+001
3.519601e+003,9.659084e+001
3.521530e+003,9.663425e+001
3.523458e+003,9.664819e+001
3.525387e+003,9.666595e+001
3.527315e+003,9.672452e+001
3.529244e+003,9.677136e+001
3.531172e+003,9.680447e+001
3.533101e+003,9.682475e+001
3.535030e+003,9.684470e+001
3.536958e+003,9.687893e+001
3.538887e+003,9.691406e+001
3.540815e+003,9.695311e+001
3.542744e+003,9.699229e+001
3.544672e+003,9.702887e+001
3.546601e+003,9.706976e+001
3.548529e+003,9.714430e+001
3.550458e+003,9.719090e+001
3.552387e+003,9.721945e+001
3.554315e+003,9.722865e+001
3.556244e+003,9.724558e+001
3.558172e+003,9.729382e+001
3.560101e+003,9.736640e+001
3.562029e+003,9.740651e+001
3.563958e+003,9.742407e+001
3.565886e+003,9.740610e+001
3.567815e+003,9.737364e+001
3.569744e+003,9.742062e+001
3.571672e+003,9.745593e+001
3.573601e+003,9.750742e+001
3.575529e+003,9.760980e+001
3.577458e+003,9.769804e+001
3.579386e+003,9.774129e+001
3.581315e+003,9.778756e+001
3.583243e+003,9.778912e+001
3.585172e+003,9.776098e+001
3.587101e+003,9.775506e+001
3.589029e+003,9.777078e+001
3.590958e+003,9.781942e+001
3.592886e+003,9.785294e+001
3.594814e+003,9.790089e+001
3.596743e+003,9.794504e+001
3.598672e+003,9.800460e+001
3.600600e+003,9.807666e+001
3.602529e+003,9.812656e+001
3.604458e+003,9.816795e+001
3.606386e+003,9.820792e+001
3.608314e+003,9.824951e+001
3.610243e+003,9.831391e+001
3.612171e+003,9.834546e+001
3.614100e+003,9.833363e+001
3.616029e+003,9.834061e+001
3.617957e+003,9.836681e+001
3.619886e+003,9.840067e+001
3.621814e+003,9.848428e+001
3.623743e+003,9.854839e+001
3.625671e+003,9.858222e+001
3.627600e+003,9.861644e+001
3.629528e+003,9.860840e+001
3.631457e+003,9.860065e+001
3.633386e+003,9.860988e+001
3.635314e+003,9.864619e+001
3.637243e+003,9.871239e+001
3.639171e+003,9.875800e+001
3.641100e+003,9.883570e+001
3.643028e+003,9.889383e+001
3.644957e+003,9.892642e+001
3.646885e+003,9.898441e+001
3.648814e+003,9.901176e+001
3.650743e+003,9.892743e+001
3.652671e+003,9.892854e+001
3.654600e+003,9.897490e+001
3.656528e+003,9.901257e+001
3.658457e+003,9.903770e+001
3.660385e+003,9.904794e+001
3.662314e+003,9.905381e+001
3.664242e+003,9.907506e+001
3.666171e+003,9.912135e+001
3.668100e+003,9.918369e+001
3.670028e+003,9.929471e+001
3.671957e+003,9.931974e+001
3.673885e+003,9.931500e+001
3.675813e+003,9.933978e+001
3.677742e+003,9.927502e+001
3.679671e+003,9.926678e+001
3.681599e+003,9.927137e+001
3.683528e+003,9.928503e+001
3.685457e+003,9.928656e+001
3.687385e+003,9.929059e+001
3.689313e+003,9.930250e+001
3.691242e+003,9.927892e+001
3.693170e+003,9.923853e+001
3.695099e+003,9.922459e+001
3.697028e+003,9.924332e+001
3.698956e+003,9.928627e+001
3.700885e+003,9.932552e+001
3.702813e+003,9.929832e+001
3.704742e+003,9.929779e+001
3.706670e+003,9.928525e+001
3.708599e+003,9.926633e+001
3.710527e+003,9.924213e+001
3.712456e+003,9.917176e+001
3.714385e+003,9.918732e+001
3.716313e+003,9.921548e+001
3.718242e+003,9.922283e+001
3.720170e+003,9.922067e+001
3.722099e+003,9.920936e+001
3.724027e+003,9.917072e+001
3.725956e+003,9.916890e+001
3.727884e+003,9.924350e+001
3.729813e+003,9.933127e+001
3.731742e+003,9.941945e+001
3.733670e+003,9.933170e+001
3.735599e+003,9.921043e+001
3.737527e+003,9.926794e+001
3.739456e+003,9.924024e+001
3.741384e+003,9.925833e+001
3.743313e+003,9.924772e+001
3.745241e+003,9.927357e+001
3.747170e+003,9.941454e+001
3.749099e+003,9.951578e+001
3.751027e+003,9.970764e+001
3.752956e+003,9.959966e+001
3.754884e+003,9.948418e+001
3.756813e+003,9.944747e+001
3.758741e+003,9.941965e+001
3.760670e+003,9.943465e+001
3.762598e+003,9.946021e+001
3.764527e+003,9.947312e+001
3.766456e+003,9.948264e+001
3.768384e+003,9.949246e+001
3.770313e+003,9.948024e+001
3.772241e+003,9.944947e+001
