2.086689e+03,9.767029e+01
2.088617e+03,9.767259e+01
2.090546e+03,9.767651e+01
2.092475e+03,9.768172e+01
2.094403e+03,9.768209e+01
2.096332e+03,9.768311e+01
2.098260e+03,9.768287e+01
2.100189e+03,9.767519e+01
2.102117e+03,9.767362e+01
2.104046e+03,9.767514e+01
2.105974e+03,9.768216e+01
2.107903e+03,9.769120e+01
2.109832e+03,9.767828e+01
2.111760e+03,9.767096e+01
2.113688e+03,9.767361e+01
2.115617e+03,9.767306e+01
2.117546e+03,9.768083e+01
2.119474e+03,9.769081e+01
2.121403e+03,9.770092e+01
2.123331e+03,9.770989e+01
2.125260e+03,9.771215e+01
2.127188e+03,9.771017e+01
2.129117e+03,9.771431e+01
2.131045e+03,9.771772e+01
2.132974e+03,9.772964e+01
2.134903e+03,9.773479e+01
2.136831e+03,9.774065e+01
2.138760e+03,9.774725e+01
2.140688e+03,9.775009e+01
2.142617e+03,9.775756e+01
2.144545e+03,9.777714e+01
2.146474e+03,9.778999e+01
2.148402e+03,9.779297e+01
2.150331e+03,9.779514e+01
2.152260e+03,9.780651e+01
2.154188e+03,9.781248e+01
2.156117e+03,9.781820e+01
2.158045e+03,9.782571e+01
2.159974e+03,9.783327e+01
2.161902e+03,9.784164e+01
2.163831e+03,9.785776e+01
2.165759e+03,9.786547e+01
2.167688e+03,9.786411e+01
2.169616e+03,9.787258e+01
2.171545e+03,9.787806e+01
2.173474e+03,9.787071e+01
2.175402e+03,9.786568e+01
2.177331e+03,9.786871e+01
2.179259e+03,9.787210e+01
2.181188e+03,9.786971e+01
2.183116e+03,9.786378e+01
2.185045e+03,9.785921e+01
2.186973e+03,9.786084e+01
2.188902e+03,9.785763e+01
2.190831e+03,9.785574e+01
2.192759e+03,9.785231e+01
2.194688e+03,9.785158e+01
2.196616e+03,9.785749e+01
2.198545e+03,9.785944e+01
2.200473e+03,9.785182e+01
2.202402e+03,9.784375e+01
2.204330e+03,9.783724e+01
2.206259e+03,9.781923e+01
2.208188e+03,9.779644e+01
2.210116e+03,9.778877e+01
2.212044e+03,9.778471e+01
2.213973e+03,9.777654e+01
2.215902e+03,9.777028e+01
2.217830e+03,9.776907e+01
2.219759e+03,9.776802e+01
2.221687e+03,9.775957e+01
2.223616e+03,9.775304e+01
2.225544e+03,9.774995e+01
2.227473e+03,9.775948e+01
2.229401e+03,9.777599e+01
2.231330e+03,9.777267e+01
2.233259e+03,9.776593e+01
2.235187e+03,9.776912e+01
2.237116e+03,9.777062e+01
2.239044e+03,9.776497e+01
2.240973e+03,9.776080e+01
2.242901e+03,9.775845e+01
2.244830e+03,9.774936e+01
2.246758e+03,9.774400e+01
2.248687e+03,9.774059e+01
2.250615e+03,9.773893e+01
2.252544e+03,9.773766e+01
2.254473e+03,9.772857e+01
2.256401e+03,9.771591e+01
2.258330e+03,9.771051e+01
2.260258e+03,9.771089e+01
2.262187e+03,9.771312e+01
2.264115e+03,9.772209e+01
2.266044e+03,9.772410e+01
2.267972e+03,9.771714e+01
2.269901e+03,9.771130e+01
2.271830e+03,9.770395e+01
2.273758e+03,9.769643e+01
2.275687e+03,9.768623e+01
2.277615e+03,9.766829e+01
2.279544e+03,9.766428e+01
2.281472e+03,9.766737e+01
2.283401e+03,9.766781e+01
2.285329e+03,9.766741e+01
2.287258e+03,9.767002e+01
2.289187e+03,9.767233e+01
2.291115e+03,9.767509e+01
2.293043e+03,9.768231e+01
2.294972e+03,9.769485e+01
2.296901e+03,9.771213e+01
2.298829e+03,9.771350e+01
2.300758e+03,9.770844e+01
2.302686e+03,9.771404e+01
2.304615e+03,9.772756e+01
2.306543e+03,9.774004e+01
2.308472e+03,9.775172e+01
2.310400e+03,9.775063e+01
2.312329e+03,9.774608e+01
2.314258e+03,9.774934e+01
2.316186e+03,9.774077e+01
2.318115e+03,9.773122e+01
2.320043e+03,9.773179e+01
2.321972e+03,9.773407e+01
2.323900e+03,9.773634e+01
2.325829e+03,9.774310e+01
2.327757e+03,9.774971e+01
2.329686e+03,9.775229e+01
2.331615e+03,9.775423e+01
2.333543e+03,9.776008e+01
2.335472e+03,9.776807e+01
2.337400e+03,9.777423e+01
2.339329e+03,9.776937e+01
2.341257e+03,9.776924e+01
2.343186e+03,9.777249e+01
2.345114e+03,9.776346e+01
2.347043e+03,9.775256e+01
2.348971e+03,9.774496e+01
2.350900e+03,9.774119e+01
2.352829e+03,9.773840e+01
2.354757e+03,9.773458e+01
2.356686e+03,9.773856e+01
2.358614e+03,9.774452e+01
2.360543e+03,9.774471e+01
2.362471e+03,9.773741e+01
2.364400e+03,9.772073e+01
2.366328e+03,9.771264e+01
2.368257e+03,9.770983e+01
2.370186e+03,9.770653e+01
2.372114e+03,9.770279e+01
2.374042e+03,9.769711e+01
2.375971e+03,9.769367e+01
2.377900e+03,9.770221e+01
2.379828e+03,9.771204e+01
2.381757e+03,9.771738e+01
2.383685e+03,9.771732e+01
2.385614e+03,9.771672e+01
2.387542e+03,9.771823e+01
2.389471e+03,9.772398e+01
2.391399e+03,9.773351e+01
2.393328e+03,9.774127e+01
2.395257e+03,9.775574e+01
2.397185e+03,9.777114e+01
2.399114e+03,9.778455e+01
2.401042e+03,9.778691e+01
2.402971e+03,9.779802e+01
2.404899e+03,9.781470e+01
2.406828e+03,9.782422e+01
2.408756e+03,9.784185e+01
2.410685e+03,9.786021e+01
2.412614e+03,9.787858e+01
2.414542e+03,9.788799e+01
2.416471e+03,9.788885e+01
2.418399e+03,9.789516e+01
2.420328e+03,9.790419e+01
2.422256e+03,9.792043e+01
2.424185e+03,9.793562e+01
2.426113e+03,9.794289e+01
2.428042e+03,9.796597e+01
2.429970e+03,9.799078e+01
2.431899e+03,9.799376e+01
2.433828e+03,9.800573e+01
2.435756e+03,9.801796e+01
2.437685e+03,9.802605e+01
2.439613e+03,9.803448e+01
2.441542e+03,9.803905e+01
2.443470e+03,9.804569e+01
2.445399e+03,9.805324e+01
2.447327e+03,9.806367e+01
2.449256e+03,9.807533e+01
2.451185e+03,9.808388e+01
2.453113e+03,9.809068e+01
2.455042e+03,9.810120e+01
2.456970e+03,9.811547e+01
2.458899e+03,9.812465e+01
2.460827e+03,9.812790e+01
2.462756e+03,9.813120e+01
2.464684e+03,9.814456e+01
2.466613e+03,9.816272e+01
2.468542e+03,9.816621e+01
2.470470e+03,9.816554e+01
2.472398e+03,9.817064e+01
2.474327e+03,9.818211e+01
2.476256e+03,9.818948e+01
2.478184e+03,9.819807e+01
2.480113e+03,9.819971e+01
2.482041e+03,9.819365e+01
2.483970e+03,9.819988e+01
2.485898e+03,9.820344e+01
2.487827e+03,9.820271e+01
2.489755e+03,9.820702e+01
2.491684e+03,9.820713e+01
2.493613e+03,9.820863e+01
2.495541e+03,9.821121e+01
2.497470e+03,9.820348e+01
2.499398e+03,9.819348e+01
2.501327e+03,9.819732e+01
2.503255e+03,9.820852e+01
2.505184e+03,9.821204e+01
2.507112e+03,9.820735e+01
2.509041e+03,9.819591e+01
2.510969e+03,9.818483e+01
2.512898e+03,9.818226e+01
2.514827e+03,9.819136e+01
2.516755e+03,9.819431e+01
2.518684e+03,9.818690e+01
2.520612e+03,9.818256e+01
2.522541e+03,9.818874e+01
2.524469e+03,9.819219e+01
2.526398e+03,9.818348e+01
2.528326e+03,9.818162e+01
2.530255e+03,9.818670e+01
2.532184e+03,9.818310e+01
2.534112e+03,9.818520e+01
2.536041e+03,9.819847e+01
2.537969e+03,9.820160e+01
2.539898e+03,9.819728e+01
2.541826e+03,9.819344e+01
2.543755e+03,9.819604e+01
2.545683e+03,9.819030e+01
2.547612e+03,9.818136e+01
2.549541e+03,9.818635e+01
2.551469e+03,9.819829e+01
2.553397e+03,9.819973e+01
2.555326e+03,9.819547e+01
2.557255e+03,9.819858e+01
2.559183e+03,9.819683e+01
2.561112e+03,9.819518e+01
2.563040e+03,9.819559e+01
2.564969e+03,9.819039e+01
2.566897e+03,9.818481e+01
2.568826e+03,9.818616e+01
2.570754e+03,9.818518e+01
2.572683e+03,9.817249e+01
2.574612e+03,9.816386e+01
2.576540e+03,9.816624e+01
2.578469e+03,9.816710e+01
2.580397e+03,9.816833e+01
2.582326e+03,9.817180e+01
2.584254e+03,9.816897e+01
2.586183e+03,9.816940e+01
2.588111e+03,9.817767e+01
2.590040e+03,9.818328e+01
2.591969e+03,9.817790e+01
2.593897e+03,9.817281e+01
2.595826e+03,9.817351e+01
2.597754e+03,9.816959e+01
2.599683e+03,9.816397e+01
2.601611e+03,9.816801e+01
2.603540e+03,9.817568e+01
2.605468e+03,9.817446e+01
2.607397e+03,9.816144e+01
2.609325e+03,9.816072e+01
2.611254e+03,9.817115e+01
2.613183e+03,9.816615e+01
2.615111e+03,9.815378e+01
2.617040e+03,9.816106e+01
2.618968e+03,9.816749e+01
2.620897e+03,9.816534e+01
2.622825e+03,9.815663e+01
2.624754e+03,9.814265e+01
2.626682e+03,9.814256e+01
2.628611e+03,9.814999e+01
2.630540e+03,9.814906e+01
2.632468e+03,9.814367e+01
2.634396e+03,9.813905e+01
2.636325e+03,9.814505e+01
2.638254e+03,9.814867e+01
2.640182e+03,9.814223e+01
2.642111e+03,9.813849e+01
2.644039e+03,9.814359e+01
2.645968e+03,9.814448e+01
2.647896e+03,9.813321e+01
2.649825e+03,9.812103e+01
2.651753e+03,9.812163e+01
2.653682e+03,9.812063e+01
2.655611e+03,9.810896e+01
2.657539e+03,9.810662e+01
2.659468e+03,9.811127e+01
2.661396e+03,9.810953e+01
2.663325e+03,9.809393e+01
2.665253e+03,9.808661e+01
2.667182e+03,9.808339e+01
2.669110e+03,9.808288e+01
2.671039e+03,9.809063e+01
2.672968e+03,9.808900e+01
2.674896e+03,9.807568e+01
2.676825e+03,9.806744e+01
2.678753e+03,9.806782e+01
2.680682e+03,9.805989e+01
2.682610e+03,9.805528e+01
2.684539e+03,9.804731e+01
2.686467e+03,9.804207e+01
2.688396e+03,9.803997e+01
2.690324e+03,9.803687e+01
2.692253e+03,9.802403e+01
2.694182e+03,9.800521e+01
2.696110e+03,9.800822e+01
2.698039e+03,9.801006e+01
2.699967e+03,9.799387e+01
2.701896e+03,9.798171e+01
2.703824e+03,9.797665e+01
2.705753e+03,9.798602e+01
2.707681e+03,9.798497e+01
2.709610e+03,9.797565e+01
2.711539e+03,9.796483e+01
2.713467e+03,9.795558e+01
2.715396e+03,9.794758e+01
2.717324e+03,9.793974e+01
2.719253e+03,9.793148e+01
2.721181e+03,9.793071e+01
2.723110e+03,9.792201e+01
2.725038e+03,9.790969e+01
2.726967e+03,9.790419e+01
2.728896e+03,9.789950e+01
2.730824e+03,9.789120e+01
2.732752e+03,9.788109e+01
2.734681e+03,9.787121e+01
2.736610e+03,9.785921e+01
2.738538e+03,9.785062e+01
2.740467e+03,9.784751e+01
2.742395e+03,9.783729e+01
2.744324e+03,9.781757e+01
2.746252e+03,9.779571e+01
2.748181e+03,9.777931e+01
2.750109e+03,9.777494e+01
2.752038e+03,9.777409e+01
2.753967e+03,9.776650e+01
2.755895e+03,9.775414e+01
2.757824e+03,9.773917e+01
2.759752e+03,9.772564e+01
2.761681e+03,9.771733e+01
2.763609e+03,9.771554e+01
2.765538e+03,9.771516e+01
2.767466e+03,9.770746e+01
2.769395e+03,9.769316e+01
2.771323e+03,9.767151e+01
2.773252e+03,9.765086e+01
2.775181e+03,9.763952e+01
2.777109e+03,9.763232e+01
2.779038e+03,9.761523e+01
2.780966e+03,9.760378e+01
2.782895e+03,9.759755e+01
2.784823e+03,9.758384e+01
2.786752e+03,9.756932e+01
2.788680e+03,9.755894e+01
2.790609e+03,9.755009e+01
2.792538e+03,9.753809e+01
2.794466e+03,9.752497e+01
2.796395e+03,9.751116e+01
2.798323e+03,9.748854e+01
2.800252e+03,9.747182e+01
2.802180e+03,9.745545e+01
2.804109e+03,9.744346e+01
2.806037e+03,9.743333e+01
2.807966e+03,9.742390e+01
2.809895e+03,9.741588e+01
2.811823e+03,9.740189e+01
2.813751e+03,9.738892e+01
2.815680e+03,9.738130e+01
2.817609e+03,9.736092e+01
2.819537e+03,9.732978e+01
2.821466e+03,9.729662e+01
2.823394e+03,9.726648e+01
2.825323e+03,9.724153e+01
2.827251e+03,9.721187e+01
2.829180e+03,9.717101e+01
2.831108e+03,9.712235e+01
2.833037e+03,9.706614e+01
2.834966e+03,9.700974e+01
2.836894e+03,9.695003e+01
2.838823e+03,9.687482e+01
2.840751e+03,9.679455e+01
2.842680e+03,9.669712e+01
2.844608e+03,9.655643e+01
2.846537e+03,9.637591e+01
2.848465e+03,9.617645e+01
2.850394e+03,9.601562e+01
2.852323e+03,9.595465e+01
2.854251e+03,9.597103e+01
2.856180e+03,9.600903e+01
2.858108e+03,9.604182e+01
2.860037e+03,9.606131e+01
2.861965e+03,9.606246e+01
2.863894e+03,9.605248e+01
2.865822e+03,9.602651e+01
2.867751e+03,9.599107e+01
2.869679e+03,9.593613e+01
2.871608e+03,9.588565e+01
2.873537e+03,9.585006e+01
2.875465e+03,9.582413e+01
2.877394e+03,9.581620e+01
2.879322e+03,9.579279e+01
2.881251e+03,9.574663e+01
2.883179e+03,9.568767e+01
2.885108e+03,9.561962e+01
2.887036e+03,9.554240e+01
2.888965e+03,9.543813e+01
2.890894e+03,9.532314e+01
2.892822e+03,9.520713e+01
2.894750e+03,9.509447e+01
2.896679e+03,9.501595e+01
2.898608e+03,9.497548e+01
2.900536e+03,9.494704e+01
2.902465e+03,9.493270e+01
2.904393e+03,9.493662e+01
2.906322e+03,9.492598e+01
2.908250e+03,9.487840e+01
2.910179e+03,9.478946e+01
2.912107e+03,9.466383e+01
2.914036e+03,9.450642e+01
2.915965e+03,9.434391e+01
2.917893e+03,9.420894e+01
2.919822e+03,9.411141e+01
2.921750e+03,9.404412e+01
2.923679e+03,9.400756e+01
2.925607e+03,9.399734e+01
2.927536e+03,9.399059e+01
2.929464e+03,9.397591e+01
2.931393e+03,9.396798e+01
2.933322e+03,9.396193e+01
2.935250e+03,9.393562e+01
2.937179e+03,9.390559e+01
2.939107e+03,9.387081e+01
2.941036e+03,9.380254e+01
2.942964e+03,9.369261e+01
2.944893e+03,9.357512e+01
2.946821e+03,9.343100e+01
2.948750e+03,9.324734e+01
2.950678e+03,9.303968e+01
2.952607e+03,9.284427e+01
2.954536e+03,9.265730e+01
2.956464e+03,9.247762e+01
2.958393e+03,9.232528e+01
2.960321e+03,9.220631e+01
2.962250e+03,9.213892e+01
2.964178e+03,9.213847e+01
2.966107e+03,9.221737e+01
2.968035e+03,9.236877e+01
2.969964e+03,9.255090e+01
2.971893e+03,9.274544e+01
2.973821e+03,9.293734e+01
2.975750e+03,9.311375e+01
2.977678e+03,9.325671e+01
2.979607e+03,9.338569e+01
2.981535e+03,9.350267e+01
2.983464e+03,9.358904e+01
2.985392e+03,9.365942e+01
2.987321e+03,9.372482e+01
2.989250e+03,9.378115e+01
2.991178e+03,9.382749e+01
2.993106e+03,9.387741e+01
2.995035e+03,9.391454e+01
2.996964e+03,9.394252e+01
2.998892e+03,9.397749e+01
3.000821e+03,9.401266e+01
3.002749e+03,9.403830e+01
3.004678e+03,9.406519e+01
3.006606e+03,9.408036e+01
3.008535e+03,9.407867e+01
3.010463e+03,9.406606e+01
3.012392e+03,9.404252e+01
3.014321e+03,9.402067e+01
3.016249e+03,9.399364e+01
3.018178e+03,9.396696e+01
3.020106e+03,9.393993e+01
3.022035e+03,9.389045e+01
3.023963e+03,9.383511e+01
3.025892e+03,9.379065e+01
3.027820e+03,9.374401e+01
3.029749e+03,9.369141e+01
3.031677e+03,9.362343e+01
3.033606e+03,9.356008e+01
3.035535e+03,9.350310e+01
3.037463e+03,9.342867e+01
3.039392e+03,9.334326e+01
3.041320e+03,9.326588e+01
3.043249e+03,9.318248e+01
3.045177e+03,9.308127e+01
3.047106e+03,9.297939e+01
3.049034e+03,9.285388e+01
3.050963e+03,9.272382e+01
3.052892e+03,9.261427e+01
3.054820e+03,9.253285e+01
3.056749e+03,9.246210e+01
3.058677e+03,9.238640e+01
3.060606e+03,9.231754e+01
3.062534e+03,9.224032e+01
3.064463e+03,9.214828e+01
3.066391e+03,9.205382e+01
3.068320e+03,9.196091e+01
3.070249e+03,9.188075e+01
3.072177e+03,9.180780e+01
3.074105e+03,9.172860e+01
3.076034e+03,9.164056e+01
3.077963e+03,9.153266e+01
3.079891e+03,9.143231e+01
3.081820e+03,9.134351e+01
3.083748e+03,9.126479e+01
3.085677e+03,9.118241e+01
3.087605e+03,9.109978e+01
3.089534e+03,9.103259e+01
3.091462e+03,9.096280e+01
3.093391e+03,9.087359e+01
3.095320e+03,9.076859e+01
3.097248e+03,9.065665e+01
3.099177e+03,9.054149e+01
3.101105e+03,9.043082e+01
3.103034e+03,9.032594e+01
3.104962e+03,9.021928e+01
3.106891e+03,9.012493e+01
3.108819e+03,9.004159e+01
3.110748e+03,8.996299e+01
3.112677e+03,8.987744e+01
3.114605e+03,8.977506e+01
3.116534e+03,8.967044e+01
3.118462e+03,8.957468e+01
3.120391e+03,8.947121e+01
3.122319e+03,8.934497e+01
3.124248e+03,8.922312e+01
3.126176e+03,8.910636e+01
3.128105e+03,8.898504e+01
3.130033e+03,8.886777e+01
3.131962e+03,8.876573e+01
3.133891e+03,8.866228e+01
3.135819e+03,8.855486e+01
3.137748e+03,8.845207e+01
3.139676e+03,8.834124e+01
3.141605e+03,8.822697e+01
3.143533e+03,8.812771e+01
3.145462e+03,8.802493e+01
3.147390e+03,8.789704e+01
3.149319e+03,8.777026e+01
3.151248e+03,8.765816e+01
3.153176e+03,8.754252e+01
3.155104e+03,8.741500e+01
3.157033e+03,8.729479e+01
3.158962e+03,8.717975e+01
3.160890e+03,8.705804e+01
3.162819e+03,8.693176e+01
3.164747e+03,8.681625e+01
3.166676e+03,8.670468e+01
3.168604e+03,8.657995e+01
3.170533e+03,8.645782e+01
3.172461e+03,8.633560e+01
3.174390e+03,8.621922e+01
3.176319e+03,8.610271e+01
3.178247e+03,8.599152e+01
3.180176e+03,8.586848e+01
3.182104e+03,8.574574e+01
3.184033e+03,8.563239e+01
3.185961e+03,8.551043e+01
3.187890e+03,8.539816e+01
3.189818e+03,8.528577e+01
3.191747e+03,8.517130e+01
3.193676e+03,8.506078e+01
3.195604e+03,8.494937e+01
3.197532e+03,8.484501e+01
3.199461e+03,8.473679e+01
3.201390e+03,8.463203e+01
3.203318e+03,8.453798e+01
3.205247e+03,8.443492e+01
3.207175e+03,8.432188e+01
3.209104e+03,8.422018e+01
3.211032e+03,8.414418e+01
3.212961e+03,8.407433e+01
3.214889e+03,8.397575e+01
3.216818e+03,8.388667e+01
3.218747e+03,8.381303e+01
3.220675e+03,8.372846e+01
3.222604e+03,8.365261e+01
3.224532e+03,8.358118e+01
3.226461e+03,8.349707e+01
3.228389e+03,8.342850e+01
3.230318e+03,8.337385e+01
3.232246e+03,8.331966e+01
3.234175e+03,8.326093e+01
3.236104e+03,8.320451e+01
3.238032e+03,8.316194e+01
3.239961e+03,8.312481e+01
3.241889e+03,8.307566e+01
3.243818e+03,8.302496e+01
3.245746e+03,8.298124e+01
3.247675e+03,8.294230e+01
3.249603e+03,8.290834e+01
3.251532e+03,8.288844e+01
3.253460e+03,8.284436e+01
3.255389e+03,8.279356e+01
3.257318e+03,8.276722e+01
3.259246e+03,8.273198e+01
3.261175e+03,8.269987e+01
3.263103e+03,8.267488e+01
3.265032e+03,8.264998e+01
3.266960e+03,8.263102e+01
3.268889e+03,8.260365e+01
3.270817e+03,8.256314e+01
3.272746e+03,8.250559e+01
3.274675e+03,8.246575e+01
3.276603e+03,8.243521e+01
3.278531e+03,8.239181e+01
3.280460e+03,8.234418e+01
3.282389e+03,8.230070e+01
3.284317e+03,8.225621e+01
3.286246e+03,8.221201e+01
3.288174e+03,8.215790e+01
3.290103e+03,8.210960e+01
3.292031e+03,8.205128e+01
3.293960e+03,8.197829e+01
3.295888e+03,8.192120e+01
3.297817e+03,8.187717e+01
3.299746e+03,8.183268e+01
3.301674e+03,8.178800e+01
3.303603e+03,8.173359e+01
3.305531e+03,8.168661e+01
3.307460e+03,8.163765e+01
3.309388e+03,8.158377e+01
3.311317e+03,8.155600e+01
3.313245e+03,8.155061e+01
3.315174e+03,8.151576e+01
3.317103e+03,8.146085e+01
3.319031e+03,8.140474e+01
3.320960e+03,8.135218e+01
3.322888e+03,8.131355e+01
3.324817e+03,8.129344e+01
3.326745e+03,8.127029e+01
3.328674e+03,8.124973e+01
3.330602e+03,8.122877e+01
3.332531e+03,8.120299e+01
3.334459e+03,8.117435e+01
3.336388e+03,8.114933e+01
3.338317e+03,8.114198e+01
3.340245e+03,8.115652e+01
3.342174e+03,8.115707e+01
3.344102e+03,8.114359e+01
3.346031e+03,8.113670e+01
3.347959e+03,8.113735e+01
3.349888e+03,8.115516e+01
3.351816e+03,8.117857e+01
3.353745e+03,8.119541e+01
3.355674e+03,8.122301e+01
3.357602e+03,8.125217e+01
3.359531e+03,8.128153e+01
3.361459e+03,8.131680e+01
3.363388e+03,8.134647e+01
3.365316e+03,8.138306e+01
3.367245e+03,8.143001e+01
3.369173e+03,8.147420e+01
3.371102e+03,8.152040e+01
3.373031e+03,8.156164e+01
3.374959e+03,8.160870e+01
3.376887e+03,8.166927e+01
3.378816e+03,8.173557e+01
3.380745e+03,8.180868e+01
3.382673e+03,8.187448e+01
3.384602e+03,8.194123e+01
3.386530e+03,8.202042e+01
3.388459e+03,8.209952e+01
3.390387e+03,8.216853e+01
3.392316e+03,8.224651e+01
3.394244e+03,8.234245e+01
3.396173e+03,8.244183e+01
3.398102e+03,8.251875e+01
3.400030e+03,8.257301e+01
3.401959e+03,8.267352e+01
3.403887e+03,8.280603e+01
3.405816e+03,8.289897e+01
3.407744e+03,8.296748e+01
3.409673e+03,8.305495e+01
3.411601e+03,8.316386e+01
3.413530e+03,8.327288e+01
3.415458e+03,8.337646e+01
3.417387e+03,8.349033e+01
3.419316e+03,8.360746e+01
3.421244e+03,8.371954e+01
3.423173e+03,8.384115e+01
3.425101e+03,8.396896e+01
3.427030e+03,8.408550e+01
3.428958e+03,8.419843e+01
3.430887e+03,8.431197e+01
3.432815e+03,8.443238e+01
3.434744e+03,8.454865e+01
3.436673e+03,8.468629e+01
3.438601e+03,8.483741e+01
3.440530e+03,8.496373e+01
3.442458e+03,8.507121e+01
3.444387e+03,8.520345e+01
3.446315e+03,8.533359e+01
3.448244e+03,8.546027e+01
3.450172e+03,8.559668e+01
3.452101e+03,8.571466e+01
3.454030e+03,8.582741e+01
3.455958e+03,8.595319e+01
3.457886e+03,8.607536e+01
3.459815e+03,8.620624e+01
3.461744e+03,8.633402e+01
3.463672e+03,8.645749e+01
3.465601e+03,8.656721e+01
3.467529e+03,8.666023e+01
3.469458e+03,8.676417e+01
3.471386e+03,8.689393e+01
3.473315e+03,8.701735e+01
3.475243e+03,8.712115e+01
3.477172e+03,8.724227e+01
3.479101e+03,8.737453e+01
3.481029e+03,8.749069e+01
3.482958e+03,8.761571e+01
3.484886e+03,8.773696e+01
3.486815e+03,8.784624e+01
3.488743e+03,8.795065e+01
3.490672e+03,8.806001e+01
3.492600e+03,8.817121e+01
3.494529e+03,8.829571e+01
3.496458e+03,8.841016e+01
3.498386e+03,8.852764e+01
3.500315e+03,8.865639e+01
3.502243e+03,8.877919e+01
3.504172e+03,8.887638e+01
3.506100e+03,8.897026e+01
3.508029e+03,8.909081e+01
3.509957e+03,8.920891e+01
3.511886e+03,8.932390e+01
3.513814e+03,8.945300e+01
3.515743e+03,8.956839e+01
3.517672e+03,8.966462e+01
3.519600e+03,8.976683e+01
3.521529e+03,8.987730e+01
3.523457e+03,8.998131e+01
3.525386e+03,9.008963e+01
3.527314e+03,9.019518e+01
3.529243e+03,9.030708e+01
3.531171e+03,9.042868e+01
3.533100e+03,9.053485e+01
3.535029e+03,9.062995e+01
3.536957e+03,9.073957e+01
3.538885e+03,9.084312e+01
3.540814e+03,9.093967e+01
3.542743e+03,9.104182e+01
3.544671e+03,9.114790e+01
3.546600e+03,9.126254e+01
3.548528e+03,9.137299e+01
3.550457e+03,9.148160e+01
3.552385e+03,9.158504e+01
3.554314e+03,9.168570e+01
3.556242e+03,9.179857e+01
3.558171e+03,9.191022e+01
3.560100e+03,9.200056e+01
3.562028e+03,9.210723e+01
3.563957e+03,9.223724e+01
3.565885e+03,9.235720e+01
3.567814e+03,9.248264e+01
3.569742e+03,9.259948e+01
3.571671e+03,9.270378e+01
3.573599e+03,9.280102e+01
3.575528e+03,9.289922e+01
3.577457e+03,9.302100e+01
3.579385e+03,9.314822e+01
3.581314e+03,9.326518e+01
3.583242e+03,9.337852e+01
3.585171e+03,9.347350e+01
3.587099e+03,9.356569e+01
3.589028e+03,9.368688e+01
3.590956e+03,9.380350e+01
3.592885e+03,9.390115e+01
3.594813e+03,9.399274e+01
3.596742e+03,9.410484e+01
3.598671e+03,9.422780e+01
3.600599e+03,9.432687e+01
3.602528e+03,9.441862e+01
3.604456e+03,9.452985e+01
3.606385e+03,9.464397e+01
3.608313e+03,9.474402e+01
3.610242e+03,9.484215e+01
3.612170e+03,9.493319e+01
3.614099e+03,9.504263e+01
3.616028e+03,9.515207e+01
3.617956e+03,9.524870e+01
3.619885e+03,9.536349e+01
3.621813e+03,9.547747e+01
3.623742e+03,9.558633e+01
3.625670e+03,9.569416e+01
3.627599e+03,9.580633e+01
3.629527e+03,9.593393e+01
3.631456e+03,9.601751e+01
3.633385e+03,9.608716e+01
3.635313e+03,9.617626e+01
3.637241e+03,9.626770e+01
3.639170e+03,9.637880e+01
3.641099e+03,9.648238e+01
3.643027e+03,9.656720e+01
3.644956e+03,9.665488e+01
3.646884e+03,9.675494e+01
3.648813e+03,9.685806e+01
3.650741e+03,9.694620e+01
3.652670e+03,9.701009e+01
3.654598e+03,9.707148e+01
3.656527e+03,9.714406e+01
3.658456e+03,9.721638e+01
3.660384e+03,9.726966e+01
3.662313e+03,9.732245e+01
3.664241e+03,9.738893e+01
3.666170e+03,9.744538e+01
3.668098e+03,9.750541e+01
3.670027e+03,9.757253e+01
3.671955e+03,9.760234e+01
3.673884e+03,9.760596e+01
3.675812e+03,9.760954e+01
3.677741e+03,9.763605e+01
3.679670e+03,9.770792e+01
3.681598e+03,9.775941e+01
3.683527e+03,9.779740e+01
3.685455e+03,9.783046e+01
3.687384e+03,9.786754e+01
3.689312e+03,9.790586e+01
3.691241e+03,9.792086e+01
3.693169e+03,9.796145e+01
3.695098e+03,9.800738e+01
3.697027e+03,9.803094e+01
3.698955e+03,9.805519e+01
3.700884e+03,9.806940e+01
3.702812e+03,9.807494e+01
3.704741e+03,9.808353e+01
3.706669e+03,9.810601e+01
3.708598e+03,9.813501e+01
3.710526e+03,9.815754e+01
3.712455e+03,9.816231e+01
3.714384e+03,9.815086e+01
3.716312e+03,9.814642e+01
3.718240e+03,9.816936e+01
3.720169e+03,9.819380e+01
3.722098e+03,9.820964e+01
3.724026e+03,9.821101e+01
3.725955e+03,9.821149e+01
3.727883e+03,9.821500e+01
3.729812e+03,9.822513e+01
3.731740e+03,9.824321e+01
3.733669e+03,9.824674e+01
3.735597e+03,9.826062e+01
3.737526e+03,9.827181e+01
3.739455e+03,9.826573e+01
3.741383e+03,9.826926e+01
3.743312e+03,9.828465e+01
3.745240e+03,9.829742e+01
3.747169e+03,9.828422e+01
3.749097e+03,9.828893e+01
3.751026e+03,9.831049e+01
3.752954e+03,9.831549e+01
3.754883e+03,9.830391e+01
3.756812e+03,9.830260e+01
3.758740e+03,9.829790e+01
3.760669e+03,9.828841e+01
3.762597e+03,9.828611e+01
3.764526e+03,9.828104e+01
3.766454e+03,9.828373e+01
3.768383e+03,9.830569e+01
3.770311e+03,9.831209e+01
3.772240e+03,9.830188e+01
