3.774169e+003,9.811299e+001
3.776098e+003,9.812304e+001
3.778027e+003,9.811000e+001
3.779955e+003,9.806928e+001
3.781884e+003,9.807899e+001
3.783813e+003,9.811479e+001
3.785741e+003,9.811367e+001
3.787669e+003,9.809409e+001
3.789598e+003,9.807566e+001
3.791526e+003,9.808634e+001
3.793455e+003,9.810722e+001
3.795384e+003,9.813949e+001
3.797312e+003,9.817854e+001
3.799241e+003,9.814176e+001
3.801169e+003,9.801344e+001
3.803098e+003,9.798318e+001
3.805026e+003,9.799546e+001
3.806955e+003,9.796151e+001
3.808883e+003,9.800088e+001
3.810812e+003,9.805714e+001
3.812741e+003,9.808971e+001
3.814669e+003,9.809937e+001
3.816598e+003,9.807283e+001
3.818526e+003,9.801756e+001
3.820455e+003,9.798097e+001
3.822383e+003,9.797176e+001
3.824312e+003,9.800580e+001
3.826240e+003,9.805102e+001
3.828169e+003,9.808814e+001
3.830098e+003,9.809558e+001
3.832026e+003,9.813122e+001
3.833955e+003,9.813928e+001
3.835883e+003,9.809600e+001
3.837812e+003,9.800445e+001
3.839740e+003,9.791283e+001
3.841669e+003,9.796217e+001
3.843597e+003,9.799038e+001
3.845526e+003,9.804446e+001
3.847455e+003,9.809383e+001
3.849383e+003,9.813893e+001
3.851312e+003,9.816727e+001
3.853240e+003,9.805097e+001
3.855168e+003,9.797627e+001
3.857097e+003,9.804028e+001
3.859026e+003,9.809443e+001
3.860954e+003,9.813302e+001
3.862883e+003,9.816813e+001
3.864812e+003,9.810796e+001
3.866740e+003,9.805944e+001
3.868668e+003,9.805344e+001
3.870597e+003,9.800418e+001
3.872525e+003,9.796853e+001
3.874454e+003,9.797408e+001
3.876383e+003,9.804008e+001
3.878311e+003,9.809293e+001
3.880240e+003,9.812424e+001
3.882168e+003,9.809795e+001
3.884097e+003,9.805368e+001
3.886025e+003,9.801100e+001
3.887954e+003,9.803855e+001
3.889882e+003,9.803465e+001
3.891811e+003,9.800446e+001
3.893740e+003,9.802433e+001
3.895668e+003,9.805591e+001
3.897597e+003,9.808000e+001
3.899525e+003,9.808508e+001
3.901454e+003,9.806021e+001
3.903382e+003,9.801154e+001
3.905311e+003,9.796677e+001
3.907239e+003,9.800523e+001
3.909168e+003,9.804298e+001
3.911097e+003,9.805727e+001
3.913025e+003,9.807415e+001
3.914954e+003,9.808546e+001
3.916882e+003,9.806263e+001
3.918811e+003,9.802401e+001
3.920739e+003,9.801627e+001
3.922668e+003,9.802492e+001
3.924596e+003,9.803836e+001
3.926525e+003,9.805529e+001
3.928454e+003,9.806413e+001
3.930382e+003,9.806527e+001
3.932311e+003,9.804160e+001
3.934239e+003,9.799965e+001
3.936167e+003,9.800837e+001
3.938096e+003,9.802885e+001
3.940025e+003,9.803158e+001
3.941953e+003,9.804700e+001
3.943882e+003,9.804788e+001
3.945811e+003,9.804375e+001
3.947739e+003,9.801655e+001
3.949667e+003,9.799692e+001
3.951596e+003,9.803348e+001
3.953524e+003,9.805010e+001
3.955453e+003,9.805000e+001
3.957382e+003,9.805708e+001
3.959310e+003,9.806346e+001
3.961239e+003,9.806078e+001
3.963167e+003,9.805050e+001
3.965096e+003,9.802814e+001
3.967024e+003,9.800102e+001
3.968953e+003,9.800751e+001
3.970881e+003,9.802586e+001
3.972810e+003,9.801723e+001
3.974739e+003,9.801460e+001
3.976667e+003,9.802007e+001
3.978596e+003,9.801501e+001
3.980524e+003,9.802165e+001
3.982453e+003,9.803457e+001
3.984381e+003,9.803040e+001
3.986310e+003,9.801953e+001
3.988238e+003,9.802021e+001
3.990167e+003,9.802052e+001
3.992096e+003,9.801758e+001
3.994024e+003,9.799103e+001
3.995953e+003,9.799761e+001
3.997881e+003,9.800768e+001
3.999810e+003,9.800104e+001
4.001738e+003,0.000000e+000
