2.086689e+03,9.859195e+01
2.088617e+03,9.859487e+01
2.090546e+03,9.857920e+01
2.092475e+03,9.856918e+01
2.094403e+03,9.858176e+01
2.096332e+03,9.858640e+01
2.098260e+03,9.858081e+01
2.100189e+03,9.857626e+01
2.102117e+03,9.858215e+01
2.104046e+03,9.858354e+01
2.105974e+03,9.857630e+01
2.107903e+03,9.856618e+01
2.109832e+03,9.856318e+01
2.111760e+03,9.856213e+01
2.113688e+03,9.855934e+01
2.115617e+03,9.856767e+01
2.117546e+03,9.857648e+01
2.119474e+03,9.858247e+01
2.121403e+03,9.858359e+01
2.123331e+03,9.858256e+01
2.125260e+03,9.858795e+01
2.127188e+03,9.859683e+01
2.129117e+03,9.860656e+01
2.131045e+03,9.860651e+01
2.132974e+03,9.861035e+01
2.134903e+03,9.861884e+01
2.136831e+03,9.862106e+01
2.138760e+03,9.862031e+01
2.140688e+03,9.862506e+01
2.142617e+03,9.863760e+01
2.144545e+03,9.865739e+01
2.146474e+03,9.866978e+01
2.148402e+03,9.867488e+01
2.150331e+03,9.867985e+01
2.152260e+03,9.868060e+01
2.154188e+03,9.869196e+01
2.156117e+03,9.870332e+01
2.158045e+03,9.870068e+01
2.159974e+03,9.870393e+01
2.161902e+03,9.871083e+01
2.163831e+03,9.872648e+01
2.165759e+03,9.873890e+01
2.167688e+03,9.874421e+01
2.169616e+03,9.874851e+01
2.171545e+03,9.875093e+01
2.173474e+03,9.876482e+01
2.175402e+03,9.876932e+01
2.177331e+03,9.875713e+01
2.179259e+03,9.875535e+01
2.181188e+03,9.875999e+01
2.183116e+03,9.875813e+01
2.185045e+03,9.874841e+01
2.186973e+03,9.874318e+01
2.188902e+03,9.875018e+01
2.190831e+03,9.875872e+01
2.192759e+03,9.876350e+01
2.194688e+03,9.875751e+01
2.196616e+03,9.874865e+01
2.198545e+03,9.874521e+01
2.200473e+03,9.874826e+01
2.202402e+03,9.874632e+01
2.204330e+03,9.873026e+01
2.206259e+03,9.871436e+01
2.208188e+03,9.870939e+01
2.210116e+03,9.869930e+01
2.212044e+03,9.869022e+01
2.213973e+03,9.868965e+01
2.215902e+03,9.869131e+01
2.217830e+03,9.869693e+01
2.219759e+03,9.869688e+01
2.221687e+03,9.868986e+01
2.223616e+03,9.868233e+01
2.225544e+03,9.868659e+01
2.227473e+03,9.869833e+01
2.229401e+03,9.870337e+01
2.231330e+03,9.869635e+01
2.233259e+03,9.868965e+01
2.235187e+03,9.868837e+01
2.237116e+03,9.868281e+01
2.239044e+03,9.867593e+01
2.240973e+03,9.867918e+01
2.242901e+03,9.868471e+01
2.244830e+03,9.868850e+01
2.246758e+03,9.868790e+01
2.248687e+03,9.867996e+01
2.250615e+03,9.867610e+01
2.252544e+03,9.867643e+01
2.254473e+03,9.867757e+01
2.256401e+03,9.867139e+01
2.258330e+03,9.865138e+01
2.260258e+03,9.864746e+01
2.262187e+03,9.866043e+01
2.264115e+03,9.865871e+01
2.266044e+03,9.864980e+01
2.267972e+03,9.865193e+01
2.269901e+03,9.865034e+01
2.271830e+03,9.864596e+01
2.273758e+03,9.863699e+01
2.275687e+03,9.861497e+01
2.277615e+03,9.859589e+01
2.279544e+03,9.859184e+01
2.281472e+03,9.859489e+01
2.283401e+03,9.859629e+01
2.285329e+03,9.859709e+01
2.287258e+03,9.859348e+01
2.289187e+03,9.859601e+01
2.291115e+03,9.859923e+01
2.293043e+03,9.859367e+01
2.294972e+03,9.859860e+01
2.296901e+03,9.861239e+01
2.298829e+03,9.862016e+01
2.300758e+03,9.862932e+01
2.302686e+03,9.864038e+01
2.304615e+03,9.864455e+01
2.306543e+03,9.864330e+01
2.308472e+03,9.863918e+01
2.310400e+03,9.863911e+01
2.312329e+03,9.864441e+01
2.314258e+03,9.864635e+01
2.316186e+03,9.864873e+01
2.318115e+03,9.864687e+01
2.320043e+03,9.864477e+01
2.321972e+03,9.864159e+01
2.323900e+03,9.863564e+01
2.325829e+03,9.863081e+01
2.327757e+03,9.863040e+01
2.329686e+03,9.863763e+01
2.331615e+03,9.863593e+01
2.333543e+03,9.863034e+01
2.335472e+03,9.863187e+01
2.337400e+03,9.862672e+01
2.339329e+03,9.862342e+01
2.341257e+03,9.861904e+01
2.343186e+03,9.860426e+01
2.345114e+03,9.859215e+01
2.347043e+03,9.858575e+01
2.348971e+03,9.858109e+01
2.350900e+03,9.857401e+01
2.352829e+03,9.856374e+01
2.354757e+03,9.856612e+01
2.356686e+03,9.857138e+01
2.358614e+03,9.855883e+01
2.360543e+03,9.853947e+01
2.362471e+03,9.852634e+01
2.364400e+03,9.852111e+01
2.366328e+03,9.851622e+01
2.368257e+03,9.850637e+01
2.370186e+03,9.849326e+01
2.372114e+03,9.848341e+01
2.374042e+03,9.847212e+01
2.375971e+03,9.846873e+01
2.377900e+03,9.846484e+01
2.379828e+03,9.845879e+01
2.381757e+03,9.845319e+01
2.383685e+03,9.845285e+01
2.385614e+03,9.846356e+01
2.387542e+03,9.847020e+01
2.389471e+03,9.846470e+01
2.391399e+03,9.846582e+01
2.393328e+03,9.847127e+01
2.395257e+03,9.847243e+01
2.397185e+03,9.847590e+01
2.399114e+03,9.848404e+01
2.401042e+03,9.849013e+01
2.402971e+03,9.849029e+01
2.404899e+03,9.849033e+01
2.406828e+03,9.849838e+01
2.408756e+03,9.850887e+01
2.410685e+03,9.851746e+01
2.412614e+03,9.852162e+01
2.414542e+03,9.853113e+01
2.416471e+03,9.855035e+01
2.418399e+03,9.855992e+01
2.420328e+03,9.856042e+01
2.422256e+03,9.855553e+01
2.424185e+03,9.856297e+01
2.426113e+03,9.858370e+01
2.428042e+03,9.859118e+01
2.429970e+03,9.859428e+01
2.431899e+03,9.860366e+01
2.433828e+03,9.861746e+01
2.435756e+03,9.862040e+01
2.437685e+03,9.861358e+01
2.439613e+03,9.862071e+01
2.441542e+03,9.863680e+01
2.443470e+03,9.864158e+01
2.445399e+03,9.864410e+01
2.447327e+03,9.864916e+01
2.449256e+03,9.865421e+01
2.451185e+03,9.866579e+01
2.453113e+03,9.866900e+01
2.455042e+03,9.866212e+01
2.456970e+03,9.865984e+01
2.458899e+03,9.866048e+01
2.460827e+03,9.865887e+01
2.462756e+03,9.865992e+01
2.464684e+03,9.867157e+01
2.466613e+03,9.868476e+01
2.468542e+03,9.868494e+01
2.470470e+03,9.868030e+01
2.472398e+03,9.868500e+01
2.474327e+03,9.868863e+01
2.476256e+03,9.869312e+01
2.478184e+03,9.869133e+01
2.480113e+03,9.868831e+01
2.482041e+03,9.868007e+01
2.483970e+03,9.866874e+01
2.485898e+03,9.865925e+01
2.487827e+03,9.865999e+01
2.489755e+03,9.866892e+01
2.491684e+03,9.866817e+01
2.493613e+03,9.865579e+01
2.495541e+03,9.864609e+01
2.497470e+03,9.864413e+01
2.499398e+03,9.864316e+01
2.501327e+03,9.863419e+01
2.503255e+03,9.863065e+01
2.505184e+03,9.863174e+01
2.507112e+03,9.863051e+01
2.509041e+03,9.863270e+01
2.510969e+03,9.862260e+01
2.512898e+03,9.860986e+01
2.514827e+03,9.860270e+01
2.516755e+03,9.859389e+01
2.518684e+03,9.859227e+01
2.520612e+03,9.858817e+01
2.522541e+03,9.857170e+01
2.524469e+03,9.856609e+01
2.526398e+03,9.857400e+01
2.528326e+03,9.858102e+01
2.530255e+03,9.858325e+01
2.532184e+03,9.857404e+01
2.534112e+03,9.856870e+01
2.536041e+03,9.857939e+01
2.537969e+03,9.859394e+01
2.539898e+03,9.859761e+01
2.541826e+03,9.859157e+01
2.543755e+03,9.858673e+01
2.545683e+03,9.858143e+01
2.547612e+03,9.857728e+01
2.549541e+03,9.857590e+01
2.551469e+03,9.857851e+01
2.553397e+03,9.857707e+01
2.555326e+03,9.858362e+01
2.557255e+03,9.858986e+01
2.559183e+03,9.858221e+01
2.561112e+03,9.857879e+01
2.563040e+03,9.858227e+01
2.564969e+03,9.858283e+01
2.566897e+03,9.858384e+01
2.568826e+03,9.858070e+01
2.570754e+03,9.857403e+01
2.572683e+03,9.856930e+01
2.574612e+03,9.856789e+01
2.576540e+03,9.857114e+01
2.578469e+03,9.857296e+01
2.580397e+03,9.857195e+01
2.582326e+03,9.856354e+01
2.584254e+03,9.855533e+01
2.586183e+03,9.855875e+01
2.588111e+03,9.855602e+01
2.590040e+03,9.855092e+01
2.591969e+03,9.856166e+01
2.593897e+03,9.856908e+01
2.595826e+03,9.857510e+01
2.597754e+03,9.858132e+01
2.599683e+03,9.858022e+01
2.601611e+03,9.858005e+01
2.603540e+03,9.857936e+01
2.605468e+03,9.857803e+01
2.607397e+03,9.857517e+01
2.609325e+03,9.857995e+01
2.611254e+03,9.858426e+01
2.613183e+03,9.858463e+01
2.615111e+03,9.858469e+01
2.617040e+03,9.858708e+01
2.618968e+03,9.858424e+01
2.620897e+03,9.857162e+01
2.622825e+03,9.856374e+01
2.624754e+03,9.856382e+01
2.626682e+03,9.856152e+01
2.628611e+03,9.856014e+01
2.630540e+03,9.857227e+01
2.632468e+03,9.858527e+01
2.634396e+03,9.858296e+01
2.636325e+03,9.856635e+01
2.638254e+03,9.855546e+01
2.640182e+03,9.856821e+01
2.642111e+03,9.859045e+01
2.644039e+03,9.859313e+01
2.645968e+03,9.858160e+01
2.647896e+03,9.857478e+01
2.649825e+03,9.857042e+01
2.651753e+03,9.857088e+01
2.653682e+03,9.858113e+01
2.655611e+03,9.858342e+01
2.657539e+03,9.857639e+01
2.659468e+03,9.857044e+01
2.661396e+03,9.857938e+01
2.663325e+03,9.858939e+01
2.665253e+03,9.858106e+01
2.667182e+03,9.857864e+01
2.669110e+03,9.858085e+01
2.671039e+03,9.856904e+01
2.672968e+03,9.856565e+01
2.674896e+03,9.856770e+01
2.676825e+03,9.856147e+01
2.678753e+03,9.856758e+01
2.680682e+03,9.857115e+01
2.682610e+03,9.856408e+01
2.684539e+03,9.855373e+01
2.686467e+03,9.855013e+01
2.688396e+03,9.854648e+01
2.690324e+03,9.854581e+01
2.692253e+03,9.854698e+01
2.694182e+03,9.853938e+01
2.696110e+03,9.853044e+01
2.698039e+03,9.852798e+01
2.699967e+03,9.852863e+01
2.701896e+03,9.853360e+01
2.703824e+03,9.853423e+01
2.705753e+03,9.852311e+01
2.707681e+03,9.851305e+01
2.709610e+03,9.850833e+01
2.711539e+03,9.850503e+01
2.713467e+03,9.849599e+01
2.715396e+03,9.849403e+01
2.717324e+03,9.850101e+01
2.719253e+03,9.849946e+01
2.721181e+03,9.849874e+01
2.723110e+03,9.849754e+01
2.725038e+03,9.849198e+01
2.726967e+03,9.849419e+01
2.728896e+03,9.849705e+01
2.730824e+03,9.849309e+01
2.732752e+03,9.849397e+01
2.734681e+03,9.848965e+01
2.736610e+03,9.847221e+01
2.738538e+03,9.846465e+01
2.740467e+03,9.846482e+01
2.742395e+03,9.846124e+01
2.744324e+03,9.846528e+01
2.746252e+03,9.846468e+01
2.748181e+03,9.845544e+01
2.750109e+03,9.844292e+01
2.752038e+03,9.843340e+01
2.753967e+03,9.842529e+01
2.755895e+03,9.842122e+01
2.757824e+03,9.842051e+01
2.759752e+03,9.842104e+01
2.761681e+03,9.842645e+01
2.763609e+03,9.843048e+01
2.765538e+03,9.842210e+01
2.767466e+03,9.841002e+01
2.769395e+03,9.840892e+01
2.771323e+03,9.841170e+01
2.773252e+03,9.841332e+01
2.775181e+03,9.840620e+01
2.777109e+03,9.838427e+01
2.779038e+03,9.836964e+01
2.780966e+03,9.836653e+01
2.782895e+03,9.836572e+01
2.784823e+03,9.837428e+01
2.786752e+03,9.837675e+01
2.788680e+03,9.836871e+01
2.790609e+03,9.836797e+01
2.792538e+03,9.835670e+01
2.794466e+03,9.834282e+01
2.796395e+03,9.833441e+01
2.798323e+03,9.834236e+01
2.800252e+03,9.834032e+01
2.802180e+03,9.833143e+01
2.804109e+03,9.833447e+01
2.806037e+03,9.833052e+01
2.807966e+03,9.831966e+01
2.809895e+03,9.830782e+01
2.811823e+03,9.830643e+01
2.813751e+03,9.830765e+01
2.815680e+03,9.830325e+01
2.817609e+03,9.829301e+01
2.819537e+03,9.828534e+01
2.821466e+03,9.827983e+01
2.823394e+03,9.825901e+01
2.825323e+03,9.823750e+01
2.827251e+03,9.821653e+01
2.829180e+03,9.818498e+01
2.831108e+03,9.815990e+01
2.833037e+03,9.813099e+01
2.834966e+03,9.807616e+01
2.836894e+03,9.802187e+01
2.838823e+03,9.797471e+01
2.840751e+03,9.791147e+01
2.842680e+03,9.782318e+01
2.844608e+03,9.770049e+01
2.846537e+03,9.754128e+01
2.848465e+03,9.734108e+01
2.850394e+03,9.717289e+01
2.852323e+03,9.713180e+01
2.854251e+03,9.718257e+01
2.856180e+03,9.724124e+01
2.858108e+03,9.728346e+01
2.860037e+03,9.731776e+01
2.861965e+03,9.734379e+01
2.863894e+03,9.734162e+01
2.865822e+03,9.732670e+01
2.867751e+03,9.730835e+01
2.869679e+03,9.728221e+01
2.871608e+03,9.724563e+01
2.873537e+03,9.721229e+01
2.875465e+03,9.720625e+01
2.877394e+03,9.720767e+01
2.879322e+03,9.720422e+01
2.881251e+03,9.718487e+01
2.883179e+03,9.715578e+01
2.885108e+03,9.711125e+01
2.887036e+03,9.705013e+01
2.888965e+03,9.698078e+01
2.890894e+03,9.690302e+01
2.892822e+03,9.681593e+01
2.894750e+03,9.673022e+01
2.896679e+03,9.666470e+01
2.898608e+03,9.663789e+01
2.900536e+03,9.663193e+01
2.902465e+03,9.662054e+01
2.904393e+03,9.661261e+01
2.906322e+03,9.660785e+01
2.908250e+03,9.658736e+01
2.910179e+03,9.653447e+01
2.912107e+03,9.641690e+01
2.914036e+03,9.625414e+01
2.915965e+03,9.612196e+01
2.917893e+03,9.604051e+01
2.919822e+03,9.599529e+01
2.921750e+03,9.598894e+01
2.923679e+03,9.600106e+01
2.925607e+03,9.602585e+01
2.927536e+03,9.605018e+01
2.929464e+03,9.606974e+01
2.931393e+03,9.609588e+01
2.933322e+03,9.611140e+01
2.935250e+03,9.612437e+01
2.937179e+03,9.613392e+01
2.939107e+03,9.610439e+01
2.941036e+03,9.605231e+01
2.942964e+03,9.599448e+01
2.944893e+03,9.591123e+01
2.946821e+03,9.578728e+01
2.948750e+03,9.563319e+01
2.950678e+03,9.547720e+01
2.952607e+03,9.531039e+01
2.954536e+03,9.514509e+01
2.956464e+03,9.500230e+01
2.958393e+03,9.489423e+01
2.960321e+03,9.481429e+01
2.962250e+03,9.476923e+01
2.964178e+03,9.478152e+01
2.966107e+03,9.487032e+01
2.968035e+03,9.503115e+01
2.969964e+03,9.522698e+01
2.971893e+03,9.545675e+01
2.973821e+03,9.569617e+01
2.975750e+03,9.592305e+01
2.977678e+03,9.613266e+01
2.979607e+03,9.631751e+01
2.981535e+03,9.649141e+01
2.983464e+03,9.664894e+01
2.985392e+03,9.679569e+01
2.987321e+03,9.691513e+01
2.989250e+03,9.701788e+01
2.991178e+03,9.711920e+01
2.993106e+03,9.721804e+01
2.995035e+03,9.731698e+01
2.996964e+03,9.741261e+01
2.998892e+03,9.749673e+01
3.000821e+03,9.756741e+01
3.002749e+03,9.763832e+01
3.004678e+03,9.771835e+01
3.006606e+03,9.780309e+01
3.008535e+03,9.787064e+01
3.010463e+03,9.792213e+01
3.012392e+03,9.796014e+01
3.014321e+03,9.798312e+01
3.016249e+03,9.801106e+01
3.018178e+03,9.805748e+01
3.020106e+03,9.810874e+01
3.022035e+03,9.815187e+01
3.023963e+03,9.817789e+01
3.025892e+03,9.819882e+01
3.027820e+03,9.822116e+01
3.029749e+03,9.824551e+01
3.031677e+03,9.826427e+01
3.033606e+03,9.827056e+01
3.035535e+03,9.827506e+01
3.037463e+03,9.827956e+01
3.039392e+03,9.827396e+01
3.041320e+03,9.825841e+01
3.043249e+03,9.824402e+01
3.045177e+03,9.820626e+01
3.047106e+03,9.816135e+01
3.049034e+03,9.811252e+01
3.050963e+03,9.805190e+01
3.052892e+03,9.800684e+01
3.054820e+03,9.798719e+01
3.056749e+03,9.799008e+01
3.058677e+03,9.800926e+01
3.060606e+03,9.802130e+01
3.062534e+03,9.801606e+01
3.064463e+03,9.801334e+01
3.066391e+03,9.801849e+01
3.068320e+03,9.801571e+01
3.070249e+03,9.800151e+01
3.072177e+03,9.800191e+01
3.074105e+03,9.800837e+01
3.076034e+03,9.801282e+01
3.077963e+03,9.801086e+01
3.079891e+03,9.800794e+01
3.081820e+03,9.801070e+01
3.083748e+03,9.802384e+01
3.085677e+03,9.804491e+01
3.087605e+03,9.805808e+01
3.089534e+03,9.807669e+01
3.091462e+03,9.810250e+01
3.093391e+03,9.812188e+01
3.095320e+03,9.811829e+01
3.097248e+03,9.810222e+01
3.099177e+03,9.809572e+01
3.101105e+03,9.808994e+01
3.103034e+03,9.808542e+01
3.104962e+03,9.808764e+01
3.106891e+03,9.808939e+01
3.108819e+03,9.810099e+01
3.110748e+03,9.811482e+01
3.112677e+03,9.813870e+01
3.114605e+03,9.816341e+01
3.116534e+03,9.819307e+01
3.118462e+03,9.821362e+01
3.120391e+03,9.821619e+01
3.122319e+03,9.822183e+01
3.124248e+03,9.823101e+01
3.126176e+03,9.822605e+01
3.128105e+03,9.820004e+01
3.130033e+03,9.819657e+01
3.131962e+03,9.821826e+01
3.133891e+03,9.823392e+01
3.135819e+03,9.823695e+01
3.137748e+03,9.824998e+01
3.139676e+03,9.825541e+01
3.141605e+03,9.824308e+01
3.143533e+03,9.824602e+01
3.145462e+03,9.826050e+01
3.147390e+03,9.826917e+01
3.149319e+03,9.828614e+01
3.151248e+03,9.829961e+01
3.153176e+03,9.829175e+01
3.155104e+03,9.827679e+01
3.157033e+03,9.828502e+01
3.158962e+03,9.829581e+01
3.160890e+03,9.828727e+01
3.162819e+03,9.829124e+01
3.164747e+03,9.829560e+01
3.166676e+03,9.829240e+01
3.168604e+03,9.828880e+01
3.170533e+03,9.828889e+01
3.172461e+03,9.828952e+01
3.174390e+03,9.828950e+01
3.176319e+03,9.830126e+01
3.178247e+03,9.830656e+01
3.180176e+03,9.829891e+01
3.182104e+03,9.828667e+01
3.184033e+03,9.828321e+01
3.185961e+03,9.827950e+01
3.187890e+03,9.827893e+01
3.189818e+03,9.829361e+01
3.191747e+03,9.830302e+01
3.193676e+03,9.828309e+01
3.195604e+03,9.825400e+01
3.197532e+03,9.825506e+01
3.199461e+03,9.827708e+01
3.201390e+03,9.828479e+01
3.203318e+03,9.827771e+01
3.205247e+03,9.826341e+01
3.207175e+03,9.827396e+01
3.209104e+03,9.828531e+01
3.211032e+03,9.829196e+01
3.212961e+03,9.828936e+01
3.214889e+03,9.826766e+01
3.216818e+03,9.826262e+01
3.218747e+03,9.827059e+01
3.220675e+03,9.826183e+01
3.222604e+03,9.825286e+01
3.224532e+03,9.824802e+01
3.226461e+03,9.824245e+01
3.228389e+03,9.825912e+01
3.230318e+03,9.827443e+01
3.232246e+03,9.826950e+01
3.234175e+03,9.826718e+01
3.236104e+03,9.826261e+01
3.238032e+03,9.826189e+01
3.239961e+03,9.826907e+01
3.241889e+03,9.826860e+01
3.243818e+03,9.826923e+01
3.245746e+03,9.827264e+01
3.247675e+03,9.826059e+01
3.249603e+03,9.825214e+01
3.251532e+03,9.824609e+01
3.253460e+03,9.824067e+01
3.255389e+03,9.823798e+01
3.257318e+03,9.824013e+01
3.259246e+03,9.824921e+01
3.261175e+03,9.825447e+01
3.263103e+03,9.825282e+01
3.265032e+03,9.825558e+01
3.266960e+03,9.825885e+01
3.268889e+03,9.825665e+01
3.270817e+03,9.825449e+01
3.272746e+03,9.825726e+01
3.274675e+03,9.825500e+01
3.276603e+03,9.824982e+01
3.278531e+03,9.824422e+01
3.280460e+03,9.822920e+01
3.282389e+03,9.821444e+01
3.284317e+03,9.820935e+01
3.286246e+03,9.820712e+01
3.288174e+03,9.820317e+01
3.290103e+03,9.820682e+01
3.292031e+03,9.819631e+01
3.293960e+03,9.817459e+01
3.295888e+03,9.816071e+01
3.297817e+03,9.816200e+01
3.299746e+03,9.817257e+01
3.301674e+03,9.818095e+01
3.303603e+03,9.818164e+01
3.305531e+03,9.819544e+01
3.307460e+03,9.820715e+01
3.309388e+03,9.819292e+01
3.311317e+03,9.820374e+01
3.313245e+03,9.821890e+01
3.315174e+03,9.821317e+01
3.317103e+03,9.820591e+01
3.319031e+03,9.819081e+01
3.320960e+03,9.819189e+01
3.322888e+03,9.821103e+01
3.324817e+03,9.821204e+01
3.326745e+03,9.819924e+01
3.328674e+03,9.818327e+01
3.330602e+03,9.818147e+01
3.332531e+03,9.819495e+01
3.334459e+03,9.818906e+01
3.336388e+03,9.817122e+01
3.338317e+03,9.818008e+01
3.340245e+03,9.819730e+01
3.342174e+03,9.821056e+01
3.344102e+03,9.822193e+01
3.346031e+03,9.823848e+01
3.347959e+03,9.823713e+01
3.349888e+03,9.822691e+01
3.351816e+03,9.821960e+01
3.353745e+03,9.821746e+01
3.355674e+03,9.822433e+01
3.357602e+03,9.825384e+01
3.359531e+03,9.827558e+01
3.361459e+03,9.827547e+01
3.363388e+03,9.825874e+01
3.365316e+03,9.824862e+01
3.367245e+03,9.824515e+01
3.369173e+03,9.824515e+01
3.371102e+03,9.825702e+01
3.373031e+03,9.826694e+01
3.374959e+03,9.826541e+01
3.376887e+03,9.824046e+01
3.378816e+03,9.821768e+01
3.380745e+03,9.822311e+01
3.382673e+03,9.824178e+01
3.384602e+03,9.824397e+01
3.386530e+03,9.823778e+01
3.388459e+03,9.824075e+01
3.390387e+03,9.823850e+01
3.392316e+03,9.823447e+01
3.394244e+03,9.823616e+01
3.396173e+03,9.822872e+01
3.398102e+03,9.823009e+01
3.400030e+03,9.821272e+01
3.401959e+03,9.820634e+01
3.403887e+03,9.820869e+01
3.405816e+03,9.818340e+01
3.407744e+03,9.816302e+01
3.409673e+03,9.816064e+01
3.411601e+03,9.815613e+01
3.413530e+03,9.814626e+01
3.415458e+03,9.815749e+01
3.417387e+03,9.817648e+01
3.419316e+03,9.818623e+01
3.421244e+03,9.818272e+01
3.423173e+03,9.819053e+01
3.425101e+03,9.818401e+01
3.427030e+03,9.815872e+01
3.428958e+03,9.814974e+01
3.430887e+03,9.815092e+01
3.432815e+03,9.815259e+01
3.434744e+03,9.816291e+01
3.436673e+03,9.818307e+01
3.438601e+03,9.820229e+01
3.440530e+03,9.820752e+01
3.442458e+03,9.822553e+01
3.444387e+03,9.826794e+01
3.446315e+03,9.827819e+01
3.448244e+03,9.827717e+01
3.450172e+03,9.829613e+01
3.452101e+03,9.830603e+01
3.454030e+03,9.830478e+01
3.455958e+03,9.829863e+01
3.457886e+03,9.829114e+01
3.459815e+03,9.829223e+01
3.461744e+03,9.829342e+01
3.463672e+03,9.829479e+01
3.465601e+03,9.828721e+01
3.467529e+03,9.826787e+01
3.469458e+03,9.825307e+01
3.471386e+03,9.827040e+01
3.473315e+03,9.828666e+01
3.475243e+03,9.827959e+01
3.477172e+03,9.827692e+01
3.479101e+03,9.827477e+01
3.481029e+03,9.827356e+01
3.482958e+03,9.828522e+01
3.484886e+03,9.826234e+01
3.486815e+03,9.822705e+01
3.488743e+03,9.822100e+01
3.490672e+03,9.822079e+01
3.492600e+03,9.822039e+01
3.494529e+03,9.822591e+01
3.496458e+03,9.822609e+01
3.498386e+03,9.822766e+01
3.500315e+03,9.821918e+01
3.502243e+03,9.820450e+01
3.504172e+03,9.820309e+01
3.506100e+03,9.820824e+01
3.508029e+03,9.820484e+01
3.509957e+03,9.819930e+01
3.511886e+03,9.818887e+01
3.513814e+03,9.818186e+01
3.515743e+03,9.817196e+01
3.517672e+03,9.816531e+01
3.519600e+03,9.817806e+01
3.521529e+03,9.817987e+01
3.523457e+03,9.816389e+01
3.525386e+03,9.817079e+01
3.527314e+03,9.817654e+01
3.529243e+03,9.815022e+01
3.531171e+03,9.813687e+01
3.533100e+03,9.813364e+01
3.535029e+03,9.814256e+01
3.536957e+03,9.814327e+01
3.538885e+03,9.813235e+01
3.540814e+03,9.812849e+01
3.542743e+03,9.814149e+01
3.544671e+03,9.814716e+01
3.546600e+03,9.815296e+01
3.548528e+03,9.815171e+01
3.550457e+03,9.812891e+01
3.552385e+03,9.812093e+01
3.554314e+03,9.814619e+01
3.556242e+03,9.817184e+01
3.558171e+03,9.818183e+01
3.560100e+03,9.817114e+01
3.562028e+03,9.817684e+01
3.563957e+03,9.819614e+01
3.565885e+03,9.820438e+01
3.567814e+03,9.821839e+01
3.569742e+03,9.823171e+01
3.571671e+03,9.823471e+01
3.573599e+03,9.824285e+01
3.575528e+03,9.825419e+01
3.577457e+03,9.826611e+01
3.579385e+03,9.827367e+01
3.581314e+03,9.826941e+01
3.583242e+03,9.828996e+01
3.585171e+03,9.832233e+01
3.587099e+03,9.832904e+01
3.589028e+03,9.832196e+01
3.590956e+03,9.831818e+01
3.592885e+03,9.832457e+01
3.594813e+03,9.834696e+01
3.596742e+03,9.835031e+01
3.598671e+03,9.833625e+01
3.600599e+03,9.831654e+01
3.602528e+03,9.831415e+01
3.604456e+03,9.831947e+01
3.606385e+03,9.831297e+01
3.608313e+03,9.832242e+01
3.610242e+03,9.833629e+01
3.612170e+03,9.833755e+01
3.614099e+03,9.833108e+01
3.616028e+03,9.832682e+01
3.617956e+03,9.833029e+01
3.619885e+03,9.832910e+01
3.621813e+03,9.832133e+01
3.623742e+03,9.831267e+01
3.625670e+03,9.831987e+01
3.627599e+03,9.834460e+01
3.629527e+03,9.836308e+01
3.631456e+03,9.836584e+01
3.633385e+03,9.835588e+01
3.635313e+03,9.835054e+01
3.637241e+03,9.834895e+01
3.639170e+03,9.834594e+01
3.641099e+03,9.836015e+01
3.643027e+03,9.839230e+01
3.644956e+03,9.839861e+01
3.646884e+03,9.840311e+01
3.648813e+03,9.840507e+01
3.650741e+03,9.841203e+01
3.652670e+03,9.842744e+01
3.654598e+03,9.843033e+01
3.656527e+03,9.844114e+01
3.658456e+03,9.845656e+01
3.660384e+03,9.846359e+01
3.662313e+03,9.845795e+01
3.664241e+03,9.845760e+01
3.666170e+03,9.847894e+01
3.668098e+03,9.849863e+01
3.670027e+03,9.850457e+01
3.671955e+03,9.850940e+01
3.673884e+03,9.851195e+01
3.675812e+03,9.851350e+01
3.677741e+03,9.850672e+01
3.679670e+03,9.849825e+01
3.681598e+03,9.849744e+01
3.683527e+03,9.849730e+01
3.685455e+03,9.849492e+01
3.687384e+03,9.849230e+01
3.689312e+03,9.851299e+01
3.691241e+03,9.852837e+01
3.693169e+03,9.853571e+01
3.695098e+03,9.854108e+01
3.697027e+03,9.853541e+01
3.698955e+03,9.852673e+01
3.700884e+03,9.853473e+01
3.702812e+03,9.854682e+01
3.704741e+03,9.856247e+01
3.706669e+03,9.856127e+01
3.708598e+03,9.855492e+01
3.710526e+03,9.856699e+01
3.712455e+03,9.856874e+01
3.714384e+03,9.854560e+01
3.716312e+03,9.854626e+01
3.718240e+03,9.854910e+01
3.720169e+03,9.853101e+01
3.722098e+03,9.854091e+01
3.724026e+03,9.856001e+01
3.725955e+03,9.856622e+01
3.727883e+03,9.856512e+01
3.729812e+03,9.855370e+01
3.731740e+03,9.854406e+01
3.733669e+03,9.854562e+01
3.735597e+03,9.856871e+01
3.737526e+03,9.858659e+01
3.739455e+03,9.858189e+01
3.741383e+03,9.858163e+01
3.743312e+03,9.857392e+01
3.745240e+03,9.857541e+01
3.747169e+03,9.856703e+01
3.749097e+03,9.856046e+01
3.751026e+03,9.855222e+01
3.752954e+03,9.855334e+01
3.754883e+03,9.855784e+01
3.756812e+03,9.854749e+01
3.758740e+03,9.854926e+01
3.760669e+03,9.855073e+01
3.762597e+03,9.856023e+01
3.764526e+03,9.857101e+01
3.766454e+03,9.857355e+01
3.768383e+03,9.856654e+01
3.770311e+03,9.855598e+01
3.772240e+03,9.854967e+01
