2.086689e+003,9.764505e+001
2.088618e+003,9.763866e+001
2.090547e+003,9.764073e+001
2.092475e+003,9.764779e+001
2.094404e+003,9.765044e+001
2.096333e+003,9.765390e+001
2.098261e+003,9.764391e+001
2.100189e+003,9.763978e+001
2.102118e+003,9.764503e+001
2.104046e+003,9.764590e+001
2.105975e+003,9.763624e+001
2.107904e+003,9.762962e+001
2.109832e+003,9.762365e+001
2.111761e+003,9.762040e+001
2.113689e+003,9.762125e+001
2.115618e+003,9.761942e+001
2.117546e+003,9.760923e+001
2.119475e+003,9.760721e+001
2.121403e+003,9.760410e+001
2.123332e+003,9.760239e+001
2.125261e+003,9.759846e+001
2.127189e+003,9.759218e+001
2.129118e+003,9.759122e+001
2.131046e+003,9.760161e+001
2.132975e+003,9.760149e+001
2.134903e+003,9.759845e+001
2.136832e+003,9.760000e+001
2.138760e+003,9.760167e+001
2.140689e+003,9.759566e+001
2.142618e+003,9.759412e+001
2.144546e+003,9.758618e+001
2.146475e+003,9.758708e+001
2.148403e+003,9.759076e+001
2.150332e+003,9.759621e+001
2.152260e+003,9.759351e+001
2.154189e+003,9.758991e+001
2.156117e+003,9.758833e+001
2.158046e+003,9.758392e+001
2.159975e+003,9.757538e+001
2.161903e+003,9.757406e+001
2.163832e+003,9.757479e+001
2.165760e+003,9.757545e+001
2.167688e+003,9.757904e+001
2.169617e+003,9.758706e+001
2.171546e+003,9.758021e+001
2.173474e+003,9.757359e+001
2.175403e+003,9.757120e+001
2.177332e+003,9.757068e+001
2.179260e+003,9.756010e+001
2.181188e+003,9.755664e+001
2.183117e+003,9.755651e+001
2.185045e+003,9.756304e+001
2.186974e+003,9.756179e+001
2.188903e+003,9.756046e+001
2.190831e+003,9.755433e+001
2.192760e+003,9.755703e+001
2.194688e+003,9.755986e+001
2.196617e+003,9.756411e+001
2.198545e+003,9.756853e+001
2.200474e+003,9.757584e+001
2.202402e+003,9.757703e+001
2.204331e+003,9.757240e+001
2.206260e+003,9.756462e+001
2.208188e+003,9.756866e+001
2.210117e+003,9.756328e+001
2.212045e+003,9.755820e+001
2.213974e+003,9.755764e+001
2.215902e+003,9.756441e+001
2.217831e+003,9.757230e+001
2.219759e+003,9.758599e+001
2.221688e+003,9.758691e+001
2.223617e+003,9.758370e+001
2.225545e+003,9.757556e+001
2.227474e+003,9.757999e+001
2.229402e+003,9.758664e+001
2.231331e+003,9.759218e+001
2.233259e+003,9.759219e+001
2.235188e+003,9.758054e+001
2.237116e+003,9.756744e+001
2.239045e+003,9.757165e+001
2.240974e+003,9.757732e+001
2.242902e+003,9.758354e+001
2.244831e+003,9.758153e+001
2.246759e+003,9.758876e+001
2.248688e+003,9.758753e+001
2.250616e+003,9.758577e+001
2.252545e+003,9.757665e+001
2.254473e+003,9.756876e+001
2.256402e+003,9.757455e+001
2.258331e+003,9.758768e+001
2.260259e+003,9.757940e+001
2.262188e+003,9.756959e+001
2.264116e+003,9.757267e+001
2.266044e+003,9.758073e+001
2.267973e+003,9.758057e+001
2.269902e+003,9.758817e+001
2.271830e+003,9.759336e+001
2.273759e+003,9.759648e+001
2.275688e+003,9.759425e+001
2.277616e+003,9.758276e+001
2.279544e+003,9.757683e+001
2.281473e+003,9.758177e+001
2.283402e+003,9.757902e+001
2.285330e+003,9.757791e+001
2.287259e+003,9.758241e+001
2.289187e+003,9.758784e+001
2.291116e+003,9.758632e+001
2.293044e+003,9.759969e+001
2.294973e+003,9.761574e+001
2.296901e+003,9.762291e+001
2.298830e+003,9.763163e+001
2.300759e+003,9.764610e+001
2.302687e+003,9.764362e+001
2.304616e+003,9.764580e+001
2.306544e+003,9.764756e+001
2.308473e+003,9.765874e+001
2.310401e+003,9.767152e+001
2.312330e+003,9.768504e+001
2.314258e+003,9.768147e+001
2.316187e+003,9.768699e+001
2.318115e+003,9.770100e+001
2.320044e+003,9.773242e+001
2.321973e+003,9.775564e+001
2.323901e+003,9.777374e+001
2.325830e+003,9.777136e+001
2.327758e+003,9.778395e+001
2.329687e+003,9.783013e+001
2.331615e+003,9.786937e+001
2.333544e+003,9.786755e+001
2.335472e+003,9.787648e+001
2.337401e+003,9.789069e+001
2.339330e+003,9.790311e+001
2.341258e+003,9.788377e+001
2.343187e+003,9.787003e+001
2.345115e+003,9.784882e+001
2.347044e+003,9.779356e+001
2.348972e+003,9.775026e+001
2.350901e+003,9.776776e+001
2.352829e+003,9.778477e+001
2.354758e+003,9.782070e+001
2.356687e+003,9.782817e+001
2.358615e+003,9.780904e+001
2.360543e+003,9.781017e+001
2.362472e+003,9.782280e+001
2.364401e+003,9.784171e+001
2.366329e+003,9.784784e+001
2.368258e+003,9.781232e+001
2.370186e+003,9.779214e+001
2.372115e+003,9.776032e+001
2.374043e+003,9.774133e+001
2.375972e+003,9.770294e+001
2.377900e+003,9.766520e+001
2.379829e+003,9.763580e+001
2.381758e+003,9.762125e+001
2.383686e+003,9.759659e+001
2.385615e+003,9.758400e+001
2.387543e+003,9.758390e+001
2.389472e+003,9.757564e+001
2.391400e+003,9.756915e+001
2.393329e+003,9.757962e+001
2.395257e+003,9.759032e+001
2.397186e+003,9.759924e+001
2.399115e+003,9.760007e+001
2.401043e+003,9.760484e+001
2.402972e+003,9.760963e+001
2.404900e+003,9.761162e+001
2.406829e+003,9.760918e+001
2.408757e+003,9.760652e+001
2.410686e+003,9.760586e+001
2.412614e+003,9.761722e+001
2.414543e+003,9.762296e+001
2.416471e+003,9.762380e+001
2.418400e+003,9.761738e+001
2.420329e+003,9.762433e+001
2.422257e+003,9.763245e+001
2.424186e+003,9.762582e+001
2.426114e+003,9.761659e+001
2.428043e+003,9.762405e+001
2.429971e+003,9.763241e+001
2.431900e+003,9.763907e+001
2.433828e+003,9.763273e+001
2.435757e+003,9.762680e+001
2.437686e+003,9.762350e+001
2.439614e+003,9.763393e+001
2.441542e+003,9.764205e+001
2.443471e+003,9.764225e+001
2.445400e+003,9.763995e+001
2.447328e+003,9.764428e+001
2.449257e+003,9.764956e+001
2.451185e+003,9.765759e+001
2.453114e+003,9.765620e+001
2.455042e+003,9.765599e+001
2.456971e+003,9.765257e+001
2.458899e+003,9.765752e+001
2.460828e+003,9.766048e+001
2.462756e+003,9.766456e+001
2.464685e+003,9.766622e+001
2.466614e+003,9.767120e+001
2.468542e+003,9.766218e+001
2.470471e+003,9.765820e+001
2.472399e+003,9.765420e+001
2.474328e+003,9.765356e+001
2.476256e+003,9.766608e+001
2.478185e+003,9.768501e+001
2.480113e+003,9.769421e+001
2.482042e+003,9.769521e+001
2.483971e+003,9.769341e+001
2.485899e+003,9.769594e+001
2.487828e+003,9.769416e+001
2.489756e+003,9.769431e+001
2.491685e+003,9.768956e+001
2.493613e+003,9.768670e+001
2.495542e+003,9.768578e+001
2.497470e+003,9.768410e+001
2.499399e+003,9.767805e+001
2.501328e+003,9.768316e+001
2.503256e+003,9.768973e+001
2.505185e+003,9.769911e+001
2.507113e+003,9.770327e+001
2.509042e+003,9.770151e+001
2.510970e+003,9.769675e+001
2.512899e+003,9.769820e+001
2.514827e+003,9.769862e+001
2.516756e+003,9.769817e+001
2.518685e+003,9.769299e+001
2.520613e+003,9.768297e+001
2.522542e+003,9.767811e+001
2.524470e+003,9.768929e+001
2.526398e+003,9.769695e+001
2.528327e+003,9.768821e+001
2.530256e+003,9.767139e+001
2.532184e+003,9.766626e+001
2.534113e+003,9.766560e+001
2.536042e+003,9.765381e+001
2.537970e+003,9.764071e+001
2.539898e+003,9.764294e+001
2.541827e+003,9.764326e+001
2.543755e+003,9.764024e+001
2.545684e+003,9.763213e+001
2.547613e+003,9.763677e+001
2.549541e+003,9.764645e+001
2.551470e+003,9.765370e+001
2.553398e+003,9.765269e+001
2.555327e+003,9.764449e+001
2.557255e+003,9.763367e+001
2.559184e+003,9.763888e+001
2.561112e+003,9.764689e+001
2.563041e+003,9.764700e+001
2.564970e+003,9.764706e+001
2.566898e+003,9.764400e+001
2.568827e+003,9.763708e+001
2.570755e+003,9.763814e+001
2.572684e+003,9.762980e+001
2.574612e+003,9.762104e+001
2.576541e+003,9.762037e+001
2.578470e+003,9.762685e+001
2.580398e+003,9.762730e+001
2.582327e+003,9.762474e+001
2.584255e+003,9.762047e+001
2.586184e+003,9.761436e+001
2.588112e+003,9.761320e+001
2.590041e+003,9.761115e+001
2.591969e+003,9.759851e+001
2.593898e+003,9.760220e+001
2.595827e+003,9.760096e+001
2.597755e+003,9.760262e+001
2.599684e+003,9.761215e+001
2.601612e+003,9.761927e+001
2.603541e+003,9.761003e+001
2.605469e+003,9.760811e+001
2.607398e+003,9.760521e+001
2.609326e+003,9.760338e+001
2.611255e+003,9.760484e+001
2.613184e+003,9.759717e+001
2.615112e+003,9.757935e+001
2.617041e+003,9.757586e+001
2.618969e+003,9.757887e+001
2.620897e+003,9.757906e+001
2.622826e+003,9.757151e+001
2.624755e+003,9.755865e+001
2.626683e+003,9.754473e+001
2.628612e+003,9.754371e+001
2.630541e+003,9.754586e+001
2.632469e+003,9.754140e+001
2.634397e+003,9.753017e+001
2.636326e+003,9.752229e+001
2.638254e+003,9.751804e+001
2.640183e+003,9.752148e+001
2.642112e+003,9.752306e+001
2.644040e+003,9.752354e+001
2.645969e+003,9.751664e+001
2.647897e+003,9.752245e+001
2.649826e+003,9.752742e+001
2.651754e+003,9.752610e+001
2.653683e+003,9.751747e+001
2.655611e+003,9.750951e+001
2.657540e+003,9.750876e+001
2.659469e+003,9.750276e+001
2.661397e+003,9.749757e+001
2.663326e+003,9.749990e+001
2.665254e+003,9.749558e+001
2.667183e+003,9.750111e+001
2.669111e+003,9.749399e+001
2.671040e+003,9.747887e+001
2.672968e+003,9.746651e+001
2.674897e+003,9.745621e+001
2.676826e+003,9.744154e+001
2.678754e+003,9.743204e+001
2.680683e+003,9.742545e+001
2.682611e+003,9.743011e+001
2.684540e+003,9.742924e+001
2.686468e+003,9.742387e+001
2.688397e+003,9.741871e+001
2.690325e+003,9.741160e+001
2.692254e+003,9.739387e+001
2.694183e+003,9.738258e+001
2.696111e+003,9.737194e+001
2.698040e+003,9.736084e+001
2.699968e+003,9.734906e+001
2.701896e+003,9.734480e+001
2.703825e+003,9.733211e+001
2.705754e+003,9.732190e+001
2.707682e+003,9.731267e+001
2.709611e+003,9.730670e+001
2.711540e+003,9.729248e+001
2.713468e+003,9.727962e+001
2.715396e+003,9.727131e+001
2.717325e+003,9.725337e+001
2.719253e+003,9.723063e+001
2.721182e+003,9.721500e+001
2.723111e+003,9.718725e+001
2.725039e+003,9.714973e+001
2.726968e+003,9.713030e+001
2.728896e+003,9.712148e+001
2.730825e+003,9.710446e+001
2.732753e+003,9.709132e+001
2.734682e+003,9.706813e+001
2.736610e+003,9.704282e+001
2.738539e+003,9.702127e+001
2.740468e+003,9.701447e+001
2.742396e+003,9.699949e+001
2.744325e+003,9.698211e+001
2.746253e+003,9.695219e+001
2.748182e+003,9.694205e+001
2.750110e+003,9.695335e+001
2.752039e+003,9.696372e+001
2.753967e+003,9.695461e+001
2.755896e+003,9.694347e+001
2.757825e+003,9.693059e+001
2.759753e+003,9.691404e+001
2.761682e+003,9.690209e+001
2.763610e+003,9.689253e+001
2.765539e+003,9.686937e+001
2.767467e+003,9.685215e+001
2.769396e+003,9.683542e+001
2.771324e+003,9.680428e+001
2.773253e+003,9.676567e+001
2.775182e+003,9.672904e+001
2.777110e+003,9.671051e+001
2.779039e+003,9.669237e+001
2.780967e+003,9.666222e+001
2.782896e+003,9.662682e+001
2.784824e+003,9.659879e+001
2.786753e+003,9.657317e+001
2.788681e+003,9.652621e+001
2.790610e+003,9.647696e+001
2.792539e+003,9.644701e+001
2.794467e+003,9.641722e+001
2.796396e+003,9.637793e+001
2.798324e+003,9.634276e+001
2.800252e+003,9.631865e+001
2.802181e+003,9.629524e+001
2.804110e+003,9.625521e+001
2.806038e+003,9.620721e+001
2.807967e+003,9.614432e+001
2.809896e+003,9.607575e+001
2.811824e+003,9.601601e+001
2.813752e+003,9.595638e+001
2.815681e+003,9.589068e+001
2.817609e+003,9.582344e+001
2.819538e+003,9.575314e+001
2.821467e+003,9.568999e+001
2.823395e+003,9.562917e+001
2.825324e+003,9.557516e+001
2.827252e+003,9.550401e+001
2.829181e+003,9.541988e+001
2.831109e+003,9.530405e+001
2.833038e+003,9.516392e+001
2.834966e+003,9.500101e+001
2.836895e+003,9.479220e+001
2.838824e+003,9.452026e+001
2.840752e+003,9.418350e+001
2.842681e+003,9.373417e+001
2.844609e+003,9.315595e+001
2.846538e+003,9.246580e+001
2.848466e+003,9.175707e+001
2.850395e+003,9.113132e+001
2.852323e+003,9.061520e+001
2.854252e+003,9.019466e+001
2.856181e+003,8.985402e+001
2.858109e+003,8.959179e+001
2.860038e+003,8.942944e+001
2.861966e+003,8.938165e+001
2.863895e+003,8.942178e+001
2.865823e+003,8.950533e+001
2.867752e+003,8.964386e+001
2.869680e+003,8.985608e+001
2.871609e+003,9.016397e+001
2.873538e+003,9.059747e+001
2.875466e+003,9.112003e+001
2.877395e+003,9.163270e+001
2.879323e+003,9.207613e+001
2.881251e+003,9.242250e+001
2.883180e+003,9.265395e+001
2.885109e+003,9.276329e+001
2.887037e+003,9.275555e+001
2.888966e+003,9.264090e+001
2.890895e+003,9.242215e+001
2.892823e+003,9.211393e+001
2.894751e+003,9.176199e+001
2.896680e+003,9.145245e+001
2.898608e+003,9.126473e+001
2.900537e+003,9.116870e+001
2.902466e+003,9.107845e+001
2.904394e+003,9.093665e+001
2.906323e+003,9.073643e+001
2.908251e+003,9.047073e+001
2.910180e+003,9.014828e+001
2.912108e+003,8.978596e+001
2.914037e+003,8.936995e+001
2.915965e+003,8.891170e+001
2.917894e+003,8.840728e+001
2.919823e+003,8.788917e+001
2.921751e+003,8.738400e+001
2.923680e+003,8.690759e+001
2.925608e+003,8.644743e+001
2.927537e+003,8.598853e+001
2.929465e+003,8.556330e+001
2.931394e+003,8.521872e+001
2.933322e+003,8.499861e+001
2.935251e+003,8.497158e+001
2.937180e+003,8.513274e+001
2.939108e+003,8.541622e+001
2.941037e+003,8.575972e+001
2.942965e+003,8.617393e+001
2.944894e+003,8.674094e+001
2.946822e+003,8.751862e+001
2.948751e+003,8.847889e+001
2.950679e+003,8.949998e+001
2.952608e+003,9.046809e+001
2.954537e+003,9.133135e+001
2.956465e+003,9.204427e+001
2.958394e+003,9.260468e+001
2.960322e+003,9.304121e+001
2.962250e+003,9.341142e+001
2.964179e+003,9.377271e+001
2.966108e+003,9.412749e+001
2.968036e+003,9.446047e+001
2.969965e+003,9.476911e+001
2.971894e+003,9.504073e+001
2.973822e+003,9.527198e+001
2.975750e+003,9.548388e+001
2.977679e+003,9.566162e+001
2.979607e+003,9.581715e+001
2.981536e+003,9.596134e+001
2.983465e+003,9.608005e+001
2.985393e+003,9.617251e+001
2.987322e+003,9.623077e+001
2.989250e+003,9.625840e+001
2.991179e+003,9.626508e+001
2.993107e+003,9.627845e+001
2.995036e+003,9.630439e+001
2.996964e+003,9.630545e+001
2.998893e+003,9.629938e+001
3.000822e+003,9.629185e+001
3.002750e+003,9.626669e+001
3.004679e+003,9.624131e+001
3.006607e+003,9.622794e+001
3.008536e+003,9.618870e+001
3.010464e+003,9.612428e+001
3.012393e+003,9.606563e+001
3.014321e+003,9.602606e+001
3.016250e+003,9.599036e+001
3.018179e+003,9.595107e+001
3.020107e+003,9.591936e+001
3.022036e+003,9.587687e+001
3.023964e+003,9.579483e+001
3.025893e+003,9.573848e+001
3.027821e+003,9.568790e+001
3.029750e+003,9.559475e+001
3.031678e+003,9.548914e+001
3.033607e+003,9.538333e+001
3.035536e+003,9.531193e+001
3.037464e+003,9.523874e+001
3.039393e+003,9.510253e+001
3.041321e+003,9.495991e+001
3.043250e+003,9.483131e+001
3.045178e+003,9.469722e+001
3.047107e+003,9.458221e+001
3.049035e+003,9.445081e+001
3.050964e+003,9.430828e+001
3.052893e+003,9.418118e+001
3.054821e+003,9.404890e+001
3.056750e+003,9.395377e+001
3.058678e+003,9.388392e+001
3.060606e+003,9.380667e+001
3.062535e+003,9.371467e+001
3.064464e+003,9.362137e+001
3.066392e+003,9.353348e+001
3.068321e+003,9.346890e+001
3.070250e+003,9.344775e+001
3.072178e+003,9.342371e+001
3.074106e+003,9.337260e+001
3.076035e+003,9.329957e+001
3.077963e+003,9.323991e+001
3.079892e+003,9.321181e+001
3.081821e+003,9.320090e+001
3.083749e+003,9.318254e+001
3.085678e+003,9.317383e+001
3.087606e+003,9.317075e+001
3.089535e+003,9.317915e+001
3.091463e+003,9.322758e+001
3.093392e+003,9.328894e+001
3.095320e+003,9.330721e+001
3.097249e+003,9.330811e+001
3.099178e+003,9.330966e+001
3.101106e+003,9.335352e+001
3.103035e+003,9.342139e+001
3.104963e+003,9.346954e+001
3.106892e+003,9.349410e+001
3.108820e+003,9.352166e+001
3.110749e+003,9.357390e+001
3.112677e+003,9.359090e+001
3.114606e+003,9.357914e+001
3.116535e+003,9.358541e+001
3.118463e+003,9.359124e+001
3.120392e+003,9.360266e+001
3.122320e+003,9.363187e+001
3.124249e+003,9.364876e+001
3.126177e+003,9.363313e+001
3.128106e+003,9.359335e+001
3.130034e+003,9.355192e+001
3.131963e+003,9.353284e+001
3.133892e+003,9.349970e+001
3.135820e+003,9.344182e+001
3.137749e+003,9.336578e+001
3.139677e+003,9.330238e+001
3.141605e+003,9.326507e+001
3.143534e+003,9.321226e+001
3.145463e+003,9.313055e+001
3.147391e+003,9.304646e+001
3.149320e+003,9.295178e+001
3.151249e+003,9.284954e+001
3.153177e+003,9.274931e+001
3.155105e+003,9.267651e+001
3.157034e+003,9.259888e+001
3.158962e+003,9.249345e+001
3.160891e+003,9.237056e+001
3.162820e+003,9.226262e+001
3.164748e+003,9.216497e+001
3.166677e+003,9.204508e+001
3.168605e+003,9.191200e+001
3.170534e+003,9.177977e+001
3.172462e+003,9.164322e+001
3.174391e+003,9.151918e+001
3.176319e+003,9.138803e+001
3.178248e+003,9.124891e+001
3.180177e+003,9.110979e+001
3.182105e+003,9.097512e+001
3.184034e+003,9.085125e+001
3.185962e+003,9.075041e+001
3.187891e+003,9.064937e+001
3.189819e+003,9.052661e+001
3.191748e+003,9.039242e+001
3.193676e+003,9.028776e+001
3.195605e+003,9.019937e+001
3.197534e+003,9.009608e+001
3.199462e+003,8.999921e+001
3.201391e+003,8.990981e+001
3.203319e+003,8.978624e+001
3.205248e+003,8.965991e+001
3.207176e+003,8.956159e+001
3.209105e+003,8.948653e+001
3.211033e+003,8.938885e+001
3.212962e+003,8.927650e+001
3.214891e+003,8.915718e+001
3.216819e+003,8.904644e+001
3.218748e+003,8.892323e+001
3.220676e+003,8.880717e+001
3.222604e+003,8.868056e+001
3.224533e+003,8.854105e+001
3.226462e+003,8.837228e+001
3.228390e+003,8.820301e+001
3.230319e+003,8.801912e+001
3.232248e+003,8.780751e+001
3.234176e+003,8.762170e+001
3.236104e+003,8.748624e+001
3.238033e+003,8.734961e+001
3.239961e+003,8.718428e+001
3.241890e+003,8.698638e+001
3.243819e+003,8.677185e+001
3.245747e+003,8.651190e+001
3.247676e+003,8.632935e+001
3.249604e+003,8.618828e+001
3.251533e+003,8.601035e+001
3.253461e+003,8.577021e+001
3.255390e+003,8.551308e+001
3.257318e+003,8.529603e+001
3.259247e+003,8.509276e+001
3.261176e+003,8.485728e+001
3.263104e+003,8.458984e+001
3.265033e+003,8.429063e+001
3.266961e+003,8.397314e+001
3.268890e+003,8.363346e+001
3.270818e+003,8.333955e+001
3.272747e+003,8.305848e+001
3.274675e+003,8.275419e+001
3.276604e+003,8.244166e+001
3.278533e+003,8.212788e+001
3.280461e+003,8.173637e+001
3.282390e+003,8.130312e+001
3.284318e+003,8.082702e+001
3.286247e+003,8.037593e+001
3.288175e+003,7.989217e+001
3.290104e+003,7.942245e+001
3.292032e+003,7.902953e+001
3.293961e+003,7.876625e+001
3.295890e+003,7.867863e+001
3.297818e+003,7.881338e+001
3.299747e+003,7.907437e+001
3.301675e+003,7.946291e+001
3.303604e+003,7.998451e+001
3.305532e+003,8.062135e+001
3.307461e+003,8.129228e+001
3.309389e+003,8.200410e+001
3.311318e+003,8.268336e+001
3.313247e+003,8.332229e+001
3.315175e+003,8.387444e+001
3.317104e+003,8.437738e+001
3.319032e+003,8.485286e+001
3.320960e+003,8.530536e+001
3.322889e+003,8.573468e+001
3.324818e+003,8.614924e+001
3.326746e+003,8.654374e+001
3.328675e+003,8.693761e+001
3.330604e+003,8.726960e+001
3.332532e+003,8.756122e+001
3.334460e+003,8.779768e+001
3.336389e+003,8.799658e+001
3.338317e+003,8.818562e+001
3.340246e+003,8.839227e+001
3.342175e+003,8.856145e+001
3.344103e+003,8.872190e+001
3.346032e+003,8.885696e+001
3.347960e+003,8.896423e+001
3.349889e+003,8.905022e+001
3.351817e+003,8.915807e+001
3.353746e+003,8.926077e+001
3.355674e+003,8.934262e+001
3.357603e+003,8.941211e+001
3.359532e+003,8.947000e+001
3.361460e+003,8.950216e+001
3.363389e+003,8.955112e+001
3.365317e+003,8.959611e+001
3.367246e+003,8.966043e+001
3.369174e+003,8.971864e+001
3.371103e+003,8.975627e+001
3.373032e+003,8.978897e+001
3.374960e+003,8.983363e+001
3.376889e+003,8.986169e+001
3.378817e+003,8.988717e+001
3.380746e+003,8.991840e+001
3.382674e+003,8.995670e+001
3.384603e+003,8.997330e+001
3.386531e+003,8.999912e+001
3.388460e+003,9.001429e+001
3.390389e+003,9.005322e+001
3.392317e+003,9.008935e+001
3.394246e+003,9.010967e+001
3.396174e+003,9.012411e+001
3.398103e+003,9.016254e+001
3.400031e+003,9.019363e+001
3.401960e+003,9.023005e+001
3.403888e+003,9.026540e+001
3.405817e+003,9.029540e+001
3.407746e+003,9.030160e+001
3.409674e+003,9.033871e+001
3.411603e+003,9.039755e+001
3.413531e+003,9.043306e+001
3.415459e+003,9.044604e+001
3.417388e+003,9.049858e+001
3.419317e+003,9.056034e+001
3.421245e+003,9.062032e+001
3.423174e+003,9.066821e+001
3.425103e+003,9.070103e+001
3.427031e+003,9.073038e+001
3.428959e+003,9.079372e+001
3.430888e+003,9.085954e+001
3.432816e+003,9.091127e+001
3.434745e+003,9.093974e+001
3.436674e+003,9.096550e+001
3.438602e+003,9.101543e+001
3.440531e+003,9.107791e+001
3.442459e+003,9.110223e+001
3.444388e+003,9.114389e+001
3.446316e+003,9.121117e+001
3.448245e+003,9.127629e+001
3.450173e+003,9.131937e+001
3.452102e+003,9.136599e+001
3.454031e+003,9.141611e+001
3.455959e+003,9.147591e+001
3.457888e+003,9.153580e+001
3.459816e+003,9.158662e+001
3.461745e+003,9.161238e+001
3.463673e+003,9.164873e+001
3.465602e+003,9.171877e+001
3.467530e+003,9.178446e+001
3.469459e+003,9.182520e+001
3.471388e+003,9.186688e+001
3.473316e+003,9.190771e+001
3.475245e+003,9.197319e+001
3.477173e+003,9.204020e+001
3.479102e+003,9.208462e+001
3.481030e+003,9.213351e+001
3.482959e+003,9.220759e+001
3.484887e+003,9.224612e+001
3.486816e+003,9.230154e+001
3.488745e+003,9.236937e+001
3.490673e+003,9.243375e+001
3.492602e+003,9.246204e+001
3.494530e+003,9.250262e+001
3.496458e+003,9.258990e+001
3.498387e+003,9.268237e+001
3.500316e+003,9.271196e+001
3.502244e+003,9.273920e+001
3.504173e+003,9.281769e+001
3.506102e+003,9.290627e+001
3.508030e+003,9.296249e+001
3.509958e+003,9.301304e+001
3.511887e+003,9.303634e+001
3.513815e+003,9.307047e+001
3.515744e+003,9.314516e+001
3.517673e+003,9.323658e+001
3.519601e+003,9.329973e+001
3.521530e+003,9.334720e+001
3.523458e+003,9.340102e+001
3.525387e+003,9.346884e+001
3.527315e+003,9.352577e+001
3.529244e+003,9.359668e+001
3.531172e+003,9.367274e+001
3.533101e+003,9.372511e+001
3.535030e+003,9.374668e+001
3.536958e+003,9.381554e+001
3.538887e+003,9.390214e+001
3.540815e+003,9.396466e+001
3.542744e+003,9.401389e+001
3.544672e+003,9.408436e+001
3.546601e+003,9.415855e+001
3.548529e+003,9.421150e+001
3.550458e+003,9.424743e+001
3.552387e+003,9.432436e+001
3.554315e+003,9.441316e+001
3.556244e+003,9.449790e+001
3.558172e+003,9.458998e+001
3.560101e+003,9.467361e+001
3.562029e+003,9.470113e+001
3.563958e+003,9.474510e+001
3.565886e+003,9.480527e+001
3.567815e+003,9.491889e+001
3.569744e+003,9.500497e+001
3.571672e+003,9.505976e+001
3.573601e+003,9.511089e+001
3.575529e+003,9.516048e+001
3.577458e+003,9.522421e+001
3.579386e+003,9.532059e+001
3.581315e+003,9.541372e+001
3.583243e+003,9.544881e+001
3.585172e+003,9.548437e+001
3.587101e+003,9.558103e+001
3.589029e+003,9.569730e+001
3.590958e+003,9.575890e+001
3.592886e+003,9.577641e+001
3.594814e+003,9.581786e+001
3.596743e+003,9.590630e+001
3.598672e+003,9.599259e+001
3.600600e+003,9.607207e+001
3.602529e+003,9.614780e+001
3.604458e+003,9.619680e+001
3.606386e+003,9.625560e+001
3.608314e+003,9.630827e+001
3.610243e+003,9.639931e+001
3.612171e+003,9.643408e+001
3.614100e+003,9.645381e+001
3.616029e+003,9.649533e+001
3.617957e+003,9.659084e+001
3.619886e+003,9.674445e+001
3.621814e+003,9.679115e+001
3.623743e+003,9.679395e+001
3.625671e+003,9.679749e+001
3.627600e+003,9.680250e+001
3.629528e+003,9.695558e+001
3.631457e+003,9.708994e+001
3.633386e+003,9.709292e+001
3.635314e+003,9.709763e+001
3.637243e+003,9.715448e+001
3.639171e+003,9.723130e+001
3.641100e+003,9.729405e+001
3.643028e+003,9.733493e+001
3.644957e+003,9.735627e+001
3.646885e+003,9.739532e+001
3.648814e+003,9.752232e+001
3.650743e+003,9.757409e+001
3.652671e+003,9.762500e+001
3.654600e+003,9.761403e+001
3.656528e+003,9.759719e+001
3.658457e+003,9.765799e+001
3.660385e+003,9.771645e+001
3.662314e+003,9.775476e+001
3.664242e+003,9.778549e+001
3.666171e+003,9.779804e+001
3.668100e+003,9.777940e+001
3.670028e+003,9.779104e+001
3.671957e+003,9.786106e+001
3.673885e+003,9.786828e+001
3.675813e+003,9.789796e+001
3.677742e+003,9.797342e+001
3.679671e+003,9.803626e+001
3.681599e+003,9.805869e+001
3.683528e+003,9.805830e+001
3.685457e+003,9.804832e+001
3.687385e+003,9.805126e+001
3.689313e+003,9.812689e+001
3.691242e+003,9.819362e+001
3.693170e+003,9.817665e+001
3.695099e+003,9.816100e+001
3.697028e+003,9.813488e+001
3.698956e+003,9.815630e+001
3.700885e+003,9.819257e+001
3.702813e+003,9.821404e+001
3.704742e+003,9.824628e+001
3.706670e+003,9.823727e+001
3.708599e+003,9.822157e+001
3.710527e+003,9.826138e+001
3.712456e+003,9.833471e+001
3.714385e+003,9.833427e+001
3.716313e+003,9.828896e+001
3.718242e+003,9.826056e+001
3.720170e+003,9.825121e+001
3.722099e+003,9.827106e+001
3.724027e+003,9.831583e+001
3.725956e+003,9.836055e+001
3.727884e+003,9.833459e+001
3.729813e+003,9.829197e+001
3.731742e+003,9.826144e+001
3.733670e+003,9.821700e+001
3.735599e+003,9.824675e+001
3.737527e+003,9.831484e+001
3.739456e+003,9.828217e+001
3.741384e+003,9.828392e+001
3.743313e+003,9.826504e+001
3.745241e+003,9.824893e+001
3.747170e+003,9.826591e+001
3.749099e+003,9.823076e+001
3.751027e+003,9.840981e+001
3.752956e+003,9.845391e+001
3.754884e+003,9.837433e+001
3.756813e+003,9.834607e+001
3.758741e+003,9.830883e+001
3.760670e+003,9.832224e+001
3.762598e+003,9.836308e+001
3.764527e+003,9.834100e+001
3.766456e+003,9.834325e+001
3.768384e+003,9.839275e+001
3.770313e+003,9.839384e+001
3.772241e+003,9.838847e+001
