2.084761e+003,9.718275e+001
2.086689e+003,9.717341e+001
2.088618e+003,9.716701e+001
2.090547e+003,9.717137e+001
2.092475e+003,9.718021e+001
2.094404e+003,9.717767e+001
2.096333e+003,9.717780e+001
2.098261e+003,9.717799e+001
2.100189e+003,9.718016e+001
2.102118e+003,9.717368e+001
2.104046e+003,9.716690e+001
2.105975e+003,9.716650e+001
2.107904e+003,9.715814e+001
2.109832e+003,9.714607e+001
2.111761e+003,9.714451e+001
2.113689e+003,9.714314e+001
2.115618e+003,9.715074e+001
2.117546e+003,9.715070e+001
2.119475e+003,9.714050e+001
2.121403e+003,9.714364e+001
2.123332e+003,9.714260e+001
2.125261e+003,9.714498e+001
2.127189e+003,9.715742e+001
2.129118e+003,9.715771e+001
2.131046e+003,9.716724e+001
2.132975e+003,9.717706e+001
2.134903e+003,9.716538e+001
2.136832e+003,9.715249e+001
2.138760e+003,9.715831e+001
2.140689e+003,9.715298e+001
2.142618e+003,9.715176e+001
2.144546e+003,9.716171e+001
2.146475e+003,9.716116e+001
2.148403e+003,9.715688e+001
2.150332e+003,9.716397e+001
2.152260e+003,9.716525e+001
2.154189e+003,9.716324e+001
2.156117e+003,9.715125e+001
2.158046e+003,9.713942e+001
2.159975e+003,9.713821e+001
2.161903e+003,9.713826e+001
2.163832e+003,9.713393e+001
2.165760e+003,9.713095e+001
2.167688e+003,9.712646e+001
2.169617e+003,9.712217e+001
2.171546e+003,9.712138e+001
2.173474e+003,9.711719e+001
2.175403e+003,9.710860e+001
2.177332e+003,9.710165e+001
2.179260e+003,9.709843e+001
2.181188e+003,9.709702e+001
2.183117e+003,9.709097e+001
2.185045e+003,9.709192e+001
2.186974e+003,9.708659e+001
2.188903e+003,9.708056e+001
2.190831e+003,9.707485e+001
2.192760e+003,9.706608e+001
2.194688e+003,9.705732e+001
2.196617e+003,9.705653e+001
2.198545e+003,9.705492e+001
2.200474e+003,9.705471e+001
2.202402e+003,9.705305e+001
2.204331e+003,9.704701e+001
2.206260e+003,9.703714e+001
2.208188e+003,9.703569e+001
2.210117e+003,9.703075e+001
2.212045e+003,9.702014e+001
2.213974e+003,9.701711e+001
2.215902e+003,9.702162e+001
2.217831e+003,9.701382e+001
2.219759e+003,9.701000e+001
2.221688e+003,9.700866e+001
2.223617e+003,9.700364e+001
2.225545e+003,9.700167e+001
2.227474e+003,9.700537e+001
2.229402e+003,9.700220e+001
2.231331e+003,9.699983e+001
2.233259e+003,9.699645e+001
2.235188e+003,9.698775e+001
2.237116e+003,9.697919e+001
2.239045e+003,9.697324e+001
2.240974e+003,9.696943e+001
2.242902e+003,9.696738e+001
2.244831e+003,9.695547e+001
2.246759e+003,9.694820e+001
2.248688e+003,9.694678e+001
2.250616e+003,9.694273e+001
2.252545e+003,9.693562e+001
2.254473e+003,9.693192e+001
2.256402e+003,9.692828e+001
2.258331e+003,9.692681e+001
2.260259e+003,9.692369e+001
2.262188e+003,9.692050e+001
2.264116e+003,9.691970e+001
2.266044e+003,9.692338e+001
2.267973e+003,9.692051e+001
2.269902e+003,9.691209e+001
2.271830e+003,9.691560e+001
2.273759e+003,9.692060e+001
2.275688e+003,9.691693e+001
2.277616e+003,9.692005e+001
2.279544e+003,9.691417e+001
2.281473e+003,9.691405e+001
2.283402e+003,9.691057e+001
2.285330e+003,9.690374e+001
2.287259e+003,9.689656e+001
2.289187e+003,9.688093e+001
2.291116e+003,9.686744e+001
2.293044e+003,9.687708e+001
2.294973e+003,9.688754e+001
2.296901e+003,9.687614e+001
2.298830e+003,9.686051e+001
2.300759e+003,9.686005e+001
2.302687e+003,9.685479e+001
2.304616e+003,9.684718e+001
2.306544e+003,9.683166e+001
2.308473e+003,9.682324e+001
2.310401e+003,9.681136e+001
2.312330e+003,9.679771e+001
2.314258e+003,9.679084e+001
2.316187e+003,9.679758e+001
2.318115e+003,9.679661e+001
2.320044e+003,9.678364e+001
2.321973e+003,9.674963e+001
2.323901e+003,9.674265e+001
2.325830e+003,9.676474e+001
2.327758e+003,9.679549e+001
2.329687e+003,9.680341e+001
2.331615e+003,9.683682e+001
2.333544e+003,9.687447e+001
2.335472e+003,9.686662e+001
2.337401e+003,9.686243e+001
2.339330e+003,9.686436e+001
2.341258e+003,9.683076e+001
2.343187e+003,9.684566e+001
2.345115e+003,9.686743e+001
2.347044e+003,9.688098e+001
2.348972e+003,9.684121e+001
2.350901e+003,9.677547e+001
2.352829e+003,9.673918e+001
2.354758e+003,9.673611e+001
2.356687e+003,9.673433e+001
2.358615e+003,9.670477e+001
2.360543e+003,9.668148e+001
2.362472e+003,9.671323e+001
2.364401e+003,9.673509e+001
2.366329e+003,9.679006e+001
2.368258e+003,9.683051e+001
2.370186e+003,9.687848e+001
2.372115e+003,9.692343e+001
2.374043e+003,9.694570e+001
2.375972e+003,9.695441e+001
2.377900e+003,9.697160e+001
2.379829e+003,9.700063e+001
2.381758e+003,9.702478e+001
2.383686e+003,9.703645e+001
2.385615e+003,9.704907e+001
2.387543e+003,9.706583e+001
2.389472e+003,9.707340e+001
2.391400e+003,9.707977e+001
2.393329e+003,9.709207e+001
2.395257e+003,9.709541e+001
2.397186e+003,9.709771e+001
2.399115e+003,9.710165e+001
2.401043e+003,9.710657e+001
2.402972e+003,9.711402e+001
2.404900e+003,9.712895e+001
2.406829e+003,9.713452e+001
2.408757e+003,9.714056e+001
2.410686e+003,9.715041e+001
2.412614e+003,9.715199e+001
2.414543e+003,9.715382e+001
2.416471e+003,9.716386e+001
2.418400e+003,9.717606e+001
2.420329e+003,9.718653e+001
2.422257e+003,9.719013e+001
2.424186e+003,9.719493e+001
2.426114e+003,9.720455e+001
2.428043e+003,9.720488e+001
2.429971e+003,9.720502e+001
2.431900e+003,9.721545e+001
2.433828e+003,9.722697e+001
2.435757e+003,9.723384e+001
2.437686e+003,9.723169e+001
2.439614e+003,9.723441e+001
2.441542e+003,9.724548e+001
2.443471e+003,9.726159e+001
2.445400e+003,9.726929e+001
2.447328e+003,9.725956e+001
2.449257e+003,9.725745e+001
2.451185e+003,9.727350e+001
2.453114e+003,9.727943e+001
2.455042e+003,9.727900e+001
2.456971e+003,9.728898e+001
2.458899e+003,9.730148e+001
2.460828e+003,9.730602e+001
2.462756e+003,9.731376e+001
2.464685e+003,9.731791e+001
2.466614e+003,9.732477e+001
2.468542e+003,9.734248e+001
2.470471e+003,9.735715e+001
2.472399e+003,9.736269e+001
2.474328e+003,9.736626e+001
2.476256e+003,9.736736e+001
2.478185e+003,9.737592e+001
2.480113e+003,9.738725e+001
2.482042e+003,9.739321e+001
2.483971e+003,9.739895e+001
2.485899e+003,9.740739e+001
2.487828e+003,9.741221e+001
2.489756e+003,9.740816e+001
2.491685e+003,9.740106e+001
2.493613e+003,9.740932e+001
2.495542e+003,9.742094e+001
2.497470e+003,9.742236e+001
2.499399e+003,9.742838e+001
2.501328e+003,9.743430e+001
2.503256e+003,9.743326e+001
2.505185e+003,9.744046e+001
2.507113e+003,9.744186e+001
2.509042e+003,9.744775e+001
2.510970e+003,9.746284e+001
2.512899e+003,9.747228e+001
2.514827e+003,9.746455e+001
2.516756e+003,9.745860e+001
2.518685e+003,9.746329e+001
2.520613e+003,9.746612e+001
2.522542e+003,9.746597e+001
2.524470e+003,9.747058e+001
2.526398e+003,9.747323e+001
2.528327e+003,9.747421e+001
2.530256e+003,9.747458e+001
2.532184e+003,9.747565e+001
2.534113e+003,9.747575e+001
2.536042e+003,9.746640e+001
2.537970e+003,9.745970e+001
2.539898e+003,9.746645e+001
2.541827e+003,9.746982e+001
2.543755e+003,9.746883e+001
2.545684e+003,9.746465e+001
2.547613e+003,9.746853e+001
2.549541e+003,9.746466e+001
2.551470e+003,9.746201e+001
2.553398e+003,9.746166e+001
2.555327e+003,9.746512e+001
2.557255e+003,9.746933e+001
2.559184e+003,9.747086e+001
2.561112e+003,9.747923e+001
2.563041e+003,9.748218e+001
2.564970e+003,9.748087e+001
2.566898e+003,9.748440e+001
2.568827e+003,9.748318e+001
2.570755e+003,9.748354e+001
2.572684e+003,9.748106e+001
2.574612e+003,9.747746e+001
2.576541e+003,9.748025e+001
2.578470e+003,9.747701e+001
2.580398e+003,9.746780e+001
2.582327e+003,9.746319e+001
2.584255e+003,9.746169e+001
2.586184e+003,9.746700e+001
2.588112e+003,9.747242e+001
2.590041e+003,9.747553e+001
2.591969e+003,9.747177e+001
2.593898e+003,9.746783e+001
2.595827e+003,9.746599e+001
2.597755e+003,9.746332e+001
2.599684e+003,9.746083e+001
2.601612e+003,9.746648e+001
2.603541e+003,9.746655e+001
2.605469e+003,9.745934e+001
2.607398e+003,9.745505e+001
2.609326e+003,9.745212e+001
2.611255e+003,9.744208e+001
2.613184e+003,9.743480e+001
2.615112e+003,9.743591e+001
2.617041e+003,9.744128e+001
2.618969e+003,9.743902e+001
2.620897e+003,9.743142e+001
2.622826e+003,9.742614e+001
2.624755e+003,9.743000e+001
2.626683e+003,9.742522e+001
2.628612e+003,9.741596e+001
2.630541e+003,9.741867e+001
2.632469e+003,9.742567e+001
2.634397e+003,9.741279e+001
2.636326e+003,9.739518e+001
2.638254e+003,9.738701e+001
2.640183e+003,9.738773e+001
2.642112e+003,9.739399e+001
2.644040e+003,9.740661e+001
2.645969e+003,9.740960e+001
2.647897e+003,9.740188e+001
2.649826e+003,9.739438e+001
2.651754e+003,9.738905e+001
2.653683e+003,9.737488e+001
2.655611e+003,9.736714e+001
2.657540e+003,9.736893e+001
2.659469e+003,9.737109e+001
2.661397e+003,9.736489e+001
2.663326e+003,9.737274e+001
2.665254e+003,9.737532e+001
2.667183e+003,9.737046e+001
2.669111e+003,9.735565e+001
2.671040e+003,9.734233e+001
2.672968e+003,9.733068e+001
2.674897e+003,9.732646e+001
2.676826e+003,9.731305e+001
2.678754e+003,9.729620e+001
2.680683e+003,9.728716e+001
2.682611e+003,9.729864e+001
2.684540e+003,9.730782e+001
2.686468e+003,9.730573e+001
2.688397e+003,9.730351e+001
2.690325e+003,9.729053e+001
2.692254e+003,9.727509e+001
2.694183e+003,9.726150e+001
2.696111e+003,9.724686e+001
2.698040e+003,9.723852e+001
2.699968e+003,9.723856e+001
2.701896e+003,9.723821e+001
2.703825e+003,9.722845e+001
2.705754e+003,9.721309e+001
2.707682e+003,9.719673e+001
2.709611e+003,9.718639e+001
2.711540e+003,9.718067e+001
2.713468e+003,9.717607e+001
2.715396e+003,9.716727e+001
2.717325e+003,9.714771e+001
2.719253e+003,9.712335e+001
2.721182e+003,9.711030e+001
2.723111e+003,9.709400e+001
2.725039e+003,9.706591e+001
2.726968e+003,9.705687e+001
2.728896e+003,9.706632e+001
2.730825e+003,9.706028e+001
2.732753e+003,9.704100e+001
2.734682e+003,9.701877e+001
2.736610e+003,9.700082e+001
2.738539e+003,9.699070e+001
2.740468e+003,9.698417e+001
2.742396e+003,9.696248e+001
2.744325e+003,9.694355e+001
2.746253e+003,9.693002e+001
2.748182e+003,9.691030e+001
2.750110e+003,9.689692e+001
2.752039e+003,9.690464e+001
2.753967e+003,9.690091e+001
2.755896e+003,9.688768e+001
2.757825e+003,9.687460e+001
2.759753e+003,9.686499e+001
2.761682e+003,9.686256e+001
2.763610e+003,9.685496e+001
2.765539e+003,9.683706e+001
2.767467e+003,9.681766e+001
2.769396e+003,9.679119e+001
2.771324e+003,9.676791e+001
2.773253e+003,9.674308e+001
2.775182e+003,9.672221e+001
2.777110e+003,9.671504e+001
2.779039e+003,9.669864e+001
2.780967e+003,9.667188e+001
2.782896e+003,9.665677e+001
2.784824e+003,9.663799e+001
2.786753e+003,9.660491e+001
2.788681e+003,9.656388e+001
2.790610e+003,9.653341e+001
2.792539e+003,9.651572e+001
2.794467e+003,9.649392e+001
2.796396e+003,9.646693e+001
2.798324e+003,9.643768e+001
2.800252e+003,9.640801e+001
2.802181e+003,9.638401e+001
2.804110e+003,9.636050e+001
2.806038e+003,9.633647e+001
2.807967e+003,9.628825e+001
2.809896e+003,9.622868e+001
2.811824e+003,9.619533e+001
2.813752e+003,9.616180e+001
2.815681e+003,9.611858e+001
2.817609e+003,9.607858e+001
2.819538e+003,9.604092e+001
2.821467e+003,9.601199e+001
2.823395e+003,9.597162e+001
2.825324e+003,9.592725e+001
2.827252e+003,9.587513e+001
2.829181e+003,9.582071e+001
2.831109e+003,9.575391e+001
2.833038e+003,9.567379e+001
2.834966e+003,9.558047e+001
2.836895e+003,9.544843e+001
2.838824e+003,9.528456e+001
2.840752e+003,9.510574e+001
2.842681e+003,9.487463e+001
2.844609e+003,9.457020e+001
2.846538e+003,9.419334e+001
2.848466e+003,9.381536e+001
2.850395e+003,9.348348e+001
2.852323e+003,9.320955e+001
2.854252e+003,9.298805e+001
2.856181e+003,9.279572e+001
2.858109e+003,9.263271e+001
2.860038e+003,9.251749e+001
2.861966e+003,9.244901e+001
2.863895e+003,9.241679e+001
2.865823e+003,9.241717e+001
2.867752e+003,9.246228e+001
2.869680e+003,9.255680e+001
2.871609e+003,9.270473e+001
2.873538e+003,9.293004e+001
2.875466e+003,9.320961e+001
2.877395e+003,9.348778e+001
2.879323e+003,9.372010e+001
2.881251e+003,9.389259e+001
2.883180e+003,9.399775e+001
2.885109e+003,9.402544e+001
2.887037e+003,9.399395e+001
2.888966e+003,9.390179e+001
2.890895e+003,9.374889e+001
2.892823e+003,9.355869e+001
2.894751e+003,9.334868e+001
2.896680e+003,9.318636e+001
2.898608e+003,9.310361e+001
2.900537e+003,9.304100e+001
2.902466e+003,9.297027e+001
2.904394e+003,9.287062e+001
2.906323e+003,9.275520e+001
2.908251e+003,9.260204e+001
2.910180e+003,9.241143e+001
2.912108e+003,9.219678e+001
2.914037e+003,9.195930e+001
2.915965e+003,9.170058e+001
2.917894e+003,9.141634e+001
2.919823e+003,9.112993e+001
2.921751e+003,9.084248e+001
2.923680e+003,9.054778e+001
2.925608e+003,9.026308e+001
2.927537e+003,8.996334e+001
2.929465e+003,8.965875e+001
2.931394e+003,8.942556e+001
2.933322e+003,8.928480e+001
2.935251e+003,8.924130e+001
2.937180e+003,8.930188e+001
2.939108e+003,8.942510e+001
2.941037e+003,8.957802e+001
2.942965e+003,8.978157e+001
2.944894e+003,9.007901e+001
2.946822e+003,9.051262e+001
2.948751e+003,9.105225e+001
2.950679e+003,9.160968e+001
2.952608e+003,9.211678e+001
2.954537e+003,9.257274e+001
2.956465e+003,9.295158e+001
2.958394e+003,9.321941e+001
2.960322e+003,9.341232e+001
2.962250e+003,9.357132e+001
2.964179e+003,9.373096e+001
2.966108e+003,9.390236e+001
2.968036e+003,9.404852e+001
2.969965e+003,9.416088e+001
2.971894e+003,9.425694e+001
2.973822e+003,9.432996e+001
2.975750e+003,9.439400e+001
2.977679e+003,9.444228e+001
2.979607e+003,9.446678e+001
2.981536e+003,9.448999e+001
2.983465e+003,9.451927e+001
2.985393e+003,9.453593e+001
2.987322e+003,9.453250e+001
2.989250e+003,9.451280e+001
2.991179e+003,9.446936e+001
2.993107e+003,9.441859e+001
2.995036e+003,9.438677e+001
2.996964e+003,9.435453e+001
2.998893e+003,9.431281e+001
3.000822e+003,9.426797e+001
3.002750e+003,9.420269e+001
3.004679e+003,9.414870e+001
3.006607e+003,9.410973e+001
3.008536e+003,9.403214e+001
3.010464e+003,9.392971e+001
3.012393e+003,9.384821e+001
3.014321e+003,9.378170e+001
3.016250e+003,9.372446e+001
3.018179e+003,9.366372e+001
3.020107e+003,9.358558e+001
3.022036e+003,9.350151e+001
3.023964e+003,9.341626e+001
3.025893e+003,9.334804e+001
3.027821e+003,9.327344e+001
3.029750e+003,9.317133e+001
3.031678e+003,9.305441e+001
3.033607e+003,9.294042e+001
3.035536e+003,9.284656e+001
3.037464e+003,9.274854e+001
3.039393e+003,9.261702e+001
3.041321e+003,9.247794e+001
3.043250e+003,9.235323e+001
3.045178e+003,9.223238e+001
3.047107e+003,9.210331e+001
3.049035e+003,9.196314e+001
3.050964e+003,9.183704e+001
3.052893e+003,9.171178e+001
3.054821e+003,9.157552e+001
3.056750e+003,9.146822e+001
3.058678e+003,9.138507e+001
3.060606e+003,9.128104e+001
3.062535e+003,9.114417e+001
3.064464e+003,9.101008e+001
3.066392e+003,9.090094e+001
3.068321e+003,9.081428e+001
3.070250e+003,9.073980e+001
3.072178e+003,9.065169e+001
3.074106e+003,9.053612e+001
3.076035e+003,9.040687e+001
3.077963e+003,9.029872e+001
3.079892e+003,9.020908e+001
3.081821e+003,9.013770e+001
3.083749e+003,9.007491e+001
3.085678e+003,9.000639e+001
3.087606e+003,8.992540e+001
3.089535e+003,8.984378e+001
3.091463e+003,8.977215e+001
3.093392e+003,8.971869e+001
3.095320e+003,8.966006e+001
3.097249e+003,8.955824e+001
3.099178e+003,8.945400e+001
3.101106e+003,8.940662e+001
3.103035e+003,8.935591e+001
3.104963e+003,8.926939e+001
3.106892e+003,8.916351e+001
3.108820e+003,8.907263e+001
3.110749e+003,8.900389e+001
3.112677e+003,8.892574e+001
3.114606e+003,8.880552e+001
3.116535e+003,8.868453e+001
3.118463e+003,8.858512e+001
3.120392e+003,8.849358e+001
3.122320e+003,8.839496e+001
3.124249e+003,8.829935e+001
3.126177e+003,8.818704e+001
3.128106e+003,8.804317e+001
3.130034e+003,8.788818e+001
3.131963e+003,8.776920e+001
3.133892e+003,8.765141e+001
3.135820e+003,8.751412e+001
3.137749e+003,8.735909e+001
3.139677e+003,8.721615e+001
3.141605e+003,8.707710e+001
3.143534e+003,8.693915e+001
3.145463e+003,8.677711e+001
3.147391e+003,8.661481e+001
3.149320e+003,8.646233e+001
3.151249e+003,8.629753e+001
3.153177e+003,8.611407e+001
3.155105e+003,8.594304e+001
3.157034e+003,8.578776e+001
3.158962e+003,8.563855e+001
3.160891e+003,8.546915e+001
3.162820e+003,8.528087e+001
3.164748e+003,8.509251e+001
3.166677e+003,8.491248e+001
3.168605e+003,8.472562e+001
3.170534e+003,8.454549e+001
3.172462e+003,8.435874e+001
3.174391e+003,8.417075e+001
3.176319e+003,8.397771e+001
3.178248e+003,8.379698e+001
3.180177e+003,8.361297e+001
3.182105e+003,8.343303e+001
3.184034e+003,8.323981e+001
3.185962e+003,8.307410e+001
3.187891e+003,8.291580e+001
3.189819e+003,8.274599e+001
3.191748e+003,8.257066e+001
3.193676e+003,8.240910e+001
3.195605e+003,8.225054e+001
3.197534e+003,8.207563e+001
3.199462e+003,8.189615e+001
3.201391e+003,8.174398e+001
3.203319e+003,8.160064e+001
3.205248e+003,8.145959e+001
3.207176e+003,8.130634e+001
3.209105e+003,8.116370e+001
3.211033e+003,8.102383e+001
3.212962e+003,8.088154e+001
3.214891e+003,8.071352e+001
3.216819e+003,8.057077e+001
3.218748e+003,8.042887e+001
3.220676e+003,8.028971e+001
3.222604e+003,8.015983e+001
3.224533e+003,8.002402e+001
3.226462e+003,7.986386e+001
3.228390e+003,7.970502e+001
3.230319e+003,7.954622e+001
3.232248e+003,7.941277e+001
3.234176e+003,7.928222e+001
3.236104e+003,7.916851e+001
3.238033e+003,7.906813e+001
3.239961e+003,7.897018e+001
3.241890e+003,7.884827e+001
3.243819e+003,7.873582e+001
3.245747e+003,7.861297e+001
3.247676e+003,7.851141e+001
3.249604e+003,7.842449e+001
3.251533e+003,7.834657e+001
3.253461e+003,7.823176e+001
3.255390e+003,7.812009e+001
3.257318e+003,7.804858e+001
3.259247e+003,7.799036e+001
3.261176e+003,7.789988e+001
3.263104e+003,7.780663e+001
3.265033e+003,7.768959e+001
3.266961e+003,7.756643e+001
3.268890e+003,7.742019e+001
3.270818e+003,7.728544e+001
3.272747e+003,7.714542e+001
3.274675e+003,7.700312e+001
3.276604e+003,7.686580e+001
3.278533e+003,7.673115e+001
3.280461e+003,7.654437e+001
3.282390e+003,7.634344e+001
3.284318e+003,7.609333e+001
3.286247e+003,7.584224e+001
3.288175e+003,7.557249e+001
3.290104e+003,7.529748e+001
3.292032e+003,7.505309e+001
3.293961e+003,7.486156e+001
3.295890e+003,7.471363e+001
3.297818e+003,7.467252e+001
3.299747e+003,7.469681e+001
3.301675e+003,7.479962e+001
3.303604e+003,7.495322e+001
3.305532e+003,7.517999e+001
3.307461e+003,7.543636e+001
3.309389e+003,7.574001e+001
3.311318e+003,7.602550e+001
3.313247e+003,7.628150e+001
3.315175e+003,7.651540e+001
3.317104e+003,7.674264e+001
3.319032e+003,7.694795e+001
3.320960e+003,7.712991e+001
3.322889e+003,7.727399e+001
3.324818e+003,7.743214e+001
3.326746e+003,7.758754e+001
3.328675e+003,7.775069e+001
3.330604e+003,7.789516e+001
3.332532e+003,7.802408e+001
3.334460e+003,7.811609e+001
3.336389e+003,7.821499e+001
3.338317e+003,7.829639e+001
3.340246e+003,7.837640e+001
3.342175e+003,7.845610e+001
3.344103e+003,7.853798e+001
3.346032e+003,7.860001e+001
3.347960e+003,7.866564e+001
3.349889e+003,7.870940e+001
3.351817e+003,7.877558e+001
3.353746e+003,7.884071e+001
3.355674e+003,7.890139e+001
3.357603e+003,7.895477e+001
3.359532e+003,7.902077e+001
3.361460e+003,7.905605e+001
3.363389e+003,7.910301e+001
3.365317e+003,7.916565e+001
3.367246e+003,7.923724e+001
3.369174e+003,7.929006e+001
3.371103e+003,7.935637e+001
3.373032e+003,7.942813e+001
3.374960e+003,7.950771e+001
3.376889e+003,7.958137e+001
3.378817e+003,7.966846e+001
3.380746e+003,7.973116e+001
3.382674e+003,7.979548e+001
3.384603e+003,7.987218e+001
3.386531e+003,7.997363e+001
3.388460e+003,8.007391e+001
3.390389e+003,8.018764e+001
3.392317e+003,8.028323e+001
3.394246e+003,8.039315e+001
3.396174e+003,8.049364e+001
3.398103e+003,8.060375e+001
3.400031e+003,8.069707e+001
3.401960e+003,8.081039e+001
3.403888e+003,8.092282e+001
3.405817e+003,8.105149e+001
3.407746e+003,8.114934e+001
3.409674e+003,8.125999e+001
3.411603e+003,8.139538e+001
3.413531e+003,8.155286e+001
3.415459e+003,8.167976e+001
3.417388e+003,8.180155e+001
3.419317e+003,8.191113e+001
3.421245e+003,8.204262e+001
3.423174e+003,8.217017e+001
3.425103e+003,8.232531e+001
3.427031e+003,8.246306e+001
3.428959e+003,8.260200e+001
3.430888e+003,8.272932e+001
3.432816e+003,8.287698e+001
3.434745e+003,8.302872e+001
3.436674e+003,8.317450e+001
3.438602e+003,8.330509e+001
3.440531e+003,8.343118e+001
3.442459e+003,8.354646e+001
3.444388e+003,8.368430e+001
3.446316e+003,8.381623e+001
3.448245e+003,8.398033e+001
3.450173e+003,8.411039e+001
3.452102e+003,8.426247e+001
3.454031e+003,8.440794e+001
3.455959e+003,8.453744e+001
3.457888e+003,8.466724e+001
3.459816e+003,8.481155e+001
3.461745e+003,8.493677e+001
3.463673e+003,8.507035e+001
3.465602e+003,8.517221e+001
3.467530e+003,8.530450e+001
3.469459e+003,8.543858e+001
3.471388e+003,8.556633e+001
3.473316e+003,8.569592e+001
3.475245e+003,8.585996e+001
3.477173e+003,8.599174e+001
3.479102e+003,8.609814e+001
3.481030e+003,8.621457e+001
3.482959e+003,8.637675e+001
3.484887e+003,8.650646e+001
3.486816e+003,8.662321e+001
3.488745e+003,8.673604e+001
3.490673e+003,8.685468e+001
3.492602e+003,8.695855e+001
3.494530e+003,8.708972e+001
3.496458e+003,8.723141e+001
3.498387e+003,8.735925e+001
3.500316e+003,8.744644e+001
3.502244e+003,8.755202e+001
3.504173e+003,8.770046e+001
3.506102e+003,8.784038e+001
3.508030e+003,8.792338e+001
3.509958e+003,8.805788e+001
3.511887e+003,8.820708e+001
3.513815e+003,8.832566e+001
3.515744e+003,8.843021e+001
3.517673e+003,8.855812e+001
3.519601e+003,8.866309e+001
3.521530e+003,8.874485e+001
3.523458e+003,8.883233e+001
3.525387e+003,8.893990e+001
3.527315e+003,8.903992e+001
3.529244e+003,8.919610e+001
3.531172e+003,8.931651e+001
3.533101e+003,8.939890e+001
3.535030e+003,8.946055e+001
3.536958e+003,8.960097e+001
3.538887e+003,8.975164e+001
3.540815e+003,8.983810e+001
3.542744e+003,8.988821e+001
3.544672e+003,8.999109e+001
3.546601e+003,9.015393e+001
3.548529e+003,9.032028e+001
3.550458e+003,9.040258e+001
3.552387e+003,9.051540e+001
3.554315e+003,9.066229e+001
3.556244e+003,9.077131e+001
3.558172e+003,9.088563e+001
3.560101e+003,9.102747e+001
3.562029e+003,9.111515e+001
3.563958e+003,9.118370e+001
3.565886e+003,9.124534e+001
3.567815e+003,9.153806e+001
3.569744e+003,9.175043e+001
3.571672e+003,9.181593e+001
3.573601e+003,9.189428e+001
3.575529e+003,9.202882e+001
3.577458e+003,9.219798e+001
3.579386e+003,9.235771e+001
3.581315e+003,9.247799e+001
3.583243e+003,9.254762e+001
3.585172e+003,9.257683e+001
3.587101e+003,9.272366e+001
3.589029e+003,9.304443e+001
3.590958e+003,9.315520e+001
3.592886e+003,9.318332e+001
3.594814e+003,9.329420e+001
3.596743e+003,9.347015e+001
3.598672e+003,9.362791e+001
3.600600e+003,9.380429e+001
3.602529e+003,9.394959e+001
3.604458e+003,9.402145e+001
3.606386e+003,9.409920e+001
3.608314e+003,9.423177e+001
3.610243e+003,9.441939e+001
3.612171e+003,9.449140e+001
3.614100e+003,9.461346e+001
3.616029e+003,9.470377e+001
3.617957e+003,9.481979e+001
3.619886e+003,9.515039e+001
3.621814e+003,9.533224e+001
3.623743e+003,9.532506e+001
3.625671e+003,9.529443e+001
3.627600e+003,9.525540e+001
3.629528e+003,9.560836e+001
3.631457e+003,9.588267e+001
3.633386e+003,9.593170e+001
3.635314e+003,9.600748e+001
3.637243e+003,9.609215e+001
3.639171e+003,9.623034e+001
3.641100e+003,9.634935e+001
3.643028e+003,9.642212e+001
3.644957e+003,9.639591e+001
3.646885e+003,9.630471e+001
3.648814e+003,9.651142e+001
3.650743e+003,9.690405e+001
3.652671e+003,9.696561e+001
3.654600e+003,9.686230e+001
3.656528e+003,9.690627e+001
3.658457e+003,9.707515e+001
3.660385e+003,9.715856e+001
3.662314e+003,9.724125e+001
3.664242e+003,9.728895e+001
3.666171e+003,9.727501e+001
3.668100e+003,9.721967e+001
3.670028e+003,9.730260e+001
3.671957e+003,9.747664e+001
3.673885e+003,9.736305e+001
3.675813e+003,9.746587e+001
3.677742e+003,9.766519e+001
3.679671e+003,9.774702e+001
3.681599e+003,9.777379e+001
3.683528e+003,9.772917e+001
3.685457e+003,9.767948e+001
3.687385e+003,9.759225e+001
3.689313e+003,9.769452e+001
3.691242e+003,9.793246e+001
3.693170e+003,9.795120e+001
3.695099e+003,9.792768e+001
3.697028e+003,9.789099e+001
3.698956e+003,9.786116e+001
3.700885e+003,9.786861e+001
3.702813e+003,9.793813e+001
3.704742e+003,9.796130e+001
3.706670e+003,9.791888e+001
3.708599e+003,9.789864e+001
3.710527e+003,9.796439e+001
3.712456e+003,9.811267e+001
3.714385e+003,9.811366e+001
3.716313e+003,9.802514e+001
3.718242e+003,9.796149e+001
3.720170e+003,9.795254e+001
3.722099e+003,9.799968e+001
3.724027e+003,9.802792e+001
3.725956e+003,9.805004e+001
3.727884e+003,9.808440e+001
3.729813e+003,9.803480e+001
3.731742e+003,9.797011e+001
3.733670e+003,9.794294e+001
3.735599e+003,9.799329e+001
3.737527e+003,9.814619e+001
3.739456e+003,9.806260e+001
3.741384e+003,9.801773e+001
3.743313e+003,9.792622e+001
3.745241e+003,9.800020e+001
3.747170e+003,9.806345e+001
3.749099e+003,9.798998e+001
3.751027e+003,9.815653e+001
3.752956e+003,9.833162e+001
3.754884e+003,9.823825e+001
3.756813e+003,9.813664e+001
3.758741e+003,9.811836e+001
3.760670e+003,9.819294e+001
3.762598e+003,9.821936e+001
3.764527e+003,9.818365e+001
3.766456e+003,9.819215e+001
3.768384e+003,9.817325e+001
3.770313e+003,9.822124e+001
