2.086689e+03,9.811667e+01
2.088617e+03,9.811781e+01
2.090546e+03,9.811918e+01
2.092475e+03,9.812032e+01
2.094403e+03,9.811971e+01
2.096332e+03,9.811417e+01
2.098260e+03,9.811259e+01
2.100189e+03,9.810551e+01
2.102117e+03,9.810230e+01
2.104046e+03,9.809519e+01
2.105974e+03,9.808662e+01
2.107903e+03,9.808630e+01
2.109832e+03,9.808746e+01
2.111760e+03,9.808248e+01
2.113688e+03,9.807817e+01
2.115617e+03,9.808325e+01
2.117546e+03,9.808399e+01
2.119474e+03,9.808514e+01
2.121403e+03,9.809357e+01
2.123331e+03,9.809718e+01
2.125260e+03,9.809060e+01
2.127188e+03,9.808929e+01
2.129117e+03,9.809770e+01
2.131045e+03,9.810659e+01
2.132974e+03,9.810833e+01
2.134903e+03,9.810841e+01
2.136831e+03,9.811007e+01
2.138760e+03,9.810984e+01
2.140688e+03,9.810765e+01
2.142617e+03,9.811687e+01
2.144545e+03,9.812515e+01
2.146474e+03,9.812929e+01
2.148402e+03,9.813564e+01
2.150331e+03,9.813266e+01
2.152260e+03,9.813319e+01
2.154188e+03,9.814791e+01
2.156117e+03,9.815865e+01
2.158045e+03,9.816165e+01
2.159974e+03,9.816787e+01
2.161902e+03,9.817480e+01
2.163831e+03,9.817673e+01
2.165759e+03,9.817566e+01
2.167688e+03,9.817546e+01
2.169616e+03,9.817385e+01
2.171545e+03,9.818048e+01
2.173474e+03,9.818658e+01
2.175402e+03,9.818079e+01
2.177331e+03,9.817789e+01
2.179259e+03,9.817481e+01
2.181188e+03,9.817169e+01
2.183116e+03,9.817337e+01
2.185045e+03,9.817351e+01
2.186973e+03,9.816969e+01
2.188902e+03,9.816605e+01
2.190831e+03,9.816012e+01
2.192759e+03,9.815698e+01
2.194688e+03,9.816116e+01
2.196616e+03,9.816206e+01
2.198545e+03,9.816488e+01
2.200473e+03,9.816535e+01
2.202402e+03,9.814514e+01
2.204330e+03,9.812576e+01
2.206259e+03,9.811507e+01
2.208188e+03,9.810902e+01
2.210116e+03,9.810793e+01
2.212044e+03,9.810395e+01
2.213973e+03,9.809518e+01
2.215902e+03,9.809030e+01
2.217830e+03,9.809389e+01
2.219759e+03,9.808852e+01
2.221687e+03,9.808561e+01
2.223616e+03,9.808966e+01
2.225544e+03,9.808957e+01
2.227473e+03,9.808860e+01
2.229401e+03,9.808981e+01
2.231330e+03,9.808891e+01
2.233259e+03,9.808678e+01
2.235187e+03,9.808405e+01
2.237116e+03,9.808665e+01
2.239044e+03,9.809046e+01
2.240973e+03,9.809065e+01
2.242901e+03,9.808537e+01
2.244830e+03,9.807893e+01
2.246758e+03,9.807907e+01
2.248687e+03,9.808013e+01
2.250615e+03,9.808013e+01
2.252544e+03,9.808461e+01
2.254473e+03,9.808367e+01
2.256401e+03,9.808270e+01
2.258330e+03,9.807880e+01
2.260258e+03,9.807117e+01
2.262187e+03,9.807192e+01
2.264115e+03,9.808059e+01
2.266044e+03,9.808141e+01
2.267972e+03,9.807919e+01
2.269901e+03,9.807013e+01
2.271830e+03,9.806834e+01
2.273758e+03,9.806542e+01
2.275687e+03,9.805539e+01
2.277615e+03,9.804779e+01
2.279544e+03,9.804073e+01
2.281472e+03,9.803181e+01
2.283401e+03,9.802436e+01
2.285329e+03,9.803339e+01
2.287258e+03,9.804901e+01
2.289187e+03,9.805923e+01
2.291115e+03,9.806779e+01
2.293043e+03,9.806979e+01
2.294972e+03,9.807127e+01
2.296901e+03,9.807166e+01
2.298829e+03,9.807851e+01
2.300758e+03,9.809238e+01
2.302686e+03,9.810163e+01
2.304615e+03,9.810532e+01
2.306543e+03,9.810413e+01
2.308472e+03,9.810021e+01
2.310400e+03,9.809891e+01
2.312329e+03,9.810466e+01
2.314258e+03,9.811300e+01
2.316186e+03,9.810828e+01
2.318115e+03,9.810459e+01
2.320043e+03,9.809587e+01
2.321972e+03,9.809414e+01
2.323900e+03,9.809646e+01
2.325829e+03,9.810070e+01
2.327757e+03,9.810851e+01
2.329686e+03,9.810732e+01
2.331615e+03,9.810583e+01
2.333543e+03,9.810719e+01
2.335472e+03,9.810874e+01
2.337400e+03,9.810643e+01
2.339329e+03,9.810388e+01
2.341257e+03,9.810877e+01
2.343186e+03,9.811512e+01
2.345114e+03,9.811064e+01
2.347043e+03,9.810372e+01
2.348971e+03,9.809824e+01
2.350900e+03,9.809435e+01
2.352829e+03,9.809137e+01
2.354757e+03,9.808136e+01
2.356686e+03,9.807236e+01
2.358614e+03,9.806284e+01
2.360543e+03,9.805869e+01
2.362471e+03,9.804992e+01
2.364400e+03,9.804394e+01
2.366328e+03,9.804713e+01
2.368257e+03,9.804929e+01
2.370186e+03,9.804626e+01
2.372114e+03,9.804484e+01
2.374042e+03,9.804262e+01
2.375971e+03,9.804171e+01
2.377900e+03,9.803671e+01
2.379828e+03,9.803458e+01
2.381757e+03,9.802959e+01
2.383685e+03,9.802666e+01
2.385614e+03,9.803580e+01
2.387542e+03,9.804218e+01
2.389471e+03,9.804408e+01
2.391399e+03,9.804707e+01
2.393328e+03,9.805296e+01
2.395257e+03,9.805917e+01
2.397185e+03,9.805782e+01
2.399114e+03,9.805705e+01
2.401042e+03,9.806085e+01
2.402971e+03,9.806830e+01
2.404899e+03,9.808341e+01
2.406828e+03,9.809031e+01
2.408756e+03,9.809029e+01
2.410685e+03,9.808997e+01
2.412614e+03,9.810213e+01
2.414542e+03,9.811613e+01
2.416471e+03,9.811789e+01
2.418399e+03,9.812777e+01
2.420328e+03,9.813805e+01
2.422256e+03,9.814224e+01
2.424185e+03,9.814027e+01
2.426113e+03,9.813434e+01
2.428042e+03,9.814257e+01
2.429970e+03,9.816700e+01
2.431899e+03,9.817416e+01
2.433828e+03,9.817316e+01
2.435756e+03,9.817504e+01
2.437685e+03,9.817577e+01
2.439613e+03,9.818416e+01
2.441542e+03,9.818643e+01
2.443470e+03,9.818565e+01
2.445399e+03,9.819490e+01
2.447327e+03,9.820676e+01
2.449256e+03,9.820525e+01
2.451185e+03,9.819842e+01
2.453113e+03,9.819882e+01
2.455042e+03,9.820631e+01
2.456970e+03,9.821470e+01
2.458899e+03,9.821370e+01
2.460827e+03,9.820769e+01
2.462756e+03,9.820580e+01
2.464684e+03,9.821297e+01
2.466613e+03,9.822433e+01
2.468542e+03,9.822836e+01
2.470470e+03,9.822475e+01
2.472398e+03,9.821596e+01
2.474327e+03,9.821613e+01
2.476256e+03,9.821729e+01
2.478184e+03,9.821732e+01
2.480113e+03,9.822189e+01
2.482041e+03,9.823697e+01
2.483970e+03,9.824621e+01
2.485898e+03,9.824708e+01
2.487827e+03,9.823934e+01
2.489755e+03,9.823540e+01
2.491684e+03,9.823158e+01
2.493613e+03,9.822389e+01
2.495541e+03,9.822008e+01
2.497470e+03,9.821945e+01
2.499398e+03,9.822359e+01
2.501327e+03,9.822363e+01
2.503255e+03,9.821845e+01
2.505184e+03,9.821008e+01
2.507112e+03,9.820792e+01
2.509041e+03,9.821709e+01
2.510969e+03,9.821661e+01
2.512898e+03,9.820800e+01
2.514827e+03,9.819604e+01
2.516755e+03,9.819011e+01
2.518684e+03,9.818438e+01
2.520612e+03,9.817313e+01
2.522541e+03,9.817785e+01
2.524469e+03,9.818919e+01
2.526398e+03,9.820287e+01
2.528326e+03,9.820800e+01
2.530255e+03,9.820509e+01
2.532184e+03,9.820370e+01
2.534112e+03,9.820831e+01
2.536041e+03,9.820958e+01
2.537969e+03,9.820545e+01
2.539898e+03,9.820881e+01
2.541826e+03,9.820123e+01
2.543755e+03,9.819125e+01
2.545683e+03,9.819882e+01
2.547612e+03,9.820308e+01
2.549541e+03,9.819903e+01
2.551469e+03,9.820286e+01
2.553397e+03,9.819768e+01
2.555326e+03,9.819978e+01
2.557255e+03,9.820975e+01
2.559183e+03,9.820945e+01
2.561112e+03,9.819493e+01
2.563040e+03,9.818240e+01
2.564969e+03,9.818190e+01
2.566897e+03,9.818915e+01
2.568826e+03,9.819765e+01
2.570754e+03,9.820146e+01
2.572683e+03,9.819703e+01
2.574612e+03,9.818814e+01
2.576540e+03,9.818403e+01
2.578469e+03,9.818074e+01
2.580397e+03,9.818037e+01
2.582326e+03,9.818356e+01
2.584254e+03,9.818797e+01
2.586183e+03,9.819457e+01
2.588111e+03,9.820482e+01
2.590040e+03,9.820644e+01
2.591969e+03,9.820255e+01
2.593897e+03,9.820711e+01
2.595826e+03,9.821683e+01
2.597754e+03,9.821542e+01
2.599683e+03,9.821419e+01
2.601611e+03,9.820712e+01
2.603540e+03,9.820937e+01
2.605468e+03,9.822473e+01
2.607397e+03,9.822668e+01
2.609325e+03,9.821311e+01
2.611254e+03,9.820033e+01
2.613183e+03,9.820296e+01
2.615111e+03,9.820924e+01
2.617040e+03,9.820904e+01
2.618968e+03,9.820824e+01
2.620897e+03,9.821056e+01
2.622825e+03,9.821004e+01
2.624754e+03,9.820011e+01
2.626682e+03,9.819466e+01
2.628611e+03,9.819673e+01
2.630540e+03,9.819754e+01
2.632468e+03,9.819798e+01
2.634396e+03,9.819897e+01
2.636325e+03,9.820749e+01
2.638254e+03,9.821434e+01
2.640182e+03,9.821580e+01
2.642111e+03,9.822012e+01
2.644039e+03,9.821986e+01
2.645968e+03,9.821857e+01
2.647896e+03,9.821651e+01
2.649825e+03,9.822055e+01
2.651753e+03,9.822753e+01
2.653682e+03,9.822353e+01
2.655611e+03,9.821938e+01
2.657539e+03,9.822561e+01
2.659468e+03,9.823028e+01
2.661396e+03,9.823003e+01
2.663325e+03,9.822929e+01
2.665253e+03,9.823338e+01
2.667182e+03,9.822916e+01
2.669110e+03,9.822031e+01
2.671039e+03,9.821418e+01
2.672968e+03,9.821458e+01
2.674896e+03,9.821941e+01
2.676825e+03,9.822190e+01
2.678753e+03,9.821309e+01
2.680682e+03,9.820711e+01
2.682610e+03,9.820291e+01
2.684539e+03,9.819771e+01
2.686467e+03,9.818940e+01
2.688396e+03,9.817976e+01
2.690324e+03,9.818467e+01
2.692253e+03,9.819295e+01
2.694182e+03,9.819496e+01
2.696110e+03,9.819530e+01
2.698039e+03,9.819991e+01
2.699967e+03,9.820469e+01
2.701896e+03,9.820440e+01
2.703824e+03,9.819664e+01
2.705753e+03,9.818690e+01
2.707681e+03,9.818563e+01
2.709610e+03,9.818761e+01
2.711539e+03,9.819228e+01
2.713467e+03,9.819416e+01
2.715396e+03,9.819772e+01
2.717324e+03,9.819618e+01
2.719253e+03,9.819440e+01
2.721181e+03,9.818226e+01
2.723110e+03,9.817403e+01
2.725038e+03,9.817550e+01
2.726967e+03,9.817333e+01
2.728896e+03,9.817419e+01
2.730824e+03,9.817741e+01
2.732752e+03,9.817265e+01
2.734681e+03,9.816378e+01
2.736610e+03,9.816321e+01
2.738538e+03,9.816682e+01
2.740467e+03,9.817032e+01
2.742395e+03,9.816631e+01
2.744324e+03,9.815520e+01
2.746252e+03,9.814763e+01
2.748181e+03,9.814729e+01
2.750109e+03,9.814803e+01
2.752038e+03,9.814848e+01
2.753967e+03,9.814419e+01
2.755895e+03,9.812671e+01
2.757824e+03,9.811741e+01
2.759752e+03,9.812383e+01
2.761681e+03,9.812685e+01
2.763609e+03,9.812862e+01
2.765538e+03,9.813644e+01
2.767466e+03,9.813766e+01
2.769395e+03,9.811695e+01
2.771323e+03,9.810618e+01
2.773252e+03,9.810027e+01
2.775181e+03,9.808467e+01
2.777109e+03,9.808094e+01
2.779038e+03,9.809189e+01
2.780966e+03,9.809236e+01
2.782895e+03,9.807989e+01
2.784823e+03,9.807616e+01
2.786752e+03,9.807959e+01
2.788680e+03,9.808064e+01
2.790609e+03,9.807705e+01
2.792538e+03,9.806492e+01
2.794466e+03,9.806966e+01
2.796395e+03,9.807667e+01
2.798323e+03,9.806645e+01
2.800252e+03,9.806052e+01
2.802180e+03,9.806287e+01
2.804109e+03,9.806369e+01
2.806037e+03,9.805743e+01
2.807966e+03,9.805179e+01
2.809895e+03,9.806352e+01
2.811823e+03,9.806516e+01
2.813751e+03,9.804991e+01
2.815680e+03,9.804634e+01
2.817609e+03,9.804604e+01
2.819537e+03,9.803725e+01
2.821466e+03,9.801721e+01
2.823394e+03,9.799212e+01
2.825323e+03,9.796239e+01
2.827251e+03,9.794720e+01
2.829180e+03,9.794373e+01
2.831108e+03,9.792277e+01
2.833037e+03,9.788850e+01
2.834966e+03,9.785519e+01
2.836894e+03,9.782611e+01
2.838823e+03,9.777215e+01
2.840751e+03,9.769402e+01
2.842680e+03,9.759899e+01
2.844608e+03,9.748969e+01
2.846537e+03,9.734106e+01
2.848465e+03,9.715714e+01
2.850394e+03,9.702278e+01
2.852323e+03,9.700140e+01
2.854251e+03,9.705017e+01
2.856180e+03,9.711510e+01
2.858108e+03,9.715975e+01
2.860037e+03,9.717872e+01
2.861965e+03,9.720149e+01
2.863894e+03,9.720392e+01
2.865822e+03,9.717758e+01
2.867751e+03,9.713490e+01
2.869679e+03,9.707063e+01
2.871608e+03,9.699834e+01
2.873537e+03,9.694617e+01
2.875465e+03,9.693845e+01
2.877394e+03,9.693940e+01
2.879322e+03,9.693742e+01
2.881251e+03,9.694482e+01
2.883179e+03,9.694001e+01
2.885108e+03,9.692085e+01
2.887036e+03,9.688107e+01
2.888965e+03,9.681763e+01
2.890894e+03,9.673444e+01
2.892822e+03,9.663935e+01
2.894750e+03,9.654985e+01
2.896679e+03,9.649104e+01
2.898608e+03,9.647514e+01
2.900536e+03,9.647910e+01
2.902465e+03,9.649248e+01
2.904393e+03,9.652314e+01
2.906322e+03,9.653747e+01
2.908250e+03,9.651548e+01
2.910179e+03,9.646792e+01
2.912107e+03,9.637512e+01
2.914036e+03,9.623573e+01
2.915965e+03,9.609287e+01
2.917893e+03,9.598585e+01
2.919822e+03,9.592535e+01
2.921750e+03,9.592079e+01
2.923679e+03,9.593056e+01
2.925607e+03,9.594409e+01
2.927536e+03,9.598338e+01
2.929464e+03,9.601573e+01
2.931393e+03,9.602859e+01
2.933322e+03,9.604749e+01
2.935250e+03,9.603786e+01
2.937179e+03,9.600243e+01
2.939107e+03,9.595988e+01
2.941036e+03,9.589194e+01
2.942964e+03,9.580566e+01
2.944893e+03,9.570258e+01
2.946821e+03,9.557858e+01
2.948750e+03,9.545755e+01
2.950678e+03,9.533509e+01
2.952607e+03,9.520107e+01
2.954536e+03,9.506377e+01
2.956464e+03,9.495942e+01
2.958393e+03,9.488625e+01
2.960321e+03,9.484502e+01
2.962250e+03,9.485969e+01
2.964178e+03,9.492985e+01
2.966107e+03,9.504948e+01
2.968035e+03,9.520187e+01
2.969964e+03,9.537189e+01
2.971893e+03,9.555006e+01
2.973821e+03,9.572799e+01
2.975750e+03,9.590801e+01
2.977678e+03,9.607006e+01
2.979607e+03,9.621985e+01
2.981535e+03,9.637289e+01
2.983464e+03,9.650854e+01
2.985392e+03,9.663474e+01
2.987321e+03,9.675387e+01
2.989250e+03,9.686115e+01
2.991178e+03,9.696867e+01
2.993106e+03,9.707676e+01
2.995035e+03,9.719122e+01
2.996964e+03,9.729216e+01
2.998892e+03,9.737123e+01
3.000821e+03,9.744444e+01
3.002749e+03,9.751147e+01
3.004678e+03,9.757859e+01
3.006606e+03,9.763754e+01
3.008535e+03,9.767796e+01
3.010463e+03,9.770869e+01
3.012392e+03,9.773323e+01
3.014321e+03,9.776452e+01
3.016249e+03,9.779182e+01
3.018178e+03,9.781523e+01
3.020106e+03,9.785471e+01
3.022035e+03,9.787684e+01
3.023963e+03,9.788152e+01
3.025892e+03,9.789871e+01
3.027820e+03,9.790784e+01
3.029749e+03,9.791888e+01
3.031677e+03,9.792698e+01
3.033606e+03,9.792109e+01
3.035535e+03,9.791389e+01
3.037463e+03,9.790813e+01
3.039392e+03,9.789624e+01
3.041320e+03,9.786919e+01
3.043249e+03,9.783363e+01
3.045177e+03,9.780411e+01
3.047106e+03,9.776434e+01
3.049034e+03,9.771455e+01
3.050963e+03,9.767535e+01
3.052892e+03,9.763607e+01
3.054820e+03,9.761861e+01
3.056749e+03,9.762752e+01
3.058677e+03,9.763029e+01
3.060606e+03,9.762430e+01
3.062534e+03,9.761541e+01
3.064463e+03,9.760018e+01
3.066391e+03,9.759356e+01
3.068320e+03,9.758051e+01
3.070249e+03,9.758109e+01
3.072177e+03,9.760139e+01
3.074105e+03,9.758811e+01
3.076034e+03,9.755635e+01
3.077963e+03,9.754282e+01
3.079891e+03,9.752135e+01
3.081820e+03,9.751556e+01
3.083748e+03,9.753014e+01
3.085677e+03,9.754739e+01
3.087605e+03,9.755336e+01
3.089534e+03,9.755566e+01
3.091462e+03,9.756695e+01
3.093391e+03,9.755495e+01
3.095320e+03,9.752724e+01
3.097248e+03,9.751337e+01
3.099177e+03,9.749770e+01
3.101105e+03,9.748161e+01
3.103034e+03,9.747998e+01
3.104962e+03,9.747302e+01
3.106891e+03,9.745162e+01
3.108819e+03,9.744355e+01
3.110748e+03,9.746674e+01
3.112677e+03,9.747385e+01
3.114605e+03,9.745087e+01
3.116534e+03,9.743020e+01
3.118462e+03,9.741850e+01
3.120391e+03,9.740222e+01
3.122319e+03,9.738802e+01
3.124248e+03,9.737556e+01
3.126176e+03,9.736060e+01
3.128105e+03,9.734586e+01
3.130033e+03,9.732478e+01
3.131962e+03,9.731477e+01
3.133891e+03,9.731408e+01
3.135819e+03,9.730027e+01
3.137748e+03,9.726158e+01
3.139676e+03,9.723631e+01
3.141605e+03,9.722079e+01
3.143533e+03,9.721853e+01
3.145462e+03,9.720324e+01
3.147390e+03,9.716985e+01
3.149319e+03,9.713335e+01
3.151248e+03,9.708732e+01
3.153176e+03,9.705214e+01
3.155104e+03,9.704171e+01
3.157033e+03,9.702927e+01
3.158962e+03,9.701054e+01
3.160890e+03,9.698990e+01
3.162819e+03,9.695508e+01
3.164747e+03,9.691177e+01
3.166676e+03,9.688631e+01
3.168604e+03,9.684728e+01
3.170533e+03,9.680630e+01
3.172461e+03,9.676776e+01
3.174390e+03,9.672228e+01
3.176319e+03,9.669383e+01
3.178247e+03,9.666488e+01
3.180176e+03,9.662646e+01
3.182104e+03,9.658752e+01
3.184033e+03,9.653623e+01
3.185961e+03,9.648885e+01
3.187890e+03,9.645019e+01
3.189818e+03,9.639474e+01
3.191747e+03,9.634511e+01
3.193676e+03,9.631763e+01
3.195604e+03,9.627632e+01
3.197532e+03,9.622999e+01
3.199461e+03,9.619104e+01
3.201390e+03,9.614253e+01
3.203318e+03,9.609010e+01
3.205247e+03,9.603354e+01
3.207175e+03,9.598216e+01
3.209104e+03,9.595217e+01
3.211032e+03,9.590939e+01
3.212961e+03,9.584289e+01
3.214889e+03,9.576480e+01
3.216818e+03,9.570601e+01
3.218747e+03,9.564579e+01
3.220675e+03,9.559267e+01
3.222604e+03,9.553168e+01
3.224532e+03,9.546658e+01
3.226461e+03,9.542698e+01
3.228389e+03,9.537054e+01
3.230318e+03,9.529358e+01
3.232246e+03,9.522319e+01
3.234175e+03,9.515166e+01
3.236104e+03,9.509142e+01
3.238032e+03,9.503574e+01
3.239961e+03,9.496623e+01
3.241889e+03,9.490726e+01
3.243818e+03,9.487558e+01
3.245746e+03,9.483963e+01
3.247675e+03,9.481024e+01
3.249603e+03,9.480373e+01
3.251532e+03,9.478427e+01
3.253460e+03,9.476500e+01
3.255389e+03,9.475593e+01
3.257318e+03,9.474442e+01
3.259246e+03,9.472679e+01
3.261175e+03,9.470104e+01
3.263103e+03,9.467323e+01
3.265032e+03,9.465067e+01
3.266960e+03,9.465282e+01
3.268889e+03,9.464159e+01
3.270817e+03,9.460001e+01
3.272746e+03,9.454630e+01
3.274675e+03,9.449685e+01
3.276603e+03,9.444887e+01
3.278531e+03,9.441918e+01
3.280460e+03,9.439807e+01
3.282389e+03,9.435815e+01
3.284317e+03,9.431387e+01
3.286246e+03,9.427415e+01
3.288174e+03,9.424763e+01
3.290103e+03,9.420694e+01
3.292031e+03,9.414638e+01
3.293960e+03,9.408802e+01
3.295888e+03,9.404654e+01
3.297817e+03,9.400971e+01
3.299746e+03,9.396704e+01
3.301674e+03,9.393653e+01
3.303603e+03,9.387626e+01
3.305531e+03,9.381874e+01
3.307460e+03,9.378613e+01
3.309388e+03,9.374268e+01
3.311317e+03,9.368043e+01
3.313245e+03,9.361559e+01
3.315174e+03,9.357685e+01
3.317103e+03,9.353403e+01
3.319031e+03,9.345587e+01
3.320960e+03,9.337006e+01
3.322888e+03,9.329778e+01
3.324817e+03,9.322730e+01
3.326745e+03,9.316247e+01
3.328674e+03,9.310101e+01
3.330602e+03,9.303562e+01
3.332531e+03,9.297771e+01
3.334459e+03,9.293375e+01
3.336388e+03,9.289127e+01
3.338317e+03,9.283519e+01
3.340245e+03,9.275239e+01
3.342174e+03,9.268179e+01
3.344102e+03,9.263841e+01
3.346031e+03,9.259912e+01
3.347959e+03,9.255147e+01
3.349888e+03,9.248239e+01
3.351816e+03,9.241109e+01
3.353745e+03,9.236523e+01
3.355674e+03,9.231528e+01
3.357602e+03,9.224961e+01
3.359531e+03,9.217749e+01
3.361459e+03,9.210644e+01
3.363388e+03,9.206617e+01
3.365316e+03,9.203752e+01
3.367245e+03,9.198024e+01
3.369173e+03,9.191144e+01
3.371102e+03,9.187332e+01
3.373031e+03,9.183969e+01
3.374959e+03,9.178994e+01
3.376887e+03,9.174763e+01
3.378816e+03,9.171591e+01
3.380745e+03,9.168684e+01
3.382673e+03,9.166504e+01
3.384602e+03,9.164959e+01
3.386530e+03,9.163654e+01
3.388459e+03,9.162594e+01
3.390387e+03,9.163879e+01
3.392316e+03,9.166316e+01
3.394244e+03,9.166260e+01
3.396173e+03,9.164579e+01
3.398102e+03,9.163779e+01
3.400030e+03,9.163395e+01
3.401959e+03,9.168839e+01
3.403887e+03,9.174065e+01
3.405816e+03,9.176437e+01
3.407744e+03,9.179470e+01
3.409673e+03,9.182532e+01
3.411601e+03,9.184539e+01
3.413530e+03,9.187920e+01
3.415458e+03,9.194286e+01
3.417387e+03,9.199724e+01
3.419316e+03,9.203506e+01
3.421244e+03,9.207746e+01
3.423173e+03,9.212753e+01
3.425101e+03,9.216667e+01
3.427030e+03,9.218977e+01
3.428958e+03,9.222926e+01
3.430887e+03,9.230231e+01
3.432815e+03,9.235133e+01
3.434744e+03,9.237503e+01
3.436673e+03,9.241700e+01
3.438601e+03,9.247134e+01
3.440530e+03,9.251781e+01
3.442458e+03,9.255870e+01
3.444387e+03,9.260046e+01
3.446315e+03,9.264252e+01
3.448244e+03,9.271040e+01
3.450172e+03,9.279359e+01
3.452101e+03,9.282556e+01
3.454030e+03,9.281667e+01
3.455958e+03,9.285213e+01
3.457886e+03,9.291390e+01
3.459815e+03,9.298291e+01
3.461744e+03,9.305890e+01
3.463672e+03,9.311819e+01
3.465601e+03,9.314224e+01
3.467529e+03,9.315079e+01
3.469458e+03,9.318910e+01
3.471386e+03,9.326917e+01
3.473315e+03,9.335584e+01
3.475243e+03,9.342249e+01
3.477172e+03,9.347024e+01
3.479101e+03,9.349394e+01
3.481029e+03,9.354323e+01
3.482958e+03,9.362728e+01
3.484886e+03,9.367812e+01
3.486815e+03,9.369205e+01
3.488743e+03,9.373230e+01
3.490672e+03,9.380283e+01
3.492600e+03,9.387241e+01
3.494529e+03,9.391814e+01
3.496458e+03,9.395693e+01
3.498386e+03,9.399213e+01
3.500315e+03,9.402537e+01
3.502243e+03,9.408587e+01
3.504172e+03,9.413676e+01
3.506100e+03,9.417925e+01
3.508029e+03,9.424480e+01
3.509957e+03,9.430908e+01
3.511886e+03,9.434493e+01
3.513814e+03,9.436463e+01
3.515743e+03,9.439729e+01
3.517672e+03,9.444432e+01
3.519600e+03,9.449346e+01
3.521529e+03,9.455198e+01
3.523457e+03,9.460871e+01
3.525386e+03,9.464072e+01
3.527314e+03,9.467619e+01
3.529243e+03,9.471794e+01
3.531171e+03,9.476131e+01
3.533100e+03,9.480742e+01
3.535029e+03,9.484425e+01
3.536957e+03,9.487659e+01
3.538885e+03,9.490853e+01
3.540814e+03,9.493728e+01
3.542743e+03,9.497735e+01
3.544671e+03,9.502011e+01
3.546600e+03,9.507629e+01
3.548528e+03,9.512558e+01
3.550457e+03,9.515459e+01
3.552385e+03,9.519050e+01
3.554314e+03,9.523355e+01
3.556242e+03,9.528888e+01
3.558171e+03,9.534679e+01
3.560100e+03,9.538735e+01
3.562028e+03,9.541964e+01
3.563957e+03,9.546796e+01
3.565885e+03,9.552069e+01
3.567814e+03,9.555372e+01
3.569742e+03,9.560259e+01
3.571671e+03,9.567186e+01
3.573599e+03,9.571429e+01
3.575528e+03,9.574597e+01
3.577457e+03,9.579509e+01
3.579385e+03,9.582898e+01
3.581314e+03,9.585039e+01
3.583242e+03,9.587196e+01
3.585171e+03,9.591914e+01
3.587099e+03,9.598054e+01
3.589028e+03,9.601714e+01
3.590956e+03,9.606663e+01
3.592885e+03,9.611513e+01
3.594813e+03,9.615452e+01
3.596742e+03,9.618863e+01
3.598671e+03,9.623277e+01
3.600599e+03,9.627704e+01
3.602528e+03,9.630383e+01
3.604456e+03,9.633533e+01
3.606385e+03,9.638559e+01
3.608313e+03,9.643050e+01
3.610242e+03,9.644998e+01
3.612170e+03,9.647669e+01
3.614099e+03,9.652145e+01
3.616028e+03,9.656367e+01
3.617956e+03,9.661221e+01
3.619885e+03,9.663828e+01
3.621813e+03,9.664931e+01
3.623742e+03,9.668443e+01
3.625670e+03,9.672397e+01
3.627599e+03,9.676370e+01
3.629527e+03,9.680624e+01
3.631456e+03,9.683887e+01
3.633385e+03,9.686046e+01
3.635313e+03,9.689373e+01
3.637241e+03,9.691346e+01
3.639170e+03,9.693867e+01
3.641099e+03,9.698145e+01
3.643027e+03,9.702801e+01
3.644956e+03,9.704460e+01
3.646884e+03,9.704580e+01
3.648813e+03,9.705783e+01
3.650741e+03,9.707931e+01
3.652670e+03,9.711439e+01
3.654598e+03,9.714052e+01
3.656527e+03,9.714709e+01
3.658456e+03,9.715304e+01
3.660384e+03,9.717348e+01
3.662313e+03,9.719270e+01
3.664241e+03,9.721787e+01
3.666170e+03,9.723459e+01
3.668098e+03,9.723700e+01
3.670027e+03,9.724258e+01
3.671955e+03,9.726046e+01
3.673884e+03,9.727013e+01
3.675812e+03,9.726466e+01
3.677741e+03,9.727823e+01
3.679670e+03,9.728979e+01
3.681598e+03,9.729923e+01
3.683527e+03,9.732768e+01
3.685455e+03,9.737024e+01
3.687384e+03,9.737164e+01
3.689312e+03,9.737126e+01
3.691241e+03,9.738312e+01
3.693169e+03,9.739091e+01
3.695098e+03,9.740498e+01
3.697027e+03,9.742583e+01
3.698955e+03,9.743665e+01
3.700884e+03,9.743935e+01
3.702812e+03,9.744708e+01
3.704741e+03,9.746648e+01
3.706669e+03,9.746828e+01
3.708598e+03,9.746040e+01
3.710526e+03,9.747061e+01
3.712455e+03,9.747688e+01
3.714384e+03,9.748505e+01
3.716312e+03,9.750120e+01
3.718240e+03,9.750681e+01
3.720169e+03,9.750111e+01
3.722098e+03,9.749850e+01
3.724026e+03,9.750504e+01
3.725955e+03,9.750865e+01
3.727883e+03,9.750000e+01
3.729812e+03,9.749566e+01
3.731740e+03,9.749709e+01
3.733669e+03,9.750016e+01
3.735597e+03,9.750980e+01
3.737526e+03,9.752457e+01
3.739455e+03,9.752390e+01
3.741383e+03,9.752956e+01
3.743312e+03,9.751915e+01
3.745240e+03,9.751503e+01
3.747169e+03,9.753222e+01
3.749097e+03,9.753670e+01
3.751026e+03,9.753807e+01
3.752954e+03,9.754073e+01
3.754883e+03,9.755104e+01
3.756812e+03,9.755835e+01
3.758740e+03,9.755505e+01
3.760669e+03,9.754231e+01
3.762597e+03,9.754539e+01
3.764526e+03,9.753828e+01
3.766454e+03,9.753707e+01
3.768383e+03,9.755684e+01
3.770311e+03,9.756964e+01
3.772240e+03,9.757872e+01
