2.086689e+003,9.608531e+001
2.088618e+003,9.607756e+001
2.090547e+003,9.607523e+001
2.092475e+003,9.608109e+001
2.094404e+003,9.608170e+001
2.096333e+003,9.608092e+001
2.098261e+003,9.607697e+001
2.100189e+003,9.607404e+001
2.102118e+003,9.607294e+001
2.104046e+003,9.606564e+001
2.105975e+003,9.606337e+001
2.107904e+003,9.606615e+001
2.109832e+003,9.606556e+001
2.111761e+003,9.605853e+001
2.113689e+003,9.607575e+001
2.115618e+003,9.608640e+001
2.117546e+003,9.608090e+001
2.119475e+003,9.606969e+001
2.121403e+003,9.606620e+001
2.123332e+003,9.606522e+001
2.125261e+003,9.606196e+001
2.127189e+003,9.605360e+001
2.129118e+003,9.605156e+001
2.131046e+003,9.605248e+001
2.132975e+003,9.604725e+001
2.134903e+003,9.603939e+001
2.136832e+003,9.603931e+001
2.138760e+003,9.604465e+001
2.140689e+003,9.605688e+001
2.142618e+003,9.605682e+001
2.144546e+003,9.604778e+001
2.146475e+003,9.604656e+001
2.148403e+003,9.605030e+001
2.150332e+003,9.604417e+001
2.152260e+003,9.604148e+001
2.154189e+003,9.603981e+001
2.156117e+003,9.603724e+001
2.158046e+003,9.603822e+001
2.159975e+003,9.604161e+001
2.161903e+003,9.603848e+001
2.163832e+003,9.603270e+001
2.165760e+003,9.603152e+001
2.167688e+003,9.603788e+001
2.169617e+003,9.604263e+001
2.171546e+003,9.604100e+001
2.173474e+003,9.603413e+001
2.175403e+003,9.602570e+001
2.177332e+003,9.601496e+001
2.179260e+003,9.601060e+001
2.181188e+003,9.600780e+001
2.183117e+003,9.599606e+001
2.185045e+003,9.599455e+001
2.186974e+003,9.600223e+001
2.188903e+003,9.600124e+001
2.190831e+003,9.599915e+001
2.192760e+003,9.600017e+001
2.194688e+003,9.600327e+001
2.196617e+003,9.600478e+001
2.198545e+003,9.600476e+001
2.200474e+003,9.600352e+001
2.202402e+003,9.601041e+001
2.204331e+003,9.600316e+001
2.206260e+003,9.599142e+001
2.208188e+003,9.598744e+001
2.210117e+003,9.598944e+001
2.212045e+003,9.599318e+001
2.213974e+003,9.599387e+001
2.215902e+003,9.599911e+001
2.217831e+003,9.600524e+001
2.219759e+003,9.600164e+001
2.221688e+003,9.599750e+001
2.223617e+003,9.599639e+001
2.225545e+003,9.599812e+001
2.227474e+003,9.599574e+001
2.229402e+003,9.598612e+001
2.231331e+003,9.598156e+001
2.233259e+003,9.598349e+001
2.235188e+003,9.598029e+001
2.237116e+003,9.597655e+001
2.239045e+003,9.597724e+001
2.240974e+003,9.597442e+001
2.242902e+003,9.596764e+001
2.244831e+003,9.597152e+001
2.246759e+003,9.597232e+001
2.248688e+003,9.597023e+001
2.250616e+003,9.596639e+001
2.252545e+003,9.595730e+001
2.254473e+003,9.595538e+001
2.256402e+003,9.595103e+001
2.258331e+003,9.595403e+001
2.260259e+003,9.596904e+001
2.262188e+003,9.597992e+001
2.264116e+003,9.597319e+001
2.266044e+003,9.595885e+001
2.267973e+003,9.595402e+001
2.269902e+003,9.596607e+001
2.271830e+003,9.598048e+001
2.273759e+003,9.598100e+001
2.275688e+003,9.598605e+001
2.277616e+003,9.599013e+001
2.279544e+003,9.597498e+001
2.281473e+003,9.596109e+001
2.283402e+003,9.596029e+001
2.285330e+003,9.596126e+001
2.287259e+003,9.595507e+001
2.289187e+003,9.594678e+001
2.291116e+003,9.594434e+001
2.293044e+003,9.594788e+001
2.294973e+003,9.594458e+001
2.296901e+003,9.593885e+001
2.298830e+003,9.594083e+001
2.300759e+003,9.593894e+001
2.302687e+003,9.594081e+001
2.304616e+003,9.593770e+001
2.306544e+003,9.592728e+001
2.308473e+003,9.590726e+001
2.310401e+003,9.589494e+001
2.312330e+003,9.589752e+001
2.314258e+003,9.589952e+001
2.316187e+003,9.590043e+001
2.318115e+003,9.590164e+001
2.320044e+003,9.592858e+001
2.321973e+003,9.597279e+001
2.323901e+003,9.596157e+001
2.325830e+003,9.593336e+001
2.327758e+003,9.592393e+001
2.329687e+003,9.592477e+001
2.331615e+003,9.590572e+001
2.333544e+003,9.586147e+001
2.335472e+003,9.581544e+001
2.337401e+003,9.580537e+001
2.339330e+003,9.583243e+001
2.341258e+003,9.585899e+001
2.343187e+003,9.588567e+001
2.345115e+003,9.592378e+001
2.347044e+003,9.594438e+001
2.348972e+003,9.596630e+001
2.350901e+003,9.598267e+001
2.352829e+003,9.597229e+001
2.354758e+003,9.597147e+001
2.356687e+003,9.601089e+001
2.358615e+003,9.604073e+001
2.360543e+003,9.602068e+001
2.362472e+003,9.600636e+001
2.364401e+003,9.604591e+001
2.366329e+003,9.608369e+001
2.368258e+003,9.604343e+001
2.370186e+003,9.597782e+001
2.372115e+003,9.598318e+001
2.374043e+003,9.598131e+001
2.375972e+003,9.596049e+001
2.377900e+003,9.595201e+001
2.379829e+003,9.595004e+001
2.381758e+003,9.595593e+001
2.383686e+003,9.595261e+001
2.385615e+003,9.595041e+001
2.387543e+003,9.596040e+001
2.389472e+003,9.597390e+001
2.391400e+003,9.598470e+001
2.393329e+003,9.598174e+001
2.395257e+003,9.597890e+001
2.397186e+003,9.598149e+001
2.399115e+003,9.597768e+001
2.401043e+003,9.597484e+001
2.402972e+003,9.597456e+001
2.404900e+003,9.597520e+001
2.406829e+003,9.597284e+001
2.408757e+003,9.596854e+001
2.410686e+003,9.597317e+001
2.412614e+003,9.597374e+001
2.414543e+003,9.596732e+001
2.416471e+003,9.597350e+001
2.418400e+003,9.598006e+001
2.420329e+003,9.597340e+001
2.422257e+003,9.596997e+001
2.424186e+003,9.596478e+001
2.426114e+003,9.596254e+001
2.428043e+003,9.596884e+001
2.429971e+003,9.597137e+001
2.431900e+003,9.597120e+001
2.433828e+003,9.596548e+001
2.435757e+003,9.595695e+001
2.437686e+003,9.595634e+001
2.439614e+003,9.595417e+001
2.441542e+003,9.594888e+001
2.443471e+003,9.594814e+001
2.445400e+003,9.595093e+001
2.447328e+003,9.595650e+001
2.449257e+003,9.595921e+001
2.451185e+003,9.595621e+001
2.453114e+003,9.595310e+001
2.455042e+003,9.594147e+001
2.456971e+003,9.594260e+001
2.458899e+003,9.595054e+001
2.460828e+003,9.595292e+001
2.462756e+003,9.594670e+001
2.464685e+003,9.594409e+001
2.466614e+003,9.594635e+001
2.468542e+003,9.594690e+001
2.470471e+003,9.594457e+001
2.472399e+003,9.593929e+001
2.474328e+003,9.593842e+001
2.476256e+003,9.593736e+001
2.478185e+003,9.592715e+001
2.480113e+003,9.591849e+001
2.482042e+003,9.591583e+001
2.483971e+003,9.591460e+001
2.485899e+003,9.591142e+001
2.487828e+003,9.591177e+001
2.489756e+003,9.591687e+001
2.491685e+003,9.591819e+001
2.493613e+003,9.590706e+001
2.495542e+003,9.590299e+001
2.497470e+003,9.591486e+001
2.499399e+003,9.592055e+001
2.501328e+003,9.591087e+001
2.503256e+003,9.590891e+001
2.505185e+003,9.591940e+001
2.507113e+003,9.591528e+001
2.509042e+003,9.590757e+001
2.510970e+003,9.591476e+001
2.512899e+003,9.591650e+001
2.514827e+003,9.592276e+001
2.516756e+003,9.592448e+001
2.518685e+003,9.591389e+001
2.520613e+003,9.591100e+001
2.522542e+003,9.591780e+001
2.524470e+003,9.591999e+001
2.526398e+003,9.592110e+001
2.528327e+003,9.592764e+001
2.530256e+003,9.592859e+001
2.532184e+003,9.593108e+001
2.534113e+003,9.593741e+001
2.536042e+003,9.593098e+001
2.537970e+003,9.592957e+001
2.539898e+003,9.593184e+001
2.541827e+003,9.591969e+001
2.543755e+003,9.590807e+001
2.545684e+003,9.590946e+001
2.547613e+003,9.591686e+001
2.549541e+003,9.592405e+001
2.551470e+003,9.592728e+001
2.553398e+003,9.593602e+001
2.555327e+003,9.594695e+001
2.557255e+003,9.595527e+001
2.559184e+003,9.595011e+001
2.561112e+003,9.594424e+001
2.563041e+003,9.594025e+001
2.564970e+003,9.593565e+001
2.566898e+003,9.593100e+001
2.568827e+003,9.592570e+001
2.570755e+003,9.592163e+001
2.572684e+003,9.592506e+001
2.574612e+003,9.593674e+001
2.576541e+003,9.593870e+001
2.578470e+003,9.591646e+001
2.580398e+003,9.589803e+001
2.582327e+003,9.590936e+001
2.584255e+003,9.593035e+001
2.586184e+003,9.594584e+001
2.588112e+003,9.594387e+001
2.590041e+003,9.592792e+001
2.591969e+003,9.592940e+001
2.593898e+003,9.592979e+001
2.595827e+003,9.592067e+001
2.597755e+003,9.591544e+001
2.599684e+003,9.590951e+001
2.601612e+003,9.589727e+001
2.603541e+003,9.589229e+001
2.605469e+003,9.590102e+001
2.607398e+003,9.590892e+001
2.609326e+003,9.592239e+001
2.611255e+003,9.593353e+001
2.613184e+003,9.593224e+001
2.615112e+003,9.593022e+001
2.617041e+003,9.592978e+001
2.618969e+003,9.593178e+001
2.620897e+003,9.593182e+001
2.622826e+003,9.592360e+001
2.624755e+003,9.591839e+001
2.626683e+003,9.591907e+001
2.628612e+003,9.590613e+001
2.630541e+003,9.588160e+001
2.632469e+003,9.587848e+001
2.634397e+003,9.588906e+001
2.636326e+003,9.588901e+001
2.638254e+003,9.589319e+001
2.640183e+003,9.590017e+001
2.642112e+003,9.591389e+001
2.644040e+003,9.592629e+001
2.645969e+003,9.592106e+001
2.647897e+003,9.590842e+001
2.649826e+003,9.590827e+001
2.651754e+003,9.591527e+001
2.653683e+003,9.591992e+001
2.655611e+003,9.591788e+001
2.657540e+003,9.591596e+001
2.659469e+003,9.592921e+001
2.661397e+003,9.593449e+001
2.663326e+003,9.592603e+001
2.665254e+003,9.591652e+001
2.667183e+003,9.591025e+001
2.669111e+003,9.589978e+001
2.671040e+003,9.589807e+001
2.672968e+003,9.590102e+001
2.674897e+003,9.589951e+001
2.676826e+003,9.589700e+001
2.678754e+003,9.589153e+001
2.680683e+003,9.589562e+001
2.682611e+003,9.589852e+001
2.684540e+003,9.589624e+001
2.686468e+003,9.589571e+001
2.688397e+003,9.589010e+001
2.690325e+003,9.588531e+001
2.692254e+003,9.588097e+001
2.694183e+003,9.587540e+001
2.696111e+003,9.587212e+001
2.698040e+003,9.587624e+001
2.699968e+003,9.588164e+001
2.701896e+003,9.588420e+001
2.703825e+003,9.587777e+001
2.705754e+003,9.587653e+001
2.707682e+003,9.586578e+001
2.709611e+003,9.584871e+001
2.711540e+003,9.585490e+001
2.713468e+003,9.586594e+001
2.715396e+003,9.586184e+001
2.717325e+003,9.585581e+001
2.719253e+003,9.585114e+001
2.721182e+003,9.583985e+001
2.723111e+003,9.582960e+001
2.725039e+003,9.582514e+001
2.726968e+003,9.581914e+001
2.728896e+003,9.581116e+001
2.730825e+003,9.581515e+001
2.732753e+003,9.581808e+001
2.734682e+003,9.581530e+001
2.736610e+003,9.581306e+001
2.738539e+003,9.581886e+001
2.740468e+003,9.582983e+001
2.742396e+003,9.582999e+001
2.744325e+003,9.582490e+001
2.746253e+003,9.581248e+001
2.748182e+003,9.580156e+001
2.750110e+003,9.580599e+001
2.752039e+003,9.581924e+001
2.753967e+003,9.581879e+001
2.755896e+003,9.581052e+001
2.757825e+003,9.580319e+001
2.759753e+003,9.578783e+001
2.761682e+003,9.577166e+001
2.763610e+003,9.576698e+001
2.765539e+003,9.577162e+001
2.767467e+003,9.576015e+001
2.769396e+003,9.574248e+001
2.771324e+003,9.573139e+001
2.773253e+003,9.570760e+001
2.775182e+003,9.568460e+001
2.777110e+003,9.568833e+001
2.779039e+003,9.568922e+001
2.780967e+003,9.567570e+001
2.782896e+003,9.566100e+001
2.784824e+003,9.565742e+001
2.786753e+003,9.564832e+001
2.788681e+003,9.563300e+001
2.790610e+003,9.562233e+001
2.792539e+003,9.561114e+001
2.794467e+003,9.559422e+001
2.796396e+003,9.556834e+001
2.798324e+003,9.554865e+001
2.800252e+003,9.554207e+001
2.802181e+003,9.553216e+001
2.804110e+003,9.550945e+001
2.806038e+003,9.548573e+001
2.807967e+003,9.546828e+001
2.809896e+003,9.544317e+001
2.811824e+003,9.542042e+001
2.813752e+003,9.540408e+001
2.815681e+003,9.537979e+001
2.817609e+003,9.534808e+001
2.819538e+003,9.530952e+001
2.821467e+003,9.527362e+001
2.823395e+003,9.524270e+001
2.825324e+003,9.520588e+001
2.827252e+003,9.515199e+001
2.829181e+003,9.508842e+001
2.831109e+003,9.498114e+001
2.833038e+003,9.481706e+001
2.834966e+003,9.461449e+001
2.836895e+003,9.435390e+001
2.838824e+003,9.403165e+001
2.840752e+003,9.367171e+001
2.842681e+003,9.330830e+001
2.844609e+003,9.297189e+001
2.846538e+003,9.268482e+001
2.848466e+003,9.247633e+001
2.850395e+003,9.238293e+001
2.852323e+003,9.241548e+001
2.854252e+003,9.253675e+001
2.856181e+003,9.271385e+001
2.858109e+003,9.291939e+001
2.860038e+003,9.311118e+001
2.861966e+003,9.327911e+001
2.863895e+003,9.341495e+001
2.865823e+003,9.351131e+001
2.867752e+003,9.357555e+001
2.869680e+003,9.361657e+001
2.871609e+003,9.362260e+001
2.873538e+003,9.361026e+001
2.875466e+003,9.359368e+001
2.877395e+003,9.355689e+001
2.879323e+003,9.349408e+001
2.881251e+003,9.342336e+001
2.883180e+003,9.332873e+001
2.885109e+003,9.320914e+001
2.887037e+003,9.306847e+001
2.888966e+003,9.289867e+001
2.890895e+003,9.272076e+001
2.892823e+003,9.252954e+001
2.894751e+003,9.228382e+001
2.896680e+003,9.201881e+001
2.898608e+003,9.175024e+001
2.900537e+003,9.143933e+001
2.902466e+003,9.108561e+001
2.904394e+003,9.072961e+001
2.906323e+003,9.037975e+001
2.908251e+003,9.000391e+001
2.910180e+003,8.960715e+001
2.912108e+003,8.921410e+001
2.914037e+003,8.883842e+001
2.915965e+003,8.850591e+001
2.917894e+003,8.822195e+001
2.919823e+003,8.801377e+001
2.921751e+003,8.790802e+001
2.923680e+003,8.791957e+001
2.925608e+003,8.805815e+001
2.927537e+003,8.833205e+001
2.929465e+003,8.871916e+001
2.931394e+003,8.920284e+001
2.933322e+003,8.973330e+001
2.935251e+003,9.027743e+001
2.937180e+003,9.082687e+001
2.939108e+003,9.134402e+001
2.941037e+003,9.179738e+001
2.942965e+003,9.218372e+001
2.944894e+003,9.252248e+001
2.946822e+003,9.281202e+001
2.948751e+003,9.304353e+001
2.950679e+003,9.321838e+001
2.952608e+003,9.335906e+001
2.954537e+003,9.348334e+001
2.956465e+003,9.360451e+001
2.958394e+003,9.372186e+001
2.960322e+003,9.383978e+001
2.962250e+003,9.396733e+001
2.964179e+003,9.410314e+001
2.966108e+003,9.425141e+001
2.968036e+003,9.440324e+001
2.969965e+003,9.455031e+001
2.971894e+003,9.466647e+001
2.973822e+003,9.475871e+001
2.975750e+003,9.484418e+001
2.977679e+003,9.492035e+001
2.979607e+003,9.498583e+001
2.981536e+003,9.506218e+001
2.983465e+003,9.515467e+001
2.985393e+003,9.521317e+001
2.987322e+003,9.521535e+001
2.989250e+003,9.516466e+001
2.991179e+003,9.506785e+001
2.993107e+003,9.495746e+001
2.995036e+003,9.480770e+001
2.996964e+003,9.458266e+001
2.998893e+003,9.433379e+001
3.000822e+003,9.415958e+001
3.002750e+003,9.410786e+001
3.004679e+003,9.415132e+001
3.006607e+003,9.423261e+001
3.008536e+003,9.428349e+001
3.010464e+003,9.424129e+001
3.012393e+003,9.408146e+001
3.014321e+003,9.378528e+001
3.016250e+003,9.332865e+001
3.018179e+003,9.265935e+001
3.020107e+003,9.182417e+001
3.022036e+003,9.097948e+001
3.023964e+003,9.034190e+001
3.025893e+003,9.015011e+001
3.027821e+003,9.046161e+001
3.029750e+003,9.111530e+001
3.031678e+003,9.193163e+001
3.033607e+003,9.270129e+001
3.035536e+003,9.331657e+001
3.037464e+003,9.377909e+001
3.039393e+003,9.410486e+001
3.041321e+003,9.431969e+001
3.043250e+003,9.445031e+001
3.045178e+003,9.449712e+001
3.047107e+003,9.445815e+001
3.049035e+003,9.433778e+001
3.050964e+003,9.415759e+001
3.052893e+003,9.391445e+001
3.054821e+003,9.362104e+001
3.056750e+003,9.332829e+001
3.058678e+003,9.313424e+001
3.060606e+003,9.310683e+001
3.062535e+003,9.324414e+001
3.064464e+003,9.352409e+001
3.066392e+003,9.387353e+001
3.068321e+003,9.418568e+001
3.070250e+003,9.441575e+001
3.072178e+003,9.454575e+001
3.074106e+003,9.457796e+001
3.076035e+003,9.451173e+001
3.077963e+003,9.435417e+001
3.079892e+003,9.414703e+001
3.081821e+003,9.400203e+001
3.083749e+003,9.402097e+001
3.085678e+003,9.422257e+001
3.087606e+003,9.453532e+001
3.089535e+003,9.486411e+001
3.091463e+003,9.514639e+001
3.093392e+003,9.535767e+001
3.095320e+003,9.546623e+001
3.097249e+003,9.550142e+001
3.099178e+003,9.549886e+001
3.101106e+003,9.547778e+001
3.103035e+003,9.546186e+001
3.104963e+003,9.547400e+001
3.106892e+003,9.551126e+001
3.108820e+003,9.558224e+001
3.110749e+003,9.568410e+001
3.112677e+003,9.577969e+001
3.114606e+003,9.584837e+001
3.116535e+003,9.588556e+001
3.118463e+003,9.591261e+001
3.120392e+003,9.593357e+001
3.122320e+003,9.594997e+001
3.124249e+003,9.594192e+001
3.126177e+003,9.592845e+001
3.128106e+003,9.593504e+001
3.130034e+003,9.594598e+001
3.131963e+003,9.595602e+001
3.133892e+003,9.596194e+001
3.135820e+003,9.593799e+001
3.137749e+003,9.590867e+001
3.139677e+003,9.590140e+001
3.141605e+003,9.591010e+001
3.143534e+003,9.590559e+001
3.145463e+003,9.589763e+001
3.147391e+003,9.587785e+001
3.149320e+003,9.584875e+001
3.151249e+003,9.583984e+001
3.153177e+003,9.583922e+001
3.155105e+003,9.583501e+001
3.157034e+003,9.583507e+001
3.158962e+003,9.582227e+001
3.160891e+003,9.579342e+001
3.162820e+003,9.579444e+001
3.164748e+003,9.580913e+001
3.166677e+003,9.580840e+001
3.168605e+003,9.579717e+001
3.170534e+003,9.580554e+001
3.172462e+003,9.581892e+001
3.174391e+003,9.581537e+001
3.176319e+003,9.580911e+001
3.178248e+003,9.580002e+001
3.180177e+003,9.579749e+001
3.182105e+003,9.579707e+001
3.184034e+003,9.578204e+001
3.185962e+003,9.577578e+001
3.187891e+003,9.576551e+001
3.189819e+003,9.574897e+001
3.191748e+003,9.574478e+001
3.193676e+003,9.574008e+001
3.195605e+003,9.573742e+001
3.197534e+003,9.573910e+001
3.199462e+003,9.574188e+001
3.201391e+003,9.573055e+001
3.203319e+003,9.571982e+001
3.205248e+003,9.570614e+001
3.207176e+003,9.569827e+001
3.209105e+003,9.570582e+001
3.211033e+003,9.570088e+001
3.212962e+003,9.567964e+001
3.214891e+003,9.567684e+001
3.216819e+003,9.568095e+001
3.218748e+003,9.566692e+001
3.220676e+003,9.566206e+001
3.222604e+003,9.565556e+001
3.224533e+003,9.563686e+001
3.226462e+003,9.562669e+001
3.228390e+003,9.562737e+001
3.230319e+003,9.562749e+001
3.232248e+003,9.561308e+001
3.234176e+003,9.560467e+001
3.236104e+003,9.560732e+001
3.238033e+003,9.559109e+001
3.239961e+003,9.556606e+001
3.241890e+003,9.557298e+001
3.243819e+003,9.557510e+001
3.245747e+003,9.555444e+001
3.247676e+003,9.554809e+001
3.249604e+003,9.554681e+001
3.251533e+003,9.555261e+001
3.253461e+003,9.554959e+001
3.255390e+003,9.552972e+001
3.257318e+003,9.552650e+001
3.259247e+003,9.554485e+001
3.261176e+003,9.554442e+001
3.263104e+003,9.553090e+001
3.265033e+003,9.553790e+001
3.266961e+003,9.553608e+001
3.268890e+003,9.550526e+001
3.270818e+003,9.548775e+001
3.272747e+003,9.548248e+001
3.274675e+003,9.548805e+001
3.276604e+003,9.548758e+001
3.278533e+003,9.548890e+001
3.280461e+003,9.548098e+001
3.282390e+003,9.546850e+001
3.284318e+003,9.546690e+001
3.286247e+003,9.547216e+001
3.288175e+003,9.548431e+001
3.290104e+003,9.548383e+001
3.292032e+003,9.546447e+001
3.293961e+003,9.545309e+001
3.295890e+003,9.544733e+001
3.297818e+003,9.543787e+001
3.299747e+003,9.541997e+001
3.301675e+003,9.540253e+001
3.303604e+003,9.540591e+001
3.305532e+003,9.541663e+001
3.307461e+003,9.540259e+001
3.309389e+003,9.540233e+001
3.311318e+003,9.541273e+001
3.313247e+003,9.541216e+001
3.315175e+003,9.542175e+001
3.317104e+003,9.543453e+001
3.319032e+003,9.542116e+001
3.320960e+003,9.539260e+001
3.322889e+003,9.538526e+001
3.324818e+003,9.538763e+001
3.326746e+003,9.539162e+001
3.328675e+003,9.539167e+001
3.330604e+003,9.537601e+001
3.332532e+003,9.535851e+001
3.334460e+003,9.537169e+001
3.336389e+003,9.536997e+001
3.338317e+003,9.535013e+001
3.340246e+003,9.534912e+001
3.342175e+003,9.536531e+001
3.344103e+003,9.537720e+001
3.346032e+003,9.536668e+001
3.347960e+003,9.535021e+001
3.349889e+003,9.533616e+001
3.351817e+003,9.532490e+001
3.353746e+003,9.531989e+001
3.355674e+003,9.532072e+001
3.357603e+003,9.532807e+001
3.359532e+003,9.531123e+001
3.361460e+003,9.530543e+001
3.363389e+003,9.532480e+001
3.365317e+003,9.531599e+001
3.367246e+003,9.529719e+001
3.369174e+003,9.527954e+001
3.371103e+003,9.526710e+001
3.373032e+003,9.527939e+001
3.374960e+003,9.529298e+001
3.376889e+003,9.528039e+001
3.378817e+003,9.528687e+001
3.380746e+003,9.529137e+001
3.382674e+003,9.529805e+001
3.384603e+003,9.530942e+001
3.386531e+003,9.530652e+001
3.388460e+003,9.528598e+001
3.390389e+003,9.527278e+001
3.392317e+003,9.527559e+001
3.394246e+003,9.527679e+001
3.396174e+003,9.528867e+001
3.398103e+003,9.529249e+001
3.400031e+003,9.528483e+001
3.401960e+003,9.528223e+001
3.403888e+003,9.529328e+001
3.405817e+003,9.530279e+001
3.407746e+003,9.530106e+001
3.409674e+003,9.529369e+001
3.411603e+003,9.529266e+001
3.413531e+003,9.528318e+001
3.415459e+003,9.527753e+001
3.417388e+003,9.527244e+001
3.419317e+003,9.526225e+001
3.421245e+003,9.525524e+001
3.423174e+003,9.526532e+001
3.425103e+003,9.527914e+001
3.427031e+003,9.527721e+001
3.428959e+003,9.529445e+001
3.430888e+003,9.529015e+001
3.432816e+003,9.527502e+001
3.434745e+003,9.527828e+001
3.436674e+003,9.528162e+001
3.438602e+003,9.529163e+001
3.440531e+003,9.530847e+001
3.442459e+003,9.532130e+001
3.444388e+003,9.532507e+001
3.446316e+003,9.530108e+001
3.448245e+003,9.528337e+001
3.450173e+003,9.531448e+001
3.452102e+003,9.532992e+001
3.454031e+003,9.533700e+001
3.455959e+003,9.533100e+001
3.457888e+003,9.532450e+001
3.459816e+003,9.533451e+001
3.461745e+003,9.534878e+001
3.463673e+003,9.533878e+001
3.465602e+003,9.532025e+001
3.467530e+003,9.530581e+001
3.469459e+003,9.531671e+001
3.471388e+003,9.534570e+001
3.473316e+003,9.535471e+001
3.475245e+003,9.536609e+001
3.477173e+003,9.538775e+001
3.479102e+003,9.539165e+001
3.481030e+003,9.538325e+001
3.482959e+003,9.538113e+001
3.484887e+003,9.539412e+001
3.486816e+003,9.539904e+001
3.488745e+003,9.540125e+001
3.490673e+003,9.541850e+001
3.492602e+003,9.542531e+001
3.494530e+003,9.542175e+001
3.496458e+003,9.541946e+001
3.498387e+003,9.543050e+001
3.500316e+003,9.545634e+001
3.502244e+003,9.547204e+001
3.504173e+003,9.547097e+001
3.506102e+003,9.547881e+001
3.508030e+003,9.550387e+001
3.509958e+003,9.550510e+001
3.511887e+003,9.549754e+001
3.513815e+003,9.550735e+001
3.515744e+003,9.553003e+001
3.517673e+003,9.553889e+001
3.519601e+003,9.554214e+001
3.521530e+003,9.555390e+001
3.523458e+003,9.555359e+001
3.525387e+003,9.557271e+001
3.527315e+003,9.557197e+001
3.529244e+003,9.555157e+001
3.531172e+003,9.556731e+001
3.533101e+003,9.560709e+001
3.535030e+003,9.561586e+001
3.536958e+003,9.558633e+001
3.538887e+003,9.558996e+001
3.540815e+003,9.561189e+001
3.542744e+003,9.562899e+001
3.544672e+003,9.563099e+001
3.546601e+003,9.564820e+001
3.548529e+003,9.567001e+001
3.550458e+003,9.567537e+001
3.552387e+003,9.568235e+001
3.554315e+003,9.569336e+001
3.556244e+003,9.568251e+001
3.558172e+003,9.567879e+001
3.560101e+003,9.568249e+001
3.562029e+003,9.569907e+001
3.563958e+003,9.575110e+001
3.565886e+003,9.579971e+001
3.567815e+003,9.576458e+001
3.569744e+003,9.577088e+001
3.571672e+003,9.580196e+001
3.573601e+003,9.581712e+001
3.575529e+003,9.583262e+001
3.577458e+003,9.585032e+001
3.579386e+003,9.586165e+001
3.581315e+003,9.587727e+001
3.583243e+003,9.588255e+001
3.585172e+003,9.591174e+001
3.587101e+003,9.600007e+001
3.589029e+003,9.599257e+001
3.590958e+003,9.596881e+001
3.592886e+003,9.598074e+001
3.594814e+003,9.598050e+001
3.596743e+003,9.598015e+001
3.598672e+003,9.598898e+001
3.600600e+003,9.603967e+001
3.602529e+003,9.606984e+001
3.604458e+003,9.607939e+001
3.606386e+003,9.610808e+001
3.608314e+003,9.611314e+001
3.610243e+003,9.611211e+001
3.612171e+003,9.612416e+001
3.614100e+003,9.611690e+001
3.616029e+003,9.614199e+001
3.617957e+003,9.618737e+001
3.619886e+003,9.619676e+001
3.621814e+003,9.618556e+001
3.623743e+003,9.618559e+001
3.625671e+003,9.621558e+001
3.627600e+003,9.628029e+001
3.629528e+003,9.629120e+001
3.631457e+003,9.629041e+001
3.633386e+003,9.630828e+001
3.635314e+003,9.631831e+001
3.637243e+003,9.634692e+001
3.639171e+003,9.637902e+001
3.641100e+003,9.637218e+001
3.643028e+003,9.637775e+001
3.644957e+003,9.639739e+001
3.646885e+003,9.639906e+001
3.648814e+003,9.634103e+001
3.650743e+003,9.636688e+001
3.652671e+003,9.645415e+001
3.654600e+003,9.650555e+001
3.656528e+003,9.650316e+001
3.658457e+003,9.648847e+001
3.660385e+003,9.650355e+001
3.662314e+003,9.653086e+001
3.664242e+003,9.655551e+001
3.666171e+003,9.657865e+001
3.668100e+003,9.661350e+001
3.670028e+003,9.662234e+001
3.671957e+003,9.662354e+001
3.673885e+003,9.666361e+001
3.675813e+003,9.671215e+001
3.677742e+003,9.667666e+001
3.679671e+003,9.665910e+001
3.681599e+003,9.666695e+001
3.683528e+003,9.668254e+001
3.685457e+003,9.667907e+001
3.687385e+003,9.664201e+001
3.689313e+003,9.665311e+001
3.691242e+003,9.669726e+001
3.693170e+003,9.669043e+001
3.695099e+003,9.669566e+001
3.697028e+003,9.669659e+001
3.698956e+003,9.672098e+001
3.700885e+003,9.675552e+001
3.702813e+003,9.675484e+001
3.704742e+003,9.675548e+001
3.706670e+003,9.676767e+001
3.708599e+003,9.680289e+001
3.710527e+003,9.678551e+001
3.712456e+003,9.671130e+001
3.714385e+003,9.671737e+001
3.716313e+003,9.673122e+001
3.718242e+003,9.676411e+001
3.720170e+003,9.679858e+001
3.722099e+003,9.682133e+001
3.724027e+003,9.681316e+001
3.725956e+003,9.679210e+001
3.727884e+003,9.681062e+001
3.729813e+003,9.684638e+001
3.731742e+003,9.689995e+001
3.733670e+003,9.690952e+001
3.735599e+003,9.680282e+001
3.737527e+003,9.675621e+001
3.739456e+003,9.679993e+001
3.741384e+003,9.684694e+001
3.743313e+003,9.687283e+001
3.745241e+003,9.687497e+001
3.747170e+003,9.687666e+001
3.749099e+003,9.690142e+001
3.751027e+003,9.690980e+001
3.752956e+003,9.682288e+001
3.754884e+003,9.681886e+001
3.756813e+003,9.683951e+001
3.758741e+003,9.683714e+001
3.760670e+003,9.681847e+001
3.762598e+003,9.683439e+001
3.764527e+003,9.684719e+001
3.766456e+003,9.683316e+001
3.768384e+003,9.680501e+001
3.770313e+003,9.678403e+001
3.772241e+003,9.681608e+001
