2.086689e+003,9.858784e+001
2.088618e+003,9.857876e+001
2.090547e+003,9.857917e+001
2.092475e+003,9.857204e+001
2.094404e+003,9.858049e+001
2.096333e+003,9.858340e+001
2.098261e+003,9.858943e+001
2.100189e+003,9.857880e+001
2.102118e+003,9.857794e+001
2.104046e+003,9.856960e+001
2.105975e+003,9.856666e+001
2.107904e+003,9.856509e+001
2.109832e+003,9.857195e+001
2.111761e+003,9.855817e+001
2.113689e+003,9.856239e+001
2.115618e+003,9.856533e+001
2.117546e+003,9.857371e+001
2.119475e+003,9.857533e+001
2.121403e+003,9.858653e+001
2.123332e+003,9.858824e+001
2.125261e+003,9.858972e+001
2.127189e+003,9.858154e+001
2.129118e+003,9.859061e+001
2.131046e+003,9.858643e+001
2.132975e+003,9.859470e+001
2.134903e+003,9.860430e+001
2.136832e+003,9.861529e+001
2.138760e+003,9.860478e+001
2.140689e+003,9.861362e+001
2.142618e+003,9.862003e+001
2.144546e+003,9.862843e+001
2.146475e+003,9.864561e+001
2.148403e+003,9.866602e+001
2.150332e+003,9.866129e+001
2.152260e+003,9.867150e+001
2.154189e+003,9.867273e+001
2.156117e+003,9.868958e+001
2.158046e+003,9.869234e+001
2.159975e+003,9.869514e+001
2.161903e+003,9.870290e+001
2.163832e+003,9.871916e+001
2.165760e+003,9.872089e+001
2.167688e+003,9.872916e+001
2.169617e+003,9.872509e+001
2.171546e+003,9.873920e+001
2.173474e+003,9.873709e+001
2.175403e+003,9.873127e+001
2.177332e+003,9.872464e+001
2.179260e+003,9.872688e+001
2.181188e+003,9.871728e+001
2.183117e+003,9.871449e+001
2.185045e+003,9.870580e+001
2.186974e+003,9.870525e+001
2.188903e+003,9.869656e+001
2.190831e+003,9.870201e+001
2.192760e+003,9.870882e+001
2.194688e+003,9.872242e+001
2.196617e+003,9.871383e+001
2.198545e+003,9.870253e+001
2.200474e+003,9.869047e+001
2.202402e+003,9.868825e+001
2.204331e+003,9.867560e+001
2.206260e+003,9.867530e+001
2.208188e+003,9.866503e+001
2.210117e+003,9.865492e+001
2.212045e+003,9.863887e+001
2.213974e+003,9.863773e+001
2.215902e+003,9.863142e+001
2.217831e+003,9.863679e+001
2.219759e+003,9.862712e+001
2.221688e+003,9.861481e+001
2.223617e+003,9.860653e+001
2.225545e+003,9.861459e+001
2.227474e+003,9.861242e+001
2.229402e+003,9.862208e+001
2.231331e+003,9.862469e+001
2.233259e+003,9.862685e+001
2.235188e+003,9.861754e+001
2.237116e+003,9.861928e+001
2.239045e+003,9.860942e+001
2.240974e+003,9.860489e+001
2.242902e+003,9.860193e+001
2.244831e+003,9.859900e+001
2.246759e+003,9.859368e+001
2.248688e+003,9.860190e+001
2.250616e+003,9.859521e+001
2.252545e+003,9.859303e+001
2.254473e+003,9.859070e+001
2.256402e+003,9.859678e+001
2.258331e+003,9.858662e+001
2.260259e+003,9.858991e+001
2.262188e+003,9.859122e+001
2.264116e+003,9.859558e+001
2.266044e+003,9.858718e+001
2.267973e+003,9.858459e+001
2.269902e+003,9.856592e+001
2.271830e+003,9.854173e+001
2.273759e+003,9.853047e+001
2.275688e+003,9.853694e+001
2.277616e+003,9.852579e+001
2.279544e+003,9.851269e+001
2.281473e+003,9.850182e+001
2.283402e+003,9.850871e+001
2.285330e+003,9.850903e+001
2.287259e+003,9.851255e+001
2.289187e+003,9.851329e+001
2.291116e+003,9.852753e+001
2.293044e+003,9.853501e+001
2.294973e+003,9.854280e+001
2.296901e+003,9.853988e+001
2.298830e+003,9.854822e+001
2.300759e+003,9.855302e+001
2.302687e+003,9.855369e+001
2.304616e+003,9.855003e+001
2.306544e+003,9.856062e+001
2.308473e+003,9.855877e+001
2.310401e+003,9.856342e+001
2.312330e+003,9.855527e+001
2.314258e+003,9.853918e+001
2.316187e+003,9.852998e+001
2.318115e+003,9.853466e+001
2.320044e+003,9.852468e+001
2.321973e+003,9.852571e+001
2.323901e+003,9.850182e+001
2.325830e+003,9.848440e+001
2.327758e+003,9.846702e+001
2.329687e+003,9.847965e+001
2.331615e+003,9.849738e+001
2.333544e+003,9.852784e+001
2.335472e+003,9.849828e+001
2.337401e+003,9.849070e+001
2.339330e+003,9.851141e+001
2.341258e+003,9.853011e+001
2.343187e+003,9.847485e+001
2.345115e+003,9.845851e+001
2.347044e+003,9.845314e+001
2.348972e+003,9.847114e+001
2.350901e+003,9.849512e+001
2.352829e+003,9.850851e+001
2.354758e+003,9.846668e+001
2.356687e+003,9.848373e+001
2.358615e+003,9.847854e+001
2.360543e+003,9.842340e+001
2.362472e+003,9.838706e+001
2.364401e+003,9.837830e+001
2.366329e+003,9.832660e+001
2.368258e+003,9.831741e+001
2.370186e+003,9.830980e+001
2.372115e+003,9.829881e+001
2.374043e+003,9.828439e+001
2.375972e+003,9.830234e+001
2.377900e+003,9.829662e+001
2.379829e+003,9.828854e+001
2.381758e+003,9.829668e+001
2.383686e+003,9.832041e+001
2.385615e+003,9.832223e+001
2.387543e+003,9.832972e+001
2.389472e+003,9.833572e+001
2.391400e+003,9.834059e+001
2.393329e+003,9.834200e+001
2.395257e+003,9.835646e+001
2.397186e+003,9.836355e+001
2.399115e+003,9.836399e+001
2.401043e+003,9.836278e+001
2.402972e+003,9.837598e+001
2.404900e+003,9.838262e+001
2.406829e+003,9.838027e+001
2.408757e+003,9.837225e+001
2.410686e+003,9.839302e+001
2.412614e+003,9.841520e+001
2.414543e+003,9.842653e+001
2.416471e+003,9.841975e+001
2.418400e+003,9.841815e+001
2.420329e+003,9.841649e+001
2.422257e+003,9.841885e+001
2.424186e+003,9.842327e+001
2.426114e+003,9.843623e+001
2.428043e+003,9.844311e+001
2.429971e+003,9.845643e+001
2.431900e+003,9.847241e+001
2.433828e+003,9.848846e+001
2.435757e+003,9.848408e+001
2.437686e+003,9.848048e+001
2.439614e+003,9.849719e+001
2.441542e+003,9.850977e+001
2.443471e+003,9.850777e+001
2.445400e+003,9.851353e+001
2.447328e+003,9.851576e+001
2.449257e+003,9.851840e+001
2.451185e+003,9.852364e+001
2.453114e+003,9.853324e+001
2.455042e+003,9.853102e+001
2.456971e+003,9.854117e+001
2.458899e+003,9.854138e+001
2.460828e+003,9.853554e+001
2.462756e+003,9.853996e+001
2.464685e+003,9.854371e+001
2.466614e+003,9.853949e+001
2.468542e+003,9.854639e+001
2.470471e+003,9.855801e+001
2.472399e+003,9.856757e+001
2.474328e+003,9.856411e+001
2.476256e+003,9.856818e+001
2.478185e+003,9.857951e+001
2.480113e+003,9.859055e+001
2.482042e+003,9.858820e+001
2.483971e+003,9.858997e+001
2.485899e+003,9.858348e+001
2.487828e+003,9.857576e+001
2.489756e+003,9.857294e+001
2.491685e+003,9.856567e+001
2.493613e+003,9.855751e+001
2.495542e+003,9.855452e+001
2.497470e+003,9.854550e+001
2.499399e+003,9.853626e+001
2.501328e+003,9.852501e+001
2.503256e+003,9.852188e+001
2.505185e+003,9.852015e+001
2.507113e+003,9.852130e+001
2.509042e+003,9.851991e+001
2.510970e+003,9.851758e+001
2.512899e+003,9.850702e+001
2.514827e+003,9.849518e+001
2.516756e+003,9.848251e+001
2.518685e+003,9.847022e+001
2.520613e+003,9.845583e+001
2.522542e+003,9.845921e+001
2.524470e+003,9.845447e+001
2.526398e+003,9.844712e+001
2.528327e+003,9.845341e+001
2.530256e+003,9.845812e+001
2.532184e+003,9.845828e+001
2.534113e+003,9.845078e+001
2.536042e+003,9.843303e+001
2.537970e+003,9.843601e+001
2.539898e+003,9.844157e+001
2.541827e+003,9.843412e+001
2.543755e+003,9.842456e+001
2.545684e+003,9.843631e+001
2.547613e+003,9.843326e+001
2.549541e+003,9.842020e+001
2.551470e+003,9.841062e+001
2.553398e+003,9.840544e+001
2.555327e+003,9.840146e+001
2.557255e+003,9.840363e+001
2.559184e+003,9.840171e+001
2.561112e+003,9.839899e+001
2.563041e+003,9.839478e+001
2.564970e+003,9.839281e+001
2.566898e+003,9.839509e+001
2.568827e+003,9.839474e+001
2.570755e+003,9.838359e+001
2.572684e+003,9.837051e+001
2.574612e+003,9.835557e+001
2.576541e+003,9.835924e+001
2.578470e+003,9.837125e+001
2.580398e+003,9.836910e+001
2.582327e+003,9.836213e+001
2.584255e+003,9.836726e+001
2.586184e+003,9.836990e+001
2.588112e+003,9.837048e+001
2.590041e+003,9.836420e+001
2.591969e+003,9.836481e+001
2.593898e+003,9.836738e+001
2.595827e+003,9.837699e+001
2.597755e+003,9.837969e+001
2.599684e+003,9.837687e+001
2.601612e+003,9.837120e+001
2.603541e+003,9.836640e+001
2.605469e+003,9.835871e+001
2.607398e+003,9.836081e+001
2.609326e+003,9.835806e+001
2.611255e+003,9.835511e+001
2.613184e+003,9.835460e+001
2.615112e+003,9.835994e+001
2.617041e+003,9.836221e+001
2.618969e+003,9.836010e+001
2.620897e+003,9.834952e+001
2.622826e+003,9.834373e+001
2.624755e+003,9.833771e+001
2.626683e+003,9.833297e+001
2.628612e+003,9.832864e+001
2.630541e+003,9.832735e+001
2.632469e+003,9.832890e+001
2.634397e+003,9.833350e+001
2.636326e+003,9.833640e+001
2.638254e+003,9.833984e+001
2.640183e+003,9.833723e+001
2.642112e+003,9.834483e+001
2.644040e+003,9.835355e+001
2.645969e+003,9.834406e+001
2.647897e+003,9.834215e+001
2.649826e+003,9.835508e+001
2.651754e+003,9.835502e+001
2.653683e+003,9.834465e+001
2.655611e+003,9.833681e+001
2.657540e+003,9.833846e+001
2.659469e+003,9.833746e+001
2.661397e+003,9.834296e+001
2.663326e+003,9.834137e+001
2.665254e+003,9.833168e+001
2.667183e+003,9.832637e+001
2.669111e+003,9.832251e+001
2.671040e+003,9.832095e+001
2.672968e+003,9.832178e+001
2.674897e+003,9.832310e+001
2.676826e+003,9.831172e+001
2.678754e+003,9.829576e+001
2.680683e+003,9.829918e+001
2.682611e+003,9.830914e+001
2.684540e+003,9.830340e+001
2.686468e+003,9.829604e+001
2.688397e+003,9.829746e+001
2.690325e+003,9.829945e+001
2.692254e+003,9.830657e+001
2.694183e+003,9.830613e+001
2.696111e+003,9.829790e+001
2.698040e+003,9.829241e+001
2.699968e+003,9.829222e+001
2.701896e+003,9.828257e+001
2.703825e+003,9.826806e+001
2.705754e+003,9.826069e+001
2.707682e+003,9.826681e+001
2.709611e+003,9.827216e+001
2.711540e+003,9.828010e+001
2.713468e+003,9.827673e+001
2.715396e+003,9.826115e+001
2.717325e+003,9.825657e+001
2.719253e+003,9.826565e+001
2.721182e+003,9.826013e+001
2.723111e+003,9.825806e+001
2.725039e+003,9.825023e+001
2.726968e+003,9.824059e+001
2.728896e+003,9.824551e+001
2.730825e+003,9.824689e+001
2.732753e+003,9.824033e+001
2.734682e+003,9.823571e+001
2.736610e+003,9.823547e+001
2.738539e+003,9.823671e+001
2.740468e+003,9.822913e+001
2.742396e+003,9.822028e+001
2.744325e+003,9.821091e+001
2.746253e+003,9.819669e+001
2.748182e+003,9.819138e+001
2.750110e+003,9.819506e+001
2.752039e+003,9.820155e+001
2.753967e+003,9.819863e+001
2.755896e+003,9.819023e+001
2.757825e+003,9.818597e+001
2.759753e+003,9.818359e+001
2.761682e+003,9.818308e+001
2.763610e+003,9.817881e+001
2.765539e+003,9.817686e+001
2.767467e+003,9.816714e+001
2.769396e+003,9.815263e+001
2.771324e+003,9.813248e+001
2.773253e+003,9.811082e+001
2.775182e+003,9.809539e+001
2.777110e+003,9.809258e+001
2.779039e+003,9.809959e+001
2.780967e+003,9.809528e+001
2.782896e+003,9.808807e+001
2.784824e+003,9.808604e+001
2.786753e+003,9.806725e+001
2.788681e+003,9.805116e+001
2.790610e+003,9.805574e+001
2.792539e+003,9.806065e+001
2.794467e+003,9.805341e+001
2.796396e+003,9.803441e+001
2.798324e+003,9.803287e+001
2.800252e+003,9.804130e+001
2.802181e+003,9.802700e+001
2.804110e+003,9.801321e+001
2.806038e+003,9.801781e+001
2.807967e+003,9.801209e+001
2.809896e+003,9.799060e+001
2.811824e+003,9.799828e+001
2.813752e+003,9.801807e+001
2.815681e+003,9.802898e+001
2.817609e+003,9.802085e+001
2.819538e+003,9.798746e+001
2.821467e+003,9.795046e+001
2.823395e+003,9.792023e+001
2.825324e+003,9.789136e+001
2.827252e+003,9.785465e+001
2.829181e+003,9.781012e+001
2.831109e+003,9.774945e+001
2.833038e+003,9.769161e+001
2.834966e+003,9.764054e+001
2.836895e+003,9.757331e+001
2.838824e+003,9.747002e+001
2.840752e+003,9.735909e+001
2.842681e+003,9.722596e+001
2.844609e+003,9.702007e+001
2.846538e+003,9.671709e+001
2.848466e+003,9.638565e+001
2.850395e+003,9.616547e+001
2.852323e+003,9.612104e+001
2.854252e+003,9.619036e+001
2.856181e+003,9.627279e+001
2.858109e+003,9.633842e+001
2.860038e+003,9.642093e+001
2.861966e+003,9.650524e+001
2.863895e+003,9.653251e+001
2.865823e+003,9.651038e+001
2.867752e+003,9.645818e+001
2.869680e+003,9.637231e+001
2.871609e+003,9.628653e+001
2.873538e+003,9.623824e+001
2.875466e+003,9.622269e+001
2.877395e+003,9.622092e+001
2.879323e+003,9.622905e+001
2.881251e+003,9.623669e+001
2.883180e+003,9.622704e+001
2.885109e+003,9.619329e+001
2.887037e+003,9.612806e+001
2.888966e+003,9.602688e+001
2.890895e+003,9.589067e+001
2.892823e+003,9.573798e+001
2.894751e+003,9.560243e+001
2.896680e+003,9.551514e+001
2.898608e+003,9.548122e+001
2.900537e+003,9.547980e+001
2.902466e+003,9.548105e+001
2.904394e+003,9.548720e+001
2.906323e+003,9.547138e+001
2.908251e+003,9.540936e+001
2.910180e+003,9.530418e+001
2.912108e+003,9.512926e+001
2.914037e+003,9.488466e+001
2.915965e+003,9.460832e+001
2.917894e+003,9.437107e+001
2.919823e+003,9.424245e+001
2.921751e+003,9.421893e+001
2.923680e+003,9.425088e+001
2.925608e+003,9.429799e+001
2.927537e+003,9.434247e+001
2.929465e+003,9.439101e+001
2.931394e+003,9.446531e+001
2.933322e+003,9.453981e+001
2.935251e+003,9.457795e+001
2.937180e+003,9.459660e+001
2.939108e+003,9.457995e+001
2.941037e+003,9.452374e+001
2.942965e+003,9.443043e+001
2.944894e+003,9.431383e+001
2.946822e+003,9.418633e+001
2.948751e+003,9.404008e+001
2.950679e+003,9.385933e+001
2.952608e+003,9.366711e+001
2.954537e+003,9.350566e+001
2.956465e+003,9.337792e+001
2.958394e+003,9.330032e+001
2.960322e+003,9.328201e+001
2.962250e+003,9.332002e+001
2.964179e+003,9.343321e+001
2.966108e+003,9.360402e+001
2.968036e+003,9.381540e+001
2.969965e+003,9.406429e+001
2.971894e+003,9.431871e+001
2.973822e+003,9.457472e+001
2.975750e+003,9.484338e+001
2.977679e+003,9.509223e+001
2.979607e+003,9.531632e+001
2.981536e+003,9.553100e+001
2.983465e+003,9.574385e+001
2.985393e+003,9.593502e+001
2.987322e+003,9.609583e+001
2.989250e+003,9.624959e+001
2.991179e+003,9.640814e+001
2.993107e+003,9.655247e+001
2.995036e+003,9.668732e+001
2.996964e+003,9.681575e+001
2.998893e+003,9.693391e+001
3.000822e+003,9.705438e+001
3.002750e+003,9.716866e+001
3.004679e+003,9.726035e+001
3.006607e+003,9.735226e+001
3.008536e+003,9.741998e+001
3.010464e+003,9.747132e+001
3.012393e+003,9.752467e+001
3.014321e+003,9.757337e+001
3.016250e+003,9.763018e+001
3.018179e+003,9.768528e+001
3.020107e+003,9.772817e+001
3.022036e+003,9.776811e+001
3.023964e+003,9.779414e+001
3.025893e+003,9.782773e+001
3.027821e+003,9.785365e+001
3.029750e+003,9.785672e+001
3.031678e+003,9.785818e+001
3.033607e+003,9.786223e+001
3.035536e+003,9.787277e+001
3.037464e+003,9.788576e+001
3.039393e+003,9.787063e+001
3.041321e+003,9.785763e+001
3.043250e+003,9.783662e+001
3.045178e+003,9.778796e+001
3.047107e+003,9.772639e+001
3.049035e+003,9.765661e+001
3.050964e+003,9.759296e+001
3.052893e+003,9.756912e+001
3.054821e+003,9.755362e+001
3.056750e+003,9.755517e+001
3.058678e+003,9.757999e+001
3.060606e+003,9.759696e+001
3.062535e+003,9.757613e+001
3.064464e+003,9.754005e+001
3.066392e+003,9.752044e+001
3.068321e+003,9.752379e+001
3.070250e+003,9.753325e+001
3.072178e+003,9.754982e+001
3.074106e+003,9.755782e+001
3.076035e+003,9.755740e+001
3.077963e+003,9.754263e+001
3.079892e+003,9.751910e+001
3.081821e+003,9.752233e+001
3.083749e+003,9.755758e+001
3.085678e+003,9.758810e+001
3.087606e+003,9.761546e+001
3.089535e+003,9.763492e+001
3.091463e+003,9.765123e+001
3.093392e+003,9.766933e+001
3.095320e+003,9.767889e+001
3.097249e+003,9.766228e+001
3.099178e+003,9.763382e+001
3.101106e+003,9.761063e+001
3.103035e+003,9.762456e+001
3.104963e+003,9.764286e+001
3.106892e+003,9.763391e+001
3.108820e+003,9.763482e+001
3.110749e+003,9.767040e+001
3.112677e+003,9.770161e+001
3.114606e+003,9.771185e+001
3.116535e+003,9.771378e+001
3.118463e+003,9.772585e+001
3.120392e+003,9.772599e+001
3.122320e+003,9.772845e+001
3.124249e+003,9.773491e+001
3.126177e+003,9.774566e+001
3.128106e+003,9.774670e+001
3.130034e+003,9.773384e+001
3.131963e+003,9.774099e+001
3.133892e+003,9.775995e+001
3.135820e+003,9.777306e+001
3.137749e+003,9.777832e+001
3.139677e+003,9.778022e+001
3.141605e+003,9.779079e+001
3.143534e+003,9.780542e+001
3.145463e+003,9.781364e+001
3.147391e+003,9.780743e+001
3.149320e+003,9.780254e+001
3.151249e+003,9.778397e+001
3.153177e+003,9.777737e+001
3.155105e+003,9.779822e+001
3.157034e+003,9.782448e+001
3.158962e+003,9.782157e+001
3.160891e+003,9.780714e+001
3.162820e+003,9.780845e+001
3.164748e+003,9.781046e+001
3.166677e+003,9.779678e+001
3.168605e+003,9.778681e+001
3.170534e+003,9.779111e+001
3.172462e+003,9.778666e+001
3.174391e+003,9.777854e+001
3.176319e+003,9.779018e+001
3.178248e+003,9.779235e+001
3.180177e+003,9.777275e+001
3.182105e+003,9.776013e+001
3.184034e+003,9.777220e+001
3.185962e+003,9.776344e+001
3.187891e+003,9.774046e+001
3.189819e+003,9.773524e+001
3.191748e+003,9.772636e+001
3.193676e+003,9.772398e+001
3.195605e+003,9.772953e+001
3.197534e+003,9.772708e+001
3.199462e+003,9.772401e+001
3.201391e+003,9.771742e+001
3.203319e+003,9.770995e+001
3.205248e+003,9.770763e+001
3.207176e+003,9.771342e+001
3.209105e+003,9.771038e+001
3.211033e+003,9.770752e+001
3.212962e+003,9.769993e+001
3.214891e+003,9.770375e+001
3.216819e+003,9.770943e+001
3.218748e+003,9.769076e+001
3.220676e+003,9.767210e+001
3.222604e+003,9.767533e+001
3.224533e+003,9.768400e+001
3.226462e+003,9.767560e+001
3.228390e+003,9.766079e+001
3.230319e+003,9.764465e+001
3.232248e+003,9.762646e+001
3.234176e+003,9.763641e+001
3.236104e+003,9.764674e+001
3.238033e+003,9.764191e+001
3.239961e+003,9.763618e+001
3.241890e+003,9.763262e+001
3.243819e+003,9.763245e+001
3.245747e+003,9.763353e+001
3.247676e+003,9.762948e+001
3.249604e+003,9.763290e+001
3.251533e+003,9.764738e+001
3.253461e+003,9.764200e+001
3.255390e+003,9.761535e+001
3.257318e+003,9.762514e+001
3.259247e+003,9.764052e+001
3.261176e+003,9.763203e+001
3.263104e+003,9.760662e+001
3.265033e+003,9.759834e+001
3.266961e+003,9.759112e+001
3.268890e+003,9.758779e+001
3.270818e+003,9.758936e+001
3.272747e+003,9.757075e+001
3.274675e+003,9.752185e+001
3.276604e+003,9.750965e+001
3.278533e+003,9.751583e+001
3.280461e+003,9.752272e+001
3.282390e+003,9.752766e+001
3.284318e+003,9.752358e+001
3.286247e+003,9.749190e+001
3.288175e+003,9.745277e+001
3.290104e+003,9.741182e+001
3.292032e+003,9.737904e+001
3.293961e+003,9.735391e+001
3.295890e+003,9.734843e+001
3.297818e+003,9.736028e+001
3.299747e+003,9.736921e+001
3.301675e+003,9.736178e+001
3.303604e+003,9.736008e+001
3.305532e+003,9.737070e+001
3.307461e+003,9.740076e+001
3.309389e+003,9.741398e+001
3.311318e+003,9.743916e+001
3.313247e+003,9.746509e+001
3.315175e+003,9.747766e+001
3.317104e+003,9.747758e+001
3.319032e+003,9.747730e+001
3.320960e+003,9.746713e+001
3.322889e+003,9.745567e+001
3.324818e+003,9.744626e+001
3.326746e+003,9.746216e+001
3.328675e+003,9.748121e+001
3.330604e+003,9.748803e+001
3.332532e+003,9.749552e+001
3.334460e+003,9.748043e+001
3.336389e+003,9.743921e+001
3.338317e+003,9.742419e+001
3.340246e+003,9.743517e+001
3.342175e+003,9.744100e+001
3.344103e+003,9.746487e+001
3.346032e+003,9.749861e+001
3.347960e+003,9.748216e+001
3.349889e+003,9.746437e+001
3.351817e+003,9.747793e+001
3.353746e+003,9.750021e+001
3.355674e+003,9.749275e+001
3.357603e+003,9.747422e+001
3.359532e+003,9.746040e+001
3.361460e+003,9.745010e+001
3.363389e+003,9.743413e+001
3.365317e+003,9.740788e+001
3.367246e+003,9.737835e+001
3.369174e+003,9.738831e+001
3.371103e+003,9.741942e+001
3.373032e+003,9.743935e+001
3.374960e+003,9.741615e+001
3.376889e+003,9.740044e+001
3.378817e+003,9.740829e+001
3.380746e+003,9.741467e+001
3.382674e+003,9.743552e+001
3.384603e+003,9.743044e+001
3.386531e+003,9.740989e+001
3.388460e+003,9.739089e+001
3.390389e+003,9.732627e+001
3.392317e+003,9.728312e+001
3.394246e+003,9.730141e+001
3.396174e+003,9.729543e+001
3.398103e+003,9.725764e+001
3.400031e+003,9.721706e+001
3.401960e+003,9.718763e+001
3.403888e+003,9.720609e+001
3.405817e+003,9.722651e+001
3.407746e+003,9.718778e+001
3.409674e+003,9.715389e+001
3.411603e+003,9.714128e+001
3.413531e+003,9.714356e+001
3.415459e+003,9.722316e+001
3.417388e+003,9.726519e+001
3.419317e+003,9.721576e+001
3.421245e+003,9.723184e+001
3.423174e+003,9.732005e+001
3.425103e+003,9.731258e+001
3.427031e+003,9.722294e+001
3.428959e+003,9.712339e+001
3.430888e+003,9.711942e+001
3.432816e+003,9.715405e+001
3.434745e+003,9.713226e+001
3.436674e+003,9.714707e+001
3.438602e+003,9.728420e+001
3.440531e+003,9.743106e+001
3.442459e+003,9.746872e+001
3.444388e+003,9.747678e+001
3.446316e+003,9.747850e+001
3.448245e+003,9.751011e+001
3.450173e+003,9.756178e+001
3.452102e+003,9.757066e+001
3.454031e+003,9.758064e+001
3.455959e+003,9.758579e+001
3.457888e+003,9.752566e+001
3.459816e+003,9.744671e+001
3.461745e+003,9.746156e+001
3.463673e+003,9.745955e+001
3.465602e+003,9.742151e+001
3.467530e+003,9.738989e+001
3.469459e+003,9.740984e+001
3.471388e+003,9.746120e+001
3.473316e+003,9.748495e+001
3.475245e+003,9.748155e+001
3.477173e+003,9.748246e+001
3.479102e+003,9.744109e+001
3.481030e+003,9.742303e+001
3.482959e+003,9.743401e+001
3.484887e+003,9.742519e+001
3.486816e+003,9.741862e+001
3.488745e+003,9.742825e+001
3.490673e+003,9.743488e+001
3.492602e+003,9.742989e+001
3.494530e+003,9.739060e+001
3.496458e+003,9.737801e+001
3.498387e+003,9.741749e+001
3.500316e+003,9.742510e+001
3.502244e+003,9.735001e+001
3.504173e+003,9.730511e+001
3.506102e+003,9.735462e+001
3.508030e+003,9.740340e+001
3.509958e+003,9.739014e+001
3.511887e+003,9.735521e+001
3.513815e+003,9.733303e+001
3.515744e+003,9.734059e+001
3.517673e+003,9.737062e+001
3.519601e+003,9.738838e+001
3.521530e+003,9.735274e+001
3.523458e+003,9.728714e+001
3.525387e+003,9.727683e+001
3.527315e+003,9.726962e+001
3.529244e+003,9.723595e+001
3.531172e+003,9.726840e+001
3.533101e+003,9.732166e+001
3.535030e+003,9.731678e+001
3.536958e+003,9.726231e+001
3.538887e+003,9.728252e+001
3.540815e+003,9.730696e+001
3.542744e+003,9.730188e+001
3.544672e+003,9.723682e+001
3.546601e+003,9.722100e+001
3.548529e+003,9.732217e+001
3.550458e+003,9.739191e+001
3.552387e+003,9.739125e+001
3.554315e+003,9.741368e+001
3.556244e+003,9.743863e+001
3.558172e+003,9.746217e+001
3.560101e+003,9.748132e+001
3.562029e+003,9.750046e+001
3.563958e+003,9.754568e+001
3.565886e+003,9.752026e+001
3.567815e+003,9.740343e+001
3.569744e+003,9.749450e+001
3.571672e+003,9.761266e+001
3.573601e+003,9.766155e+001
3.575529e+003,9.765267e+001
3.577458e+003,9.764215e+001
3.579386e+003,9.764985e+001
3.581315e+003,9.769980e+001
3.583243e+003,9.774261e+001
3.585172e+003,9.774605e+001
3.587101e+003,9.766571e+001
3.589029e+003,9.766556e+001
3.590958e+003,9.775002e+001
3.592886e+003,9.777171e+001
3.594814e+003,9.775441e+001
3.596743e+003,9.775292e+001
3.598672e+003,9.773019e+001
3.600600e+003,9.772672e+001
3.602529e+003,9.777624e+001
3.604458e+003,9.783806e+001
3.606386e+003,9.786411e+001
3.608314e+003,9.779136e+001
3.610243e+003,9.776839e+001
3.612171e+003,9.778063e+001
3.614100e+003,9.776167e+001
3.616029e+003,9.780100e+001
3.617957e+003,9.776947e+001
3.619886e+003,9.770490e+001
3.621814e+003,9.778283e+001
3.623743e+003,9.789127e+001
3.625671e+003,9.795206e+001
3.627600e+003,9.790981e+001
3.629528e+003,9.773125e+001
3.631457e+003,9.785313e+001
3.633386e+003,9.794054e+001
3.635314e+003,9.799345e+001
3.637243e+003,9.802433e+001
3.639171e+003,9.802898e+001
3.641100e+003,9.803307e+001
3.643028e+003,9.806919e+001
3.644957e+003,9.814664e+001
3.646885e+003,9.812754e+001
3.648814e+003,9.787772e+001
3.650743e+003,9.782984e+001
3.652671e+003,9.805640e+001
3.654600e+003,9.815261e+001
3.656528e+003,9.812420e+001
3.658457e+003,9.813530e+001
3.660385e+003,9.813653e+001
3.662314e+003,9.817195e+001
3.664242e+003,9.825437e+001
3.666171e+003,9.832781e+001
3.668100e+003,9.832043e+001
3.670028e+003,9.813331e+001
3.671957e+003,9.811651e+001
3.673885e+003,9.819601e+001
3.675813e+003,9.806510e+001
3.677742e+003,9.812114e+001
3.679671e+003,9.823695e+001
3.681599e+003,9.828699e+001
3.683528e+003,9.833561e+001
3.685457e+003,9.837996e+001
3.687385e+003,9.834049e+001
3.689313e+003,9.817253e+001
3.691242e+003,9.814855e+001
3.693170e+003,9.822538e+001
3.695099e+003,9.831854e+001
3.697028e+003,9.835078e+001
3.698956e+003,9.837562e+001
3.700885e+003,9.839581e+001
3.702813e+003,9.834344e+001
3.704742e+003,9.837719e+001
3.706670e+003,9.841513e+001
3.708599e+003,9.842146e+001
3.710527e+003,9.831644e+001
3.712456e+003,9.817853e+001
3.714385e+003,9.824787e+001
3.716313e+003,9.835155e+001
3.718242e+003,9.839830e+001
3.720170e+003,9.842070e+001
3.722099e+003,9.839034e+001
3.724027e+003,9.828957e+001
3.725956e+003,9.826363e+001
3.727884e+003,9.831776e+001
3.729813e+003,9.837576e+001
3.731742e+003,9.839406e+001
3.733670e+003,9.827460e+001
3.735599e+003,9.810979e+001
3.737527e+003,9.818443e+001
3.739456e+003,9.829430e+001
3.741384e+003,9.839294e+001
3.743313e+003,9.838158e+001
3.745241e+003,9.822639e+001
3.747170e+003,9.832444e+001
3.749099e+003,9.830843e+001
3.751027e+003,9.822513e+001
3.752956e+003,9.825971e+001
3.754884e+003,9.832527e+001
3.756813e+003,9.837083e+001
3.758741e+003,9.836100e+001
3.760670e+003,9.837384e+001
3.762598e+003,9.843144e+001
3.764527e+003,9.842847e+001
3.766456e+003,9.840347e+001
3.768384e+003,9.840997e+001
3.770313e+003,9.837070e+001
3.772241e+003,9.841492e+001
