2.086689e+003,9.716911e+001
2.088618e+003,9.716343e+001
2.090547e+003,9.716577e+001
2.092475e+003,9.717160e+001
2.094404e+003,9.717368e+001
2.096333e+003,9.717815e+001
2.098261e+003,9.717879e+001
2.100189e+003,9.717457e+001
2.102118e+003,9.717338e+001
2.104046e+003,9.717158e+001
2.105975e+003,9.716679e+001
2.107904e+003,9.716452e+001
2.109832e+003,9.716711e+001
2.111761e+003,9.716548e+001
2.113689e+003,9.716184e+001
2.115618e+003,9.716172e+001
2.117546e+003,9.715866e+001
2.119475e+003,9.715727e+001
2.121403e+003,9.715574e+001
2.123332e+003,9.716022e+001
2.125261e+003,9.717390e+001
2.127189e+003,9.718206e+001
2.129118e+003,9.717374e+001
2.131046e+003,9.717524e+001
2.132975e+003,9.718161e+001
2.134903e+003,9.717867e+001
2.136832e+003,9.717657e+001
2.138760e+003,9.718121e+001
2.140689e+003,9.717529e+001
2.142618e+003,9.717352e+001
2.144546e+003,9.717783e+001
2.146475e+003,9.717589e+001
2.148403e+003,9.717503e+001
2.150332e+003,9.717626e+001
2.152260e+003,9.717413e+001
2.154189e+003,9.717553e+001
2.156117e+003,9.716989e+001
2.158046e+003,9.716315e+001
2.159975e+003,9.716161e+001
2.161903e+003,9.716310e+001
2.163832e+003,9.716430e+001
2.165760e+003,9.716318e+001
2.167688e+003,9.716240e+001
2.169617e+003,9.716084e+001
2.171546e+003,9.715664e+001
2.173474e+003,9.715120e+001
2.175403e+003,9.715330e+001
2.177332e+003,9.715623e+001
2.179260e+003,9.715278e+001
2.181188e+003,9.715076e+001
2.183117e+003,9.714771e+001
2.185045e+003,9.714098e+001
2.186974e+003,9.713275e+001
2.188903e+003,9.713760e+001
2.190831e+003,9.714256e+001
2.192760e+003,9.713680e+001
2.194688e+003,9.713047e+001
2.196617e+003,9.713027e+001
2.198545e+003,9.712254e+001
2.200474e+003,9.711782e+001
2.202402e+003,9.711990e+001
2.204331e+003,9.712311e+001
2.206260e+003,9.711935e+001
2.208188e+003,9.712057e+001
2.210117e+003,9.711688e+001
2.212045e+003,9.710786e+001
2.213974e+003,9.710801e+001
2.215902e+003,9.711236e+001
2.217831e+003,9.710217e+001
2.219759e+003,9.709108e+001
2.221688e+003,9.708926e+001
2.223617e+003,9.708723e+001
2.225545e+003,9.709745e+001
2.227474e+003,9.711196e+001
2.229402e+003,9.711029e+001
2.231331e+003,9.710275e+001
2.233259e+003,9.709672e+001
2.235188e+003,9.709133e+001
2.237116e+003,9.708286e+001
2.239045e+003,9.707441e+001
2.240974e+003,9.707118e+001
2.242902e+003,9.707230e+001
2.244831e+003,9.706953e+001
2.246759e+003,9.706259e+001
2.248688e+003,9.706230e+001
2.250616e+003,9.707153e+001
2.252545e+003,9.708031e+001
2.254473e+003,9.708578e+001
2.256402e+003,9.707869e+001
2.258331e+003,9.707597e+001
2.260259e+003,9.707567e+001
2.262188e+003,9.707038e+001
2.264116e+003,9.707305e+001
2.266044e+003,9.707505e+001
2.267973e+003,9.706526e+001
2.269902e+003,9.705084e+001
2.271830e+003,9.704992e+001
2.273759e+003,9.705936e+001
2.275688e+003,9.705970e+001
2.277616e+003,9.706583e+001
2.279544e+003,9.706013e+001
2.281473e+003,9.705998e+001
2.283402e+003,9.706104e+001
2.285330e+003,9.706253e+001
2.287259e+003,9.706624e+001
2.289187e+003,9.706638e+001
2.291116e+003,9.706898e+001
2.293044e+003,9.707816e+001
2.294973e+003,9.708825e+001
2.296901e+003,9.708902e+001
2.298830e+003,9.708760e+001
2.300759e+003,9.710081e+001
2.302687e+003,9.710510e+001
2.304616e+003,9.710608e+001
2.306544e+003,9.711117e+001
2.308473e+003,9.711496e+001
2.310401e+003,9.711648e+001
2.312330e+003,9.710938e+001
2.314258e+003,9.710300e+001
2.316187e+003,9.711908e+001
2.318115e+003,9.713650e+001
2.320044e+003,9.715076e+001
2.321973e+003,9.715957e+001
2.323901e+003,9.716880e+001
2.325830e+003,9.718116e+001
2.327758e+003,9.720547e+001
2.329687e+003,9.722112e+001
2.331615e+003,9.724902e+001
2.333544e+003,9.726001e+001
2.335472e+003,9.724709e+001
2.337401e+003,9.726935e+001
2.339330e+003,9.730455e+001
2.341258e+003,9.731707e+001
2.343187e+003,9.731921e+001
2.345115e+003,9.730483e+001
2.347044e+003,9.730778e+001
2.348972e+003,9.730033e+001
2.350901e+003,9.730820e+001
2.352829e+003,9.734179e+001
2.354758e+003,9.736920e+001
2.356687e+003,9.739369e+001
2.358615e+003,9.743556e+001
2.360543e+003,9.741309e+001
2.362472e+003,9.739922e+001
2.364401e+003,9.738848e+001
2.366329e+003,9.740221e+001
2.368258e+003,9.740301e+001
2.370186e+003,9.740123e+001
2.372115e+003,9.740715e+001
2.374043e+003,9.739726e+001
2.375972e+003,9.738212e+001
2.377900e+003,9.737112e+001
2.379829e+003,9.737029e+001
2.381758e+003,9.737549e+001
2.383686e+003,9.736825e+001
2.385615e+003,9.736796e+001
2.387543e+003,9.737498e+001
2.389472e+003,9.737682e+001
2.391400e+003,9.738152e+001
2.393329e+003,9.739662e+001
2.395257e+003,9.740349e+001
2.397186e+003,9.740963e+001
2.399115e+003,9.741930e+001
2.401043e+003,9.742397e+001
2.402972e+003,9.743565e+001
2.404900e+003,9.745184e+001
2.406829e+003,9.745695e+001
2.408757e+003,9.746568e+001
2.410686e+003,9.748277e+001
2.412614e+003,9.748411e+001
2.414543e+003,9.748133e+001
2.416471e+003,9.749348e+001
2.418400e+003,9.750873e+001
2.420329e+003,9.752232e+001
2.422257e+003,9.752776e+001
2.424186e+003,9.753176e+001
2.426114e+003,9.754121e+001
2.428043e+003,9.754828e+001
2.429971e+003,9.755463e+001
2.431900e+003,9.757413e+001
2.433828e+003,9.758940e+001
2.435757e+003,9.759164e+001
2.437686e+003,9.759306e+001
2.439614e+003,9.760370e+001
2.441542e+003,9.761277e+001
2.443471e+003,9.762704e+001
2.445400e+003,9.764333e+001
2.447328e+003,9.765240e+001
2.449257e+003,9.765594e+001
2.451185e+003,9.766226e+001
2.453114e+003,9.767062e+001
2.455042e+003,9.767976e+001
2.456971e+003,9.769782e+001
2.458899e+003,9.771372e+001
2.460828e+003,9.771806e+001
2.462756e+003,9.772474e+001
2.464685e+003,9.773756e+001
2.466614e+003,9.775245e+001
2.468542e+003,9.776737e+001
2.470471e+003,9.776730e+001
2.472399e+003,9.776758e+001
2.474328e+003,9.778223e+001
2.476256e+003,9.779591e+001
2.478185e+003,9.780194e+001
2.480113e+003,9.781179e+001
2.482042e+003,9.782710e+001
2.483971e+003,9.783778e+001
2.485899e+003,9.784106e+001
2.487828e+003,9.784725e+001
2.489756e+003,9.785703e+001
2.491685e+003,9.786309e+001
2.493613e+003,9.787533e+001
2.495542e+003,9.787944e+001
2.497470e+003,9.787381e+001
2.499399e+003,9.788503e+001
2.501328e+003,9.789874e+001
2.503256e+003,9.790592e+001
2.505185e+003,9.791792e+001
2.507113e+003,9.792395e+001
2.509042e+003,9.792689e+001
2.510970e+003,9.793691e+001
2.512899e+003,9.795223e+001
2.514827e+003,9.794554e+001
2.516756e+003,9.793692e+001
2.518685e+003,9.794423e+001
2.520613e+003,9.794678e+001
2.522542e+003,9.794759e+001
2.524470e+003,9.795480e+001
2.526398e+003,9.796442e+001
2.528327e+003,9.796714e+001
2.530256e+003,9.797109e+001
2.532184e+003,9.797163e+001
2.534113e+003,9.797095e+001
2.536042e+003,9.797123e+001
2.537970e+003,9.796303e+001
2.539898e+003,9.796547e+001
2.541827e+003,9.797182e+001
2.543755e+003,9.797128e+001
2.545684e+003,9.797070e+001
2.547613e+003,9.796996e+001
2.549541e+003,9.796185e+001
2.551470e+003,9.796538e+001
2.553398e+003,9.796998e+001
2.555327e+003,9.796730e+001
2.557255e+003,9.796884e+001
2.559184e+003,9.797667e+001
2.561112e+003,9.798805e+001
2.563041e+003,9.799261e+001
2.564970e+003,9.798561e+001
2.566898e+003,9.798682e+001
2.568827e+003,9.798907e+001
2.570755e+003,9.798904e+001
2.572684e+003,9.798515e+001
2.574612e+003,9.798023e+001
2.576541e+003,9.798078e+001
2.578470e+003,9.798422e+001
2.580398e+003,9.798278e+001
2.582327e+003,9.797563e+001
2.584255e+003,9.796790e+001
2.586184e+003,9.796796e+001
2.588112e+003,9.797253e+001
2.590041e+003,9.797365e+001
2.591969e+003,9.797060e+001
2.593898e+003,9.797779e+001
2.595827e+003,9.797945e+001
2.597755e+003,9.796729e+001
2.599684e+003,9.796326e+001
2.601612e+003,9.796393e+001
2.603541e+003,9.796082e+001
2.605469e+003,9.796262e+001
2.607398e+003,9.796660e+001
2.609326e+003,9.796353e+001
2.611255e+003,9.794827e+001
2.613184e+003,9.794003e+001
2.615112e+003,9.794487e+001
2.617041e+003,9.795450e+001
2.618969e+003,9.795409e+001
2.620897e+003,9.794586e+001
2.622826e+003,9.793800e+001
2.624755e+003,9.793449e+001
2.626683e+003,9.793274e+001
2.628612e+003,9.792460e+001
2.630541e+003,9.792184e+001
2.632469e+003,9.792806e+001
2.634397e+003,9.791819e+001
2.636326e+003,9.790140e+001
2.638254e+003,9.789812e+001
2.640183e+003,9.790386e+001
2.642112e+003,9.790251e+001
2.644040e+003,9.790163e+001
2.645969e+003,9.790416e+001
2.647897e+003,9.789729e+001
2.649826e+003,9.789125e+001
2.651754e+003,9.789608e+001
2.653683e+003,9.788599e+001
2.655611e+003,9.787060e+001
2.657540e+003,9.786439e+001
2.659469e+003,9.786577e+001
2.661397e+003,9.786507e+001
2.663326e+003,9.787008e+001
2.665254e+003,9.787071e+001
2.667183e+003,9.786401e+001
2.669111e+003,9.784852e+001
2.671040e+003,9.783834e+001
2.672968e+003,9.782445e+001
2.674897e+003,9.781490e+001
2.676826e+003,9.779932e+001
2.678754e+003,9.778188e+001
2.680683e+003,9.777144e+001
2.682611e+003,9.777953e+001
2.684540e+003,9.778595e+001
2.686468e+003,9.778005e+001
2.688397e+003,9.777621e+001
2.690325e+003,9.775488e+001
2.692254e+003,9.773665e+001
2.694183e+003,9.772419e+001
2.696111e+003,9.770792e+001
2.698040e+003,9.769844e+001
2.699968e+003,9.769621e+001
2.701896e+003,9.768752e+001
2.703825e+003,9.767751e+001
2.705754e+003,9.766856e+001
2.707682e+003,9.764395e+001
2.709611e+003,9.761900e+001
2.711540e+003,9.761475e+001
2.713468e+003,9.761729e+001
2.715396e+003,9.760557e+001
2.717325e+003,9.758324e+001
2.719253e+003,9.756043e+001
2.721182e+003,9.754749e+001
2.723111e+003,9.752180e+001
2.725039e+003,9.748119e+001
2.726968e+003,9.746821e+001
2.728896e+003,9.747209e+001
2.730825e+003,9.746648e+001
2.732753e+003,9.745157e+001
2.734682e+003,9.742000e+001
2.736610e+003,9.739018e+001
2.738539e+003,9.737379e+001
2.740468e+003,9.736751e+001
2.742396e+003,9.734444e+001
2.744325e+003,9.731099e+001
2.746253e+003,9.728489e+001
2.748182e+003,9.726270e+001
2.750110e+003,9.725079e+001
2.752039e+003,9.726387e+001
2.753967e+003,9.726019e+001
2.755896e+003,9.724046e+001
2.757825e+003,9.722353e+001
2.759753e+003,9.720826e+001
2.761682e+003,9.719303e+001
2.763610e+003,9.717976e+001
2.765539e+003,9.715535e+001
2.767467e+003,9.712138e+001
2.769396e+003,9.709616e+001
2.771324e+003,9.707021e+001
2.773253e+003,9.703529e+001
2.775182e+003,9.700820e+001
2.777110e+003,9.698959e+001
2.779039e+003,9.697108e+001
2.780967e+003,9.694030e+001
2.782896e+003,9.690564e+001
2.784824e+003,9.687437e+001
2.786753e+003,9.683799e+001
2.788681e+003,9.678984e+001
2.790610e+003,9.674580e+001
2.792539e+003,9.672040e+001
2.794467e+003,9.669221e+001
2.796396e+003,9.665816e+001
2.798324e+003,9.662384e+001
2.800252e+003,9.659045e+001
2.802181e+003,9.656297e+001
2.804110e+003,9.652731e+001
2.806038e+003,9.648549e+001
2.807967e+003,9.642569e+001
2.809896e+003,9.635307e+001
2.811824e+003,9.630772e+001
2.813752e+003,9.627647e+001
2.815681e+003,9.623116e+001
2.817609e+003,9.616831e+001
2.819538e+003,9.610195e+001
2.821467e+003,9.604980e+001
2.823395e+003,9.599897e+001
2.825324e+003,9.595010e+001
2.827252e+003,9.589104e+001
2.829181e+003,9.582323e+001
2.831109e+003,9.573578e+001
2.833038e+003,9.563913e+001
2.834966e+003,9.552482e+001
2.836895e+003,9.537679e+001
2.838824e+003,9.519904e+001
2.840752e+003,9.500005e+001
2.842681e+003,9.474522e+001
2.844609e+003,9.441475e+001
2.846538e+003,9.402049e+001
2.848466e+003,9.363995e+001
2.850395e+003,9.331356e+001
2.852323e+003,9.304349e+001
2.854252e+003,9.281492e+001
2.856181e+003,9.260798e+001
2.858109e+003,9.243206e+001
2.860038e+003,9.230702e+001
2.861966e+003,9.223111e+001
2.863895e+003,9.219717e+001
2.865823e+003,9.219950e+001
2.867752e+003,9.223433e+001
2.869680e+003,9.231815e+001
2.871609e+003,9.246753e+001
2.873538e+003,9.268246e+001
2.875466e+003,9.293581e+001
2.877395e+003,9.319138e+001
2.879323e+003,9.341290e+001
2.881251e+003,9.357086e+001
2.883180e+003,9.365291e+001
2.885109e+003,9.365668e+001
2.887037e+003,9.360295e+001
2.888966e+003,9.348118e+001
2.890895e+003,9.329121e+001
2.892823e+003,9.307536e+001
2.894751e+003,9.285467e+001
2.896680e+003,9.267754e+001
2.898608e+003,9.258105e+001
2.900537e+003,9.250074e+001
2.902466e+003,9.239956e+001
2.904394e+003,9.228566e+001
2.906323e+003,9.215446e+001
2.908251e+003,9.196638e+001
2.910180e+003,9.174162e+001
2.912108e+003,9.150566e+001
2.914037e+003,9.126521e+001
2.915965e+003,9.098922e+001
2.917894e+003,9.067853e+001
2.919823e+003,9.037872e+001
2.921751e+003,9.008073e+001
2.923680e+003,8.977053e+001
2.925608e+003,8.946075e+001
2.927537e+003,8.914140e+001
2.929465e+003,8.883074e+001
2.931394e+003,8.859966e+001
2.933322e+003,8.844723e+001
2.935251e+003,8.838118e+001
2.937180e+003,8.841676e+001
2.939108e+003,8.850668e+001
2.941037e+003,8.863540e+001
2.942965e+003,8.882087e+001
2.944894e+003,8.909310e+001
2.946822e+003,8.947063e+001
2.948751e+003,8.993098e+001
2.950679e+003,9.042695e+001
2.952608e+003,9.088686e+001
2.954537e+003,9.129345e+001
2.956465e+003,9.161716e+001
2.958394e+003,9.184557e+001
2.960322e+003,9.200536e+001
2.962250e+003,9.212935e+001
2.964179e+003,9.225428e+001
2.966108e+003,9.238707e+001
2.968036e+003,9.248988e+001
2.969965e+003,9.256184e+001
2.971894e+003,9.262684e+001
2.973822e+003,9.267567e+001
2.975750e+003,9.270441e+001
2.977679e+003,9.271231e+001
2.979607e+003,9.271317e+001
2.981536e+003,9.270581e+001
2.983465e+003,9.269804e+001
2.985393e+003,9.268917e+001
2.987322e+003,9.265436e+001
2.989250e+003,9.258344e+001
2.991179e+003,9.249368e+001
2.993107e+003,9.241443e+001
2.995036e+003,9.234245e+001
2.996964e+003,9.226514e+001
2.998893e+003,9.218081e+001
3.000822e+003,9.209496e+001
3.002750e+003,9.199934e+001
3.004679e+003,9.191628e+001
3.006607e+003,9.182783e+001
3.008536e+003,9.169670e+001
3.010464e+003,9.155496e+001
3.012393e+003,9.143172e+001
3.014321e+003,9.130540e+001
3.016250e+003,9.119109e+001
3.018179e+003,9.108240e+001
3.020107e+003,9.095938e+001
3.022036e+003,9.083341e+001
3.023964e+003,9.070482e+001
3.025893e+003,9.058450e+001
3.027821e+003,9.046194e+001
3.029750e+003,9.031072e+001
3.031678e+003,9.013946e+001
3.033607e+003,8.997185e+001
3.035536e+003,8.982666e+001
3.037464e+003,8.967168e+001
3.039393e+003,8.948772e+001
3.041321e+003,8.929900e+001
3.043250e+003,8.911552e+001
3.045178e+003,8.892930e+001
3.047107e+003,8.875379e+001
3.049035e+003,8.857593e+001
3.050964e+003,8.839110e+001
3.052893e+003,8.820811e+001
3.054821e+003,8.802917e+001
3.056750e+003,8.785723e+001
3.058678e+003,8.771608e+001
3.060606e+003,8.757350e+001
3.062535e+003,8.739637e+001
3.064464e+003,8.721012e+001
3.066392e+003,8.703459e+001
3.068321e+003,8.687495e+001
3.070250e+003,8.674980e+001
3.072178e+003,8.661666e+001
3.074106e+003,8.645781e+001
3.076035e+003,8.628304e+001
3.077963e+003,8.611452e+001
3.079892e+003,8.595560e+001
3.081821e+003,8.582085e+001
3.083749e+003,8.569054e+001
3.085678e+003,8.555206e+001
3.087606e+003,8.541245e+001
3.089535e+003,8.528006e+001
3.091463e+003,8.515268e+001
3.093392e+003,8.503394e+001
3.095320e+003,8.490853e+001
3.097249e+003,8.476559e+001
3.099178e+003,8.460749e+001
3.101106e+003,8.447926e+001
3.103035e+003,8.435782e+001
3.104963e+003,8.421337e+001
3.106892e+003,8.404794e+001
3.108820e+003,8.389780e+001
3.110749e+003,8.377134e+001
3.112677e+003,8.363008e+001
3.114606e+003,8.345264e+001
3.116535e+003,8.326875e+001
3.118463e+003,8.310388e+001
3.120392e+003,8.295831e+001
3.122320e+003,8.280464e+001
3.124249e+003,8.264306e+001
3.126177e+003,8.246843e+001
3.128106e+003,8.226773e+001
3.130034e+003,8.206936e+001
3.131963e+003,8.189977e+001
3.133892e+003,8.171159e+001
3.135820e+003,8.150668e+001
3.137749e+003,8.130045e+001
3.139677e+003,8.109315e+001
3.141605e+003,8.088853e+001
3.143534e+003,8.070043e+001
3.145463e+003,8.049467e+001
3.147391e+003,8.027641e+001
3.149320e+003,8.005312e+001
3.151249e+003,7.983925e+001
3.153177e+003,7.961926e+001
3.155105e+003,7.940070e+001
3.157034e+003,7.917429e+001
3.158962e+003,7.895588e+001
3.160891e+003,7.873053e+001
3.162820e+003,7.850494e+001
3.164748e+003,7.828100e+001
3.166677e+003,7.806517e+001
3.168605e+003,7.783434e+001
3.170534e+003,7.760949e+001
3.172462e+003,7.737420e+001
3.174391e+003,7.714696e+001
3.176319e+003,7.692057e+001
3.178248e+003,7.669502e+001
3.180177e+003,7.646802e+001
3.182105e+003,7.626435e+001
3.184034e+003,7.604597e+001
3.185962e+003,7.583764e+001
3.187891e+003,7.563171e+001
3.189819e+003,7.543097e+001
3.191748e+003,7.522716e+001
3.193676e+003,7.502739e+001
3.195605e+003,7.482288e+001
3.197534e+003,7.462646e+001
3.199462e+003,7.442821e+001
3.201391e+003,7.426015e+001
3.203319e+003,7.408508e+001
3.205248e+003,7.392971e+001
3.207176e+003,7.375629e+001
3.209105e+003,7.358389e+001
3.211033e+003,7.340781e+001
3.212962e+003,7.324366e+001
3.214891e+003,7.307298e+001
3.216819e+003,7.291074e+001
3.218748e+003,7.274133e+001
3.220676e+003,7.259978e+001
3.222604e+003,7.245409e+001
3.224533e+003,7.230730e+001
3.226462e+003,7.214363e+001
3.228390e+003,7.198023e+001
3.230319e+003,7.181835e+001
3.232248e+003,7.168716e+001
3.234176e+003,7.154359e+001
3.236104e+003,7.140853e+001
3.238033e+003,7.129080e+001
3.239961e+003,7.117473e+001
3.241890e+003,7.103587e+001
3.243819e+003,7.091531e+001
3.245747e+003,7.077482e+001
3.247676e+003,7.066430e+001
3.249604e+003,7.056812e+001
3.251533e+003,7.048782e+001
3.253461e+003,7.036355e+001
3.255390e+003,7.022721e+001
3.257318e+003,7.012540e+001
3.259247e+003,7.005154e+001
3.261176e+003,6.994139e+001
3.263104e+003,6.982248e+001
3.265033e+003,6.967710e+001
3.266961e+003,6.952426e+001
3.268890e+003,6.934716e+001
3.270818e+003,6.919052e+001
3.272747e+003,6.903304e+001
3.274675e+003,6.887141e+001
3.276604e+003,6.870265e+001
3.278533e+003,6.855225e+001
3.280461e+003,6.837181e+001
3.282390e+003,6.817502e+001
3.284318e+003,6.793382e+001
3.286247e+003,6.770719e+001
3.288175e+003,6.745402e+001
3.290104e+003,6.719433e+001
3.292032e+003,6.695425e+001
3.293961e+003,6.677409e+001
3.295890e+003,6.664193e+001
3.297818e+003,6.659692e+001
3.299747e+003,6.659697e+001
3.301675e+003,6.665722e+001
3.303604e+003,6.677177e+001
3.305532e+003,6.697523e+001
3.307461e+003,6.718373e+001
3.309389e+003,6.741328e+001
3.311318e+003,6.762433e+001
3.313247e+003,6.783200e+001
3.315175e+003,6.801447e+001
3.317104e+003,6.819757e+001
3.319032e+003,6.836279e+001
3.320960e+003,6.852552e+001
3.322889e+003,6.864888e+001
3.324818e+003,6.878889e+001
3.326746e+003,6.892389e+001
3.328675e+003,6.905784e+001
3.330604e+003,6.916473e+001
3.332532e+003,6.926530e+001
3.334460e+003,6.934908e+001
3.336389e+003,6.944086e+001
3.338317e+003,6.950747e+001
3.340246e+003,6.959404e+001
3.342175e+003,6.966393e+001
3.344103e+003,6.972787e+001
3.346032e+003,6.978225e+001
3.347960e+003,6.986385e+001
3.349889e+003,6.992827e+001
3.351817e+003,6.999403e+001
3.353746e+003,7.003487e+001
3.355674e+003,7.010734e+001
3.357603e+003,7.019576e+001
3.359532e+003,7.030573e+001
3.361460e+003,7.036883e+001
3.363389e+003,7.042788e+001
3.365317e+003,7.049334e+001
3.367246e+003,7.058796e+001
3.369174e+003,7.068447e+001
3.371103e+003,7.079551e+001
3.373032e+003,7.086894e+001
3.374960e+003,7.097423e+001
3.376889e+003,7.108237e+001
3.378817e+003,7.119068e+001
3.380746e+003,7.127615e+001
3.382674e+003,7.138651e+001
3.384603e+003,7.150237e+001
3.386531e+003,7.165308e+001
3.388460e+003,7.179659e+001
3.390389e+003,7.195331e+001
3.392317e+003,7.209763e+001
3.394246e+003,7.225088e+001
3.396174e+003,7.239693e+001
3.398103e+003,7.258308e+001
3.400031e+003,7.274000e+001
3.401960e+003,7.290401e+001
3.403888e+003,7.305437e+001
3.405817e+003,7.321847e+001
3.407746e+003,7.338808e+001
3.409674e+003,7.357478e+001
3.411603e+003,7.375932e+001
3.413531e+003,7.394716e+001
3.415459e+003,7.409769e+001
3.417388e+003,7.428458e+001
3.419317e+003,7.447938e+001
3.421245e+003,7.468611e+001
3.423174e+003,7.487305e+001
3.425103e+003,7.508274e+001
3.427031e+003,7.528902e+001
3.428959e+003,7.550004e+001
3.430888e+003,7.568575e+001
3.432816e+003,7.590154e+001
3.434745e+003,7.611140e+001
3.436674e+003,7.630785e+001
3.438602e+003,7.650320e+001
3.440531e+003,7.670562e+001
3.442459e+003,7.689011e+001
3.444388e+003,7.709676e+001
3.446316e+003,7.729208e+001
3.448245e+003,7.751352e+001
3.450173e+003,7.770610e+001
3.452102e+003,7.791412e+001
3.454031e+003,7.810554e+001
3.455959e+003,7.832509e+001
3.457888e+003,7.855534e+001
3.459816e+003,7.878198e+001
3.461745e+003,7.896141e+001
3.463673e+003,7.915733e+001
3.465602e+003,7.935487e+001
3.467530e+003,7.958456e+001
3.469459e+003,7.977968e+001
3.471388e+003,7.996498e+001
3.473316e+003,8.015457e+001
3.475245e+003,8.038460e+001
3.477173e+003,8.059605e+001
3.479102e+003,8.080579e+001
3.481030e+003,8.100048e+001
3.482959e+003,8.120120e+001
3.484887e+003,8.137834e+001
3.486816e+003,8.157656e+001
3.488745e+003,8.177610e+001
3.490673e+003,8.196923e+001
3.492602e+003,8.214224e+001
3.494530e+003,8.234152e+001
3.496458e+003,8.255238e+001
3.498387e+003,8.277306e+001
3.500316e+003,8.294675e+001
3.502244e+003,8.314183e+001
3.504173e+003,8.333471e+001
3.506102e+003,8.351918e+001
3.508030e+003,8.367076e+001
3.509958e+003,8.387267e+001
3.511887e+003,8.409379e+001
3.513815e+003,8.428020e+001
3.515744e+003,8.442686e+001
3.517673e+003,8.461253e+001
3.519601e+003,8.479988e+001
3.521530e+003,8.498959e+001
3.523458e+003,8.517550e+001
3.525387e+003,8.533607e+001
3.527315e+003,8.548405e+001
3.529244e+003,8.571136e+001
3.531172e+003,8.590785e+001
3.533101e+003,8.606062e+001
3.535030e+003,8.622124e+001
3.536958e+003,8.643083e+001
3.538887e+003,8.662291e+001
3.540815e+003,8.679268e+001
3.542744e+003,8.694020e+001
3.544672e+003,8.710625e+001
3.546601e+003,8.726202e+001
3.548529e+003,8.744557e+001
3.550458e+003,8.760658e+001
3.552387e+003,8.777260e+001
3.554315e+003,8.794351e+001
3.556244e+003,8.811385e+001
3.558172e+003,8.830805e+001
3.560101e+003,8.850968e+001
3.562029e+003,8.865701e+001
3.563958e+003,8.880550e+001
3.565886e+003,8.893521e+001
3.567815e+003,8.915279e+001
3.569744e+003,8.935125e+001
3.571672e+003,8.949814e+001
3.573601e+003,8.964027e+001
3.575529e+003,8.980904e+001
3.577458e+003,9.000513e+001
3.579386e+003,9.021742e+001
3.581315e+003,9.042311e+001
3.583243e+003,9.057758e+001
3.585172e+003,9.068872e+001
3.587101e+003,9.086485e+001
3.589029e+003,9.107918e+001
3.590958e+003,9.122750e+001
3.592886e+003,9.135283e+001
3.594814e+003,9.153146e+001
3.596743e+003,9.172525e+001
3.598672e+003,9.192261e+001
3.600600e+003,9.211446e+001
3.602529e+003,9.229187e+001
3.604458e+003,9.244719e+001
3.606386e+003,9.261208e+001
3.608314e+003,9.280896e+001
3.610243e+003,9.300089e+001
3.612171e+003,9.308765e+001
3.614100e+003,9.325045e+001
3.616029e+003,9.340836e+001
3.617957e+003,9.357030e+001
3.619886e+003,9.386329e+001
3.621814e+003,9.407309e+001
3.623743e+003,9.418443e+001
3.625671e+003,9.431369e+001
3.627600e+003,9.439127e+001
3.629528e+003,9.458298e+001
3.631457e+003,9.481480e+001
3.633386e+003,9.497202e+001
3.635314e+003,9.512849e+001
3.637243e+003,9.527079e+001
3.639171e+003,9.546062e+001
3.641100e+003,9.564365e+001
3.643028e+003,9.578407e+001
3.644957e+003,9.586982e+001
3.646885e+003,9.589769e+001
3.648814e+003,9.605252e+001
3.650743e+003,9.631331e+001
3.652671e+003,9.644662e+001
3.654600e+003,9.647414e+001
3.656528e+003,9.657104e+001
3.658457e+003,9.674432e+001
3.660385e+003,9.686169e+001
3.662314e+003,9.697721e+001
3.664242e+003,9.708675e+001
3.666171e+003,9.717832e+001
3.668100e+003,9.723242e+001
3.670028e+003,9.729610e+001
3.671957e+003,9.739892e+001
3.673885e+003,9.742037e+001
3.675813e+003,9.750623e+001
3.677742e+003,9.758144e+001
3.679671e+003,9.767158e+001
3.681599e+003,9.775706e+001
3.683528e+003,9.780843e+001
3.685457e+003,9.785179e+001
3.687385e+003,9.786734e+001
3.689313e+003,9.790916e+001
3.691242e+003,9.797691e+001
3.693170e+003,9.799952e+001
3.695099e+003,9.804513e+001
3.697028e+003,9.806114e+001
3.698956e+003,9.808583e+001
3.700885e+003,9.813250e+001
3.702813e+003,9.817416e+001
3.704742e+003,9.818862e+001
3.706670e+003,9.819157e+001
3.708599e+003,9.820748e+001
3.710527e+003,9.823650e+001
3.712456e+003,9.825222e+001
3.714385e+003,9.828200e+001
3.716313e+003,9.827539e+001
3.718242e+003,9.828281e+001
3.720170e+003,9.829891e+001
3.722099e+003,9.833467e+001
3.724027e+003,9.835502e+001
3.725956e+003,9.835787e+001
3.727884e+003,9.838800e+001
3.729813e+003,9.842123e+001
3.731742e+003,9.845065e+001
3.733670e+003,9.843530e+001
3.735599e+003,9.835997e+001
3.737527e+003,9.842030e+001
3.739456e+003,9.840319e+001
3.741384e+003,9.842451e+001
3.743313e+003,9.843356e+001
3.745241e+003,9.845460e+001
3.747170e+003,9.850906e+001
3.749099e+003,9.847846e+001
3.751027e+003,9.850732e+001
3.752956e+003,9.856711e+001
3.754884e+003,9.853568e+001
3.756813e+003,9.852366e+001
3.758741e+003,9.853790e+001
3.760670e+003,9.858791e+001
3.762598e+003,9.861002e+001
3.764527e+003,9.859250e+001
3.766456e+003,9.859149e+001
3.768384e+003,9.860446e+001
3.770313e+003,9.858778e+001
3.772241e+003,9.861868e+001
