2.086689e+003,9.864967e+001
2.088618e+003,9.864317e+001
2.090547e+003,9.863804e+001
2.092475e+003,9.864196e+001
2.094404e+003,9.863907e+001
2.096333e+003,9.863514e+001
2.098261e+003,9.863818e+001
2.100189e+003,9.864299e+001
2.102118e+003,9.863702e+001
2.104046e+003,9.863173e+001
2.105975e+003,9.863453e+001
2.107904e+003,9.862387e+001
2.109832e+003,9.861523e+001
2.111761e+003,9.862263e+001
2.113689e+003,9.863069e+001
2.115618e+003,9.863080e+001
2.117546e+003,9.862823e+001
2.119475e+003,9.863750e+001
2.121403e+003,9.864513e+001
2.123332e+003,9.863474e+001
2.125261e+003,9.862730e+001
2.127189e+003,9.863286e+001
2.129118e+003,9.864085e+001
2.131046e+003,9.863489e+001
2.132975e+003,9.862282e+001
2.134903e+003,9.861351e+001
2.136832e+003,9.861674e+001
2.138760e+003,9.862581e+001
2.140689e+003,9.862904e+001
2.142618e+003,9.862811e+001
2.144546e+003,9.862131e+001
2.146475e+003,9.861372e+001
2.148403e+003,9.861707e+001
2.150332e+003,9.862236e+001
2.152260e+003,9.863277e+001
2.154189e+003,9.863621e+001
2.156117e+003,9.863123e+001
2.158046e+003,9.862832e+001
2.159975e+003,9.862553e+001
2.161903e+003,9.862608e+001
2.163832e+003,9.862844e+001
2.165760e+003,9.862708e+001
2.167688e+003,9.862683e+001
2.169617e+003,9.863145e+001
2.171546e+003,9.863811e+001
2.173474e+003,9.862945e+001
2.175403e+003,9.862271e+001
2.177332e+003,9.862730e+001
2.179260e+003,9.862466e+001
2.181188e+003,9.862097e+001
2.183117e+003,9.861488e+001
2.185045e+003,9.860812e+001
2.186974e+003,9.861283e+001
2.188903e+003,9.861558e+001
2.190831e+003,9.861759e+001
2.192760e+003,9.862016e+001
2.194688e+003,9.862244e+001
2.196617e+003,9.861423e+001
2.198545e+003,9.860468e+001
2.200474e+003,9.860561e+001
2.202402e+003,9.860628e+001
2.204331e+003,9.860617e+001
2.206260e+003,9.861223e+001
2.208188e+003,9.861334e+001
2.210117e+003,9.860342e+001
2.212045e+003,9.859552e+001
2.213974e+003,9.859772e+001
2.215902e+003,9.860141e+001
2.217831e+003,9.859274e+001
2.219759e+003,9.857954e+001
2.221688e+003,9.858377e+001
2.223617e+003,9.859397e+001
2.225545e+003,9.860302e+001
2.227474e+003,9.860545e+001
2.229402e+003,9.858978e+001
2.231331e+003,9.857368e+001
2.233259e+003,9.856825e+001
2.235188e+003,9.856554e+001
2.237116e+003,9.856877e+001
2.239045e+003,9.857722e+001
2.240974e+003,9.858214e+001
2.242902e+003,9.858316e+001
2.244831e+003,9.858144e+001
2.246759e+003,9.857741e+001
2.248688e+003,9.857639e+001
2.250616e+003,9.857611e+001
2.252545e+003,9.858106e+001
2.254473e+003,9.859155e+001
2.256402e+003,9.858871e+001
2.258331e+003,9.857097e+001
2.260259e+003,9.855733e+001
2.262188e+003,9.856992e+001
2.264116e+003,9.858664e+001
2.266044e+003,9.858057e+001
2.267973e+003,9.856552e+001
2.269902e+003,9.855293e+001
2.271830e+003,9.855838e+001
2.273759e+003,9.857081e+001
2.275688e+003,9.857661e+001
2.277616e+003,9.856866e+001
2.279544e+003,9.856004e+001
2.281473e+003,9.855468e+001
2.283402e+003,9.854967e+001
2.285330e+003,9.855432e+001
2.287259e+003,9.855456e+001
2.289187e+003,9.855773e+001
2.291116e+003,9.856637e+001
2.293044e+003,9.856390e+001
2.294973e+003,9.856099e+001
2.296901e+003,9.856422e+001
2.298830e+003,9.858078e+001
2.300759e+003,9.859454e+001
2.302687e+003,9.859811e+001
2.304616e+003,9.859883e+001
2.306544e+003,9.859522e+001
2.308473e+003,9.859684e+001
2.310401e+003,9.860705e+001
2.312330e+003,9.861286e+001
2.314258e+003,9.860637e+001
2.316187e+003,9.860544e+001
2.318115e+003,9.862039e+001
2.320044e+003,9.862956e+001
2.321973e+003,9.863449e+001
2.323901e+003,9.863068e+001
2.325830e+003,9.863566e+001
2.327758e+003,9.863540e+001
2.329687e+003,9.862934e+001
2.331615e+003,9.864372e+001
2.333544e+003,9.868227e+001
2.335472e+003,9.871729e+001
2.337401e+003,9.871225e+001
2.339330e+003,9.869727e+001
2.341258e+003,9.870280e+001
2.343187e+003,9.870019e+001
2.345115e+003,9.868528e+001
2.347044e+003,9.867098e+001
2.348972e+003,9.867928e+001
2.350901e+003,9.872228e+001
2.352829e+003,9.877225e+001
2.354758e+003,9.881336e+001
2.356687e+003,9.885693e+001
2.358615e+003,9.884760e+001
2.360543e+003,9.883015e+001
2.362472e+003,9.885342e+001
2.364401e+003,9.887215e+001
2.366329e+003,9.886157e+001
2.368258e+003,9.882056e+001
2.370186e+003,9.875903e+001
2.372115e+003,9.873734e+001
2.374043e+003,9.871220e+001
2.375972e+003,9.867982e+001
2.377900e+003,9.864560e+001
2.379829e+003,9.862711e+001
2.381758e+003,9.861668e+001
2.383686e+003,9.860413e+001
2.385615e+003,9.859534e+001
2.387543e+003,9.859280e+001
2.389472e+003,9.859174e+001
2.391400e+003,9.859399e+001
2.393329e+003,9.860086e+001
2.395257e+003,9.859441e+001
2.397186e+003,9.858484e+001
2.399115e+003,9.858730e+001
2.401043e+003,9.858358e+001
2.402972e+003,9.858818e+001
2.404900e+003,9.859844e+001
2.406829e+003,9.860066e+001
2.408757e+003,9.860061e+001
2.410686e+003,9.859974e+001
2.412614e+003,9.859892e+001
2.414543e+003,9.860228e+001
2.416471e+003,9.860743e+001
2.418400e+003,9.860443e+001
2.420329e+003,9.860004e+001
2.422257e+003,9.860059e+001
2.424186e+003,9.859802e+001
2.426114e+003,9.860099e+001
2.428043e+003,9.860129e+001
2.429971e+003,9.859534e+001
2.431900e+003,9.859855e+001
2.433828e+003,9.860505e+001
2.435757e+003,9.860831e+001
2.437686e+003,9.860846e+001
2.439614e+003,9.860744e+001
2.441542e+003,9.861281e+001
2.443471e+003,9.861835e+001
2.445400e+003,9.861792e+001
2.447328e+003,9.862579e+001
2.449257e+003,9.863619e+001
2.451185e+003,9.863115e+001
2.453114e+003,9.862189e+001
2.455042e+003,9.861803e+001
2.456971e+003,9.861201e+001
2.458899e+003,9.861341e+001
2.460828e+003,9.862422e+001
2.462756e+003,9.862563e+001
2.464685e+003,9.862690e+001
2.466614e+003,9.862978e+001
2.468542e+003,9.863588e+001
2.470471e+003,9.864693e+001
2.472399e+003,9.865011e+001
2.474328e+003,9.865504e+001
2.476256e+003,9.865866e+001
2.478185e+003,9.865739e+001
2.480113e+003,9.865810e+001
2.482042e+003,9.866171e+001
2.483971e+003,9.866090e+001
2.485899e+003,9.866097e+001
2.487828e+003,9.865961e+001
2.489756e+003,9.865608e+001
2.491685e+003,9.865668e+001
2.493613e+003,9.865736e+001
2.495542e+003,9.865929e+001
2.497470e+003,9.866286e+001
2.499399e+003,9.866853e+001
2.501328e+003,9.866190e+001
2.503256e+003,9.865733e+001
2.505185e+003,9.866444e+001
2.507113e+003,9.866597e+001
2.509042e+003,9.866116e+001
2.510970e+003,9.865476e+001
2.512899e+003,9.865074e+001
2.514827e+003,9.865709e+001
2.516756e+003,9.867316e+001
2.518685e+003,9.867595e+001
2.520613e+003,9.865910e+001
2.522542e+003,9.865853e+001
2.524470e+003,9.866860e+001
2.526398e+003,9.866859e+001
2.528327e+003,9.865955e+001
2.530256e+003,9.865501e+001
2.532184e+003,9.866492e+001
2.534113e+003,9.867157e+001
2.536042e+003,9.866405e+001
2.537970e+003,9.866492e+001
2.539898e+003,9.867649e+001
2.541827e+003,9.867097e+001
2.543755e+003,9.866927e+001
2.545684e+003,9.867107e+001
2.547613e+003,9.866122e+001
2.549541e+003,9.865968e+001
2.551470e+003,9.866940e+001
2.553398e+003,9.867424e+001
2.555327e+003,9.866575e+001
2.557255e+003,9.866679e+001
2.559184e+003,9.867199e+001
2.561112e+003,9.866714e+001
2.563041e+003,9.866238e+001
2.564970e+003,9.866064e+001
2.566898e+003,9.866585e+001
2.568827e+003,9.867329e+001
2.570755e+003,9.866769e+001
2.572684e+003,9.866445e+001
2.574612e+003,9.866779e+001
2.576541e+003,9.866402e+001
2.578470e+003,9.865688e+001
2.580398e+003,9.866351e+001
2.582327e+003,9.867067e+001
2.584255e+003,9.866697e+001
2.586184e+003,9.866192e+001
2.588112e+003,9.865700e+001
2.590041e+003,9.865012e+001
2.591969e+003,9.864719e+001
2.593898e+003,9.864074e+001
2.595827e+003,9.863459e+001
2.597755e+003,9.863802e+001
2.599684e+003,9.864328e+001
2.601612e+003,9.864349e+001
2.603541e+003,9.864500e+001
2.605469e+003,9.863705e+001
2.607398e+003,9.862946e+001
2.609326e+003,9.863767e+001
2.611255e+003,9.863958e+001
2.613184e+003,9.863416e+001
2.615112e+003,9.863802e+001
2.617041e+003,9.864367e+001
2.618969e+003,9.864690e+001
2.620897e+003,9.864648e+001
2.622826e+003,9.863731e+001
2.624755e+003,9.863461e+001
2.626683e+003,9.863351e+001
2.628612e+003,9.862408e+001
2.630541e+003,9.861536e+001
2.632469e+003,9.861792e+001
2.634397e+003,9.862363e+001
2.636326e+003,9.862929e+001
2.638254e+003,9.863148e+001
2.640183e+003,9.863103e+001
2.642112e+003,9.863364e+001
2.644040e+003,9.863182e+001
2.645969e+003,9.862029e+001
2.647897e+003,9.862312e+001
2.649826e+003,9.862928e+001
2.651754e+003,9.862678e+001
2.653683e+003,9.862836e+001
2.655611e+003,9.862383e+001
2.657540e+003,9.861755e+001
2.659469e+003,9.862106e+001
2.661397e+003,9.862515e+001
2.663326e+003,9.862304e+001
2.665254e+003,9.861005e+001
2.667183e+003,9.860291e+001
2.669111e+003,9.860320e+001
2.671040e+003,9.860355e+001
2.672968e+003,9.861161e+001
2.674897e+003,9.861662e+001
2.676826e+003,9.860703e+001
2.678754e+003,9.860055e+001
2.680683e+003,9.860291e+001
2.682611e+003,9.860284e+001
2.684540e+003,9.860158e+001
2.686468e+003,9.860328e+001
2.688397e+003,9.860680e+001
2.690325e+003,9.860365e+001
2.692254e+003,9.859512e+001
2.694183e+003,9.859085e+001
2.696111e+003,9.858773e+001
2.698040e+003,9.858297e+001
2.699968e+003,9.857701e+001
2.701896e+003,9.857665e+001
2.703825e+003,9.858440e+001
2.705754e+003,9.858556e+001
2.707682e+003,9.857294e+001
2.709611e+003,9.856693e+001
2.711540e+003,9.857169e+001
2.713468e+003,9.857835e+001
2.715396e+003,9.858196e+001
2.717325e+003,9.858338e+001
2.719253e+003,9.857478e+001
2.721182e+003,9.856203e+001
2.723111e+003,9.854904e+001
2.725039e+003,9.854324e+001
2.726968e+003,9.855186e+001
2.728896e+003,9.855598e+001
2.730825e+003,9.854939e+001
2.732753e+003,9.855136e+001
2.734682e+003,9.855959e+001
2.736610e+003,9.856799e+001
2.738539e+003,9.856477e+001
2.740468e+003,9.855054e+001
2.742396e+003,9.854638e+001
2.744325e+003,9.854459e+001
2.746253e+003,9.853490e+001
2.748182e+003,9.853094e+001
2.750110e+003,9.853583e+001
2.752039e+003,9.854484e+001
2.753967e+003,9.854607e+001
2.755896e+003,9.854115e+001
2.757825e+003,9.853328e+001
2.759753e+003,9.852921e+001
2.761682e+003,9.852934e+001
2.763610e+003,9.852067e+001
2.765539e+003,9.851933e+001
2.767467e+003,9.852699e+001
2.769396e+003,9.852831e+001
2.771324e+003,9.852250e+001
2.773253e+003,9.851917e+001
2.775182e+003,9.850983e+001
2.777110e+003,9.851479e+001
2.779039e+003,9.850884e+001
2.780967e+003,9.849468e+001
2.782896e+003,9.849843e+001
2.784824e+003,9.849692e+001
2.786753e+003,9.848168e+001
2.788681e+003,9.847258e+001
2.790610e+003,9.848598e+001
2.792539e+003,9.849780e+001
2.794467e+003,9.849036e+001
2.796396e+003,9.847054e+001
2.798324e+003,9.845414e+001
2.800252e+003,9.845081e+001
2.802181e+003,9.845920e+001
2.804110e+003,9.846687e+001
2.806038e+003,9.846972e+001
2.807967e+003,9.845737e+001
2.809896e+003,9.844471e+001
2.811824e+003,9.844440e+001
2.813752e+003,9.844401e+001
2.815681e+003,9.844146e+001
2.817609e+003,9.843058e+001
2.819538e+003,9.843169e+001
2.821467e+003,9.843639e+001
2.823395e+003,9.842561e+001
2.825324e+003,9.841595e+001
2.827252e+003,9.841801e+001
2.829181e+003,9.840978e+001
2.831109e+003,9.839240e+001
2.833038e+003,9.838179e+001
2.834966e+003,9.837994e+001
2.836895e+003,9.837524e+001
2.838824e+003,9.836697e+001
2.840752e+003,9.835574e+001
2.842681e+003,9.834111e+001
2.844609e+003,9.832992e+001
2.846538e+003,9.831120e+001
2.848466e+003,9.828176e+001
2.850395e+003,9.826022e+001
2.852323e+003,9.825377e+001
2.854252e+003,9.826113e+001
2.856181e+003,9.827196e+001
2.858109e+003,9.827643e+001
2.860038e+003,9.827674e+001
2.861966e+003,9.827798e+001
2.863895e+003,9.827493e+001
2.865823e+003,9.826609e+001
2.867752e+003,9.825291e+001
2.869680e+003,9.823328e+001
2.871609e+003,9.822381e+001
2.873538e+003,9.821584e+001
2.875466e+003,9.821068e+001
2.877395e+003,9.821790e+001
2.879323e+003,9.822213e+001
2.881251e+003,9.822385e+001
2.883180e+003,9.822186e+001
2.885109e+003,9.820545e+001
2.887037e+003,9.818826e+001
2.888966e+003,9.818259e+001
2.890895e+003,9.817577e+001
2.892823e+003,9.817180e+001
2.894751e+003,9.815833e+001
2.896680e+003,9.812985e+001
2.898608e+003,9.812353e+001
2.900537e+003,9.813084e+001
2.902466e+003,9.813408e+001
2.904394e+003,9.812724e+001
2.906323e+003,9.811666e+001
2.908251e+003,9.810738e+001
2.910180e+003,9.808183e+001
2.912108e+003,9.805846e+001
2.914037e+003,9.803709e+001
2.915965e+003,9.801089e+001
2.917894e+003,9.799628e+001
2.919823e+003,9.798016e+001
2.921751e+003,9.797174e+001
2.923680e+003,9.797264e+001
2.925608e+003,9.796909e+001
2.927537e+003,9.796844e+001
2.929465e+003,9.795266e+001
2.931394e+003,9.794326e+001
2.933322e+003,9.795359e+001
2.935251e+003,9.796214e+001
2.937180e+003,9.795482e+001
2.939108e+003,9.793510e+001
2.941037e+003,9.793004e+001
2.942965e+003,9.792178e+001
2.944894e+003,9.790738e+001
2.946822e+003,9.789180e+001
2.948751e+003,9.787241e+001
2.950679e+003,9.786543e+001
2.952608e+003,9.785366e+001
2.954537e+003,9.782635e+001
2.956465e+003,9.781178e+001
2.958394e+003,9.780180e+001
2.960322e+003,9.778948e+001
2.962250e+003,9.778366e+001
2.964179e+003,9.778203e+001
2.966108e+003,9.778024e+001
2.968036e+003,9.777583e+001
2.969965e+003,9.778329e+001
2.971894e+003,9.777904e+001
2.973822e+003,9.777185e+001
2.975750e+003,9.777111e+001
2.977679e+003,9.776385e+001
2.979607e+003,9.776060e+001
2.981536e+003,9.776016e+001
2.983465e+003,9.775153e+001
2.985393e+003,9.774967e+001
2.987322e+003,9.774577e+001
2.989250e+003,9.773613e+001
2.991179e+003,9.773354e+001
2.993107e+003,9.772368e+001
2.995036e+003,9.771103e+001
2.996964e+003,9.769531e+001
2.998893e+003,9.768420e+001
3.000822e+003,9.768090e+001
3.002750e+003,9.768437e+001
3.004679e+003,9.767566e+001
3.006607e+003,9.766351e+001
3.008536e+003,9.765480e+001
3.010464e+003,9.763338e+001
3.012393e+003,9.760030e+001
3.014321e+003,9.757378e+001
3.016250e+003,9.756348e+001
3.018179e+003,9.755791e+001
3.020107e+003,9.755417e+001
3.022036e+003,9.754039e+001
3.023964e+003,9.752570e+001
3.025893e+003,9.750520e+001
3.027821e+003,9.747707e+001
3.029750e+003,9.744970e+001
3.031678e+003,9.744879e+001
3.033607e+003,9.744896e+001
3.035536e+003,9.742842e+001
3.037464e+003,9.740572e+001
3.039393e+003,9.737936e+001
3.041321e+003,9.735631e+001
3.043250e+003,9.733604e+001
3.045178e+003,9.731381e+001
3.047107e+003,9.730126e+001
3.049035e+003,9.728107e+001
3.050964e+003,9.725347e+001
3.052893e+003,9.724226e+001
3.054821e+003,9.723703e+001
3.056750e+003,9.721288e+001
3.058678e+003,9.718176e+001
3.060606e+003,9.715958e+001
3.062535e+003,9.714530e+001
3.064464e+003,9.713390e+001
3.066392e+003,9.711513e+001
3.068321e+003,9.709171e+001
3.070250e+003,9.706918e+001
3.072178e+003,9.704855e+001
3.074106e+003,9.702216e+001
3.076035e+003,9.699195e+001
3.077963e+003,9.697106e+001
3.079892e+003,9.694584e+001
3.081821e+003,9.692066e+001
3.083749e+003,9.689946e+001
3.085678e+003,9.687513e+001
3.087606e+003,9.685597e+001
3.089535e+003,9.682754e+001
3.091463e+003,9.679327e+001
3.093392e+003,9.676392e+001
3.095320e+003,9.674024e+001
3.097249e+003,9.672003e+001
3.099178e+003,9.668864e+001
3.101106e+003,9.666809e+001
3.103035e+003,9.665577e+001
3.104963e+003,9.663136e+001
3.106892e+003,9.659623e+001
3.108820e+003,9.657173e+001
3.110749e+003,9.655117e+001
3.112677e+003,9.652812e+001
3.114606e+003,9.650160e+001
3.116535e+003,9.647726e+001
3.118463e+003,9.644066e+001
3.120392e+003,9.640423e+001
3.122320e+003,9.638554e+001
3.124249e+003,9.635835e+001
3.126177e+003,9.632393e+001
3.128106e+003,9.629635e+001
3.130034e+003,9.626878e+001
3.131963e+003,9.624088e+001
3.133892e+003,9.621521e+001
3.135820e+003,9.618481e+001
3.137749e+003,9.614674e+001
3.139677e+003,9.612593e+001
3.141605e+003,9.610770e+001
3.143534e+003,9.606088e+001
3.145463e+003,9.602095e+001
3.147391e+003,9.599985e+001
3.149320e+003,9.596932e+001
3.151249e+003,9.594261e+001
3.153177e+003,9.591760e+001
3.155105e+003,9.587782e+001
3.157034e+003,9.584335e+001
3.158962e+003,9.581886e+001
3.160891e+003,9.578752e+001
3.162820e+003,9.574999e+001
3.164748e+003,9.570628e+001
3.166677e+003,9.567886e+001
3.168605e+003,9.564626e+001
3.170534e+003,9.560247e+001
3.172462e+003,9.557829e+001
3.174391e+003,9.556049e+001
3.176319e+003,9.553333e+001
3.178248e+003,9.550213e+001
3.180177e+003,9.547437e+001
3.182105e+003,9.543916e+001
3.184034e+003,9.541006e+001
3.185962e+003,9.538794e+001
3.187891e+003,9.536256e+001
3.189819e+003,9.533390e+001
3.191748e+003,9.530597e+001
3.193676e+003,9.528134e+001
3.195605e+003,9.525168e+001
3.197534e+003,9.521535e+001
3.199462e+003,9.517181e+001
3.201391e+003,9.513783e+001
3.203319e+003,9.511650e+001
3.205248e+003,9.509995e+001
3.207176e+003,9.508273e+001
3.209105e+003,9.504408e+001
3.211033e+003,9.500272e+001
3.212962e+003,9.499232e+001
3.214891e+003,9.496632e+001
3.216819e+003,9.493124e+001
3.218748e+003,9.492551e+001
3.220676e+003,9.490844e+001
3.222604e+003,9.487123e+001
3.224533e+003,9.484833e+001
3.226462e+003,9.484574e+001
3.228390e+003,9.483008e+001
3.230319e+003,9.480319e+001
3.232248e+003,9.479214e+001
3.234176e+003,9.478432e+001
3.236104e+003,9.476162e+001
3.238033e+003,9.474001e+001
3.239961e+003,9.471358e+001
3.241890e+003,9.468974e+001
3.243819e+003,9.468998e+001
3.245747e+003,9.469765e+001
3.247676e+003,9.468958e+001
3.249604e+003,9.465741e+001
3.251533e+003,9.464354e+001
3.253461e+003,9.464491e+001
3.255390e+003,9.464303e+001
3.257318e+003,9.462873e+001
3.259247e+003,9.461881e+001
3.261176e+003,9.461323e+001
3.263104e+003,9.460464e+001
3.265033e+003,9.460898e+001
3.266961e+003,9.461044e+001
3.268890e+003,9.459554e+001
3.270818e+003,9.459126e+001
3.272747e+003,9.457388e+001
3.274675e+003,9.454498e+001
3.276604e+003,9.453706e+001
3.278533e+003,9.454604e+001
3.280461e+003,9.453219e+001
3.282390e+003,9.449545e+001
3.284318e+003,9.447752e+001
3.286247e+003,9.448171e+001
3.288175e+003,9.447339e+001
3.290104e+003,9.446962e+001
3.292032e+003,9.445885e+001
3.293961e+003,9.443957e+001
3.295890e+003,9.443690e+001
3.297818e+003,9.442921e+001
3.299747e+003,9.439227e+001
3.301675e+003,9.437477e+001
3.303604e+003,9.437868e+001
3.305532e+003,9.436744e+001
3.307461e+003,9.434720e+001
3.309389e+003,9.433493e+001
3.311318e+003,9.432802e+001
3.313247e+003,9.430876e+001
3.315175e+003,9.429339e+001
3.317104e+003,9.429160e+001
3.319032e+003,9.429331e+001
3.320960e+003,9.428838e+001
3.322889e+003,9.428325e+001
3.324818e+003,9.428491e+001
3.326746e+003,9.426179e+001
3.328675e+003,9.422517e+001
3.330604e+003,9.421834e+001
3.332532e+003,9.422505e+001
3.334460e+003,9.422359e+001
3.336389e+003,9.421780e+001
3.338317e+003,9.419554e+001
3.340246e+003,9.418723e+001
3.342175e+003,9.418636e+001
3.344103e+003,9.417989e+001
3.346032e+003,9.418381e+001
3.347960e+003,9.420069e+001
3.349889e+003,9.420007e+001
3.351817e+003,9.419002e+001
3.353746e+003,9.418765e+001
3.355674e+003,9.420481e+001
3.357603e+003,9.420806e+001
3.359532e+003,9.421346e+001
3.361460e+003,9.423122e+001
3.363389e+003,9.424268e+001
3.365317e+003,9.423948e+001
3.367246e+003,9.422859e+001
3.369174e+003,9.422808e+001
3.371103e+003,9.425652e+001
3.373032e+003,9.430019e+001
3.374960e+003,9.430788e+001
3.376889e+003,9.429916e+001
3.378817e+003,9.431540e+001
3.380746e+003,9.434512e+001
3.382674e+003,9.437777e+001
3.384603e+003,9.437991e+001
3.386531e+003,9.439031e+001
3.388460e+003,9.442119e+001
3.390389e+003,9.443371e+001
3.392317e+003,9.443622e+001
3.394246e+003,9.445723e+001
3.396174e+003,9.451149e+001
3.398103e+003,9.455358e+001
3.400031e+003,9.455737e+001
3.401960e+003,9.456973e+001
3.403888e+003,9.458257e+001
3.405817e+003,9.462200e+001
3.407746e+003,9.466875e+001
3.409674e+003,9.469717e+001
3.411603e+003,9.472246e+001
3.413531e+003,9.475613e+001
3.415459e+003,9.479527e+001
3.417388e+003,9.482881e+001
3.419317e+003,9.485098e+001
3.421245e+003,9.489270e+001
3.423174e+003,9.493301e+001
3.425103e+003,9.495721e+001
3.427031e+003,9.498557e+001
3.428959e+003,9.500777e+001
3.430888e+003,9.502557e+001
3.432816e+003,9.505886e+001
3.434745e+003,9.508369e+001
3.436674e+003,9.511430e+001
3.438602e+003,9.517238e+001
3.440531e+003,9.524500e+001
3.442459e+003,9.528201e+001
3.444388e+003,9.531239e+001
3.446316e+003,9.533543e+001
3.448245e+003,9.536823e+001
3.450173e+003,9.539663e+001
3.452102e+003,9.543530e+001
3.454031e+003,9.546462e+001
3.455959e+003,9.547658e+001
3.457888e+003,9.549870e+001
3.459816e+003,9.553036e+001
3.461745e+003,9.555917e+001
3.463673e+003,9.558527e+001
3.465602e+003,9.561861e+001
3.467530e+003,9.565910e+001
3.469459e+003,9.567786e+001
3.471388e+003,9.569695e+001
3.473316e+003,9.573192e+001
3.475245e+003,9.577420e+001
3.477173e+003,9.580616e+001
3.479102e+003,9.584238e+001
3.481030e+003,9.587914e+001
3.482959e+003,9.591387e+001
3.484887e+003,9.592565e+001
3.486816e+003,9.594514e+001
3.488745e+003,9.598785e+001
3.490673e+003,9.604290e+001
3.492602e+003,9.608125e+001
3.494530e+003,9.610484e+001
3.496458e+003,9.614620e+001
3.498387e+003,9.618259e+001
3.500316e+003,9.619498e+001
3.502244e+003,9.621438e+001
3.504173e+003,9.622081e+001
3.506102e+003,9.624619e+001
3.508030e+003,9.630316e+001
3.509958e+003,9.635805e+001
3.511887e+003,9.639072e+001
3.513815e+003,9.641438e+001
3.515744e+003,9.644850e+001
3.517673e+003,9.649812e+001
3.519601e+003,9.653038e+001
3.521530e+003,9.653172e+001
3.523458e+003,9.654049e+001
3.525387e+003,9.659140e+001
3.527315e+003,9.664387e+001
3.529244e+003,9.667721e+001
3.531172e+003,9.668289e+001
3.533101e+003,9.670641e+001
3.535030e+003,9.672102e+001
3.536958e+003,9.673676e+001
3.538887e+003,9.678055e+001
3.540815e+003,9.682901e+001
3.542744e+003,9.687719e+001
3.544672e+003,9.689676e+001
3.546601e+003,9.689449e+001
3.548529e+003,9.691812e+001
3.550458e+003,9.695185e+001
3.552387e+003,9.700414e+001
3.554315e+003,9.704384e+001
3.556244e+003,9.704005e+001
3.558172e+003,9.705563e+001
3.560101e+003,9.710506e+001
3.562029e+003,9.713389e+001
3.563958e+003,9.717127e+001
3.565886e+003,9.714529e+001
3.567815e+003,9.711741e+001
3.569744e+003,9.719698e+001
3.571672e+003,9.726875e+001
3.573601e+003,9.731100e+001
3.575529e+003,9.732651e+001
3.577458e+003,9.735316e+001
3.579386e+003,9.739388e+001
3.581315e+003,9.742995e+001
3.583243e+003,9.745806e+001
3.585172e+003,9.748214e+001
3.587101e+003,9.750338e+001
3.589029e+003,9.751466e+001
3.590958e+003,9.757226e+001
3.592886e+003,9.761520e+001
3.594814e+003,9.761918e+001
3.596743e+003,9.761717e+001
3.598672e+003,9.764043e+001
3.600600e+003,9.766816e+001
3.602529e+003,9.768387e+001
3.604458e+003,9.774694e+001
3.606386e+003,9.781676e+001
3.608314e+003,9.781946e+001
3.610243e+003,9.782859e+001
3.612171e+003,9.784490e+001
3.614100e+003,9.787206e+001
3.616029e+003,9.791652e+001
3.617957e+003,9.793540e+001
3.619886e+003,9.791840e+001
3.621814e+003,9.796429e+001
3.623743e+003,9.803440e+001
3.625671e+003,9.809326e+001
3.627600e+003,9.810833e+001
3.629528e+003,9.802111e+001
3.631457e+003,9.809288e+001
3.633386e+003,9.815488e+001
3.635314e+003,9.818694e+001
3.637243e+003,9.822102e+001
3.639171e+003,9.823426e+001
3.641100e+003,9.826139e+001
3.643028e+003,9.831064e+001
3.644957e+003,9.839071e+001
3.646885e+003,9.843465e+001
3.648814e+003,9.831122e+001
3.650743e+003,9.820953e+001
3.652671e+003,9.832829e+001
3.654600e+003,9.842240e+001
3.656528e+003,9.844548e+001
3.658457e+003,9.844187e+001
3.660385e+003,9.845007e+001
3.662314e+003,9.845498e+001
3.664242e+003,9.847304e+001
3.666171e+003,9.853294e+001
3.668100e+003,9.858556e+001
3.670028e+003,9.855615e+001
3.671957e+003,9.848854e+001
3.673885e+003,9.853361e+001
3.675813e+003,9.858558e+001
3.677742e+003,9.852853e+001
3.679671e+003,9.855271e+001
3.681599e+003,9.858727e+001
3.683528e+003,9.860923e+001
3.685457e+003,9.861729e+001
3.687385e+003,9.859177e+001
3.689313e+003,9.852756e+001
3.691242e+003,9.853905e+001
3.693170e+003,9.854696e+001
3.695099e+003,9.857616e+001
3.697028e+003,9.859010e+001
3.698956e+003,9.862926e+001
3.700885e+003,9.868040e+001
3.702813e+003,9.863129e+001
3.704742e+003,9.862895e+001
3.706670e+003,9.865086e+001
3.708599e+003,9.867307e+001
3.710527e+003,9.867822e+001
3.712456e+003,9.858546e+001
3.714385e+003,9.859399e+001
3.716313e+003,9.862310e+001
3.718242e+003,9.865103e+001
3.720170e+003,9.870430e+001
3.722099e+003,9.872468e+001
3.724027e+003,9.867715e+001
3.725956e+003,9.866855e+001
3.727884e+003,9.867920e+001
3.729813e+003,9.869177e+001
3.731742e+003,9.869474e+001
3.733670e+003,9.862146e+001
3.735599e+003,9.854743e+001
3.737527e+003,9.858133e+001
3.739456e+003,9.863193e+001
3.741384e+003,9.868333e+001
3.743313e+003,9.864441e+001
3.745241e+003,9.859416e+001
3.747170e+003,9.870934e+001
3.749099e+003,9.875893e+001
3.751027e+003,9.876902e+001
3.752956e+003,9.865340e+001
3.754884e+003,9.863370e+001
3.756813e+003,9.865370e+001
3.758741e+003,9.864460e+001
3.760670e+003,9.865953e+001
3.762598e+003,9.869430e+001
3.764527e+003,9.870028e+001
3.766456e+003,9.868559e+001
3.768384e+003,9.870417e+001
3.770313e+003,9.868491e+001
3.772241e+003,9.867281e+001
