2.086689e+003,9.900398e+001
2.088618e+003,9.900224e+001
2.090547e+003,9.901258e+001
2.092475e+003,9.901201e+001
2.094404e+003,9.901309e+001
2.096333e+003,9.901394e+001
2.098261e+003,9.902084e+001
2.100189e+003,9.901229e+001
2.102118e+003,9.900172e+001
2.104046e+003,9.901398e+001
2.105975e+003,9.903664e+001
2.107904e+003,9.901491e+001
2.109832e+003,9.900197e+001
2.111761e+003,9.899689e+001
2.113689e+003,9.900382e+001
2.115618e+003,9.901372e+001
2.117546e+003,9.898554e+001
2.119475e+003,9.895907e+001
2.121403e+003,9.895284e+001
2.123332e+003,9.895903e+001
2.125261e+003,9.895300e+001
2.127189e+003,9.897253e+001
2.129118e+003,9.899270e+001
2.131046e+003,9.897456e+001
2.132975e+003,9.894814e+001
2.134903e+003,9.896351e+001
2.136832e+003,9.897591e+001
2.138760e+003,9.895803e+001
2.140689e+003,9.893503e+001
2.142618e+003,9.895115e+001
2.144546e+003,9.898650e+001
2.146475e+003,9.897625e+001
2.148403e+003,9.895833e+001
2.150332e+003,9.895423e+001
2.152260e+003,9.895885e+001
2.154189e+003,9.894468e+001
2.156117e+003,9.893803e+001
2.158046e+003,9.895045e+001
2.159975e+003,9.895539e+001
2.161903e+003,9.895179e+001
2.163832e+003,9.893249e+001
2.165760e+003,9.892559e+001
2.167688e+003,9.893617e+001
2.169617e+003,9.896541e+001
2.171546e+003,9.897543e+001
2.173474e+003,9.895510e+001
2.175403e+003,9.894736e+001
2.177332e+003,9.895121e+001
2.179260e+003,9.896040e+001
2.181188e+003,9.893269e+001
2.183117e+003,9.890792e+001
2.185045e+003,9.893681e+001
2.186974e+003,9.895936e+001
2.188903e+003,9.895378e+001
2.190831e+003,9.895734e+001
2.192760e+003,9.893955e+001
2.194688e+003,9.893361e+001
2.196617e+003,9.893617e+001
2.198545e+003,9.893220e+001
2.200474e+003,9.892759e+001
2.202402e+003,9.893461e+001
2.204331e+003,9.894309e+001
2.206260e+003,9.894865e+001
2.208188e+003,9.892680e+001
2.210117e+003,9.891693e+001
2.212045e+003,9.893182e+001
2.213974e+003,9.893841e+001
2.215902e+003,9.893381e+001
2.217831e+003,9.894198e+001
2.219759e+003,9.895487e+001
2.221688e+003,9.895280e+001
2.223617e+003,9.895179e+001
2.225545e+003,9.896276e+001
2.227474e+003,9.895129e+001
2.229402e+003,9.891293e+001
2.231331e+003,9.891051e+001
2.233259e+003,9.892818e+001
2.235188e+003,9.893799e+001
2.237116e+003,9.895100e+001
2.239045e+003,9.895925e+001
2.240974e+003,9.894857e+001
2.242902e+003,9.894318e+001
2.244831e+003,9.895462e+001
2.246759e+003,9.894760e+001
2.248688e+003,9.894035e+001
2.250616e+003,9.895223e+001
2.252545e+003,9.893959e+001
2.254473e+003,9.891424e+001
2.256402e+003,9.892669e+001
2.258331e+003,9.895820e+001
2.260259e+003,9.897940e+001
2.262188e+003,9.898602e+001
2.264116e+003,9.898116e+001
2.266044e+003,9.898483e+001
2.267973e+003,9.899365e+001
2.269902e+003,9.897980e+001
2.271830e+003,9.897002e+001
2.273759e+003,9.897515e+001
2.275688e+003,9.898460e+001
2.277616e+003,9.898070e+001
2.279544e+003,9.895599e+001
2.281473e+003,9.894718e+001
2.283402e+003,9.895183e+001
2.285330e+003,9.894947e+001
2.287259e+003,9.895000e+001
2.289187e+003,9.896410e+001
2.291116e+003,9.898363e+001
2.293044e+003,9.899737e+001
2.294973e+003,9.899670e+001
2.296901e+003,9.899478e+001
2.298830e+003,9.900168e+001
2.300759e+003,9.900460e+001
2.302687e+003,9.899884e+001
2.304616e+003,9.901679e+001
2.306544e+003,9.903084e+001
2.308473e+003,9.902003e+001
2.310401e+003,9.901970e+001
2.312330e+003,9.904159e+001
2.314258e+003,9.903841e+001
2.316187e+003,9.903357e+001
2.318115e+003,9.908208e+001
2.320044e+003,9.909454e+001
2.321973e+003,9.909432e+001
2.323901e+003,9.910744e+001
2.325830e+003,9.909917e+001
2.327758e+003,9.910005e+001
2.329687e+003,9.912051e+001
2.331615e+003,9.916496e+001
2.333544e+003,9.922186e+001
2.335472e+003,9.925078e+001
2.337401e+003,9.924062e+001
2.339330e+003,9.919608e+001
2.341258e+003,9.922072e+001
2.343187e+003,9.924306e+001
2.345115e+003,9.923147e+001
2.347044e+003,9.918550e+001
2.348972e+003,9.915344e+001
2.350901e+003,9.922115e+001
2.352829e+003,9.934770e+001
2.354758e+003,9.939227e+001
2.356687e+003,9.937244e+001
2.358615e+003,9.932801e+001
2.360543e+003,9.926376e+001
2.362472e+003,9.933180e+001
2.364401e+003,9.947006e+001
2.366329e+003,9.943860e+001
2.368258e+003,9.928527e+001
2.370186e+003,9.917281e+001
2.372115e+003,9.912672e+001
2.374043e+003,9.908057e+001
2.375972e+003,9.909868e+001
2.377900e+003,9.907030e+001
2.379829e+003,9.904575e+001
2.381758e+003,9.905643e+001
2.383686e+003,9.905473e+001
2.385615e+003,9.904044e+001
2.387543e+003,9.902779e+001
2.389472e+003,9.905601e+001
2.391400e+003,9.907989e+001
2.393329e+003,9.905180e+001
2.395257e+003,9.905103e+001
2.397186e+003,9.908188e+001
2.399115e+003,9.911285e+001
2.401043e+003,9.911143e+001
2.402972e+003,9.908180e+001
2.404900e+003,9.904225e+001
2.406829e+003,9.902343e+001
2.408757e+003,9.903735e+001
2.410686e+003,9.906485e+001
2.412614e+003,9.904674e+001
2.414543e+003,9.901222e+001
2.416471e+003,9.899654e+001
2.418400e+003,9.902206e+001
2.420329e+003,9.905830e+001
2.422257e+003,9.906032e+001
2.424186e+003,9.905002e+001
2.426114e+003,9.904142e+001
2.428043e+003,9.903995e+001
2.429971e+003,9.903729e+001
2.431900e+003,9.904133e+001
2.433828e+003,9.903571e+001
2.435757e+003,9.902771e+001
2.437686e+003,9.903769e+001
2.439614e+003,9.902569e+001
2.441542e+003,9.903915e+001
2.443471e+003,9.903618e+001
2.445400e+003,9.900457e+001
2.447328e+003,9.899346e+001
2.449257e+003,9.900632e+001
2.451185e+003,9.901131e+001
2.453114e+003,9.902193e+001
2.455042e+003,9.903918e+001
2.456971e+003,9.903957e+001
2.458899e+003,9.903378e+001
2.460828e+003,9.901773e+001
2.462756e+003,9.900686e+001
2.464685e+003,9.900880e+001
2.466614e+003,9.898956e+001
2.468542e+003,9.896320e+001
2.470471e+003,9.896680e+001
2.472399e+003,9.898377e+001
2.474328e+003,9.900350e+001
2.476256e+003,9.898567e+001
2.478185e+003,9.895691e+001
2.480113e+003,9.894534e+001
2.482042e+003,9.893485e+001
2.483971e+003,9.893373e+001
2.485899e+003,9.892337e+001
2.487828e+003,9.889075e+001
2.489756e+003,9.887991e+001
2.491685e+003,9.887688e+001
2.493613e+003,9.887399e+001
2.495542e+003,9.887258e+001
2.497470e+003,9.888092e+001
2.499399e+003,9.889512e+001
2.501328e+003,9.888097e+001
2.503256e+003,9.887296e+001
2.505185e+003,9.889244e+001
2.507113e+003,9.890088e+001
2.509042e+003,9.889873e+001
2.510970e+003,9.890220e+001
2.512899e+003,9.890890e+001
2.514827e+003,9.891373e+001
2.516756e+003,9.887653e+001
2.518685e+003,9.885036e+001
2.520613e+003,9.884652e+001
2.522542e+003,9.883643e+001
2.524470e+003,9.884659e+001
2.526398e+003,9.885816e+001
2.528327e+003,9.886355e+001
2.530256e+003,9.889443e+001
2.532184e+003,9.891822e+001
2.534113e+003,9.891798e+001
2.536042e+003,9.893007e+001
2.537970e+003,9.895247e+001
2.539898e+003,9.897045e+001
2.541827e+003,9.897917e+001
2.543755e+003,9.898966e+001
2.545684e+003,9.896625e+001
2.547613e+003,9.894220e+001
2.549541e+003,9.896441e+001
2.551470e+003,9.900545e+001
2.553398e+003,9.902622e+001
2.555327e+003,9.905647e+001
2.557255e+003,9.907204e+001
2.559184e+003,9.906642e+001
2.561112e+003,9.905405e+001
2.563041e+003,9.902009e+001
2.564970e+003,9.901372e+001
2.566898e+003,9.903068e+001
2.568827e+003,9.906447e+001
2.570755e+003,9.911076e+001
2.572684e+003,9.911349e+001
2.574612e+003,9.909467e+001
2.576541e+003,9.909502e+001
2.578470e+003,9.909177e+001
2.580398e+003,9.907905e+001
2.582327e+003,9.908345e+001
2.584255e+003,9.911806e+001
2.586184e+003,9.913678e+001
2.588112e+003,9.914408e+001
2.590041e+003,9.915859e+001
2.591969e+003,9.913327e+001
2.593898e+003,9.911792e+001
2.595827e+003,9.911085e+001
2.597755e+003,9.912344e+001
2.599684e+003,9.914089e+001
2.601612e+003,9.914475e+001
2.603541e+003,9.914161e+001
2.605469e+003,9.915378e+001
2.607398e+003,9.914669e+001
2.609326e+003,9.912455e+001
2.611255e+003,9.913557e+001
2.613184e+003,9.914789e+001
2.615112e+003,9.915195e+001
2.617041e+003,9.916165e+001
2.618969e+003,9.915795e+001
2.620897e+003,9.915770e+001
2.622826e+003,9.916007e+001
2.624755e+003,9.917029e+001
2.626683e+003,9.915346e+001
2.628612e+003,9.913467e+001
2.630541e+003,9.913018e+001
2.632469e+003,9.914617e+001
2.634397e+003,9.914748e+001
2.636326e+003,9.911978e+001
2.638254e+003,9.911169e+001
2.640183e+003,9.915012e+001
2.642112e+003,9.917872e+001
2.644040e+003,9.919127e+001
2.645969e+003,9.919040e+001
2.647897e+003,9.917881e+001
2.649826e+003,9.919502e+001
2.651754e+003,9.919566e+001
2.653683e+003,9.919092e+001
2.655611e+003,9.921445e+001
2.657540e+003,9.920467e+001
2.659469e+003,9.918431e+001
2.661397e+003,9.917599e+001
2.663326e+003,9.919123e+001
2.665254e+003,9.921407e+001
2.667183e+003,9.922182e+001
2.669111e+003,9.922815e+001
2.671040e+003,9.923189e+001
2.672968e+003,9.922427e+001
2.674897e+003,9.923164e+001
2.676826e+003,9.922633e+001
2.678754e+003,9.921767e+001
2.680683e+003,9.921925e+001
2.682611e+003,9.923267e+001
2.684540e+003,9.923323e+001
2.686468e+003,9.924898e+001
2.688397e+003,9.926643e+001
2.690325e+003,9.925977e+001
2.692254e+003,9.925626e+001
2.694183e+003,9.922708e+001
2.696111e+003,9.919886e+001
2.698040e+003,9.919323e+001
2.699968e+003,9.920569e+001
2.701896e+003,9.922497e+001
2.703825e+003,9.922571e+001
2.705754e+003,9.922227e+001
2.707682e+003,9.919131e+001
2.709611e+003,9.917886e+001
2.711540e+003,9.919653e+001
2.713468e+003,9.921955e+001
2.715396e+003,9.924133e+001
2.717325e+003,9.926888e+001
2.719253e+003,9.927776e+001
2.721182e+003,9.925420e+001
2.723111e+003,9.923135e+001
2.725039e+003,9.922451e+001
2.726968e+003,9.921294e+001
2.728896e+003,9.921464e+001
2.730825e+003,9.921718e+001
2.732753e+003,9.922162e+001
2.734682e+003,9.924307e+001
2.736610e+003,9.925603e+001
2.738539e+003,9.925131e+001
2.740468e+003,9.924130e+001
2.742396e+003,9.924098e+001
2.744325e+003,9.924047e+001
2.746253e+003,9.923470e+001
2.748182e+003,9.923177e+001
2.750110e+003,9.923080e+001
2.752039e+003,9.921538e+001
2.753967e+003,9.920300e+001
2.755896e+003,9.921719e+001
2.757825e+003,9.923795e+001
2.759753e+003,9.922736e+001
2.761682e+003,9.920905e+001
2.763610e+003,9.919605e+001
2.765539e+003,9.920824e+001
2.767467e+003,9.922702e+001
2.769396e+003,9.921027e+001
2.771324e+003,9.918262e+001
2.773253e+003,9.916892e+001
2.775182e+003,9.916653e+001
2.777110e+003,9.920034e+001
2.779039e+003,9.922356e+001
2.780967e+003,9.919385e+001
2.782896e+003,9.920299e+001
2.784824e+003,9.923080e+001
2.786753e+003,9.922464e+001
2.788681e+003,9.920690e+001
2.790610e+003,9.917623e+001
2.792539e+003,9.914912e+001
2.794467e+003,9.917097e+001
2.796396e+003,9.919476e+001
2.798324e+003,9.917443e+001
2.800252e+003,9.915505e+001
2.802181e+003,9.915991e+001
2.804110e+003,9.913165e+001
2.806038e+003,9.912244e+001
2.807967e+003,9.913496e+001
2.809896e+003,9.911743e+001
2.811824e+003,9.909756e+001
2.813752e+003,9.910631e+001
2.815681e+003,9.908395e+001
2.817609e+003,9.907829e+001
2.819538e+003,9.907312e+001
2.821467e+003,9.905386e+001
2.823395e+003,9.903461e+001
2.825324e+003,9.905155e+001
2.827252e+003,9.903033e+001
2.829181e+003,9.900291e+001
2.831109e+003,9.897356e+001
2.833038e+003,9.889654e+001
2.834966e+003,9.879994e+001
2.836895e+003,9.868878e+001
2.838824e+003,9.858138e+001
2.840752e+003,9.847616e+001
2.842681e+003,9.834108e+001
2.844609e+003,9.820531e+001
2.846538e+003,9.810696e+001
2.848466e+003,9.804224e+001
2.850395e+003,9.803748e+001
2.852323e+003,9.810220e+001
2.854252e+003,9.819494e+001
2.856181e+003,9.825141e+001
2.858109e+003,9.827621e+001
2.860038e+003,9.831852e+001
2.861966e+003,9.841219e+001
2.863895e+003,9.848350e+001
2.865823e+003,9.850100e+001
2.867752e+003,9.850614e+001
2.869680e+003,9.852231e+001
2.871609e+003,9.850748e+001
2.873538e+003,9.847967e+001
2.875466e+003,9.849857e+001
2.877395e+003,9.853540e+001
2.879323e+003,9.851511e+001
2.881251e+003,9.847025e+001
2.883180e+003,9.842225e+001
2.885109e+003,9.836826e+001
2.887037e+003,9.831734e+001
2.888966e+003,9.825049e+001
2.890895e+003,9.818724e+001
2.892823e+003,9.812185e+001
2.894751e+003,9.803335e+001
2.896680e+003,9.793967e+001
2.898608e+003,9.783176e+001
2.900537e+003,9.768943e+001
2.902466e+003,9.754271e+001
2.904394e+003,9.742272e+001
2.906323e+003,9.732677e+001
2.908251e+003,9.720125e+001
2.910180e+003,9.700145e+001
2.912108e+003,9.682875e+001
2.914037e+003,9.669442e+001
2.915965e+003,9.652375e+001
2.917894e+003,9.639838e+001
2.919823e+003,9.641139e+001
2.921751e+003,9.646842e+001
2.923680e+003,9.648221e+001
2.925608e+003,9.654195e+001
2.927537e+003,9.667236e+001
2.929465e+003,9.685176e+001
2.931394e+003,9.708461e+001
2.933322e+003,9.732470e+001
2.935251e+003,9.754204e+001
2.937180e+003,9.774440e+001
2.939108e+003,9.792175e+001
2.941037e+003,9.809745e+001
2.942965e+003,9.823415e+001
2.944894e+003,9.831612e+001
2.946822e+003,9.839708e+001
2.948751e+003,9.847436e+001
2.950679e+003,9.852988e+001
2.952608e+003,9.855826e+001
2.954537e+003,9.863276e+001
2.956465e+003,9.868874e+001
2.958394e+003,9.867133e+001
2.960322e+003,9.865903e+001
2.962250e+003,9.870318e+001
2.964179e+003,9.876595e+001
2.966108e+003,9.881075e+001
2.968036e+003,9.886404e+001
2.969965e+003,9.892789e+001
2.971894e+003,9.894528e+001
2.973822e+003,9.894566e+001
2.975750e+003,9.897999e+001
2.977679e+003,9.901352e+001
2.979607e+003,9.901762e+001
2.981536e+003,9.903419e+001
2.983465e+003,9.907767e+001
2.985393e+003,9.910432e+001
2.987322e+003,9.911053e+001
2.989250e+003,9.904799e+001
2.991179e+003,9.896700e+001
2.993107e+003,9.893013e+001
2.995036e+003,9.886533e+001
2.996964e+003,9.876650e+001
2.998893e+003,9.870712e+001
3.000822e+003,9.867626e+001
3.002750e+003,9.863616e+001
3.004679e+003,9.865609e+001
3.006607e+003,9.871202e+001
3.008536e+003,9.874615e+001
3.010464e+003,9.870399e+001
3.012393e+003,9.856495e+001
3.014321e+003,9.841953e+001
3.016250e+003,9.824968e+001
3.018179e+003,9.799364e+001
3.020107e+003,9.768979e+001
3.022036e+003,9.741984e+001
3.023964e+003,9.723090e+001
3.025893e+003,9.722781e+001
3.027821e+003,9.743990e+001
3.029750e+003,9.771670e+001
3.031678e+003,9.801147e+001
3.033607e+003,9.831913e+001
3.035536e+003,9.855618e+001
3.037464e+003,9.870034e+001
3.039393e+003,9.878787e+001
3.041321e+003,9.881493e+001
3.043250e+003,9.885622e+001
3.045178e+003,9.888892e+001
3.047107e+003,9.884985e+001
3.049035e+003,9.875517e+001
3.050964e+003,9.863667e+001
3.052893e+003,9.854062e+001
3.054821e+003,9.843790e+001
3.056750e+003,9.832798e+001
3.058678e+003,9.827209e+001
3.060606e+003,9.830310e+001
3.062535e+003,9.841730e+001
3.064464e+003,9.854753e+001
3.066392e+003,9.866482e+001
3.068321e+003,9.875402e+001
3.070250e+003,9.884837e+001
3.072178e+003,9.889737e+001
3.074106e+003,9.886538e+001
3.076035e+003,9.883446e+001
3.077963e+003,9.876711e+001
3.079892e+003,9.867361e+001
3.081821e+003,9.863972e+001
3.083749e+003,9.867616e+001
3.085678e+003,9.879587e+001
3.087606e+003,9.892211e+001
3.089535e+003,9.900597e+001
3.091463e+003,9.910159e+001
3.093392e+003,9.912559e+001
3.095320e+003,9.909325e+001
3.097249e+003,9.910830e+001
3.099178e+003,9.911918e+001
3.101106e+003,9.911615e+001
3.103035e+003,9.908128e+001
3.104963e+003,9.906056e+001
3.106892e+003,9.908444e+001
3.108820e+003,9.913494e+001
3.110749e+003,9.919395e+001
3.112677e+003,9.921100e+001
3.114606e+003,9.918201e+001
3.116535e+003,9.919640e+001
3.118463e+003,9.925977e+001
3.120392e+003,9.926487e+001
3.122320e+003,9.922749e+001
3.124249e+003,9.919824e+001
3.126177e+003,9.918925e+001
3.128106e+003,9.918200e+001
3.130034e+003,9.917690e+001
3.131963e+003,9.919983e+001
3.133892e+003,9.919071e+001
3.135820e+003,9.916470e+001
3.137749e+003,9.914243e+001
3.139677e+003,9.912092e+001
3.141605e+003,9.911411e+001
3.143534e+003,9.910867e+001
3.145463e+003,9.913661e+001
3.147391e+003,9.915178e+001
3.149320e+003,9.911852e+001
3.151249e+003,9.909962e+001
3.153177e+003,9.909647e+001
3.155105e+003,9.910487e+001
3.157034e+003,9.910903e+001
3.158962e+003,9.908774e+001
3.160891e+003,9.910098e+001
3.162820e+003,9.910023e+001
3.164748e+003,9.905578e+001
3.166677e+003,9.903366e+001
3.168605e+003,9.911010e+001
3.170534e+003,9.912233e+001
3.172462e+003,9.902579e+001
3.174391e+003,9.902289e+001
3.176319e+003,9.908046e+001
3.178248e+003,9.906628e+001
3.180177e+003,9.903144e+001
3.182105e+003,9.903028e+001
3.184034e+003,9.902277e+001
3.185962e+003,9.901271e+001
3.187891e+003,9.903818e+001
3.189819e+003,9.903926e+001
3.191748e+003,9.897241e+001
3.193676e+003,9.894136e+001
3.195605e+003,9.897852e+001
3.197534e+003,9.899482e+001
3.199462e+003,9.895863e+001
3.201391e+003,9.895067e+001
3.203319e+003,9.896906e+001
3.205248e+003,9.894398e+001
3.207176e+003,9.892337e+001
3.209105e+003,9.891818e+001
3.211033e+003,9.891900e+001
3.212962e+003,9.891624e+001
3.214891e+003,9.889566e+001
3.216819e+003,9.886098e+001
3.218748e+003,9.885462e+001
3.220676e+003,9.886765e+001
3.222604e+003,9.890454e+001
3.224533e+003,9.889911e+001
3.226462e+003,9.885374e+001
3.228390e+003,9.884893e+001
3.230319e+003,9.884639e+001
3.232248e+003,9.885036e+001
3.234176e+003,9.884883e+001
3.236104e+003,9.884413e+001
3.238033e+003,9.886409e+001
3.239961e+003,9.889510e+001
3.241890e+003,9.889872e+001
3.243819e+003,9.889769e+001
3.245747e+003,9.887222e+001
3.247676e+003,9.884457e+001
3.249604e+003,9.882465e+001
3.251533e+003,9.882828e+001
3.253461e+003,9.885307e+001
3.255390e+003,9.885973e+001
3.257318e+003,9.886314e+001
3.259247e+003,9.884133e+001
3.261176e+003,9.881861e+001
3.263104e+003,9.879566e+001
3.265033e+003,9.877239e+001
3.266961e+003,9.876834e+001
3.268890e+003,9.876865e+001
3.270818e+003,9.877941e+001
3.272747e+003,9.883543e+001
3.274675e+003,9.887078e+001
3.276604e+003,9.883986e+001
3.278533e+003,9.880673e+001
3.280461e+003,9.882637e+001
3.282390e+003,9.885155e+001
3.284318e+003,9.880918e+001
3.286247e+003,9.877838e+001
3.288175e+003,9.876513e+001
3.290104e+003,9.876722e+001
3.292032e+003,9.880478e+001
3.293961e+003,9.880529e+001
3.295890e+003,9.878765e+001
3.297818e+003,9.878585e+001
3.299747e+003,9.879245e+001
3.301675e+003,9.875651e+001
3.303604e+003,9.873020e+001
3.305532e+003,9.872327e+001
3.307461e+003,9.870618e+001
3.309389e+003,9.872180e+001
3.311318e+003,9.875005e+001
3.313247e+003,9.873293e+001
3.315175e+003,9.872884e+001
3.317104e+003,9.873505e+001
3.319032e+003,9.873116e+001
3.320960e+003,9.874285e+001
3.322889e+003,9.874699e+001
3.324818e+003,9.872069e+001
3.326746e+003,9.868044e+001
3.328675e+003,9.869135e+001
3.330604e+003,9.872221e+001
3.332532e+003,9.873994e+001
3.334460e+003,9.872137e+001
3.336389e+003,9.868744e+001
3.338317e+003,9.864748e+001
3.340246e+003,9.865251e+001
3.342175e+003,9.871709e+001
3.344103e+003,9.871375e+001
3.346032e+003,9.867888e+001
3.347960e+003,9.864754e+001
3.349889e+003,9.865115e+001
3.351817e+003,9.867159e+001
3.353746e+003,9.868372e+001
3.355674e+003,9.870979e+001
3.357603e+003,9.871754e+001
3.359532e+003,9.869359e+001
3.361460e+003,9.865129e+001
3.363389e+003,9.866599e+001
3.365317e+003,9.869041e+001
3.367246e+003,9.867708e+001
3.369174e+003,9.867428e+001
3.371103e+003,9.869839e+001
3.373032e+003,9.868958e+001
3.374960e+003,9.865979e+001
3.376889e+003,9.864666e+001
3.378817e+003,9.865708e+001
3.380746e+003,9.869097e+001
3.382674e+003,9.871905e+001
3.384603e+003,9.868225e+001
3.386531e+003,9.864320e+001
3.388460e+003,9.863615e+001
3.390389e+003,9.868832e+001
3.392317e+003,9.873134e+001
3.394246e+003,9.875423e+001
3.396174e+003,9.877230e+001
3.398103e+003,9.875651e+001
3.400031e+003,9.872124e+001
3.401960e+003,9.871815e+001
3.403888e+003,9.874779e+001
3.405817e+003,9.875586e+001
3.407746e+003,9.872381e+001
3.409674e+003,9.871738e+001
3.411603e+003,9.869087e+001
3.413531e+003,9.867434e+001
3.415459e+003,9.871487e+001
3.417388e+003,9.878242e+001
3.419317e+003,9.877213e+001
3.421245e+003,9.869367e+001
3.423174e+003,9.863888e+001
3.425103e+003,9.868938e+001
3.427031e+003,9.876945e+001
3.428959e+003,9.875776e+001
3.430888e+003,9.880118e+001
3.432816e+003,9.882972e+001
3.434745e+003,9.879334e+001
3.436674e+003,9.877068e+001
3.438602e+003,9.885199e+001
3.440531e+003,9.895677e+001
3.442459e+003,9.888007e+001
3.444388e+003,9.878099e+001
3.446316e+003,9.879564e+001
3.448245e+003,9.883173e+001
3.450173e+003,9.887734e+001
3.452102e+003,9.891168e+001
3.454031e+003,9.891610e+001
3.455959e+003,9.887962e+001
3.457888e+003,9.886920e+001
3.459816e+003,9.889894e+001
3.461745e+003,9.891106e+001
3.463673e+003,9.891264e+001
3.465602e+003,9.896376e+001
3.467530e+003,9.900810e+001
3.469459e+003,9.900163e+001
3.471388e+003,9.899441e+001
3.473316e+003,9.891627e+001
3.475245e+003,9.888828e+001
3.477173e+003,9.900041e+001
3.479102e+003,9.909114e+001
3.481030e+003,9.906087e+001
3.482959e+003,9.900896e+001
3.484887e+003,9.903181e+001
3.486816e+003,9.907360e+001
3.488745e+003,9.910596e+001
3.490673e+003,9.910214e+001
3.492602e+003,9.907785e+001
3.494530e+003,9.911427e+001
3.496458e+003,9.917542e+001
3.498387e+003,9.913216e+001
3.500316e+003,9.912290e+001
3.502244e+003,9.917503e+001
3.504173e+003,9.919138e+001
3.506102e+003,9.913076e+001
3.508030e+003,9.908746e+001
3.509958e+003,9.909509e+001
3.511887e+003,9.915302e+001
3.513815e+003,9.919884e+001
3.515744e+003,9.920943e+001
3.517673e+003,9.923724e+001
3.519601e+003,9.925592e+001
3.521530e+003,9.921979e+001
3.523458e+003,9.919569e+001
3.525387e+003,9.926241e+001
3.527315e+003,9.926244e+001
3.529244e+003,9.920911e+001
3.531172e+003,9.925319e+001
3.533101e+003,9.934171e+001
3.535030e+003,9.939654e+001
3.536958e+003,9.936620e+001
3.538887e+003,9.934023e+001
3.540815e+003,9.933315e+001
3.542744e+003,9.934982e+001
3.544672e+003,9.936340e+001
3.546601e+003,9.933072e+001
3.548529e+003,9.931911e+001
3.550458e+003,9.935329e+001
3.552387e+003,9.937726e+001
3.554315e+003,9.944963e+001
3.556244e+003,9.949989e+001
3.558172e+003,9.946506e+001
3.560101e+003,9.944334e+001
3.562029e+003,9.953329e+001
3.563958e+003,9.961301e+001
3.565886e+003,9.965091e+001
3.567815e+003,9.954156e+001
3.569744e+003,9.947412e+001
3.571672e+003,9.950056e+001
3.573601e+003,9.955198e+001
3.575529e+003,9.955597e+001
3.577458e+003,9.957112e+001
3.579386e+003,9.960221e+001
3.581315e+003,9.962280e+001
3.583243e+003,9.967639e+001
3.585172e+003,9.974045e+001
3.587101e+003,9.969465e+001
3.589029e+003,9.963321e+001
3.590958e+003,9.972323e+001
3.592886e+003,9.977132e+001
3.594814e+003,9.974631e+001
3.596743e+003,9.969751e+001
3.598672e+003,9.973588e+001
3.600600e+003,9.981574e+001
3.602529e+003,9.982975e+001
3.604458e+003,9.981947e+001
3.606386e+003,9.983556e+001
3.608314e+003,9.984289e+001
3.610243e+003,9.986863e+001
3.612171e+003,9.993781e+001
3.614100e+003,9.990556e+001
3.616029e+003,9.992702e+001
3.617957e+003,9.991907e+001
3.619886e+003,9.973548e+001
3.621814e+003,9.976909e+001
3.623743e+003,9.990303e+001
3.625671e+003,9.999872e+001
3.627600e+003,1.001113e+002
3.629528e+003,9.992336e+001
3.631457e+003,9.989960e+001
3.633386e+003,9.995261e+001
3.635314e+003,9.991408e+001
3.637243e+003,9.994977e+001
3.639171e+003,1.000359e+002
3.641100e+003,1.000476e+002
3.643028e+003,1.000187e+002
3.644957e+003,1.001130e+002
3.646885e+003,1.001807e+002
3.648814e+003,9.990102e+001
3.650743e+003,9.977853e+001
3.652671e+003,9.995163e+001
3.654600e+003,1.000699e+002
3.656528e+003,1.000462e+002
3.658457e+003,1.000487e+002
3.660385e+003,1.000795e+002
3.662314e+003,1.001295e+002
3.664242e+003,1.001930e+002
3.666171e+003,1.002419e+002
3.668100e+003,1.003276e+002
3.670028e+003,1.002362e+002
3.671957e+003,1.000329e+002
3.673885e+003,1.001465e+002
3.675813e+003,1.001731e+002
3.677742e+003,1.001152e+002
3.679671e+003,1.002004e+002
3.681599e+003,1.002749e+002
3.683528e+003,1.002833e+002
3.685457e+003,1.002914e+002
3.687385e+003,1.004090e+002
3.689313e+003,1.003331e+002
3.691242e+003,1.001601e+002
3.693170e+003,1.002040e+002
3.695099e+003,1.002567e+002
3.697028e+003,1.002134e+002
3.698956e+003,1.002479e+002
3.700885e+003,1.003015e+002
3.702813e+003,1.002495e+002
3.704742e+003,1.002966e+002
3.706670e+003,1.003236e+002
3.708599e+003,1.003018e+002
3.710527e+003,1.002031e+002
3.712456e+003,1.000748e+002
3.714385e+003,1.001496e+002
3.716313e+003,1.002904e+002
3.718242e+003,1.003565e+002
3.720170e+003,1.003575e+002
3.722099e+003,1.002939e+002
3.724027e+003,1.002669e+002
3.725956e+003,1.003240e+002
3.727884e+003,1.003539e+002
3.729813e+003,1.004004e+002
3.731742e+003,1.003311e+002
3.733670e+003,1.002950e+002
3.735599e+003,1.003457e+002
3.737527e+003,1.002066e+002
3.739456e+003,1.002343e+002
3.741384e+003,1.003091e+002
3.743313e+003,1.003447e+002
3.745241e+003,1.002579e+002
3.747170e+003,1.003053e+002
3.749099e+003,1.003703e+002
3.751027e+003,1.001792e+002
3.752956e+003,1.001297e+002
3.754884e+003,1.002850e+002
3.756813e+003,1.003858e+002
3.758741e+003,1.003050e+002
3.760670e+003,1.002721e+002
3.762598e+003,1.003398e+002
3.764527e+003,1.003576e+002
3.766456e+003,1.003038e+002
3.768384e+003,1.003347e+002
3.770313e+003,1.003155e+002
3.772241e+003,1.003440e+002
