2.086689e+003,9.640370e+001
2.088618e+003,9.639951e+001
2.090547e+003,9.640077e+001
2.092475e+003,9.639820e+001
2.094404e+003,9.639999e+001
2.096333e+003,9.639433e+001
2.098261e+003,9.639213e+001
2.100189e+003,9.639117e+001
2.102118e+003,9.639000e+001
2.104046e+003,9.638325e+001
2.105975e+003,9.637864e+001
2.107904e+003,9.637929e+001
2.109832e+003,9.638197e+001
2.111761e+003,9.637431e+001
2.113689e+003,9.637012e+001
2.115618e+003,9.636582e+001
2.117546e+003,9.636742e+001
2.119475e+003,9.636615e+001
2.121403e+003,9.636229e+001
2.123332e+003,9.635484e+001
2.125261e+003,9.636235e+001
2.127189e+003,9.636597e+001
2.129118e+003,9.636257e+001
2.131046e+003,9.636153e+001
2.132975e+003,9.635874e+001
2.134903e+003,9.635435e+001
2.136832e+003,9.636172e+001
2.138760e+003,9.636395e+001
2.140689e+003,9.636159e+001
2.142618e+003,9.635754e+001
2.144546e+003,9.636671e+001
2.146475e+003,9.636790e+001
2.148403e+003,9.635950e+001
2.150332e+003,9.635283e+001
2.152260e+003,9.635847e+001
2.154189e+003,9.635514e+001
2.156117e+003,9.634240e+001
2.158046e+003,9.633910e+001
2.159975e+003,9.634817e+001
2.161903e+003,9.634939e+001
2.163832e+003,9.635664e+001
2.165760e+003,9.636081e+001
2.167688e+003,9.635635e+001
2.169617e+003,9.634679e+001
2.171546e+003,9.635212e+001
2.173474e+003,9.635777e+001
2.175403e+003,9.635822e+001
2.177332e+003,9.634060e+001
2.179260e+003,9.632413e+001
2.181188e+003,9.631724e+001
2.183117e+003,9.632286e+001
2.185045e+003,9.632483e+001
2.186974e+003,9.632926e+001
2.188903e+003,9.632686e+001
2.190831e+003,9.632561e+001
2.192760e+003,9.633141e+001
2.194688e+003,9.634087e+001
2.196617e+003,9.633957e+001
2.198545e+003,9.633668e+001
2.200474e+003,9.633190e+001
2.202402e+003,9.633583e+001
2.204331e+003,9.633600e+001
2.206260e+003,9.632954e+001
2.208188e+003,9.632484e+001
2.210117e+003,9.632593e+001
2.212045e+003,9.632671e+001
2.213974e+003,9.632635e+001
2.215902e+003,9.632880e+001
2.217831e+003,9.633782e+001
2.219759e+003,9.633453e+001
2.221688e+003,9.632999e+001
2.223617e+003,9.632477e+001
2.225545e+003,9.632288e+001
2.227474e+003,9.632164e+001
2.229402e+003,9.633018e+001
2.231331e+003,9.632314e+001
2.233259e+003,9.631712e+001
2.235188e+003,9.631753e+001
2.237116e+003,9.631597e+001
2.239045e+003,9.630741e+001
2.240974e+003,9.631017e+001
2.242902e+003,9.631846e+001
2.244831e+003,9.632103e+001
2.246759e+003,9.631947e+001
2.248688e+003,9.631992e+001
2.250616e+003,9.631027e+001
2.252545e+003,9.630461e+001
2.254473e+003,9.631180e+001
2.256402e+003,9.632451e+001
2.258331e+003,9.632288e+001
2.260259e+003,9.632202e+001
2.262188e+003,9.632642e+001
2.264116e+003,9.633028e+001
2.266044e+003,9.632002e+001
2.267973e+003,9.631095e+001
2.269902e+003,9.631439e+001
2.271830e+003,9.633043e+001
2.273759e+003,9.633862e+001
2.275688e+003,9.633704e+001
2.277616e+003,9.632829e+001
2.279544e+003,9.633038e+001
2.281473e+003,9.633506e+001
2.283402e+003,9.634278e+001
2.285330e+003,9.634631e+001
2.287259e+003,9.634736e+001
2.289187e+003,9.633684e+001
2.291116e+003,9.633220e+001
2.293044e+003,9.633145e+001
2.294973e+003,9.632469e+001
2.296901e+003,9.631247e+001
2.298830e+003,9.630884e+001
2.300759e+003,9.630933e+001
2.302687e+003,9.630834e+001
2.304616e+003,9.629830e+001
2.306544e+003,9.628336e+001
2.308473e+003,9.627673e+001
2.310401e+003,9.626080e+001
2.312330e+003,9.624422e+001
2.314258e+003,9.624154e+001
2.316187e+003,9.624136e+001
2.318115e+003,9.624733e+001
2.320044e+003,9.626253e+001
2.321973e+003,9.626830e+001
2.323901e+003,9.624539e+001
2.325830e+003,9.622724e+001
2.327758e+003,9.620633e+001
2.329687e+003,9.619524e+001
2.331615e+003,9.617405e+001
2.333544e+003,9.615801e+001
2.335472e+003,9.615823e+001
2.337401e+003,9.617145e+001
2.339330e+003,9.616891e+001
2.341258e+003,9.616819e+001
2.343187e+003,9.617095e+001
2.345115e+003,9.618387e+001
2.347044e+003,9.621477e+001
2.348972e+003,9.625731e+001
2.350901e+003,9.627577e+001
2.352829e+003,9.628947e+001
2.354758e+003,9.631326e+001
2.356687e+003,9.630109e+001
2.358615e+003,9.624799e+001
2.360543e+003,9.625546e+001
2.362472e+003,9.629224e+001
2.364401e+003,9.629735e+001
2.366329e+003,9.629449e+001
2.368258e+003,9.629632e+001
2.370186e+003,9.626779e+001
2.372115e+003,9.626693e+001
2.374043e+003,9.629123e+001
2.375972e+003,9.630550e+001
2.377900e+003,9.630902e+001
2.379829e+003,9.632106e+001
2.381758e+003,9.634146e+001
2.383686e+003,9.635992e+001
2.385615e+003,9.636810e+001
2.387543e+003,9.638150e+001
2.389472e+003,9.638760e+001
2.391400e+003,9.639185e+001
2.393329e+003,9.639427e+001
2.395257e+003,9.638641e+001
2.397186e+003,9.638729e+001
2.399115e+003,9.639444e+001
2.401043e+003,9.639006e+001
2.402972e+003,9.638818e+001
2.404900e+003,9.638425e+001
2.406829e+003,9.638000e+001
2.408757e+003,9.637633e+001
2.410686e+003,9.636935e+001
2.412614e+003,9.637011e+001
2.414543e+003,9.637630e+001
2.416471e+003,9.637411e+001
2.418400e+003,9.637453e+001
2.420329e+003,9.637765e+001
2.422257e+003,9.637972e+001
2.424186e+003,9.637686e+001
2.426114e+003,9.637350e+001
2.428043e+003,9.636819e+001
2.429971e+003,9.636678e+001
2.431900e+003,9.636869e+001
2.433828e+003,9.636834e+001
2.435757e+003,9.636710e+001
2.437686e+003,9.636115e+001
2.439614e+003,9.635645e+001
2.441542e+003,9.636177e+001
2.443471e+003,9.636725e+001
2.445400e+003,9.636987e+001
2.447328e+003,9.637241e+001
2.449257e+003,9.637096e+001
2.451185e+003,9.636477e+001
2.453114e+003,9.636568e+001
2.455042e+003,9.637207e+001
2.456971e+003,9.638002e+001
2.458899e+003,9.638109e+001
2.460828e+003,9.637675e+001
2.462756e+003,9.637117e+001
2.464685e+003,9.636427e+001
2.466614e+003,9.636178e+001
2.468542e+003,9.635093e+001
2.470471e+003,9.633245e+001
2.472399e+003,9.632465e+001
2.474328e+003,9.632356e+001
2.476256e+003,9.631254e+001
2.478185e+003,9.629834e+001
2.480113e+003,9.628646e+001
2.482042e+003,9.626581e+001
2.483971e+003,9.624755e+001
2.485899e+003,9.623371e+001
2.487828e+003,9.622019e+001
2.489756e+003,9.620335e+001
2.491685e+003,9.619044e+001
2.493613e+003,9.618476e+001
2.495542e+003,9.618153e+001
2.497470e+003,9.617090e+001
2.499399e+003,9.616418e+001
2.501328e+003,9.616596e+001
2.503256e+003,9.615950e+001
2.505185e+003,9.615525e+001
2.507113e+003,9.616647e+001
2.509042e+003,9.618005e+001
2.510970e+003,9.618278e+001
2.512899e+003,9.617339e+001
2.514827e+003,9.615981e+001
2.516756e+003,9.614307e+001
2.518685e+003,9.613044e+001
2.520613e+003,9.612314e+001
2.522542e+003,9.612121e+001
2.524470e+003,9.612354e+001
2.526398e+003,9.613510e+001
2.528327e+003,9.614798e+001
2.530256e+003,9.616541e+001
2.532184e+003,9.618717e+001
2.534113e+003,9.620453e+001
2.536042e+003,9.621592e+001
2.537970e+003,9.621344e+001
2.539898e+003,9.621804e+001
2.541827e+003,9.623475e+001
2.543755e+003,9.623033e+001
2.545684e+003,9.622115e+001
2.547613e+003,9.622200e+001
2.549541e+003,9.622947e+001
2.551470e+003,9.623953e+001
2.553398e+003,9.624654e+001
2.555327e+003,9.625467e+001
2.557255e+003,9.626864e+001
2.559184e+003,9.628516e+001
2.561112e+003,9.629227e+001
2.563041e+003,9.628986e+001
2.564970e+003,9.629224e+001
2.566898e+003,9.630183e+001
2.568827e+003,9.631674e+001
2.570755e+003,9.632171e+001
2.572684e+003,9.631717e+001
2.574612e+003,9.630423e+001
2.576541e+003,9.629818e+001
2.578470e+003,9.630698e+001
2.580398e+003,9.631475e+001
2.582327e+003,9.632024e+001
2.584255e+003,9.632683e+001
2.586184e+003,9.633724e+001
2.588112e+003,9.634338e+001
2.590041e+003,9.635076e+001
2.591969e+003,9.635468e+001
2.593898e+003,9.634477e+001
2.595827e+003,9.632737e+001
2.597755e+003,9.632068e+001
2.599684e+003,9.631738e+001
2.601612e+003,9.631161e+001
2.603541e+003,9.631171e+001
2.605469e+003,9.631466e+001
2.607398e+003,9.632532e+001
2.609326e+003,9.634772e+001
2.611255e+003,9.635636e+001
2.613184e+003,9.635700e+001
2.615112e+003,9.635516e+001
2.617041e+003,9.634834e+001
2.618969e+003,9.634518e+001
2.620897e+003,9.635165e+001
2.622826e+003,9.634289e+001
2.624755e+003,9.632909e+001
2.626683e+003,9.632387e+001
2.628612e+003,9.631689e+001
2.630541e+003,9.631516e+001
2.632469e+003,9.632084e+001
2.634397e+003,9.631868e+001
2.636326e+003,9.632161e+001
2.638254e+003,9.633836e+001
2.640183e+003,9.635412e+001
2.642112e+003,9.636012e+001
2.644040e+003,9.635842e+001
2.645969e+003,9.635790e+001
2.647897e+003,9.635954e+001
2.649826e+003,9.636600e+001
2.651754e+003,9.637505e+001
2.653683e+003,9.637664e+001
2.655611e+003,9.637984e+001
2.657540e+003,9.638516e+001
2.659469e+003,9.638894e+001
2.661397e+003,9.638145e+001
2.663326e+003,9.637508e+001
2.665254e+003,9.638374e+001
2.667183e+003,9.639487e+001
2.669111e+003,9.638846e+001
2.671040e+003,9.638022e+001
2.672968e+003,9.637111e+001
2.674897e+003,9.636143e+001
2.676826e+003,9.635112e+001
2.678754e+003,9.634999e+001
2.680683e+003,9.636133e+001
2.682611e+003,9.637518e+001
2.684540e+003,9.637742e+001
2.686468e+003,9.636996e+001
2.688397e+003,9.636862e+001
2.690325e+003,9.637218e+001
2.692254e+003,9.636909e+001
2.694183e+003,9.636883e+001
2.696111e+003,9.636591e+001
2.698040e+003,9.635609e+001
2.699968e+003,9.635027e+001
2.701896e+003,9.635185e+001
2.703825e+003,9.634952e+001
2.705754e+003,9.634616e+001
2.707682e+003,9.634122e+001
2.709611e+003,9.634427e+001
2.711540e+003,9.635525e+001
2.713468e+003,9.635310e+001
2.715396e+003,9.634142e+001
2.717325e+003,9.633643e+001
2.719253e+003,9.632030e+001
2.721182e+003,9.630110e+001
2.723111e+003,9.628546e+001
2.725039e+003,9.628088e+001
2.726968e+003,9.628937e+001
2.728896e+003,9.630215e+001
2.730825e+003,9.631107e+001
2.732753e+003,9.631046e+001
2.734682e+003,9.630109e+001
2.736610e+003,9.629016e+001
2.738539e+003,9.629404e+001
2.740468e+003,9.631024e+001
2.742396e+003,9.631296e+001
2.744325e+003,9.631110e+001
2.746253e+003,9.629839e+001
2.748182e+003,9.627902e+001
2.750110e+003,9.627217e+001
2.752039e+003,9.628091e+001
2.753967e+003,9.627965e+001
2.755896e+003,9.627200e+001
2.757825e+003,9.626545e+001
2.759753e+003,9.626295e+001
2.761682e+003,9.626670e+001
2.763610e+003,9.626289e+001
2.765539e+003,9.624834e+001
2.767467e+003,9.623447e+001
2.769396e+003,9.622029e+001
2.771324e+003,9.620392e+001
2.773253e+003,9.618577e+001
2.775182e+003,9.617419e+001
2.777110e+003,9.617657e+001
2.779039e+003,9.618044e+001
2.780967e+003,9.615869e+001
2.782896e+003,9.614761e+001
2.784824e+003,9.614004e+001
2.786753e+003,9.612243e+001
2.788681e+003,9.609989e+001
2.790610e+003,9.608252e+001
2.792539e+003,9.608114e+001
2.794467e+003,9.607239e+001
2.796396e+003,9.605118e+001
2.798324e+003,9.603709e+001
2.800252e+003,9.603065e+001
2.802181e+003,9.601814e+001
2.804110e+003,9.599748e+001
2.806038e+003,9.597742e+001
2.807967e+003,9.595364e+001
2.809896e+003,9.593961e+001
2.811824e+003,9.592984e+001
2.813752e+003,9.591540e+001
2.815681e+003,9.590529e+001
2.817609e+003,9.588417e+001
2.819538e+003,9.585216e+001
2.821467e+003,9.582100e+001
2.823395e+003,9.578426e+001
2.825324e+003,9.574360e+001
2.827252e+003,9.568740e+001
2.829181e+003,9.561682e+001
2.831109e+003,9.551357e+001
2.833038e+003,9.537373e+001
2.834966e+003,9.518831e+001
2.836895e+003,9.495374e+001
2.838824e+003,9.466663e+001
2.840752e+003,9.436264e+001
2.842681e+003,9.406936e+001
2.844609e+003,9.379850e+001
2.846538e+003,9.358514e+001
2.848466e+003,9.347099e+001
2.850395e+003,9.345103e+001
2.852323e+003,9.350761e+001
2.854252e+003,9.360627e+001
2.856181e+003,9.373241e+001
2.858109e+003,9.385483e+001
2.860038e+003,9.397034e+001
2.861966e+003,9.409259e+001
2.863895e+003,9.418525e+001
2.865823e+003,9.423865e+001
2.867752e+003,9.427406e+001
2.869680e+003,9.428844e+001
2.871609e+003,9.426279e+001
2.873538e+003,9.424004e+001
2.875466e+003,9.424349e+001
2.877395e+003,9.422726e+001
2.879323e+003,9.418872e+001
2.881251e+003,9.412671e+001
2.883180e+003,9.403531e+001
2.885109e+003,9.392422e+001
2.887037e+003,9.380472e+001
2.888966e+003,9.367564e+001
2.890895e+003,9.352962e+001
2.892823e+003,9.334781e+001
2.894751e+003,9.311218e+001
2.896680e+003,9.287357e+001
2.898608e+003,9.264931e+001
2.900537e+003,9.238412e+001
2.902466e+003,9.205515e+001
2.904394e+003,9.172562e+001
2.906323e+003,9.142353e+001
2.908251e+003,9.107859e+001
2.910180e+003,9.069684e+001
2.912108e+003,9.035322e+001
2.914037e+003,9.005708e+001
2.915965e+003,8.978770e+001
2.917894e+003,8.957093e+001
2.919823e+003,8.944523e+001
2.921751e+003,8.940868e+001
2.923680e+003,8.944404e+001
2.925608e+003,8.957340e+001
2.927537e+003,8.977881e+001
2.929465e+003,9.007121e+001
2.931394e+003,9.048634e+001
2.933322e+003,9.097329e+001
2.935251e+003,9.144809e+001
2.937180e+003,9.190063e+001
2.939108e+003,9.233257e+001
2.941037e+003,9.271054e+001
2.942965e+003,9.300135e+001
2.944894e+003,9.324263e+001
2.946822e+003,9.345801e+001
2.948751e+003,9.365295e+001
2.950679e+003,9.378431e+001
2.952608e+003,9.385271e+001
2.954537e+003,9.392949e+001
2.956465e+003,9.402307e+001
2.958394e+003,9.411810e+001
2.960322e+003,9.420567e+001
2.962250e+003,9.428541e+001
2.964179e+003,9.443356e+001
2.966108e+003,9.460775e+001
2.968036e+003,9.475201e+001
2.969965e+003,9.487784e+001
2.971894e+003,9.497706e+001
2.973822e+003,9.505106e+001
2.975750e+003,9.514977e+001
2.977679e+003,9.523747e+001
2.979607e+003,9.528474e+001
2.981536e+003,9.535844e+001
2.983465e+003,9.547423e+001
2.985393e+003,9.554399e+001
2.987322e+003,9.553972e+001
2.989250e+003,9.548231e+001
2.991179e+003,9.537546e+001
2.993107e+003,9.524723e+001
2.995036e+003,9.509985e+001
2.996964e+003,9.488711e+001
2.998893e+003,9.466660e+001
3.000822e+003,9.452862e+001
3.002750e+003,9.449341e+001
3.004679e+003,9.454636e+001
3.006607e+003,9.462538e+001
3.008536e+003,9.464878e+001
3.010464e+003,9.458925e+001
3.012393e+003,9.442208e+001
3.014321e+003,9.411753e+001
3.016250e+003,9.366292e+001
3.018179e+003,9.304027e+001
3.020107e+003,9.227750e+001
3.022036e+003,9.149801e+001
3.023964e+003,9.093926e+001
3.025893e+003,9.082719e+001
3.027821e+003,9.116918e+001
3.029750e+003,9.179230e+001
3.031678e+003,9.253048e+001
3.033607e+003,9.322153e+001
3.035536e+003,9.379383e+001
3.037464e+003,9.420995e+001
3.039393e+003,9.447176e+001
3.041321e+003,9.465471e+001
3.043250e+003,9.476337e+001
3.045178e+003,9.478013e+001
3.047107e+003,9.472324e+001
3.049035e+003,9.459481e+001
3.050964e+003,9.440682e+001
3.052893e+003,9.416309e+001
3.054821e+003,9.386693e+001
3.056750e+003,9.357278e+001
3.058678e+003,9.340040e+001
3.060606e+003,9.339327e+001
3.062535e+003,9.354118e+001
3.064464e+003,9.382036e+001
3.066392e+003,9.413498e+001
3.068321e+003,9.439477e+001
3.070250e+003,9.458594e+001
3.072178e+003,9.469292e+001
3.074106e+003,9.470274e+001
3.076035e+003,9.463041e+001
3.077963e+003,9.447195e+001
3.079892e+003,9.426682e+001
3.081821e+003,9.413303e+001
3.083749e+003,9.416156e+001
3.085678e+003,9.436773e+001
3.087606e+003,9.468819e+001
3.089535e+003,9.500068e+001
3.091463e+003,9.523990e+001
3.093392e+003,9.541061e+001
3.095320e+003,9.549751e+001
3.097249e+003,9.549946e+001
3.099178e+003,9.545258e+001
3.101106e+003,9.541991e+001
3.103035e+003,9.541303e+001
3.104963e+003,9.542207e+001
3.106892e+003,9.546062e+001
3.108820e+003,9.552622e+001
3.110749e+003,9.560204e+001
3.112677e+003,9.566341e+001
3.114606e+003,9.570139e+001
3.116535e+003,9.571400e+001
3.118463e+003,9.572631e+001
3.120392e+003,9.572777e+001
3.122320e+003,9.573543e+001
3.124249e+003,9.574701e+001
3.126177e+003,9.573850e+001
3.128106e+003,9.572527e+001
3.130034e+003,9.571719e+001
3.131963e+003,9.570289e+001
3.133892e+003,9.567592e+001
3.135820e+003,9.565112e+001
3.137749e+003,9.563021e+001
3.139677e+003,9.560681e+001
3.141605e+003,9.559998e+001
3.143534e+003,9.559361e+001
3.145463e+003,9.556769e+001
3.147391e+003,9.553950e+001
3.149320e+003,9.551096e+001
3.151249e+003,9.546980e+001
3.153177e+003,9.543738e+001
3.155105e+003,9.542023e+001
3.157034e+003,9.540921e+001
3.158962e+003,9.540145e+001
3.160891e+003,9.539842e+001
3.162820e+003,9.536287e+001
3.164748e+003,9.534402e+001
3.166677e+003,9.534496e+001
3.168605e+003,9.532730e+001
3.170534e+003,9.530647e+001
3.172462e+003,9.530194e+001
3.174391e+003,9.529382e+001
3.176319e+003,9.528066e+001
3.178248e+003,9.524075e+001
3.180177e+003,9.520077e+001
3.182105e+003,9.519113e+001
3.184034e+003,9.518434e+001
3.185962e+003,9.515508e+001
3.187891e+003,9.512301e+001
3.189819e+003,9.510814e+001
3.191748e+003,9.508955e+001
3.193676e+003,9.506302e+001
3.195605e+003,9.505824e+001
3.197534e+003,9.504368e+001
3.199462e+003,9.502195e+001
3.201391e+003,9.498977e+001
3.203319e+003,9.496233e+001
3.205248e+003,9.493195e+001
3.207176e+003,9.490394e+001
3.209105e+003,9.489432e+001
3.211033e+003,9.487513e+001
3.212962e+003,9.484030e+001
3.214891e+003,9.481862e+001
3.216819e+003,9.479738e+001
3.218748e+003,9.476303e+001
3.220676e+003,9.474276e+001
3.222604e+003,9.473126e+001
3.224533e+003,9.470571e+001
3.226462e+003,9.467520e+001
3.228390e+003,9.464241e+001
3.230319e+003,9.460123e+001
3.232248e+003,9.455170e+001
3.234176e+003,9.453718e+001
3.236104e+003,9.454128e+001
3.238033e+003,9.453434e+001
3.239961e+003,9.449556e+001
3.241890e+003,9.446669e+001
3.243819e+003,9.444907e+001
3.245747e+003,9.442758e+001
3.247676e+003,9.441034e+001
3.249604e+003,9.441587e+001
3.251533e+003,9.441120e+001
3.253461e+003,9.438428e+001
3.255390e+003,9.435789e+001
3.257318e+003,9.435868e+001
3.259247e+003,9.435780e+001
3.261176e+003,9.434662e+001
3.263104e+003,9.434464e+001
3.265033e+003,9.434629e+001
3.266961e+003,9.432861e+001
3.268890e+003,9.430750e+001
3.270818e+003,9.430209e+001
3.272747e+003,9.429022e+001
3.274675e+003,9.427138e+001
3.276604e+003,9.426849e+001
3.278533e+003,9.426599e+001
3.280461e+003,9.425027e+001
3.282390e+003,9.424954e+001
3.284318e+003,9.423487e+001
3.286247e+003,9.420429e+001
3.288175e+003,9.417704e+001
3.290104e+003,9.413786e+001
3.292032e+003,9.410722e+001
3.293961e+003,9.410642e+001
3.295890e+003,9.411819e+001
3.297818e+003,9.412542e+001
3.299747e+003,9.411560e+001
3.301675e+003,9.408808e+001
3.303604e+003,9.404489e+001
3.305532e+003,9.401589e+001
3.307461e+003,9.400957e+001
3.309389e+003,9.400238e+001
3.311318e+003,9.400145e+001
3.313247e+003,9.398761e+001
3.315175e+003,9.396667e+001
3.317104e+003,9.394402e+001
3.319032e+003,9.390827e+001
3.320960e+003,9.387083e+001
3.322889e+003,9.384123e+001
3.324818e+003,9.381528e+001
3.326746e+003,9.380079e+001
3.328675e+003,9.379153e+001
3.330604e+003,9.377926e+001
3.332532e+003,9.378177e+001
3.334460e+003,9.376763e+001
3.336389e+003,9.372033e+001
3.338317e+003,9.368450e+001
3.340246e+003,9.365440e+001
3.342175e+003,9.362983e+001
3.344103e+003,9.362942e+001
3.346032e+003,9.361898e+001
3.347960e+003,9.356934e+001
3.349889e+003,9.351938e+001
3.351817e+003,9.350451e+001
3.353746e+003,9.351257e+001
3.355674e+003,9.350230e+001
3.357603e+003,9.347743e+001
3.359532e+003,9.345347e+001
3.361460e+003,9.342880e+001
3.363389e+003,9.340201e+001
3.365317e+003,9.335034e+001
3.367246e+003,9.329512e+001
3.369174e+003,9.326832e+001
3.371103e+003,9.325121e+001
3.373032e+003,9.322060e+001
3.374960e+003,9.319363e+001
3.376889e+003,9.317901e+001
3.378817e+003,9.316060e+001
3.380746e+003,9.313462e+001
3.382674e+003,9.311556e+001
3.384603e+003,9.308961e+001
3.386531e+003,9.306016e+001
3.388460e+003,9.303156e+001
3.390389e+003,9.299506e+001
3.392317e+003,9.296664e+001
3.394246e+003,9.296033e+001
3.396174e+003,9.294876e+001
3.398103e+003,9.292789e+001
3.400031e+003,9.291492e+001
3.401960e+003,9.290666e+001
3.403888e+003,9.290912e+001
3.405817e+003,9.292249e+001
3.407746e+003,9.293066e+001
3.409674e+003,9.295332e+001
3.411603e+003,9.298421e+001
3.413531e+003,9.301867e+001
3.415459e+003,9.305767e+001
3.417388e+003,9.308567e+001
3.419317e+003,9.309930e+001
3.421245e+003,9.312417e+001
3.423174e+003,9.314957e+001
3.425103e+003,9.317953e+001
3.427031e+003,9.320913e+001
3.428959e+003,9.322548e+001
3.430888e+003,9.326033e+001
3.432816e+003,9.329305e+001
3.434745e+003,9.330914e+001
3.436674e+003,9.333125e+001
3.438602e+003,9.339011e+001
3.440531e+003,9.345456e+001
3.442459e+003,9.349976e+001
3.444388e+003,9.352981e+001
3.446316e+003,9.355640e+001
3.448245e+003,9.359005e+001
3.450173e+003,9.361021e+001
3.452102e+003,9.366288e+001
3.454031e+003,9.372142e+001
3.455959e+003,9.375359e+001
3.457888e+003,9.377872e+001
3.459816e+003,9.381411e+001
3.461745e+003,9.385322e+001
3.463673e+003,9.387881e+001
3.465602e+003,9.390887e+001
3.467530e+003,9.394300e+001
3.469459e+003,9.397089e+001
3.471388e+003,9.401685e+001
3.473316e+003,9.406319e+001
3.475245e+003,9.408769e+001
3.477173e+003,9.410656e+001
3.479102e+003,9.413343e+001
3.481030e+003,9.416800e+001
3.482959e+003,9.419530e+001
3.484887e+003,9.421410e+001
3.486816e+003,9.424714e+001
3.488745e+003,9.427309e+001
3.490673e+003,9.427748e+001
3.492602e+003,9.428642e+001
3.494530e+003,9.432429e+001
3.496458e+003,9.437519e+001
3.498387e+003,9.442957e+001
3.500316e+003,9.445947e+001
3.502244e+003,9.447445e+001
3.504173e+003,9.450271e+001
3.506102e+003,9.454250e+001
3.508030e+003,9.458105e+001
3.509958e+003,9.461106e+001
3.511887e+003,9.458516e+001
3.513815e+003,9.455921e+001
3.515744e+003,9.458060e+001
3.517673e+003,9.463435e+001
3.519601e+003,9.468147e+001
3.521530e+003,9.468191e+001
3.523458e+003,9.465881e+001
3.525387e+003,9.465993e+001
3.527315e+003,9.469270e+001
3.529244e+003,9.471750e+001
3.531172e+003,9.472671e+001
3.533101e+003,9.473680e+001
3.535030e+003,9.473122e+001
3.536958e+003,9.473257e+001
3.538887e+003,9.476228e+001
3.540815e+003,9.477850e+001
3.542744e+003,9.479659e+001
3.544672e+003,9.482027e+001
3.546601e+003,9.483887e+001
3.548529e+003,9.488201e+001
3.550458e+003,9.491345e+001
3.552387e+003,9.492992e+001
3.554315e+003,9.495445e+001
3.556244e+003,9.498858e+001
3.558172e+003,9.503966e+001
3.560101e+003,9.510533e+001
3.562029e+003,9.517095e+001
3.563958e+003,9.526561e+001
3.565886e+003,9.531610e+001
3.567815e+003,9.528210e+001
3.569744e+003,9.529106e+001
3.571672e+003,9.536005e+001
3.573601e+003,9.545279e+001
3.575529e+003,9.550835e+001
3.577458e+003,9.553404e+001
3.579386e+003,9.557269e+001
3.581315e+003,9.560843e+001
3.583243e+003,9.564535e+001
3.585172e+003,9.570300e+001
3.587101e+003,9.576019e+001
3.589029e+003,9.576944e+001
3.590958e+003,9.577308e+001
3.592886e+003,9.580653e+001
3.594814e+003,9.586287e+001
3.596743e+003,9.591591e+001
3.598672e+003,9.594856e+001
3.600600e+003,9.597260e+001
3.602529e+003,9.599791e+001
3.604458e+003,9.603199e+001
3.606386e+003,9.609644e+001
3.608314e+003,9.615929e+001
3.610243e+003,9.619390e+001
3.612171e+003,9.623707e+001
3.614100e+003,9.629978e+001
3.616029e+003,9.632792e+001
3.617957e+003,9.636681e+001
3.619886e+003,9.636488e+001
3.621814e+003,9.638861e+001
3.623743e+003,9.644286e+001
3.625671e+003,9.651343e+001
3.627600e+003,9.657528e+001
3.629528e+003,9.659356e+001
3.631457e+003,9.658755e+001
3.633386e+003,9.658564e+001
3.635314e+003,9.661087e+001
3.637243e+003,9.664902e+001
3.639171e+003,9.670797e+001
3.641100e+003,9.673782e+001
3.643028e+003,9.676553e+001
3.644957e+003,9.680970e+001
3.646885e+003,9.687384e+001
3.648814e+003,9.685802e+001
3.650743e+003,9.675877e+001
3.652671e+003,9.681081e+001
3.654600e+003,9.684401e+001
3.656528e+003,9.685282e+001
3.658457e+003,9.682813e+001
3.660385e+003,9.684460e+001
3.662314e+003,9.689171e+001
3.664242e+003,9.694657e+001
3.666171e+003,9.702157e+001
3.668100e+003,9.709280e+001
3.670028e+003,9.715373e+001
3.671957e+003,9.712762e+001
3.673885e+003,9.710815e+001
3.675813e+003,9.714266e+001
3.677742e+003,9.713442e+001
3.679671e+003,9.710225e+001
3.681599e+003,9.706664e+001
3.683528e+003,9.707101e+001
3.685457e+003,9.710842e+001
3.687385e+003,9.713377e+001
3.689313e+003,9.711897e+001
3.691242e+003,9.708647e+001
3.693170e+003,9.708885e+001
3.695099e+003,9.711387e+001
3.697028e+003,9.713915e+001
3.698956e+003,9.716940e+001
3.700885e+003,9.722038e+001
3.702813e+003,9.721545e+001
3.704742e+003,9.718302e+001
3.706670e+003,9.718571e+001
3.708599e+003,9.720121e+001
3.710527e+003,9.724155e+001
3.712456e+003,9.716211e+001
3.714385e+003,9.710741e+001
3.716313e+003,9.710661e+001
3.718242e+003,9.714321e+001
3.720170e+003,9.719289e+001
3.722099e+003,9.720752e+001
3.724027e+003,9.720234e+001
3.725956e+003,9.724366e+001
3.727884e+003,9.726642e+001
3.729813e+003,9.726800e+001
3.731742e+003,9.731567e+001
3.733670e+003,9.728020e+001
3.735599e+003,9.719490e+001
3.737527e+003,9.722886e+001
3.739456e+003,9.725969e+001
3.741384e+003,9.726714e+001
3.743313e+003,9.721867e+001
3.745241e+003,9.726227e+001
3.747170e+003,9.735928e+001
3.749099e+003,9.741360e+001
3.751027e+003,9.751450e+001
3.752956e+003,9.739389e+001
3.754884e+003,9.726790e+001
3.756813e+003,9.723299e+001
3.758741e+003,9.721234e+001
3.760670e+003,9.721564e+001
3.762598e+003,9.727113e+001
3.764527e+003,9.730354e+001
3.766456e+003,9.729261e+001
3.768384e+003,9.728466e+001
3.770313e+003,9.728979e+001
3.772241e+003,9.726402e+001
